   0.395593298E+07   0.622805986E+04  -0.154127837E+02  -0.141364318E+02  -0.149335685E+02  -0.153648621E+02  -0.154765482E+02  -0.154803128E+02  -0.150343533E+02  -0.147577254E+02  -0.152610976E+02  -0.156407052E+02  -0.159344697E+02
   0.395769271E+07   0.622771785E+04  -0.154132179E+02  -0.141367041E+02  -0.149339256E+02  -0.153652887E+02  -0.154770056E+02  -0.154807933E+02  -0.150346333E+02  -0.147580672E+02  -0.152615010E+02  -0.156411472E+02  -0.159349349E+02
   0.395930553E+07   0.622741715E+04  -0.154136201E+02  -0.141369638E+02  -0.149342599E+02  -0.153656841E+02  -0.154774281E+02  -0.154812361E+02  -0.150348998E+02  -0.147583879E+02  -0.152618760E+02  -0.156415561E+02  -0.159353641E+02
   0.396106471E+07   0.622709942E+04  -0.154140609E+02  -0.141372541E+02  -0.149346291E+02  -0.153661177E+02  -0.154778904E+02  -0.154817200E+02  -0.150351973E+02  -0.147587427E+02  -0.152622882E+02  -0.156420041E+02  -0.159358336E+02
   0.396282365E+07   0.622678155E+04  -0.154144968E+02  -0.141375395E+02  -0.149349933E+02  -0.153665465E+02  -0.154783479E+02  -0.154821989E+02  -0.150354899E+02  -0.147590927E+02  -0.152626954E+02  -0.156424472E+02  -0.159362982E+02
   0.396443583E+07   0.622649123E+04  -0.154148925E+02  -0.141377977E+02  -0.149353236E+02  -0.153669356E+02  -0.154787632E+02  -0.154826339E+02  -0.150357546E+02  -0.147594098E+02  -0.152630650E+02  -0.156428494E+02  -0.159367201E+02
   0.396619440E+07   0.622617799E+04  -0.154153212E+02  -0.141380780E+02  -0.149356816E+02  -0.153673572E+02  -0.154792131E+02  -0.154831050E+02  -0.150360420E+02  -0.147597537E+02  -0.152634654E+02  -0.156432852E+02  -0.159371770E+02
   0.396780629E+07   0.622589542E+04  -0.154157121E+02  -0.141383351E+02  -0.149360088E+02  -0.153677418E+02  -0.154796231E+02  -0.154835341E+02  -0.150363055E+02  -0.147600681E+02  -0.152638308E+02  -0.156436825E+02  -0.159375935E+02
   0.396956460E+07   0.622559326E+04  -0.154161370E+02  -0.141386169E+02  -0.149363656E+02  -0.153681599E+02  -0.154800685E+02  -0.154839999E+02  -0.150365941E+02  -0.147604113E+02  -0.152642284E+02  -0.156441142E+02  -0.159380456E+02
   0.397132282E+07   0.622528649E+04  -0.154165612E+02  -0.141388958E+02  -0.149367205E+02  -0.153685771E+02  -0.154805134E+02  -0.154844656E+02  -0.150368799E+02  -0.147607524E+02  -0.152646249E+02  -0.156445453E+02  -0.159384975E+02
   0.397293447E+07   0.622486902E+04  -0.154169540E+02  -0.141390909E+02  -0.149370192E+02  -0.153689606E+02  -0.154809345E+02  -0.154849149E+02  -0.150370844E+02  -0.147610323E+02  -0.152649801E+02  -0.156449475E+02  -0.159389280E+02
   0.397469260E+07   0.622442184E+04  -0.154173823E+02  -0.141393074E+02  -0.149373467E+02  -0.153693788E+02  -0.154813930E+02  -0.154854037E+02  -0.150373110E+02  -0.147613395E+02  -0.152653681E+02  -0.156453859E+02  -0.159393966E+02
   0.397630422E+07   0.622401989E+04  -0.154177750E+02  -0.141395097E+02  -0.149376487E+02  -0.153697623E+02  -0.154818129E+02  -0.154858508E+02  -0.150375223E+02  -0.147616234E+02  -0.152657245E+02  -0.156457876E+02  -0.159398255E+02
   0.397806237E+07   0.622359050E+04  -0.154182037E+02  -0.141397351E+02  -0.149379805E+02  -0.153701814E+02  -0.154822706E+02  -0.154863376E+02  -0.150377574E+02  -0.147619359E+02  -0.152661144E+02  -0.156462260E+02  -0.159402930E+02
   0.397982057E+07   0.622317100E+04  -0.154186331E+02  -0.141399658E+02  -0.149383153E+02  -0.153706013E+02  -0.154827284E+02  -0.154868238E+02  -0.150379976E+02  -0.147622518E+02  -0.152665060E+02  -0.156466649E+02  -0.159407602E+02
   0.398143233E+07   0.622279553E+04  -0.154190276E+02  -0.141401825E+02  -0.149386252E+02  -0.153709874E+02  -0.154831484E+02  -0.154872691E+02  -0.150382227E+02  -0.147625447E+02  -0.152668666E+02  -0.156470679E+02  -0.159411886E+02
   0.398319070E+07   0.622239603E+04  -0.154194592E+02  -0.141404249E+02  -0.149389667E+02  -0.153714100E+02  -0.154836070E+02  -0.154877548E+02  -0.150384741E+02  -0.147628682E+02  -0.152672622E+02  -0.156475085E+02  -0.159416563E+02
   0.398480266E+07   0.622204311E+04  -0.154198586E+02  -0.141406571E+02  -0.149392865E+02  -0.153718014E+02  -0.154840303E+02  -0.154882019E+02  -0.150387143E+02  -0.147631720E+02  -0.152676298E+02  -0.156479158E+02  -0.159420875E+02
   0.398656131E+07   0.622167289E+04  -0.154202988E+02  -0.141409219E+02  -0.149396431E+02  -0.153722332E+02  -0.154844954E+02  -0.154886921E+02  -0.150389875E+02  -0.147635120E+02  -0.152680365E+02  -0.156483643E+02  -0.159425610E+02
   0.398832014E+07   0.622131473E+04  -0.154207415E+02  -0.141411951E+02  -0.149400051E+02  -0.153726679E+02  -0.154849625E+02  -0.154891834E+02  -0.150392687E+02  -0.147638579E+02  -0.152684470E+02  -0.156488152E+02  -0.159430361E+02
   0.398993258E+07   0.622099551E+04  -0.154211489E+02  -0.141414512E+02  -0.149403405E+02  -0.153730680E+02  -0.154853914E+02  -0.154896339E+02  -0.150395320E+02  -0.147641788E+02  -0.152688255E+02  -0.156492297E+02  -0.159434722E+02
   0.399169182E+07   0.622066056E+04  -0.154215970E+02  -0.141417407E+02  -0.149407130E+02  -0.153735086E+02  -0.154858622E+02  -0.154901273E+02  -0.150398291E+02  -0.147645362E+02  -0.152692434E+02  -0.156496854E+02  -0.159439505E+02
   0.399330467E+07   0.622036563E+04  -0.154220113E+02  -0.141420153E+02  -0.149410608E+02  -0.153739163E+02  -0.154862964E+02  -0.154905816E+02  -0.150401104E+02  -0.147648707E+02  -0.152696311E+02  -0.156501064E+02  -0.159443915E+02
   0.399506440E+07   0.622005567E+04  -0.154224664E+02  -0.141423237E+02  -0.149414461E+02  -0.153743644E+02  -0.154867726E+02  -0.154910787E+02  -0.150404257E+02  -0.147652420E+02  -0.152700583E+02  -0.156505685E+02  -0.159448746E+02
   0.399682442E+07   0.621971567E+04  -0.154228995E+02  -0.141425957E+02  -0.149418024E+02  -0.153747898E+02  -0.154872286E+02  -0.154915577E+02  -0.150407054E+02  -0.147655830E+02  -0.152704607E+02  -0.156510092E+02  -0.159453383E+02
   0.399843804E+07   0.621939460E+04  -0.154232870E+02  -0.141428312E+02  -0.149421176E+02  -0.153751701E+02  -0.154876379E+02  -0.154919887E+02  -0.150409481E+02  -0.147658837E+02  -0.152708193E+02  -0.156514040E+02  -0.159457548E+02
   0.400019867E+07   0.621904867E+04  -0.154237080E+02  -0.141430882E+02  -0.149424605E+02  -0.153755832E+02  -0.154880822E+02  -0.154924564E+02  -0.150412130E+02  -0.147662110E+02  -0.152712090E+02  -0.156518327E+02  -0.159462069E+02
   0.400181289E+07   0.621873665E+04  -0.154240925E+02  -0.141433251E+02  -0.149427747E+02  -0.153759608E+02  -0.154884879E+02  -0.154928833E+02  -0.150414568E+02  -0.147665111E+02  -0.152715654E+02  -0.156522243E+02  -0.159466197E+02
   0.400357420E+07   0.621840221E+04  -0.154245108E+02  -0.141435850E+02  -0.149431176E+02  -0.153763715E+02  -0.154889288E+02  -0.154933468E+02  -0.150417243E+02  -0.147668389E+02  -0.152719535E+02  -0.156526502E+02  -0.159470682E+02
   0.400533589E+07   0.621807438E+04  -0.154249280E+02  -0.141438469E+02  -0.149434608E+02  -0.153767813E+02  -0.154893682E+02  -0.154938084E+02  -0.150419936E+02  -0.147671674E+02  -0.152723411E+02  -0.156530747E+02  -0.159475149E+02
   0.400695112E+07   0.621778015E+04  -0.154253097E+02  -0.141440892E+02  -0.149437761E+02  -0.153771563E+02  -0.154897698E+02  -0.154942298E+02  -0.150422426E+02  -0.147674694E+02  -0.152726963E+02  -0.156534631E+02  -0.159479231E+02
   0.400871358E+07   0.621746653E+04  -0.154257256E+02  -0.141443565E+02  -0.149441213E+02  -0.153775651E+02  -0.154902068E+02  -0.154946881E+02  -0.150425170E+02  -0.147678004E+02  -0.152730838E+02  -0.156538860E+02  -0.159483673E+02
   0.401032955E+07   0.621718633E+04  -0.154261066E+02  -0.141446049E+02  -0.149444391E+02  -0.153779399E+02  -0.154906069E+02  -0.154951071E+02  -0.150427716E+02  -0.147681056E+02  -0.152734396E+02  -0.156542734E+02  -0.159487736E+02
   0.401209284E+07   0.621687451E+04  -0.154265228E+02  -0.141448734E+02  -0.149447850E+02  -0.153783490E+02  -0.154910441E+02  -0.154955655E+02  -0.150430472E+02  -0.147684374E+02  -0.152738277E+02  -0.156546966E+02  -0.159492179E+02
   0.401370958E+07   0.621645971E+04  -0.154269092E+02  -0.141450633E+02  -0.149450778E+02  -0.153787260E+02  -0.154914586E+02  -0.154960080E+02  -0.150432464E+02  -0.147687115E+02  -0.152741766E+02  -0.156550923E+02  -0.159496417E+02
   0.401547375E+07   0.621601652E+04  -0.154273315E+02  -0.141452757E+02  -0.149454001E+02  -0.153791383E+02  -0.154919109E+02  -0.154964903E+02  -0.150434688E+02  -0.147690139E+02  -0.152745589E+02  -0.156555246E+02  -0.159501040E+02
   0.401723839E+07   0.621558339E+04  -0.154277549E+02  -0.141454939E+02  -0.149457259E+02  -0.153795520E+02  -0.154923636E+02  -0.154969723E+02  -0.150436968E+02  -0.147693201E+02  -0.152749433E+02  -0.156559578E+02  -0.159505665E+02
   0.401885641E+07   0.621519553E+04  -0.154281442E+02  -0.141456996E+02  -0.149460277E+02  -0.153799326E+02  -0.154927792E+02  -0.154974141E+02  -0.150439112E+02  -0.147696044E+02  -0.152752976E+02  -0.156563559E+02  -0.159509908E+02
   0.402062199E+07   0.621478270E+04  -0.154285706E+02  -0.141459304E+02  -0.149463610E+02  -0.153803496E+02  -0.154932334E+02  -0.154978963E+02  -0.150441514E+02  -0.147699191E+02  -0.152756867E+02  -0.156567915E+02  -0.159514544E+02
   0.402224088E+07   0.621441609E+04  -0.154289645E+02  -0.141461507E+02  -0.149466722E+02  -0.153807352E+02  -0.154936521E+02  -0.154983398E+02  -0.150443799E+02  -0.147702137E+02  -0.152760476E+02  -0.156571937E+02  -0.159518814E+02
   0.402400743E+07   0.621403061E+04  -0.154293986E+02  -0.141464023E+02  -0.149470194E+02  -0.153811607E+02  -0.154941124E+02  -0.154988262E+02  -0.150446402E+02  -0.147705436E+02  -0.152764469E+02  -0.156576366E+02  -0.159523503E+02
   0.402562723E+07   0.621368700E+04  -0.154297986E+02  -0.141466395E+02  -0.149473419E+02  -0.153815529E+02  -0.154945356E+02  -0.154992726E+02  -0.150448852E+02  -0.147708506E+02  -0.152768159E+02  -0.156580443E+02  -0.159527813E+02
   0.402739478E+07   0.621332311E+04  -0.154302373E+02  -0.141469059E+02  -0.149476985E+02  -0.153819834E+02  -0.154949989E+02  -0.154997605E+02  -0.150451598E+02  -0.147711908E+02  -0.152772218E+02  -0.156584912E+02  -0.159532528E+02
   0.402901550E+07   0.621300274E+04  -0.154306437E+02  -0.141471606E+02  -0.149480327E+02  -0.153823826E+02  -0.154954270E+02  -0.155002103E+02  -0.150454217E+02  -0.147715105E+02  -0.152775993E+02  -0.156589048E+02  -0.159536881E+02
   0.403078408E+07   0.621266626E+04  -0.154310911E+02  -0.141474486E+02  -0.149484042E+02  -0.153828224E+02  -0.154958972E+02  -0.155007033E+02  -0.150457173E+02  -0.147718668E+02  -0.152780164E+02  -0.156593598E+02  -0.159541659E+02
   0.403240574E+07   0.621236865E+04  -0.154315043E+02  -0.141477208E+02  -0.149487503E+02  -0.153832289E+02  -0.154963305E+02  -0.155011567E+02  -0.150459962E+02  -0.147721995E+02  -0.152784027E+02  -0.156597797E+02  -0.159546059E+02
   0.403417536E+07   0.621205031E+04  -0.154319549E+02  -0.141480207E+02  -0.149491291E+02  -0.153836723E+02  -0.154968026E+02  -0.155016504E+02  -0.150463033E+02  -0.147725639E+02  -0.152788246E+02  -0.156602375E+02  -0.159550852E+02
   0.403594552E+07   0.621173098E+04  -0.154324002E+02  -0.141483147E+02  -0.149495024E+02  -0.153841104E+02  -0.154972696E+02  -0.155021389E+02  -0.150466045E+02  -0.147729228E+02  -0.152792411E+02  -0.156606900E+02  -0.159555593E+02
   0.403756865E+07   0.621143968E+04  -0.154328049E+02  -0.141485815E+02  -0.149498414E+02  -0.153845086E+02  -0.154976940E+02  -0.155025831E+02  -0.150468779E+02  -0.147732487E+02  -0.152796195E+02  -0.156611013E+02  -0.159559904E+02
   0.403933987E+07   0.621107989E+04  -0.154332163E+02  -0.141488225E+02  -0.149501717E+02  -0.153849119E+02  -0.154981297E+02  -0.155030431E+02  -0.150471270E+02  -0.147735627E+02  -0.152799985E+02  -0.156615208E+02  -0.159564342E+02
   0.404096398E+07   0.621074656E+04  -0.154335870E+02  -0.141490353E+02  -0.149504671E+02  -0.153852750E+02  -0.154985229E+02  -0.155034589E+02  -0.150473473E+02  -0.147738432E+02  -0.152803390E+02  -0.156618990E+02  -0.159568349E+02
   0.404273626E+07   0.621039439E+04  -0.154339935E+02  -0.141492751E+02  -0.149507943E+02  -0.153856736E+02  -0.154989533E+02  -0.155039131E+02  -0.150475950E+02  -0.147741544E+02  -0.152807138E+02  -0.156623135E+02  -0.159572733E+02
   0.404436134E+07   0.621008099E+04  -0.154343675E+02  -0.141495006E+02  -0.149510976E+02  -0.153860405E+02  -0.154993485E+02  -0.155043295E+02  -0.150478276E+02  -0.147744436E+02  -0.152810595E+02  -0.156626945E+02  -0.159576755E+02
   0.404613469E+07   0.620974838E+04  -0.154347763E+02  -0.141497519E+02  -0.149514313E+02  -0.153864418E+02  -0.154997798E+02  -0.155047833E+02  -0.150480864E+02  -0.147747623E+02  -0.152814383E+02  -0.156631108E+02  -0.159581143E+02
   0.404776075E+07   0.620945170E+04  -0.154351516E+02  -0.141499866E+02  -0.149517397E+02  -0.153868104E+02  -0.155001751E+02  -0.155051987E+02  -0.150483278E+02  -0.147750573E+02  -0.152817868E+02  -0.156634928E+02  -0.159585163E+02
   0.404953517E+07   0.620913699E+04  -0.154355616E+02  -0.141502476E+02  -0.149520787E+02  -0.153872133E+02  -0.155006065E+02  -0.155056513E+02  -0.150485959E+02  -0.147753822E+02  -0.152821685E+02  -0.156639099E+02  -0.159589547E+02
   0.405116221E+07   0.620885696E+04  -0.154359382E+02  -0.141504916E+02  -0.149523922E+02  -0.153875836E+02  -0.155010020E+02  -0.155060658E+02  -0.150488462E+02  -0.147756830E+02  -0.152825198E+02  -0.156642928E+02  -0.159593566E+02
   0.405293768E+07   0.620851000E+04  -0.154363518E+02  -0.141507409E+02  -0.149527275E+02  -0.153879894E+02  -0.155014391E+02  -0.155065264E+02  -0.150491033E+02  -0.147760027E+02  -0.152829021E+02  -0.156647142E+02  -0.159598015E+02
   0.405456569E+07   0.620810087E+04  -0.154367355E+02  -0.141509308E+02  -0.149530190E+02  -0.153883639E+02  -0.155018505E+02  -0.155069655E+02  -0.150493025E+02  -0.147762757E+02  -0.152832489E+02  -0.156651072E+02  -0.159602222E+02
   0.405634222E+07   0.620766490E+04  -0.154371559E+02  -0.141511447E+02  -0.149533410E+02  -0.153887744E+02  -0.155023003E+02  -0.155074448E+02  -0.150495261E+02  -0.147765780E+02  -0.152836299E+02  -0.156655373E+02  -0.159606818E+02
   0.405797119E+07   0.620727486E+04  -0.154375428E+02  -0.141513469E+02  -0.149536400E+02  -0.153891526E+02  -0.155027137E+02  -0.155078845E+02  -0.150497372E+02  -0.147768595E+02  -0.152839817E+02  -0.156659331E+02  -0.159611040E+02
   0.405960061E+07   0.620689382E+04  -0.154379314E+02  -0.141515550E+02  -0.149539426E+02  -0.153895325E+02  -0.155031280E+02  -0.155083246E+02  -0.150499539E+02  -0.147771449E+02  -0.152843359E+02  -0.156663303E+02  -0.159615269E+02
   0.406137868E+07   0.620649229E+04  -0.154383596E+02  -0.141517930E+02  -0.149542802E+02  -0.153899516E+02  -0.155035834E+02  -0.155088071E+02  -0.150502009E+02  -0.147774644E+02  -0.152847278E+02  -0.156667675E+02  -0.159619913E+02
   0.406300905E+07   0.620613476E+04  -0.154387545E+02  -0.141520186E+02  -0.149545946E+02  -0.153903385E+02  -0.155040025E+02  -0.155092505E+02  -0.150504346E+02  -0.147777626E+02  -0.152850906E+02  -0.156671705E+02  -0.159624185E+02
   0.406478815E+07   0.620575781E+04  -0.154391893E+02  -0.141522748E+02  -0.149549443E+02  -0.153907648E+02  -0.155044627E+02  -0.155097362E+02  -0.150506993E+02  -0.147780953E+02  -0.152854913E+02  -0.156676138E+02  -0.159628872E+02
   0.406641946E+07   0.620542567E+04  -0.154395923E+02  -0.141525206E+02  -0.149552724E+02  -0.153911603E+02  -0.155048883E+02  -0.155101842E+02  -0.150509526E+02  -0.147784085E+02  -0.152858644E+02  -0.156680243E+02  -0.159633203E+02
   0.406819957E+07   0.620507597E+04  -0.154400359E+02  -0.141527985E+02  -0.149556371E+02  -0.153915960E+02  -0.155053555E+02  -0.155106751E+02  -0.150512384E+02  -0.147787574E+02  -0.152862764E+02  -0.156684757E+02  -0.159637954E+02
   0.406983180E+07   0.620476352E+04  -0.154404438E+02  -0.141530585E+02  -0.149559746E+02  -0.153919969E+02  -0.155057846E+02  -0.155111254E+02  -0.150515054E+02  -0.147790808E+02  -0.152866561E+02  -0.156688907E+02  -0.159642315E+02
   0.407161291E+07   0.620442234E+04  -0.154408843E+02  -0.141533374E+02  -0.149563382E+02  -0.153924297E+02  -0.155062482E+02  -0.155116120E+02  -0.150517920E+02  -0.147794289E+02  -0.152870659E+02  -0.156693389E+02  -0.159647028E+02
   0.407324605E+07   0.620411083E+04  -0.154412846E+02  -0.141535901E+02  -0.149566682E+02  -0.153928230E+02  -0.155066695E+02  -0.155120544E+02  -0.150520518E+02  -0.147797449E+02  -0.152874380E+02  -0.156697462E+02  -0.159651312E+02
   0.407502814E+07   0.620377457E+04  -0.154417186E+02  -0.141538649E+02  -0.149570264E+02  -0.153932494E+02  -0.155071263E+02  -0.155125340E+02  -0.150523341E+02  -0.147800879E+02  -0.152878417E+02  -0.156701879E+02  -0.159655955E+02
   0.407666217E+07   0.620347092E+04  -0.154421148E+02  -0.141541173E+02  -0.149573541E+02  -0.153936387E+02  -0.155075430E+02  -0.155129713E+02  -0.150525934E+02  -0.147804019E+02  -0.152882105E+02  -0.156705909E+02  -0.159660191E+02
   0.407844523E+07   0.620314568E+04  -0.154425458E+02  -0.141543942E+02  -0.149577117E+02  -0.153940623E+02  -0.155079960E+02  -0.155134462E+02  -0.150528776E+02  -0.147807449E+02  -0.152886121E+02  -0.156710292E+02  -0.159664794E+02
   0.408008014E+07   0.620284631E+04  -0.154429356E+02  -0.141546422E+02  -0.149580340E+02  -0.153944454E+02  -0.155084061E+02  -0.155138765E+02  -0.150531324E+02  -0.147810537E+02  -0.152889750E+02  -0.156714257E+02  -0.159668962E+02
   0.408171546E+07   0.620250860E+04  -0.154432979E+02  -0.141548446E+02  -0.149583201E+02  -0.153948001E+02  -0.155087912E+02  -0.155142846E+02  -0.150533424E+02  -0.147813246E+02  -0.152893068E+02  -0.156717957E+02  -0.159672890E+02
   0.408349992E+07   0.620215063E+04  -0.154436948E+02  -0.141550720E+02  -0.149586364E+02  -0.153951890E+02  -0.155092124E+02  -0.155147299E+02  -0.150535779E+02  -0.147816247E+02  -0.152896714E+02  -0.156722007E+02  -0.159677182E+02
   0.408513610E+07   0.620183491E+04  -0.154440619E+02  -0.141552896E+02  -0.149589322E+02  -0.153955490E+02  -0.155096008E+02  -0.155151398E+02  -0.150538025E+02  -0.147819063E+02  -0.152900101E+02  -0.156725749E+02  -0.159681138E+02
   0.408692148E+07   0.620150231E+04  -0.154444649E+02  -0.141555350E+02  -0.149592602E+02  -0.153959444E+02  -0.155100263E+02  -0.155155877E+02  -0.150540554E+02  -0.147822192E+02  -0.152903830E+02  -0.156729853E+02  -0.159685467E+02
   0.408855849E+07   0.620120735E+04  -0.154448360E+02  -0.141557664E+02  -0.149595647E+02  -0.153963088E+02  -0.155104173E+02  -0.155159987E+02  -0.150542935E+02  -0.147825105E+02  -0.152907275E+02  -0.156733631E+02  -0.159689445E+02
   0.409034478E+07   0.620089598E+04  -0.154452425E+02  -0.141560255E+02  -0.149599011E+02  -0.153967084E+02  -0.155108450E+02  -0.155164474E+02  -0.150545596E+02  -0.147828328E+02  -0.152911060E+02  -0.156737767E+02  -0.159693791E+02
   0.409198262E+07   0.620062018E+04  -0.154456169E+02  -0.141562692E+02  -0.149602133E+02  -0.153970766E+02  -0.155112380E+02  -0.155168591E+02  -0.150548096E+02  -0.147831325E+02  -0.152914555E+02  -0.156741573E+02  -0.159697784E+02
   0.409362084E+07   0.620025726E+04  -0.154459960E+02  -0.141564765E+02  -0.149605105E+02  -0.153974475E+02  -0.155116417E+02  -0.155172873E+02  -0.150550250E+02  -0.147834134E+02  -0.152918018E+02  -0.156745446E+02  -0.159701902E+02
   0.409540844E+07   0.619981829E+04  -0.154464123E+02  -0.141566848E+02  -0.149608278E+02  -0.153978538E+02  -0.155120876E+02  -0.155177630E+02  -0.150552432E+02  -0.147837109E+02  -0.152921785E+02  -0.156749707E+02  -0.159706461E+02
   0.409704746E+07   0.619942506E+04  -0.154467953E+02  -0.141568815E+02  -0.149611221E+02  -0.153982279E+02  -0.155124972E+02  -0.155181992E+02  -0.150554489E+02  -0.147839874E+02  -0.152925260E+02  -0.156753626E+02  -0.159710645E+02
