   0.185646339E+06   0.500000000E+04  -0.830270501E+01  -0.626996940E+01  -0.748037808E+01  -0.820398386E+01  -0.848078675E+01  -0.859822906E+01  -0.719932998E+01  -0.725165692E+01  -0.799654154E+01  -0.854270501E+01  -0.898950791E+01
   0.187438439E+06   0.500000000E+04  -0.830340631E+01  -0.627067070E+01  -0.748107937E+01  -0.820468516E+01  -0.848148805E+01  -0.859893036E+01  -0.720003128E+01  -0.725235822E+01  -0.799724284E+01  -0.854340631E+01  -0.899020921E+01
   0.188748586E+06   0.500000000E+04  -0.830390020E+01  -0.627116458E+01  -0.748157326E+01  -0.820517904E+01  -0.848198193E+01  -0.859942424E+01  -0.720052516E+01  -0.725285210E+01  -0.799773673E+01  -0.854390020E+01  -0.899070309E+01
   0.190488707E+06   0.500000000E+04  -0.830317600E+01  -0.627044039E+01  -0.748084907E+01  -0.820445485E+01  -0.848125774E+01  -0.859870005E+01  -0.719980097E+01  -0.725212791E+01  -0.799701253E+01  -0.854317600E+01  -0.898997890E+01
   0.192221321E+06   0.500000000E+04  -0.830133268E+01  -0.626859707E+01  -0.747900574E+01  -0.820261152E+01  -0.847941442E+01  -0.859685673E+01  -0.719795765E+01  -0.725028459E+01  -0.799516921E+01  -0.854133268E+01  -0.898813557E+01
   0.193932890E+06   0.500000000E+04  -0.830062310E+01  -0.626788748E+01  -0.747829616E+01  -0.820190194E+01  -0.847870483E+01  -0.859614715E+01  -0.719724806E+01  -0.724957500E+01  -0.799445963E+01  -0.854062310E+01  -0.898742599E+01
   0.195654976E+06   0.500000000E+04  -0.830031405E+01  -0.626757844E+01  -0.747798711E+01  -0.820159289E+01  -0.847839578E+01  -0.859583810E+01  -0.719693902E+01  -0.724926595E+01  -0.799415058E+01  -0.854031405E+01  -0.898711694E+01
   0.197394352E+06   0.500000000E+04  -0.830018732E+01  -0.626745171E+01  -0.747786038E+01  -0.820146617E+01  -0.847826906E+01  -0.859571137E+01  -0.719681229E+01  -0.724913923E+01  -0.799402385E+01  -0.854018732E+01  -0.898699021E+01
   0.199077433E+06   0.500000000E+04  -0.830016131E+01  -0.626742570E+01  -0.747783437E+01  -0.820144015E+01  -0.847824305E+01  -0.859568536E+01  -0.719678628E+01  -0.724911321E+01  -0.799399784E+01  -0.854016131E+01  -0.898696420E+01
   0.200725187E+06   0.500000000E+04  -0.830873858E+01  -0.627600297E+01  -0.748641164E+01  -0.821001743E+01  -0.848682032E+01  -0.860426263E+01  -0.720536355E+01  -0.725769049E+01  -0.800257511E+01  -0.854873858E+01  -0.899554147E+01
   0.202377069E+06   0.500000000E+04  -0.830948227E+01  -0.627674665E+01  -0.748715533E+01  -0.821076111E+01  -0.848756400E+01  -0.860500632E+01  -0.720610723E+01  -0.725843417E+01  -0.800331880E+01  -0.854948227E+01  -0.899628516E+01
   0.204043434E+06   0.500000000E+04  -0.830918847E+01  -0.627645286E+01  -0.748686153E+01  -0.821046732E+01  -0.848727021E+01  -0.860471252E+01  -0.720581344E+01  -0.725814038E+01  -0.800302500E+01  -0.854918847E+01  -0.899599136E+01
   0.205725174E+06   0.500000000E+04  -0.830878844E+01  -0.627605283E+01  -0.748646150E+01  -0.821006729E+01  -0.848687018E+01  -0.860431249E+01  -0.720541341E+01  -0.725774035E+01  -0.800262497E+01  -0.854878844E+01  -0.899559133E+01
   0.207791221E+06   0.500000000E+04  -0.830837146E+01  -0.627563585E+01  -0.748604452E+01  -0.820965030E+01  -0.848645319E+01  -0.860389551E+01  -0.720499642E+01  -0.725732336E+01  -0.800220799E+01  -0.854837146E+01  -0.899517435E+01
   0.209439754E+06   0.500000000E+04  -0.830812905E+01  -0.627539343E+01  -0.748580211E+01  -0.820940789E+01  -0.848621078E+01  -0.860365310E+01  -0.720475401E+01  -0.725708095E+01  -0.800196558E+01  -0.854812905E+01  -0.899493194E+01
   0.211100458E+06   0.500000000E+04  -0.829851959E+01  -0.626578398E+01  -0.747619265E+01  -0.819979844E+01  -0.847660133E+01  -0.859404364E+01  -0.719514456E+01  -0.724747150E+01  -0.799235612E+01  -0.853851959E+01  -0.898532248E+01
   0.212758463E+06   0.500000000E+04  -0.829537874E+01  -0.626264313E+01  -0.747305180E+01  -0.819665758E+01  -0.847346048E+01  -0.859090279E+01  -0.719200371E+01  -0.724433064E+01  -0.798921527E+01  -0.853537874E+01  -0.898218163E+01
   0.214364790E+06   0.500000000E+04  -0.829376508E+01  -0.626102947E+01  -0.747143814E+01  -0.819504392E+01  -0.847184681E+01  -0.858928913E+01  -0.719039005E+01  -0.724271698E+01  -0.798760161E+01  -0.853376508E+01  -0.898056797E+01
   0.215960962E+06   0.500000000E+04  -0.829277698E+01  -0.626004137E+01  -0.747045005E+01  -0.819405583E+01  -0.847085872E+01  -0.858830103E+01  -0.718940195E+01  -0.724172889E+01  -0.798661351E+01  -0.853277698E+01  -0.897957988E+01
   0.217968926E+06   0.500000000E+04  -0.829199793E+01  -0.625926232E+01  -0.746967099E+01  -0.819327677E+01  -0.847007966E+01  -0.858752198E+01  -0.718862289E+01  -0.724094983E+01  -0.798583446E+01  -0.853199793E+01  -0.897880082E+01
   0.219587839E+06   0.500000000E+04  -0.829159379E+01  -0.625885818E+01  -0.746926685E+01  -0.819287263E+01  -0.846967552E+01  -0.858711784E+01  -0.718821875E+01  -0.724054569E+01  -0.798543032E+01  -0.853159379E+01  -0.897839668E+01
   0.221175903E+06   0.500000000E+04  -0.829615250E+01  -0.626341689E+01  -0.747382556E+01  -0.819743134E+01  -0.847423423E+01  -0.859167655E+01  -0.719277746E+01  -0.724510440E+01  -0.798998903E+01  -0.853615250E+01  -0.898295539E+01
   0.222758558E+06   0.500000000E+04  -0.829774409E+01  -0.626500847E+01  -0.747541715E+01  -0.819902293E+01  -0.847582582E+01  -0.859326813E+01  -0.719436905E+01  -0.724669599E+01  -0.799158062E+01  -0.853774409E+01  -0.898454698E+01
   0.224717165E+06   0.500000000E+04  -0.829794930E+01  -0.626521369E+01  -0.747562236E+01  -0.819922814E+01  -0.847603104E+01  -0.859347335E+01  -0.719457427E+01  -0.724690121E+01  -0.799178583E+01  -0.853794930E+01  -0.898475219E+01
   0.226270330E+06   0.500000000E+04  -0.829780083E+01  -0.626506522E+01  -0.747547389E+01  -0.819907967E+01  -0.847588256E+01  -0.859332488E+01  -0.719442579E+01  -0.724675273E+01  -0.799163736E+01  -0.853780083E+01  -0.898460372E+01
   0.227831042E+06   0.500000000E+04  -0.829756589E+01  -0.626483028E+01  -0.747523895E+01  -0.819884474E+01  -0.847564763E+01  -0.859308994E+01  -0.719419086E+01  -0.724651780E+01  -0.799140242E+01  -0.853756589E+01  -0.898436878E+01
   0.229799763E+06   0.500000000E+04  -0.829722692E+01  -0.626449131E+01  -0.747489998E+01  -0.819850576E+01  -0.847530865E+01  -0.859275097E+01  -0.719385188E+01  -0.724617882E+01  -0.799106345E+01  -0.853722692E+01  -0.898402981E+01
   0.231350117E+06   0.500000000E+04  -0.828958638E+01  -0.625685077E+01  -0.746725944E+01  -0.819086522E+01  -0.846766812E+01  -0.858511043E+01  -0.718621135E+01  -0.723853829E+01  -0.798342291E+01  -0.852958638E+01  -0.897638927E+01
   0.233266944E+06   0.500000000E+04  -0.828936248E+01  -0.625662687E+01  -0.746703554E+01  -0.819064133E+01  -0.846744422E+01  -0.858488653E+01  -0.718598745E+01  -0.723831439E+01  -0.798319901E+01  -0.852936248E+01  -0.897616537E+01
   0.234804097E+06   0.500000000E+04  -0.828930987E+01  -0.625657426E+01  -0.746698293E+01  -0.819058872E+01  -0.846739161E+01  -0.858483392E+01  -0.718593484E+01  -0.723826178E+01  -0.798314640E+01  -0.852930987E+01  -0.897611276E+01
   0.236351429E+06   0.500000000E+04  -0.828918825E+01  -0.625645264E+01  -0.746686131E+01  -0.819046710E+01  -0.846726999E+01  -0.858471230E+01  -0.718581322E+01  -0.723814016E+01  -0.798302478E+01  -0.852918825E+01  -0.897599115E+01
   0.238273213E+06   0.500000000E+04  -0.828896546E+01  -0.625622985E+01  -0.746663852E+01  -0.819024430E+01  -0.846704719E+01  -0.858448951E+01  -0.718559043E+01  -0.723791736E+01  -0.798280199E+01  -0.852896546E+01  -0.897576835E+01
   0.239791727E+06   0.500000000E+04  -0.828875950E+01  -0.625602388E+01  -0.746643256E+01  -0.819003834E+01  -0.846684123E+01  -0.858428354E+01  -0.718538446E+01  -0.723771140E+01  -0.798259603E+01  -0.852875950E+01  -0.897556239E+01
   0.241636777E+06   0.500000000E+04  -0.829526054E+01  -0.626252493E+01  -0.747293360E+01  -0.819653938E+01  -0.847334227E+01  -0.859078459E+01  -0.719188551E+01  -0.724421244E+01  -0.798909707E+01  -0.853526054E+01  -0.898206343E+01
   0.243104666E+06   0.500000000E+04  -0.829615655E+01  -0.626342093E+01  -0.747382961E+01  -0.819743539E+01  -0.847423828E+01  -0.859168059E+01  -0.719278151E+01  -0.724510845E+01  -0.798999308E+01  -0.853615655E+01  -0.898295944E+01
   0.244948407E+06   0.500000000E+04  -0.829683319E+01  -0.626409757E+01  -0.747450625E+01  -0.819811203E+01  -0.847491492E+01  -0.859235723E+01  -0.719345815E+01  -0.724578509E+01  -0.799066972E+01  -0.853683319E+01  -0.898363608E+01
   0.246807107E+06   0.500000000E+04  -0.829735540E+01  -0.626461979E+01  -0.747502846E+01  -0.819863425E+01  -0.847543714E+01  -0.859287945E+01  -0.719398037E+01  -0.724630731E+01  -0.799119193E+01  -0.853735540E+01  -0.898415829E+01
   0.248303760E+06   0.500000000E+04  -0.829770681E+01  -0.626497120E+01  -0.747537987E+01  -0.819898565E+01  -0.847578855E+01  -0.859323086E+01  -0.719433178E+01  -0.724665872E+01  -0.799154334E+01  -0.853770681E+01  -0.898450970E+01
   0.250176060E+06   0.500000000E+04  -0.829931793E+01  -0.626658232E+01  -0.747699099E+01  -0.820059678E+01  -0.847739967E+01  -0.859484198E+01  -0.719594290E+01  -0.724826984E+01  -0.799315446E+01  -0.853931793E+01  -0.898612082E+01
   0.251658464E+06   0.500000000E+04  -0.829769794E+01  -0.626496233E+01  -0.747537100E+01  -0.819897678E+01  -0.847577968E+01  -0.859322199E+01  -0.719432291E+01  -0.724664985E+01  -0.799153447E+01  -0.853769794E+01  -0.898450083E+01
   0.253501391E+06   0.500000000E+04  -0.829710592E+01  -0.626437031E+01  -0.747477898E+01  -0.819838477E+01  -0.847518766E+01  -0.859262997E+01  -0.719373089E+01  -0.724605783E+01  -0.799094245E+01  -0.853710592E+01  -0.898390882E+01
   0.255350842E+06   0.500000000E+04  -0.829675358E+01  -0.626401797E+01  -0.747442664E+01  -0.819803243E+01  -0.847483532E+01  -0.859227763E+01  -0.719337855E+01  -0.724570549E+01  -0.799059011E+01  -0.853675358E+01  -0.898355647E+01
   0.256788476E+06   0.500000000E+04  -0.829655207E+01  -0.626381645E+01  -0.747422513E+01  -0.819783091E+01  -0.847463380E+01  -0.859207611E+01  -0.719317703E+01  -0.724550397E+01  -0.799038860E+01  -0.853655207E+01  -0.898335496E+01
   0.258554865E+06   0.500000000E+04  -0.829636352E+01  -0.626362790E+01  -0.747403658E+01  -0.819764236E+01  -0.847444525E+01  -0.859188756E+01  -0.719298848E+01  -0.724531542E+01  -0.799020005E+01  -0.853636352E+01  -0.898316641E+01
   0.260317924E+06   0.500000000E+04  -0.829660510E+01  -0.626386949E+01  -0.747427816E+01  -0.819788395E+01  -0.847468684E+01  -0.859212915E+01  -0.719323007E+01  -0.724555701E+01  -0.799044163E+01  -0.853660510E+01  -0.898340799E+01
   0.262078727E+06   0.500000000E+04  -0.829762719E+01  -0.626489158E+01  -0.747530025E+01  -0.819890604E+01  -0.847570893E+01  -0.859315124E+01  -0.719425216E+01  -0.724657910E+01  -0.799146372E+01  -0.853762719E+01  -0.898443009E+01
   0.263838834E+06   0.500000000E+04  -0.829906561E+01  -0.626633000E+01  -0.747673867E+01  -0.820034445E+01  -0.847714734E+01  -0.859458966E+01  -0.719569057E+01  -0.724801751E+01  -0.799290214E+01  -0.853906561E+01  -0.898586850E+01
   0.265253555E+06   0.500000000E+04  -0.829979067E+01  -0.626705506E+01  -0.747746373E+01  -0.820106952E+01  -0.847787241E+01  -0.859531472E+01  -0.719641564E+01  -0.724874258E+01  -0.799362720E+01  -0.853979067E+01  -0.898659356E+01
   0.267020179E+06   0.500000000E+04  -0.830036041E+01  -0.626762480E+01  -0.747803347E+01  -0.820163926E+01  -0.847844215E+01  -0.859588446E+01  -0.719698538E+01  -0.724931232E+01  -0.799419694E+01  -0.854036041E+01  -0.898716330E+01
   0.268768658E+06   0.500000000E+04  -0.830068876E+01  -0.626795314E+01  -0.747836182E+01  -0.820196760E+01  -0.847877049E+01  -0.859621280E+01  -0.719731372E+01  -0.724964066E+01  -0.799452529E+01  -0.854068876E+01  -0.898749165E+01
   0.270514046E+06   0.500000000E+04  -0.830266750E+01  -0.626993189E+01  -0.748034056E+01  -0.820394635E+01  -0.848074924E+01  -0.859819155E+01  -0.719929247E+01  -0.725161941E+01  -0.799650403E+01  -0.854266750E+01  -0.898947039E+01
   0.272248523E+06   0.500000000E+04  -0.829993939E+01  -0.626720378E+01  -0.747761245E+01  -0.820121824E+01  -0.847802113E+01  -0.859546344E+01  -0.719656436E+01  -0.724889130E+01  -0.799377592E+01  -0.853993939E+01  -0.898674228E+01
   0.273985840E+06   0.500000000E+04  -0.829788119E+01  -0.626514558E+01  -0.747555425E+01  -0.819916003E+01  -0.847596292E+01  -0.859340524E+01  -0.719450616E+01  -0.724683309E+01  -0.799171772E+01  -0.853788119E+01  -0.898468408E+01
   0.275728521E+06   0.500000000E+04  -0.829645670E+01  -0.626372108E+01  -0.747412976E+01  -0.819773554E+01  -0.847453843E+01  -0.859198075E+01  -0.719308166E+01  -0.724540860E+01  -0.799029323E+01  -0.853645670E+01  -0.898325959E+01
   0.277109563E+06   0.500000000E+04  -0.829561199E+01  -0.626287637E+01  -0.747328505E+01  -0.819689083E+01  -0.847369372E+01  -0.859113604E+01  -0.719223695E+01  -0.724456389E+01  -0.798944852E+01  -0.853561199E+01  -0.898241488E+01
   0.278811636E+06   0.500000000E+04  -0.829479922E+01  -0.626206360E+01  -0.747247228E+01  -0.819607806E+01  -0.847288095E+01  -0.859032327E+01  -0.719142418E+01  -0.724375112E+01  -0.798863575E+01  -0.853479922E+01  -0.898160211E+01
   0.280815728E+06   0.500000000E+04  -0.828961249E+01  -0.625687687E+01  -0.746728555E+01  -0.819089133E+01  -0.846769422E+01  -0.858513653E+01  -0.718623745E+01  -0.723856439E+01  -0.798344902E+01  -0.852961249E+01  -0.897641538E+01
   0.282485041E+06   0.500000000E+04  -0.828781715E+01  -0.625508154E+01  -0.746549021E+01  -0.818909599E+01  -0.846589888E+01  -0.858334120E+01  -0.718444211E+01  -0.723676905E+01  -0.798165368E+01  -0.852781715E+01  -0.897462004E+01
   0.284161928E+06   0.500000000E+04  -0.828688152E+01  -0.625414591E+01  -0.746455458E+01  -0.818816037E+01  -0.846496326E+01  -0.858240557E+01  -0.718350649E+01  -0.723583343E+01  -0.798071805E+01  -0.852688152E+01  -0.897368441E+01
   0.285848565E+06   0.500000000E+04  -0.828614728E+01  -0.625341167E+01  -0.746382034E+01  -0.818742613E+01  -0.846422902E+01  -0.858167133E+01  -0.718277225E+01  -0.723509919E+01  -0.797998381E+01  -0.852614728E+01  -0.897295018E+01
   0.287538165E+06   0.500000000E+04  -0.828551296E+01  -0.625277735E+01  -0.746318602E+01  -0.818679180E+01  -0.846359469E+01  -0.858103701E+01  -0.718213792E+01  -0.723446486E+01  -0.797934949E+01  -0.852551296E+01  -0.897231585E+01
   0.289200922E+06   0.500000000E+04  -0.828495402E+01  -0.625221841E+01  -0.746262708E+01  -0.818623287E+01  -0.846303576E+01  -0.858047807E+01  -0.718157899E+01  -0.723390593E+01  -0.797879055E+01  -0.852495402E+01  -0.897175691E+01
   0.290856945E+06   0.500000000E+04  -0.828051226E+01  -0.624777664E+01  -0.745818532E+01  -0.818179110E+01  -0.845859399E+01  -0.857603631E+01  -0.717713722E+01  -0.722946416E+01  -0.797434879E+01  -0.852051226E+01  -0.896731515E+01
   0.292514172E+06   0.500000000E+04  -0.828085258E+01  -0.624811696E+01  -0.745852564E+01  -0.818213142E+01  -0.845893431E+01  -0.857637662E+01  -0.717747754E+01  -0.722980448E+01  -0.797468911E+01  -0.852085258E+01  -0.896765547E+01
   0.294170246E+06   0.500000000E+04  -0.828098322E+01  -0.624824760E+01  -0.745865628E+01  -0.818226206E+01  -0.845906495E+01  -0.857650726E+01  -0.717760818E+01  -0.722993512E+01  -0.797481975E+01  -0.852098322E+01  -0.896778611E+01
   0.295832155E+06   0.500000000E+04  -0.828120369E+01  -0.624846807E+01  -0.745887675E+01  -0.818248253E+01  -0.845928542E+01  -0.857672773E+01  -0.717782865E+01  -0.723015559E+01  -0.797504022E+01  -0.852120369E+01  -0.896800658E+01
   0.297812377E+06   0.500000000E+04  -0.828150978E+01  -0.624877417E+01  -0.745918284E+01  -0.818278862E+01  -0.845959151E+01  -0.857703383E+01  -0.717813474E+01  -0.723046168E+01  -0.797534631E+01  -0.852150978E+01  -0.896831267E+01
   0.299450139E+06   0.500000000E+04  -0.828176895E+01  -0.624903333E+01  -0.745944201E+01  -0.818304779E+01  -0.845985068E+01  -0.857729299E+01  -0.717839391E+01  -0.723072085E+01  -0.797560548E+01  -0.852176895E+01  -0.896857184E+01
   0.301068866E+06   0.500000000E+04  -0.828739736E+01  -0.625466175E+01  -0.746507042E+01  -0.818867620E+01  -0.846547910E+01  -0.858292141E+01  -0.718402233E+01  -0.723634927E+01  -0.798123389E+01  -0.852739736E+01  -0.897420025E+01
   0.302690049E+06   0.500000000E+04  -0.828796568E+01  -0.625523007E+01  -0.746563874E+01  -0.818924453E+01  -0.846604742E+01  -0.858348973E+01  -0.718459065E+01  -0.723691759E+01  -0.798180221E+01  -0.852796568E+01  -0.897476857E+01
   0.304310888E+06   0.500000000E+04  -0.828812954E+01  -0.625539393E+01  -0.746580260E+01  -0.818940838E+01  -0.846621128E+01  -0.858365359E+01  -0.718475451E+01  -0.723708144E+01  -0.798196607E+01  -0.852812954E+01  -0.897493243E+01
   0.306256162E+06   0.500000000E+04  -0.828816652E+01  -0.625543091E+01  -0.746583958E+01  -0.818944536E+01  -0.846624825E+01  -0.858369057E+01  -0.718479148E+01  -0.723711842E+01  -0.798200305E+01  -0.852816652E+01  -0.897496941E+01
   0.307871867E+06   0.500000000E+04  -0.828816049E+01  -0.625542488E+01  -0.746583355E+01  -0.818943933E+01  -0.846624222E+01  -0.858368454E+01  -0.718478545E+01  -0.723711239E+01  -0.798199702E+01  -0.852816049E+01  -0.897496338E+01
   0.309492447E+06   0.500000000E+04  -0.828814616E+01  -0.625541054E+01  -0.746581922E+01  -0.818942500E+01  -0.846622789E+01  -0.858367021E+01  -0.718477112E+01  -0.723709806E+01  -0.798198269E+01  -0.852814616E+01  -0.897494905E+01
   0.311117146E+06   0.500000000E+04  -0.828241030E+01  -0.624967468E+01  -0.746008336E+01  -0.818368914E+01  -0.846049203E+01  -0.857793434E+01  -0.717903526E+01  -0.723136220E+01  -0.797624683E+01  -0.852241030E+01  -0.896921319E+01
   0.313067360E+06   0.500000000E+04  -0.827975132E+01  -0.624701570E+01  -0.745742438E+01  -0.818103016E+01  -0.845783305E+01  -0.857527536E+01  -0.717637628E+01  -0.722870322E+01  -0.797358785E+01  -0.851975132E+01  -0.896655421E+01
   0.314663134E+06   0.500000000E+04  -0.827862262E+01  -0.624588701E+01  -0.745629568E+01  -0.817990146E+01  -0.845670435E+01  -0.857414667E+01  -0.717524758E+01  -0.722757452E+01  -0.797245915E+01  -0.851862262E+01  -0.896542551E+01
   0.316253004E+06   0.500000000E+04  -0.827783361E+01  -0.624509800E+01  -0.745550667E+01  -0.817911246E+01  -0.845591535E+01  -0.857335766E+01  -0.717445858E+01  -0.722678552E+01  -0.797167014E+01  -0.851783361E+01  -0.896463650E+01
   0.318163395E+06   0.500000000E+04  -0.827709911E+01  -0.624436350E+01  -0.745477217E+01  -0.817837796E+01  -0.845518085E+01  -0.857262316E+01  -0.717372408E+01  -0.722605102E+01  -0.797093564E+01  -0.851709911E+01  -0.896390200E+01
   0.319757319E+06   0.500000000E+04  -0.827659360E+01  -0.624385799E+01  -0.745426666E+01  -0.817787244E+01  -0.845467534E+01  -0.857211765E+01  -0.717321857E+01  -0.722554550E+01  -0.797043013E+01  -0.851659360E+01  -0.896339649E+01
   0.321344011E+06   0.500000000E+04  -0.828040254E+01  -0.624766692E+01  -0.745807560E+01  -0.818168138E+01  -0.845848427E+01  -0.857592659E+01  -0.717702750E+01  -0.722935444E+01  -0.797423907E+01  -0.852040254E+01  -0.896720543E+01
   0.323218604E+06   0.500000000E+04  -0.828169985E+01  -0.624896423E+01  -0.745937291E+01  -0.818297869E+01  -0.845978158E+01  -0.857722389E+01  -0.717832481E+01  -0.723065175E+01  -0.797553638E+01  -0.852169985E+01  -0.896850274E+01
   0.324775803E+06   0.500000000E+04  -0.828201103E+01  -0.624927542E+01  -0.745968410E+01  -0.818328988E+01  -0.846009277E+01  -0.857753508E+01  -0.717863600E+01  -0.723096294E+01  -0.797584757E+01  -0.852201103E+01  -0.896881393E+01
