   0.187215412E+06   0.500000000E+04  -0.786286356E+01  -0.583012795E+01  -0.704053662E+01  -0.776414241E+01  -0.804094530E+01  -0.815838761E+01  -0.675948853E+01  -0.681181547E+01  -0.755670009E+01  -0.810286356E+01  -0.854966645E+01
   0.188770560E+06   0.500000000E+04  -0.786514044E+01  -0.583240483E+01  -0.704281350E+01  -0.776641928E+01  -0.804322217E+01  -0.816066449E+01  -0.676176540E+01  -0.681409234E+01  -0.755897697E+01  -0.810514044E+01  -0.855194333E+01
   0.190590236E+06   0.500000000E+04  -0.786710460E+01  -0.583436899E+01  -0.704477767E+01  -0.776838345E+01  -0.804518634E+01  -0.816262865E+01  -0.676372957E+01  -0.681605651E+01  -0.756094114E+01  -0.810710460E+01  -0.855390750E+01
   0.192382234E+06   0.500000000E+04  -0.786843964E+01  -0.583570403E+01  -0.704611270E+01  -0.776971849E+01  -0.804652138E+01  -0.816396369E+01  -0.676506461E+01  -0.681739155E+01  -0.756227617E+01  -0.810843964E+01  -0.855524253E+01
   0.193888164E+06   0.500000000E+04  -0.786996113E+01  -0.583722552E+01  -0.704763419E+01  -0.777123997E+01  -0.804804286E+01  -0.816548518E+01  -0.676658609E+01  -0.681891303E+01  -0.756379766E+01  -0.810996113E+01  -0.855676402E+01
   0.195680793E+06   0.500000000E+04  -0.787136401E+01  -0.583862840E+01  -0.704903707E+01  -0.777264285E+01  -0.804944575E+01  -0.816688806E+01  -0.676798898E+01  -0.682031592E+01  -0.756520054E+01  -0.811136401E+01  -0.855816690E+01
   0.197431280E+06   0.500000000E+04  -0.787296279E+01  -0.584022718E+01  -0.705063585E+01  -0.777424164E+01  -0.805104453E+01  -0.816848684E+01  -0.676958776E+01  -0.682191470E+01  -0.756679932E+01  -0.811296279E+01  -0.855976568E+01
   0.199186585E+06   0.500000000E+04  -0.787466984E+01  -0.584193422E+01  -0.705234290E+01  -0.777594868E+01  -0.805275157E+01  -0.817019388E+01  -0.677129480E+01  -0.682362174E+01  -0.756850637E+01  -0.811466984E+01  -0.856147273E+01
   0.200661297E+06   0.500000000E+04  -0.787419698E+01  -0.584146137E+01  -0.705187005E+01  -0.777547583E+01  -0.805227872E+01  -0.816972103E+01  -0.677082195E+01  -0.682314889E+01  -0.756803352E+01  -0.811419698E+01  -0.856099988E+01
   0.202423233E+06   0.500000000E+04  -0.787739072E+01  -0.584465511E+01  -0.705506378E+01  -0.777866956E+01  -0.805547246E+01  -0.817291477E+01  -0.677401569E+01  -0.682634263E+01  -0.757122725E+01  -0.811739072E+01  -0.856419361E+01
   0.204144798E+06   0.500000000E+04  -0.787970793E+01  -0.584697232E+01  -0.705738099E+01  -0.778098677E+01  -0.805778966E+01  -0.817523198E+01  -0.677633290E+01  -0.682865983E+01  -0.757354446E+01  -0.811970793E+01  -0.856651082E+01
   0.205861960E+06   0.500000000E+04  -0.788168324E+01  -0.584894763E+01  -0.705935630E+01  -0.778296208E+01  -0.805976498E+01  -0.817720729E+01  -0.677830821E+01  -0.683063514E+01  -0.757551977E+01  -0.812168324E+01  -0.856848613E+01
   0.207591141E+06   0.500000000E+04  -0.788347183E+01  -0.585073622E+01  -0.706114489E+01  -0.778475067E+01  -0.806155356E+01  -0.817899588E+01  -0.678009679E+01  -0.683242373E+01  -0.757730836E+01  -0.812347183E+01  -0.857027472E+01
   0.209328989E+06   0.500000000E+04  -0.788513917E+01  -0.585240356E+01  -0.706281223E+01  -0.778641802E+01  -0.806322091E+01  -0.818066322E+01  -0.678176414E+01  -0.683409108E+01  -0.757897570E+01  -0.812513917E+01  -0.857194206E+01
   0.211067203E+06   0.500000000E+04  -0.788530622E+01  -0.585257061E+01  -0.706297928E+01  -0.778658507E+01  -0.806338796E+01  -0.818083027E+01  -0.678193119E+01  -0.683425813E+01  -0.757914275E+01  -0.812530622E+01  -0.857210911E+01
   0.212500141E+06   0.500000000E+04  -0.788485726E+01  -0.585212164E+01  -0.706253032E+01  -0.778613610E+01  -0.806293899E+01  -0.818038131E+01  -0.678148222E+01  -0.683380916E+01  -0.757869379E+01  -0.812485726E+01  -0.857166015E+01
   0.214209590E+06   0.500000000E+04  -0.788504524E+01  -0.585230963E+01  -0.706271830E+01  -0.778632409E+01  -0.806312698E+01  -0.818056929E+01  -0.678167021E+01  -0.683399715E+01  -0.757888177E+01  -0.812504524E+01  -0.857184813E+01
   0.216167029E+06   0.500000000E+04  -0.788550816E+01  -0.585277255E+01  -0.706318122E+01  -0.778678701E+01  -0.806358990E+01  -0.818103221E+01  -0.678213313E+01  -0.683446007E+01  -0.757934469E+01  -0.812550816E+01  -0.857231105E+01
   0.217817465E+06   0.500000000E+04  -0.788610554E+01  -0.585336992E+01  -0.706377860E+01  -0.778738438E+01  -0.806418727E+01  -0.818162958E+01  -0.678273050E+01  -0.683505744E+01  -0.757994207E+01  -0.812610554E+01  -0.857290843E+01
   0.219480231E+06   0.500000000E+04  -0.788678104E+01  -0.585404542E+01  -0.706445410E+01  -0.778805988E+01  -0.806486277E+01  -0.818230508E+01  -0.678340600E+01  -0.683573294E+01  -0.758061757E+01  -0.812678104E+01  -0.857358393E+01
   0.221097710E+06   0.500000000E+04  -0.788939407E+01  -0.585665846E+01  -0.706706713E+01  -0.779067291E+01  -0.806747581E+01  -0.818491812E+01  -0.678601904E+01  -0.683834598E+01  -0.758323060E+01  -0.812939407E+01  -0.857619696E+01
   0.222966962E+06   0.500000000E+04  -0.789084820E+01  -0.585811259E+01  -0.706852126E+01  -0.779212704E+01  -0.806892993E+01  -0.818637225E+01  -0.678747317E+01  -0.683980010E+01  -0.758468473E+01  -0.813084820E+01  -0.857765109E+01
   0.224581575E+06   0.500000000E+04  -0.789143611E+01  -0.585870049E+01  -0.706910917E+01  -0.779271495E+01  -0.806951784E+01  -0.818696016E+01  -0.678806107E+01  -0.684038801E+01  -0.758527264E+01  -0.813143611E+01  -0.857823900E+01
   0.226211991E+06   0.500000000E+04  -0.789208781E+01  -0.585935220E+01  -0.706976087E+01  -0.779336666E+01  -0.807016955E+01  -0.818761186E+01  -0.678871278E+01  -0.684103972E+01  -0.758592434E+01  -0.813208781E+01  -0.857889070E+01
   0.227836892E+06   0.500000000E+04  -0.789277072E+01  -0.586003510E+01  -0.707044378E+01  -0.779404956E+01  -0.807085245E+01  -0.818829476E+01  -0.678939568E+01  -0.684172262E+01  -0.758660725E+01  -0.813277072E+01  -0.857957361E+01
   0.229695480E+06   0.500000000E+04  -0.789357356E+01  -0.586083795E+01  -0.707124662E+01  -0.779485240E+01  -0.807165530E+01  -0.818909761E+01  -0.679019853E+01  -0.684252546E+01  -0.758741009E+01  -0.813357356E+01  -0.858037645E+01
   0.231296095E+06   0.500000000E+04  -0.789378671E+01  -0.586105110E+01  -0.707145977E+01  -0.779506556E+01  -0.807186845E+01  -0.818931076E+01  -0.679041168E+01  -0.684273862E+01  -0.758762324E+01  -0.813378671E+01  -0.858058960E+01
   0.233162486E+06   0.500000000E+04  -0.789542982E+01  -0.586269420E+01  -0.707310288E+01  -0.779670866E+01  -0.807351155E+01  -0.819095387E+01  -0.679205478E+01  -0.684438172E+01  -0.758926635E+01  -0.813542982E+01  -0.858223271E+01
   0.234730930E+06   0.500000000E+04  -0.789660070E+01  -0.586386509E+01  -0.707427376E+01  -0.779787955E+01  -0.807468244E+01  -0.819212475E+01  -0.679322567E+01  -0.684555261E+01  -0.759043723E+01  -0.813660070E+01  -0.858340359E+01
   0.236522566E+06   0.500000000E+04  -0.789778733E+01  -0.586505171E+01  -0.707546039E+01  -0.779906617E+01  -0.807586906E+01  -0.819331137E+01  -0.679441229E+01  -0.684673923E+01  -0.759162386E+01  -0.813778733E+01  -0.858459022E+01
   0.238063193E+06   0.500000000E+04  -0.789869554E+01  -0.586595993E+01  -0.707636860E+01  -0.779997439E+01  -0.807677728E+01  -0.819421959E+01  -0.679532051E+01  -0.684764745E+01  -0.759253207E+01  -0.813869554E+01  -0.858549843E+01
   0.239875817E+06   0.500000000E+04  -0.789969236E+01  -0.586695675E+01  -0.707736542E+01  -0.780097120E+01  -0.807777409E+01  -0.819521641E+01  -0.679631732E+01  -0.684864426E+01  -0.759352889E+01  -0.813969236E+01  -0.858649525E+01
   0.241436384E+06   0.500000000E+04  -0.790254998E+01  -0.586981437E+01  -0.708022304E+01  -0.780382883E+01  -0.808063172E+01  -0.819807403E+01  -0.679917495E+01  -0.685150189E+01  -0.759638651E+01  -0.814254998E+01  -0.858935287E+01
   0.243226348E+06   0.500000000E+04  -0.790275530E+01  -0.587001968E+01  -0.708042836E+01  -0.780403414E+01  -0.808083703E+01  -0.819827934E+01  -0.679938026E+01  -0.685170720E+01  -0.759659183E+01  -0.814275530E+01  -0.858955819E+01
   0.244980945E+06   0.500000000E+04  -0.790309684E+01  -0.587036123E+01  -0.708076990E+01  -0.780437568E+01  -0.808117857E+01  -0.819862089E+01  -0.679972180E+01  -0.685204874E+01  -0.759693337E+01  -0.814309684E+01  -0.858989973E+01
   0.246734117E+06   0.500000000E+04  -0.790334426E+01  -0.587060864E+01  -0.708101732E+01  -0.780462310E+01  -0.808142599E+01  -0.819886831E+01  -0.679996922E+01  -0.685229616E+01  -0.759718079E+01  -0.814334426E+01  -0.859014715E+01
   0.248245726E+06   0.500000000E+04  -0.790359239E+01  -0.587085678E+01  -0.708126545E+01  -0.780487124E+01  -0.808167413E+01  -0.819911644E+01  -0.680021736E+01  -0.685254430E+01  -0.759742892E+01  -0.814359239E+01  -0.859039528E+01
   0.249991445E+06   0.500000000E+04  -0.790388631E+01  -0.587115070E+01  -0.708155937E+01  -0.780516516E+01  -0.808196805E+01  -0.819941036E+01  -0.680051128E+01  -0.685283822E+01  -0.759772284E+01  -0.814388631E+01  -0.859068920E+01
   0.251724651E+06   0.500000000E+04  -0.790132659E+01  -0.586859098E+01  -0.707899965E+01  -0.780260544E+01  -0.807940833E+01  -0.819685064E+01  -0.679795156E+01  -0.685027850E+01  -0.759516312E+01  -0.814132659E+01  -0.858812948E+01
   0.253459124E+06   0.500000000E+04  -0.790228984E+01  -0.586955423E+01  -0.707996290E+01  -0.780356869E+01  -0.808037158E+01  -0.819781389E+01  -0.679891481E+01  -0.685124175E+01  -0.759612637E+01  -0.814228984E+01  -0.858909273E+01
   0.255191246E+06   0.500000000E+04  -0.790303871E+01  -0.587030310E+01  -0.708071177E+01  -0.780431756E+01  -0.808112045E+01  -0.819856276E+01  -0.679966368E+01  -0.685199062E+01  -0.759687524E+01  -0.814303871E+01  -0.858984160E+01
   0.256912094E+06   0.500000000E+04  -0.790347062E+01  -0.587073501E+01  -0.708114368E+01  -0.780474947E+01  -0.808155236E+01  -0.819899467E+01  -0.680009559E+01  -0.685242253E+01  -0.759730715E+01  -0.814347062E+01  -0.859027351E+01
   0.258636053E+06   0.500000000E+04  -0.790388791E+01  -0.587115230E+01  -0.708156098E+01  -0.780516676E+01  -0.808196965E+01  -0.819941196E+01  -0.680051288E+01  -0.685283982E+01  -0.759772444E+01  -0.814388791E+01  -0.859069081E+01
   0.260342056E+06   0.500000000E+04  -0.790810712E+01  -0.587537150E+01  -0.708578018E+01  -0.780938596E+01  -0.808618885E+01  -0.820363116E+01  -0.680473208E+01  -0.685705902E+01  -0.760194365E+01  -0.814810712E+01  -0.859491001E+01
   0.262036621E+06   0.500000000E+04  -0.790817679E+01  -0.587544117E+01  -0.708584985E+01  -0.780945563E+01  -0.808625852E+01  -0.820370083E+01  -0.680480175E+01  -0.685712869E+01  -0.760201332E+01  -0.814817679E+01  -0.859497968E+01
   0.263714645E+06   0.500000000E+04  -0.790748818E+01  -0.587475256E+01  -0.708516124E+01  -0.780876702E+01  -0.808556991E+01  -0.820301222E+01  -0.680411314E+01  -0.685644008E+01  -0.760132471E+01  -0.814748818E+01  -0.859429107E+01
   0.265377606E+06   0.500000000E+04  -0.790710594E+01  -0.587437032E+01  -0.708477900E+01  -0.780838478E+01  -0.808518767E+01  -0.820262998E+01  -0.680373090E+01  -0.685605784E+01  -0.760094247E+01  -0.814710594E+01  -0.859390883E+01
   0.267027917E+06   0.500000000E+04  -0.790695957E+01  -0.587422396E+01  -0.708463264E+01  -0.780823842E+01  -0.808504131E+01  -0.820248362E+01  -0.680358454E+01  -0.685591148E+01  -0.760079610E+01  -0.814695957E+01  -0.859376247E+01
   0.268669710E+06   0.500000000E+04  -0.790692625E+01  -0.587419063E+01  -0.708459931E+01  -0.780820509E+01  -0.808500798E+01  -0.820245029E+01  -0.680355121E+01  -0.685587815E+01  -0.760076278E+01  -0.814692625E+01  -0.859372914E+01
   0.270310775E+06   0.500000000E+04  -0.790221442E+01  -0.586947881E+01  -0.707988748E+01  -0.780349327E+01  -0.808029616E+01  -0.819773847E+01  -0.679883939E+01  -0.685116633E+01  -0.759605095E+01  -0.814221442E+01  -0.858901731E+01
   0.272196108E+06   0.500000000E+04  -0.790106514E+01  -0.586832953E+01  -0.707873820E+01  -0.780234398E+01  -0.807914687E+01  -0.819658919E+01  -0.679769010E+01  -0.685001704E+01  -0.759490167E+01  -0.814106514E+01  -0.858786803E+01
   0.273840147E+06   0.500000000E+04  -0.790131148E+01  -0.586857587E+01  -0.707898454E+01  -0.780259032E+01  -0.807939321E+01  -0.819683553E+01  -0.679793645E+01  -0.685026338E+01  -0.759514801E+01  -0.814131148E+01  -0.858811437E+01
   0.275455732E+06   0.500000000E+04  -0.790167816E+01  -0.586894255E+01  -0.707935122E+01  -0.780295701E+01  -0.807975990E+01  -0.819720221E+01  -0.679830313E+01  -0.685063007E+01  -0.759551469E+01  -0.814167816E+01  -0.858848106E+01
   0.277307518E+06   0.500000000E+04  -0.790205945E+01  -0.586932383E+01  -0.707973251E+01  -0.780333829E+01  -0.808014118E+01  -0.819758349E+01  -0.679868441E+01  -0.685101135E+01  -0.759589598E+01  -0.814205945E+01  -0.858886234E+01
   0.278932755E+06   0.500000000E+04  -0.790236799E+01  -0.586963238E+01  -0.708004105E+01  -0.780364683E+01  -0.808044972E+01  -0.819789204E+01  -0.679899295E+01  -0.685131989E+01  -0.759620452E+01  -0.814236799E+01  -0.858917088E+01
   0.280510815E+06   0.500000000E+04  -0.790528479E+01  -0.587254918E+01  -0.708295786E+01  -0.780656364E+01  -0.808336653E+01  -0.820080884E+01  -0.680190976E+01  -0.685423670E+01  -0.759912132E+01  -0.814528479E+01  -0.859208769E+01
   0.282305628E+06   0.500000000E+04  -0.790393314E+01  -0.587119753E+01  -0.708160620E+01  -0.780521199E+01  -0.808201488E+01  -0.819945719E+01  -0.680055811E+01  -0.685288505E+01  -0.759776967E+01  -0.814393314E+01  -0.859073604E+01
   0.284116496E+06   0.500000000E+04  -0.790291569E+01  -0.587018007E+01  -0.708058875E+01  -0.780419453E+01  -0.808099742E+01  -0.819843973E+01  -0.679954065E+01  -0.685186759E+01  -0.759675222E+01  -0.814291569E+01  -0.858971858E+01
   0.285705019E+06   0.500000000E+04  -0.790228377E+01  -0.586954816E+01  -0.707995683E+01  -0.780356262E+01  -0.808036551E+01  -0.819780782E+01  -0.679890874E+01  -0.685123568E+01  -0.759612030E+01  -0.814228377E+01  -0.858908666E+01
   0.287513965E+06   0.500000000E+04  -0.790179741E+01  -0.586906179E+01  -0.707947047E+01  -0.780307625E+01  -0.807987914E+01  -0.819732145E+01  -0.679842237E+01  -0.685074931E+01  -0.759563394E+01  -0.814179741E+01  -0.858860030E+01
   0.289073122E+06   0.500000000E+04  -0.790148390E+01  -0.586874829E+01  -0.707915697E+01  -0.780276275E+01  -0.807956564E+01  -0.819700795E+01  -0.679810887E+01  -0.685043581E+01  -0.759532044E+01  -0.814148390E+01  -0.858828680E+01
   0.290855838E+06   0.500000000E+04  -0.790159444E+01  -0.586885882E+01  -0.707926750E+01  -0.780287328E+01  -0.807967617E+01  -0.819711848E+01  -0.679821940E+01  -0.685054634E+01  -0.759543097E+01  -0.814159444E+01  -0.858839733E+01
   0.292416605E+06   0.500000000E+04  -0.790071704E+01  -0.586798143E+01  -0.707839010E+01  -0.780199589E+01  -0.807879878E+01  -0.819624109E+01  -0.679734201E+01  -0.684966895E+01  -0.759455357E+01  -0.814071704E+01  -0.858751994E+01
   0.294179454E+06   0.500000000E+04  -0.790041305E+01  -0.586767743E+01  -0.707808611E+01  -0.780169189E+01  -0.807849478E+01  -0.819593709E+01  -0.679703801E+01  -0.684936495E+01  -0.759424958E+01  -0.814041305E+01  -0.858721594E+01
   0.295928859E+06   0.500000000E+04  -0.790022369E+01  -0.586748808E+01  -0.707789675E+01  -0.780150254E+01  -0.807830543E+01  -0.819574774E+01  -0.679684866E+01  -0.684917560E+01  -0.759406022E+01  -0.814022369E+01  -0.858702658E+01
   0.297684629E+06   0.500000000E+04  -0.790010674E+01  -0.586737112E+01  -0.707777980E+01  -0.780138558E+01  -0.807818847E+01  -0.819563079E+01  -0.679673170E+01  -0.684905864E+01  -0.759394327E+01  -0.814010674E+01  -0.858690963E+01
   0.299203085E+06   0.500000000E+04  -0.790004519E+01  -0.586730958E+01  -0.707771825E+01  -0.780132404E+01  -0.807812693E+01  -0.819556924E+01  -0.679667016E+01  -0.684899710E+01  -0.759388172E+01  -0.814004519E+01  -0.858684808E+01
   0.300940677E+06   0.500000000E+04  -0.790079629E+01  -0.586806067E+01  -0.707846935E+01  -0.780207513E+01  -0.807887802E+01  -0.819632033E+01  -0.679742125E+01  -0.684974819E+01  -0.759463282E+01  -0.814079629E+01  -0.858759918E+01
   0.302676980E+06   0.500000000E+04  -0.790178260E+01  -0.586904699E+01  -0.707945566E+01  -0.780306144E+01  -0.807986433E+01  -0.819730665E+01  -0.679840756E+01  -0.685073450E+01  -0.759561913E+01  -0.814178260E+01  -0.858858549E+01
   0.304414482E+06   0.500000000E+04  -0.790234101E+01  -0.586960540E+01  -0.708001407E+01  -0.780361986E+01  -0.808042275E+01  -0.819786506E+01  -0.679896598E+01  -0.685129292E+01  -0.759617754E+01  -0.814234101E+01  -0.858914390E+01
   0.306138366E+06   0.500000000E+04  -0.790257661E+01  -0.586984100E+01  -0.708024967E+01  -0.780385545E+01  -0.808065834E+01  -0.819810066E+01  -0.679920157E+01  -0.685152851E+01  -0.759641314E+01  -0.814257661E+01  -0.858937950E+01
   0.307847185E+06   0.500000000E+04  -0.790264774E+01  -0.586991212E+01  -0.708032080E+01  -0.780392658E+01  -0.808072947E+01  -0.819817178E+01  -0.679927270E+01  -0.685159964E+01  -0.759648427E+01  -0.814264774E+01  -0.858945063E+01
   0.309548366E+06   0.500000000E+04  -0.790263618E+01  -0.586990056E+01  -0.708030924E+01  -0.780391502E+01  -0.808071791E+01  -0.819816023E+01  -0.679926114E+01  -0.685158808E+01  -0.759647271E+01  -0.814263618E+01  -0.858943907E+01
   0.311243183E+06   0.500000000E+04  -0.790270239E+01  -0.586996678E+01  -0.708037545E+01  -0.780398123E+01  -0.808078413E+01  -0.819822644E+01  -0.679932736E+01  -0.685165430E+01  -0.759653892E+01  -0.814270239E+01  -0.858950528E+01
   0.312922552E+06   0.500000000E+04  -0.790161339E+01  -0.586887777E+01  -0.707928645E+01  -0.780289223E+01  -0.807969512E+01  -0.819713743E+01  -0.679823835E+01  -0.685056529E+01  -0.759544992E+01  -0.814161339E+01  -0.858841628E+01
   0.314606323E+06   0.500000000E+04  -0.790076615E+01  -0.586803053E+01  -0.707843921E+01  -0.780204499E+01  -0.807884788E+01  -0.819629019E+01  -0.679739111E+01  -0.684971805E+01  -0.759460268E+01  -0.814076615E+01  -0.858756904E+01
   0.316279710E+06   0.500000000E+04  -0.790014288E+01  -0.586740727E+01  -0.707781594E+01  -0.780142172E+01  -0.807822461E+01  -0.819566693E+01  -0.679676785E+01  -0.684909478E+01  -0.759397941E+01  -0.814014288E+01  -0.858694577E+01
   0.317922120E+06   0.500000000E+04  -0.789967545E+01  -0.586693983E+01  -0.707734851E+01  -0.780095429E+01  -0.807775718E+01  -0.819519949E+01  -0.679630041E+01  -0.684862735E+01  -0.759351198E+01  -0.813967545E+01  -0.858647834E+01
   0.319773639E+06   0.500000000E+04  -0.789926974E+01  -0.586653412E+01  -0.707694280E+01  -0.780054858E+01  -0.807735147E+01  -0.819479378E+01  -0.679589470E+01  -0.684822164E+01  -0.759310627E+01  -0.813926974E+01  -0.858607263E+01
   0.321428993E+06   0.500000000E+04  -0.789871379E+01  -0.586597818E+01  -0.707638685E+01  -0.779999264E+01  -0.807679553E+01  -0.819423784E+01  -0.679533876E+01  -0.684766570E+01  -0.759255032E+01  -0.813871379E+01  -0.858551668E+01
   0.323073580E+06   0.500000000E+04  -0.789809947E+01  -0.586536386E+01  -0.707577253E+01  -0.779937831E+01  -0.807618121E+01  -0.819362352E+01  -0.679472444E+01  -0.684705138E+01  -0.759193600E+01  -0.813809947E+01  -0.858490236E+01
   0.324706821E+06   0.500000000E+04  -0.789759837E+01  -0.586486276E+01  -0.707527143E+01  -0.779887721E+01  -0.807568010E+01  -0.819312242E+01  -0.679422333E+01  -0.684655027E+01  -0.759143490E+01  -0.813759837E+01  -0.858440126E+01
