   0.183992830E+06   0.500000000E+04  -0.912866907E+01  -0.709593345E+01  -0.830634213E+01  -0.902994791E+01  -0.930675080E+01  -0.942419311E+01  -0.802529403E+01  -0.807762097E+01  -0.882250560E+01  -0.936866907E+01  -0.981547196E+01
   0.185373814E+06   0.500000000E+04  -0.912806810E+01  -0.709533249E+01  -0.830574116E+01  -0.902934695E+01  -0.930614984E+01  -0.942359215E+01  -0.802469307E+01  -0.807702001E+01  -0.882190463E+01  -0.936806810E+01  -0.981487100E+01
   0.187171335E+06   0.500000000E+04  -0.912725009E+01  -0.709451448E+01  -0.830492315E+01  -0.902852893E+01  -0.930533182E+01  -0.942277414E+01  -0.802387505E+01  -0.807620199E+01  -0.882108662E+01  -0.936725009E+01  -0.981405298E+01
   0.188894393E+06   0.500000000E+04  -0.912650439E+01  -0.709376878E+01  -0.830417746E+01  -0.902778324E+01  -0.930458613E+01  -0.942202844E+01  -0.802312936E+01  -0.807545630E+01  -0.882034092E+01  -0.936650439E+01  -0.981330729E+01
   0.190610110E+06   0.500000000E+04  -0.912469348E+01  -0.709195786E+01  -0.830236654E+01  -0.902597232E+01  -0.930277521E+01  -0.942021752E+01  -0.802131844E+01  -0.807364538E+01  -0.881853001E+01  -0.936469348E+01  -0.981149637E+01
   0.192339464E+06   0.500000000E+04  -0.912262395E+01  -0.708988833E+01  -0.830029701E+01  -0.902390279E+01  -0.930070568E+01  -0.941814799E+01  -0.801924891E+01  -0.807157585E+01  -0.881646048E+01  -0.936262395E+01  -0.980942684E+01
   0.194084303E+06   0.500000000E+04  -0.912236571E+01  -0.708963010E+01  -0.830003877E+01  -0.902364455E+01  -0.930044745E+01  -0.941788976E+01  -0.801899068E+01  -0.807131762E+01  -0.881620224E+01  -0.936236571E+01  -0.980916860E+01
   0.195847102E+06   0.500000000E+04  -0.912230135E+01  -0.708956574E+01  -0.829997441E+01  -0.902358019E+01  -0.930038309E+01  -0.941782540E+01  -0.801892632E+01  -0.807125326E+01  -0.881613788E+01  -0.936230135E+01  -0.980910424E+01
   0.197614567E+06   0.500000000E+04  -0.912227563E+01  -0.708954002E+01  -0.829994869E+01  -0.902355448E+01  -0.930035737E+01  -0.941779968E+01  -0.801890060E+01  -0.807122754E+01  -0.881611216E+01  -0.936227563E+01  -0.980907852E+01
   0.198914362E+06   0.500000000E+04  -0.912225565E+01  -0.708952004E+01  -0.829992871E+01  -0.902353450E+01  -0.930033739E+01  -0.941777970E+01  -0.801888062E+01  -0.807120756E+01  -0.881609218E+01  -0.936225565E+01  -0.980905854E+01
   0.200626643E+06   0.500000000E+04  -0.912333757E+01  -0.709060195E+01  -0.830101063E+01  -0.902461641E+01  -0.930141930E+01  -0.941886161E+01  -0.801996253E+01  -0.807228947E+01  -0.881717410E+01  -0.936333757E+01  -0.981014046E+01
   0.202345966E+06   0.500000000E+04  -0.912355559E+01  -0.709081997E+01  -0.830122865E+01  -0.902483443E+01  -0.930163732E+01  -0.941907964E+01  -0.802018055E+01  -0.807250749E+01  -0.881739212E+01  -0.936355559E+01  -0.981035848E+01
   0.204046542E+06   0.500000000E+04  -0.912253383E+01  -0.708979822E+01  -0.830020689E+01  -0.902381268E+01  -0.930061557E+01  -0.941805788E+01  -0.801915880E+01  -0.807148574E+01  -0.881637036E+01  -0.936253383E+01  -0.980933672E+01
   0.205748758E+06   0.500000000E+04  -0.912150808E+01  -0.708877246E+01  -0.829918114E+01  -0.902278692E+01  -0.929958981E+01  -0.941703213E+01  -0.801813304E+01  -0.807045998E+01  -0.881534461E+01  -0.936150808E+01  -0.980831097E+01
   0.207463750E+06   0.500000000E+04  -0.912058417E+01  -0.708784856E+01  -0.829825723E+01  -0.902186301E+01  -0.929866590E+01  -0.941610822E+01  -0.801720913E+01  -0.806953607E+01  -0.881442070E+01  -0.936058417E+01  -0.980738706E+01
   0.209193810E+06   0.500000000E+04  -0.911977822E+01  -0.708704261E+01  -0.829745129E+01  -0.902105707E+01  -0.929785996E+01  -0.941530227E+01  -0.801640319E+01  -0.806873013E+01  -0.881361475E+01  -0.935977822E+01  -0.980658112E+01
   0.210905573E+06   0.500000000E+04  -0.910727654E+01  -0.707454093E+01  -0.828494960E+01  -0.900855538E+01  -0.928535827E+01  -0.940280059E+01  -0.800390150E+01  -0.805622844E+01  -0.880111307E+01  -0.934727654E+01  -0.979407943E+01
   0.212607630E+06   0.500000000E+04  -0.910913081E+01  -0.707639519E+01  -0.828680387E+01  -0.901040965E+01  -0.928721254E+01  -0.940465485E+01  -0.800575577E+01  -0.805808271E+01  -0.880296734E+01  -0.934913081E+01  -0.979593370E+01
   0.214314144E+06   0.500000000E+04  -0.911054736E+01  -0.707781175E+01  -0.828822042E+01  -0.901182620E+01  -0.928862910E+01  -0.940607141E+01  -0.800717233E+01  -0.805949927E+01  -0.880438389E+01  -0.935054736E+01  -0.979735025E+01
   0.216002527E+06   0.500000000E+04  -0.911155976E+01  -0.707882415E+01  -0.828923282E+01  -0.901283861E+01  -0.928964150E+01  -0.940708381E+01  -0.800818473E+01  -0.806051167E+01  -0.880539629E+01  -0.935155976E+01  -0.979836266E+01
   0.217641395E+06   0.500000000E+04  -0.911231707E+01  -0.707958145E+01  -0.828999013E+01  -0.901359591E+01  -0.929039880E+01  -0.940784112E+01  -0.800894203E+01  -0.806126897E+01  -0.880615360E+01  -0.935231707E+01  -0.979911996E+01
   0.219682588E+06   0.500000000E+04  -0.911304382E+01  -0.708030820E+01  -0.829071688E+01  -0.901432266E+01  -0.929112555E+01  -0.940856786E+01  -0.800966878E+01  -0.806199572E+01  -0.880688035E+01  -0.935304382E+01  -0.979984671E+01
   0.221311395E+06   0.500000000E+04  -0.911560971E+01  -0.708287409E+01  -0.829328277E+01  -0.901688855E+01  -0.929369144E+01  -0.941113375E+01  -0.801223467E+01  -0.806456161E+01  -0.880944624E+01  -0.935560971E+01  -0.980241260E+01
   0.222935915E+06   0.500000000E+04  -0.911356285E+01  -0.708082724E+01  -0.829123591E+01  -0.901484170E+01  -0.929164459E+01  -0.940908690E+01  -0.801018782E+01  -0.806251476E+01  -0.880739938E+01  -0.935356285E+01  -0.980036574E+01
   0.224567529E+06   0.500000000E+04  -0.911194639E+01  -0.707921078E+01  -0.828961945E+01  -0.901322523E+01  -0.929002812E+01  -0.940747044E+01  -0.800857135E+01  -0.806089829E+01  -0.880578292E+01  -0.935194639E+01  -0.979874928E+01
   0.226197088E+06   0.500000000E+04  -0.911060533E+01  -0.707786972E+01  -0.828827839E+01  -0.901188417E+01  -0.928868706E+01  -0.940612938E+01  -0.800723030E+01  -0.805955723E+01  -0.880444186E+01  -0.935060533E+01  -0.979740822E+01
   0.227812283E+06   0.500000000E+04  -0.910949027E+01  -0.707675465E+01  -0.828716333E+01  -0.901076911E+01  -0.928757200E+01  -0.940501431E+01  -0.800611523E+01  -0.805844217E+01  -0.880332680E+01  -0.934949027E+01  -0.979629316E+01
   0.229815499E+06   0.500000000E+04  -0.910832520E+01  -0.707558959E+01  -0.828599826E+01  -0.900960405E+01  -0.928640694E+01  -0.940384925E+01  -0.800495017E+01  -0.805727711E+01  -0.880216173E+01  -0.934832520E+01  -0.979512809E+01
   0.231425985E+06   0.500000000E+04  -0.909944146E+01  -0.706670585E+01  -0.827711452E+01  -0.900072030E+01  -0.927752320E+01  -0.939496551E+01  -0.799606643E+01  -0.804839337E+01  -0.879327799E+01  -0.933944146E+01  -0.978624435E+01
   0.233041072E+06   0.500000000E+04  -0.909753831E+01  -0.706480270E+01  -0.827521137E+01  -0.899881715E+01  -0.927562005E+01  -0.939306236E+01  -0.799416328E+01  -0.804649022E+01  -0.879137484E+01  -0.933753831E+01  -0.978434120E+01
   0.234631399E+06   0.500000000E+04  -0.909644796E+01  -0.706371235E+01  -0.827412102E+01  -0.899772680E+01  -0.927452969E+01  -0.939197201E+01  -0.799307292E+01  -0.804539986E+01  -0.879028449E+01  -0.933644796E+01  -0.978325085E+01
   0.236606657E+06   0.500000000E+04  -0.909547194E+01  -0.706273633E+01  -0.827314500E+01  -0.899675079E+01  -0.927355368E+01  -0.939099599E+01  -0.799209691E+01  -0.804442385E+01  -0.878930847E+01  -0.933547194E+01  -0.978227483E+01
   0.238164846E+06   0.500000000E+04  -0.909484932E+01  -0.706211370E+01  -0.827252238E+01  -0.899612816E+01  -0.927293105E+01  -0.939037337E+01  -0.799147428E+01  -0.804380122E+01  -0.878868585E+01  -0.933484932E+01  -0.978165221E+01
   0.239715695E+06   0.500000000E+04  -0.909430376E+01  -0.706156815E+01  -0.827197683E+01  -0.899558261E+01  -0.927238550E+01  -0.938982781E+01  -0.799092873E+01  -0.804325567E+01  -0.878814029E+01  -0.933430376E+01  -0.978110666E+01
   0.241664248E+06   0.500000000E+04  -0.913514326E+01  -0.710240764E+01  -0.831281632E+01  -0.903642210E+01  -0.931322499E+01  -0.943066730E+01  -0.803176822E+01  -0.808409516E+01  -0.882897979E+01  -0.937514326E+01  -0.982194615E+01
   0.243225640E+06   0.500000000E+04  -0.913812818E+01  -0.710539257E+01  -0.831580124E+01  -0.903940702E+01  -0.931620992E+01  -0.943365223E+01  -0.803475315E+01  -0.808708009E+01  -0.883196471E+01  -0.937812818E+01  -0.982493107E+01
   0.245137177E+06   0.500000000E+04  -0.913937642E+01  -0.710664080E+01  -0.831704948E+01  -0.904065526E+01  -0.931745815E+01  -0.943490046E+01  -0.803600138E+01  -0.808832832E+01  -0.883321295E+01  -0.937937642E+01  -0.982617931E+01
   0.246662464E+06   0.500000000E+04  -0.913977510E+01  -0.710703948E+01  -0.831744816E+01  -0.904105394E+01  -0.931785683E+01  -0.943529914E+01  -0.803640006E+01  -0.808872700E+01  -0.883361163E+01  -0.937977510E+01  -0.982657799E+01
   0.248578372E+06   0.500000000E+04  -0.914001185E+01  -0.710727624E+01  -0.831768491E+01  -0.904129070E+01  -0.931809359E+01  -0.943553590E+01  -0.803663682E+01  -0.808896376E+01  -0.883384838E+01  -0.938001185E+01  -0.982681474E+01
   0.250106489E+06   0.500000000E+04  -0.913228324E+01  -0.709954763E+01  -0.830995630E+01  -0.903356208E+01  -0.931036498E+01  -0.942780729E+01  -0.802890821E+01  -0.808123514E+01  -0.882611977E+01  -0.937228324E+01  -0.981908613E+01
   0.251612575E+06   0.500000000E+04  -0.912956611E+01  -0.709683050E+01  -0.830723917E+01  -0.903084495E+01  -0.930764784E+01  -0.942509016E+01  -0.802619107E+01  -0.807851801E+01  -0.882340264E+01  -0.936956611E+01  -0.981636900E+01
   0.253491410E+06   0.500000000E+04  -0.912899172E+01  -0.709625611E+01  -0.830666478E+01  -0.903027057E+01  -0.930707346E+01  -0.942451577E+01  -0.802561669E+01  -0.807794363E+01  -0.882282825E+01  -0.936899172E+01  -0.981579461E+01
   0.255001942E+06   0.500000000E+04  -0.912894483E+01  -0.709620921E+01  -0.830661789E+01  -0.903022367E+01  -0.930702656E+01  -0.942446888E+01  -0.802556979E+01  -0.807789673E+01  -0.882278136E+01  -0.936894483E+01  -0.981574772E+01
   0.256884721E+06   0.500000000E+04  -0.912899472E+01  -0.709625911E+01  -0.830666778E+01  -0.903027356E+01  -0.930707645E+01  -0.942451877E+01  -0.802561969E+01  -0.807794662E+01  -0.882283125E+01  -0.936899472E+01  -0.981579761E+01
   0.258742918E+06   0.500000000E+04  -0.912905384E+01  -0.709631823E+01  -0.830672690E+01  -0.903033269E+01  -0.930713558E+01  -0.942457789E+01  -0.802567881E+01  -0.807800575E+01  -0.882289037E+01  -0.936905384E+01  -0.981585673E+01
   0.260220646E+06   0.500000000E+04  -0.912910077E+01  -0.709636516E+01  -0.830677383E+01  -0.903037961E+01  -0.930718250E+01  -0.942462482E+01  -0.802572573E+01  -0.807805267E+01  -0.882293730E+01  -0.936910077E+01  -0.981590366E+01
   0.262047475E+06   0.500000000E+04  -0.912184674E+01  -0.708911113E+01  -0.829951981E+01  -0.902312559E+01  -0.929992848E+01  -0.941737079E+01  -0.801847171E+01  -0.807079865E+01  -0.881568328E+01  -0.936184674E+01  -0.980864964E+01
   0.263510122E+06   0.500000000E+04  -0.911924411E+01  -0.708650850E+01  -0.829691717E+01  -0.902052296E+01  -0.929732585E+01  -0.941476816E+01  -0.801586908E+01  -0.806819602E+01  -0.881308064E+01  -0.935924411E+01  -0.980604700E+01
   0.265347392E+06   0.500000000E+04  -0.911666316E+01  -0.708392755E+01  -0.829433622E+01  -0.901794200E+01  -0.929474489E+01  -0.941218721E+01  -0.801328812E+01  -0.806561506E+01  -0.881049969E+01  -0.935666316E+01  -0.980346605E+01
   0.267169376E+06   0.500000000E+04  -0.911460832E+01  -0.708187270E+01  -0.829228138E+01  -0.901588716E+01  -0.929269005E+01  -0.941013237E+01  -0.801123328E+01  -0.806356022E+01  -0.880844485E+01  -0.935460832E+01  -0.980141121E+01
   0.268615019E+06   0.500000000E+04  -0.911324563E+01  -0.708051001E+01  -0.829091869E+01  -0.901452447E+01  -0.929132736E+01  -0.940876967E+01  -0.800987059E+01  -0.806219753E+01  -0.880708216E+01  -0.935324563E+01  -0.980004852E+01
   0.270417510E+06   0.500000000E+04  -0.910237416E+01  -0.706963855E+01  -0.828004722E+01  -0.900365301E+01  -0.928045590E+01  -0.939789821E+01  -0.799899913E+01  -0.805132607E+01  -0.879621069E+01  -0.934237416E+01  -0.978917705E+01
   0.272209707E+06   0.500000000E+04  -0.909459323E+01  -0.706185762E+01  -0.827226629E+01  -0.899587207E+01  -0.927267496E+01  -0.939011728E+01  -0.799121819E+01  -0.804354513E+01  -0.878842976E+01  -0.933459323E+01  -0.978139612E+01
   0.274001936E+06   0.500000000E+04  -0.909128511E+01  -0.705854950E+01  -0.826895817E+01  -0.899256395E+01  -0.926936685E+01  -0.938680916E+01  -0.798791008E+01  -0.804023702E+01  -0.878512164E+01  -0.933128511E+01  -0.977808800E+01
   0.275425661E+06   0.500000000E+04  -0.908958980E+01  -0.705685419E+01  -0.826726286E+01  -0.899086865E+01  -0.926767154E+01  -0.938511385E+01  -0.798621477E+01  -0.803854171E+01  -0.878342633E+01  -0.932958980E+01  -0.977639270E+01
   0.277178782E+06   0.500000000E+04  -0.908799748E+01  -0.705526187E+01  -0.826567054E+01  -0.898927633E+01  -0.926607922E+01  -0.938352153E+01  -0.798462245E+01  -0.803694939E+01  -0.878183401E+01  -0.932799748E+01  -0.977480037E+01
   0.278927630E+06   0.500000000E+04  -0.908670982E+01  -0.705397420E+01  -0.826438288E+01  -0.898798866E+01  -0.926479155E+01  -0.938223386E+01  -0.798333478E+01  -0.803566172E+01  -0.878054635E+01  -0.932670982E+01  -0.977351271E+01
   0.280672740E+06   0.500000000E+04  -0.909146092E+01  -0.705872531E+01  -0.826913398E+01  -0.899273976E+01  -0.926954265E+01  -0.938698497E+01  -0.798808588E+01  -0.804041282E+01  -0.878529745E+01  -0.933146092E+01  -0.977826381E+01
   0.282395155E+06   0.500000000E+04  -0.909304175E+01  -0.706030614E+01  -0.827071481E+01  -0.899432059E+01  -0.927112348E+01  -0.938856580E+01  -0.798966671E+01  -0.804199365E+01  -0.878687828E+01  -0.933304175E+01  -0.977984464E+01
   0.284106763E+06   0.500000000E+04  -0.909304332E+01  -0.706030770E+01  -0.827071638E+01  -0.899432216E+01  -0.927112505E+01  -0.938856737E+01  -0.798966828E+01  -0.804199522E+01  -0.878687985E+01  -0.933304332E+01  -0.977984621E+01
   0.285814374E+06   0.500000000E+04  -0.909283968E+01  -0.706010407E+01  -0.827051274E+01  -0.899411853E+01  -0.927092142E+01  -0.938836373E+01  -0.798946465E+01  -0.804179159E+01  -0.878667621E+01  -0.933283968E+01  -0.977964258E+01
   0.287509344E+06   0.500000000E+04  -0.909259103E+01  -0.705985542E+01  -0.827026409E+01  -0.899386987E+01  -0.927067277E+01  -0.938811508E+01  -0.798921600E+01  -0.804154294E+01  -0.878642756E+01  -0.933259103E+01  -0.977939392E+01
   0.289183126E+06   0.500000000E+04  -0.909233690E+01  -0.705960129E+01  -0.827000996E+01  -0.899361574E+01  -0.927041864E+01  -0.938786095E+01  -0.798896187E+01  -0.804128881E+01  -0.878617343E+01  -0.933233690E+01  -0.977913979E+01
   0.290856909E+06   0.500000000E+04  -0.908750956E+01  -0.705477395E+01  -0.826518262E+01  -0.898878840E+01  -0.926559130E+01  -0.938303361E+01  -0.798413453E+01  -0.803646146E+01  -0.878134609E+01  -0.932750956E+01  -0.977431245E+01
   0.292537552E+06   0.500000000E+04  -0.908726948E+01  -0.705453386E+01  -0.826494254E+01  -0.898854832E+01  -0.926535121E+01  -0.938279353E+01  -0.798389444E+01  -0.803622138E+01  -0.878110601E+01  -0.932726948E+01  -0.977407237E+01
   0.294224308E+06   0.500000000E+04  -0.908694363E+01  -0.705420802E+01  -0.826461670E+01  -0.898822248E+01  -0.926502537E+01  -0.938246768E+01  -0.798356860E+01  -0.803589554E+01  -0.878078017E+01  -0.932694363E+01  -0.977374653E+01
   0.295912179E+06   0.500000000E+04  -0.908647964E+01  -0.705374403E+01  -0.826415271E+01  -0.898775849E+01  -0.926456138E+01  -0.938200369E+01  -0.798310461E+01  -0.803543155E+01  -0.878031617E+01  -0.932647964E+01  -0.977328254E+01
   0.297588121E+06   0.500000000E+04  -0.908600349E+01  -0.705326787E+01  -0.826367655E+01  -0.898728233E+01  -0.926408522E+01  -0.938152754E+01  -0.798262845E+01  -0.803495539E+01  -0.877984002E+01  -0.932600349E+01  -0.977280638E+01
   0.299257986E+06   0.500000000E+04  -0.908555456E+01  -0.705281894E+01  -0.826322762E+01  -0.898683340E+01  -0.926363629E+01  -0.938107860E+01  -0.798217952E+01  -0.803450646E+01  -0.877939109E+01  -0.932555456E+01  -0.977235745E+01
   0.300912810E+06   0.500000000E+04  -0.907618120E+01  -0.704344559E+01  -0.825385426E+01  -0.897746004E+01  -0.925426293E+01  -0.937170525E+01  -0.797280616E+01  -0.802513310E+01  -0.877001773E+01  -0.931618120E+01  -0.976298409E+01
   0.302902023E+06   0.500000000E+04  -0.907572713E+01  -0.704299152E+01  -0.825340019E+01  -0.897700597E+01  -0.925380886E+01  -0.937125118E+01  -0.797235209E+01  -0.802467903E+01  -0.876956366E+01  -0.931572713E+01  -0.976253002E+01
   0.304569509E+06   0.500000000E+04  -0.907627742E+01  -0.704354180E+01  -0.825395048E+01  -0.897755626E+01  -0.925435915E+01  -0.937180146E+01  -0.797290238E+01  -0.802522932E+01  -0.877011395E+01  -0.931627742E+01  -0.976308031E+01
   0.306241688E+06   0.500000000E+04  -0.907684281E+01  -0.704410720E+01  -0.825451588E+01  -0.897812166E+01  -0.925492455E+01  -0.937236686E+01  -0.797346778E+01  -0.802579472E+01  -0.877067934E+01  -0.931684281E+01  -0.976364571E+01
   0.307904899E+06   0.500000000E+04  -0.907730886E+01  -0.704457325E+01  -0.825498192E+01  -0.897858771E+01  -0.925539060E+01  -0.937283291E+01  -0.797393383E+01  -0.802626077E+01  -0.877114539E+01  -0.931730886E+01  -0.976411175E+01
   0.309550879E+06   0.500000000E+04  -0.907766279E+01  -0.704492718E+01  -0.825533585E+01  -0.897894164E+01  -0.925574453E+01  -0.937318684E+01  -0.797428776E+01  -0.802661470E+01  -0.877149932E+01  -0.931766279E+01  -0.976446568E+01
   0.311198991E+06   0.500000000E+04  -0.909353772E+01  -0.706080211E+01  -0.827121078E+01  -0.899481656E+01  -0.927161946E+01  -0.938906177E+01  -0.799016269E+01  -0.804248963E+01  -0.878737425E+01  -0.933353772E+01  -0.978034061E+01
   0.312847502E+06   0.500000000E+04  -0.909346038E+01  -0.706072477E+01  -0.827113344E+01  -0.899473922E+01  -0.927154212E+01  -0.938898443E+01  -0.799008535E+01  -0.804241229E+01  -0.878729691E+01  -0.933346038E+01  -0.978026327E+01
   0.314802202E+06   0.500000000E+04  -0.909169482E+01  -0.705895921E+01  -0.826936788E+01  -0.899297366E+01  -0.926977655E+01  -0.938721887E+01  -0.798831978E+01  -0.804064672E+01  -0.878553135E+01  -0.933169482E+01  -0.977849771E+01
   0.316421283E+06   0.500000000E+04  -0.909011286E+01  -0.705737725E+01  -0.826778592E+01  -0.899139170E+01  -0.926819460E+01  -0.938563691E+01  -0.798673783E+01  -0.803906477E+01  -0.878394939E+01  -0.933011286E+01  -0.977691575E+01
   0.318027014E+06   0.500000000E+04  -0.908863904E+01  -0.705590343E+01  -0.826631210E+01  -0.898991788E+01  -0.926672078E+01  -0.938416309E+01  -0.798526401E+01  -0.803759094E+01  -0.878247557E+01  -0.932863904E+01  -0.977544193E+01
   0.319633561E+06   0.500000000E+04  -0.908730615E+01  -0.705457054E+01  -0.826497921E+01  -0.898858500E+01  -0.926538789E+01  -0.938283020E+01  -0.798393112E+01  -0.803625806E+01  -0.878114268E+01  -0.932730615E+01  -0.977410905E+01
   0.321558797E+06   0.500000000E+04  -0.907376624E+01  -0.704103063E+01  -0.825143930E+01  -0.897504509E+01  -0.925184798E+01  -0.936929029E+01  -0.797039121E+01  -0.802271815E+01  -0.876760277E+01  -0.931376624E+01  -0.976056913E+01
   0.323155996E+06   0.500000000E+04  -0.907245929E+01  -0.703972367E+01  -0.825013235E+01  -0.897373813E+01  -0.925054102E+01  -0.936798333E+01  -0.796908425E+01  -0.802141119E+01  -0.876629582E+01  -0.931245929E+01  -0.975926218E+01
   0.324735510E+06   0.500000000E+04  -0.907189273E+01  -0.703915712E+01  -0.824956579E+01  -0.897317157E+01  -0.924997446E+01  -0.936741678E+01  -0.796851770E+01  -0.802084463E+01  -0.876572926E+01  -0.931189273E+01  -0.975869562E+01
