   0.270306398E+07   0.668694124E+04  -0.148461295E+02  -0.137814045E+02  -0.144665033E+02  -0.148106570E+02  -0.148793383E+02  -0.148548108E+02  -0.146691408E+02  -0.143087670E+02  -0.147374483E+02  -0.150661295E+02  -0.153293383E+02
   0.270474415E+07   0.668531181E+04  -0.148464082E+02  -0.137809978E+02  -0.144664735E+02  -0.148108671E+02  -0.148797197E+02  -0.148552608E+02  -0.146687683E+02  -0.143087030E+02  -0.147375556E+02  -0.150664082E+02  -0.153297197E+02
   0.270642676E+07   0.668369667E+04  -0.148466874E+02  -0.137805977E+02  -0.144664470E+02  -0.148110784E+02  -0.148801008E+02  -0.148557098E+02  -0.146684021E+02  -0.143086425E+02  -0.147376650E+02  -0.150666874E+02  -0.153301008E+02
   0.270811181E+07   0.668209647E+04  -0.148469675E+02  -0.137802047E+02  -0.144664242E+02  -0.148112912E+02  -0.148804819E+02  -0.148561582E+02  -0.146680428E+02  -0.143085861E+02  -0.147377768E+02  -0.150669675E+02  -0.153304819E+02
   0.270998698E+07   0.668021220E+04  -0.148472764E+02  -0.137797210E+02  -0.144663765E+02  -0.148115208E+02  -0.148809097E+02  -0.148566652E+02  -0.146675988E+02  -0.143084987E+02  -0.147378875E+02  -0.150672764E+02  -0.153309097E+02
   0.271167724E+07   0.667849724E+04  -0.148475565E+02  -0.137792798E+02  -0.144663320E+02  -0.148117288E+02  -0.148812980E+02  -0.148571257E+02  -0.146671937E+02  -0.143084182E+02  -0.147379873E+02  -0.150675565E+02  -0.153312980E+02
   0.271336997E+07   0.667679732E+04  -0.148478382E+02  -0.137788466E+02  -0.144662920E+02  -0.148119391E+02  -0.148816870E+02  -0.148575861E+02  -0.146667961E+02  -0.143083424E+02  -0.147380903E+02  -0.150678382E+02  -0.153316870E+02
   0.271506519E+07   0.667511465E+04  -0.148481227E+02  -0.137784233E+02  -0.144662580E+02  -0.148121528E+02  -0.148820776E+02  -0.148580476E+02  -0.146664083E+02  -0.143082730E+02  -0.147381979E+02  -0.150681227E+02  -0.153320776E+02
   0.271676289E+07   0.667345747E+04  -0.148484145E+02  -0.137780180E+02  -0.144662361E+02  -0.148123748E+02  -0.148824739E+02  -0.148585136E+02  -0.146660379E+02  -0.143082163E+02  -0.147383154E+02  -0.150684145E+02  -0.153324739E+02
   0.271846308E+07   0.667182317E+04  -0.148487122E+02  -0.137776283E+02  -0.144662245E+02  -0.148126038E+02  -0.148828748E+02  -0.148589831E+02  -0.146656825E+02  -0.143081703E+02  -0.147384412E+02  -0.150687122E+02  -0.153328748E+02
   0.272016575E+07   0.667020026E+04  -0.148490092E+02  -0.137772428E+02  -0.144662143E+02  -0.148128326E+02  -0.148832742E+02  -0.148594508E+02  -0.146653311E+02  -0.143081260E+02  -0.147385676E+02  -0.150690092E+02  -0.153332742E+02
   0.272187090E+07   0.666859200E+04  -0.148493069E+02  -0.137768640E+02  -0.144662076E+02  -0.148130626E+02  -0.148836733E+02  -0.148599176E+02  -0.146649861E+02  -0.143080854E+02  -0.147386961E+02  -0.150693069E+02  -0.153336733E+02
   0.272357852E+07   0.666699733E+04  -0.148496044E+02  -0.137764907E+02  -0.144662032E+02  -0.148132930E+02  -0.148840714E+02  -0.148603828E+02  -0.146646464E+02  -0.143080476E+02  -0.147388260E+02  -0.150696044E+02  -0.153340714E+02
   0.272528861E+07   0.666541871E+04  -0.148499031E+02  -0.137761254E+02  -0.144662031E+02  -0.148135253E+02  -0.148844697E+02  -0.148608475E+02  -0.146643143E+02  -0.143080143E+02  -0.147389587E+02  -0.150699031E+02  -0.153344697E+02
   0.272681075E+07   0.666402950E+04  -0.148501698E+02  -0.137758079E+02  -0.144662069E+02  -0.148137336E+02  -0.148848241E+02  -0.148612603E+02  -0.146640260E+02  -0.143079888E+02  -0.147390793E+02  -0.150701698E+02  -0.153348241E+02
   0.272852547E+07   0.666242318E+04  -0.148504400E+02  -0.137754024E+02  -0.144661731E+02  -0.148139362E+02  -0.148851956E+02  -0.148616994E+02  -0.146636543E+02  -0.143079212E+02  -0.147391806E+02  -0.150704400E+02  -0.153351956E+02
   0.273024261E+07   0.666069431E+04  -0.148506976E+02  -0.137749329E+02  -0.144661035E+02  -0.148141212E+02  -0.148855624E+02  -0.148621388E+02  -0.146632211E+02  -0.143078153E+02  -0.147392565E+02  -0.150706976E+02  -0.153355624E+02
   0.273196217E+07   0.665895027E+04  -0.148509580E+02  -0.137744597E+02  -0.144660338E+02  -0.148143082E+02  -0.148859328E+02  -0.148625826E+02  -0.146627846E+02  -0.143077089E+02  -0.147393334E+02  -0.150709580E+02  -0.153359328E+02
   0.273368411E+07   0.665722891E+04  -0.148512240E+02  -0.137740016E+02  -0.144659739E+02  -0.148145017E+02  -0.148863073E+02  -0.148630296E+02  -0.146623628E+02  -0.143076128E+02  -0.147394184E+02  -0.150712240E+02  -0.153363073E+02
   0.273540843E+07   0.665553723E+04  -0.148514995E+02  -0.137735656E+02  -0.144659292E+02  -0.148147061E+02  -0.148866896E+02  -0.148634830E+02  -0.146619623E+02  -0.143075326E+02  -0.147395160E+02  -0.150714995E+02  -0.153366896E+02
   0.273713508E+07   0.665386236E+04  -0.148517773E+02  -0.137731390E+02  -0.144658901E+02  -0.148149135E+02  -0.148870731E+02  -0.148639369E+02  -0.146615709E+02  -0.143074582E+02  -0.147396177E+02  -0.150717773E+02  -0.153370731E+02
   0.273886406E+07   0.665220213E+04  -0.148520557E+02  -0.137727191E+02  -0.144658542E+02  -0.148151220E+02  -0.148874562E+02  -0.148643899E+02  -0.146611859E+02  -0.143073874E+02  -0.147397215E+02  -0.150720557E+02  -0.153374562E+02
   0.274040285E+07   0.665073939E+04  -0.148523038E+02  -0.137723519E+02  -0.144658255E+02  -0.148153086E+02  -0.148877966E+02  -0.148647918E+02  -0.146608495E+02  -0.143073279E+02  -0.147398158E+02  -0.150723038E+02  -0.153377966E+02
   0.274213611E+07   0.664911251E+04  -0.148525858E+02  -0.137719496E+02  -0.144657995E+02  -0.148155222E+02  -0.148881812E+02  -0.148652448E+02  -0.146604814E+02  -0.143072677E+02  -0.147399267E+02  -0.150725858E+02  -0.153381812E+02
   0.274387161E+07   0.664750468E+04  -0.148528703E+02  -0.137715578E+02  -0.144657797E+02  -0.148157390E+02  -0.148885671E+02  -0.148656984E+02  -0.146601235E+02  -0.143072141E+02  -0.147400422E+02  -0.150728703E+02  -0.153385671E+02
   0.274560929E+07   0.664591647E+04  -0.148531576E+02  -0.137711772E+02  -0.144657664E+02  -0.148159596E+02  -0.148889547E+02  -0.148661528E+02  -0.146597762E+02  -0.143071674E+02  -0.147401625E+02  -0.150731576E+02  -0.153389547E+02
   0.274734912E+07   0.664434774E+04  -0.148534478E+02  -0.137708075E+02  -0.144657597E+02  -0.148161838E+02  -0.148893439E+02  -0.148666079E+02  -0.146594396E+02  -0.143071277E+02  -0.147402878E+02  -0.150734478E+02  -0.153393439E+02
   0.274909107E+07   0.664279565E+04  -0.148537392E+02  -0.137704461E+02  -0.144657573E+02  -0.148164098E+02  -0.148897331E+02  -0.148670624E+02  -0.146591107E+02  -0.143070926E+02  -0.147404159E+02  -0.150737392E+02  -0.153397331E+02
   0.275064120E+07   0.664129450E+04  -0.148539992E+02  -0.137700747E+02  -0.144657332E+02  -0.148166068E+02  -0.148900879E+02  -0.148674803E+02  -0.146587709E+02  -0.143070370E+02  -0.147405181E+02  -0.150739992E+02  -0.153400879E+02
   0.275238700E+07   0.663962735E+04  -0.148542988E+02  -0.137696730E+02  -0.144657172E+02  -0.148168362E+02  -0.148904926E+02  -0.148679552E+02  -0.146584043E+02  -0.143069859E+02  -0.147406423E+02  -0.150742988E+02  -0.153404926E+02
   0.275413479E+07   0.663797938E+04  -0.148546014E+02  -0.137692826E+02  -0.144657079E+02  -0.148170695E+02  -0.148908993E+02  -0.148684311E+02  -0.146580485E+02  -0.143069420E+02  -0.147407717E+02  -0.150746014E+02  -0.153408993E+02
   0.275588451E+07   0.663634568E+04  -0.148549039E+02  -0.137688979E+02  -0.144657012E+02  -0.148173033E+02  -0.148913048E+02  -0.148689054E+02  -0.146576982E+02  -0.143069009E+02  -0.147409024E+02  -0.150749039E+02  -0.153413048E+02
   0.275744139E+07   0.663490827E+04  -0.148551739E+02  -0.137685633E+02  -0.144656992E+02  -0.148175129E+02  -0.148916655E+02  -0.148693266E+02  -0.146573939E+02  -0.143068686E+02  -0.147410213E+02  -0.150751739E+02  -0.153416655E+02
   0.275919461E+07   0.663330875E+04  -0.148554794E+02  -0.137681960E+02  -0.144657019E+02  -0.148177510E+02  -0.148920719E+02  -0.148698002E+02  -0.146570602E+02  -0.143068377E+02  -0.147411585E+02  -0.150754794E+02  -0.153420719E+02
   0.276094960E+07   0.663173131E+04  -0.148557884E+02  -0.137678415E+02  -0.144657123E+02  -0.148179937E+02  -0.148924804E+02  -0.148702751E+02  -0.146567389E+02  -0.143068150E+02  -0.147413017E+02  -0.150757884E+02  -0.153424804E+02
   0.276251103E+07   0.663034414E+04  -0.148560642E+02  -0.137675338E+02  -0.144657255E+02  -0.148182111E+02  -0.148928437E+02  -0.148706967E+02  -0.146564604E+02  -0.143067990E+02  -0.147414316E+02  -0.150760642E+02  -0.153428437E+02
   0.276426922E+07   0.662880070E+04  -0.148563757E+02  -0.137671962E+02  -0.144657449E+02  -0.148184578E+02  -0.148932527E+02  -0.148711706E+02  -0.146561552E+02  -0.143067860E+02  -0.147415808E+02  -0.150763757E+02  -0.153432527E+02
   0.276602900E+07   0.662727487E+04  -0.148566882E+02  -0.137668669E+02  -0.144657687E+02  -0.148187061E+02  -0.148936614E+02  -0.148716436E+02  -0.146558580E+02  -0.143067776E+02  -0.147417329E+02  -0.150766882E+02  -0.153436614E+02
   0.276779032E+07   0.662576862E+04  -0.148570028E+02  -0.137665479E+02  -0.144657981E+02  -0.148189573E+02  -0.148940710E+02  -0.148721165E+02  -0.146555707E+02  -0.143067753E+02  -0.147418890E+02  -0.150770028E+02  -0.153440710E+02
   0.276935718E+07   0.662442375E+04  -0.148572866E+02  -0.137662661E+02  -0.144658274E+02  -0.148191846E+02  -0.148944397E+02  -0.148725417E+02  -0.146553171E+02  -0.143067764E+02  -0.147420315E+02  -0.150772866E+02  -0.153444397E+02
   0.277112123E+07   0.662279695E+04  -0.148576057E+02  -0.137659010E+02  -0.144658386E+02  -0.148194352E+02  -0.148948614E+02  -0.148730319E+02  -0.146549862E+02  -0.143067533E+02  -0.147421795E+02  -0.150776057E+02  -0.153448614E+02
   0.277288663E+07   0.662118841E+04  -0.148579262E+02  -0.137655449E+02  -0.144658546E+02  -0.148196881E+02  -0.148952834E+02  -0.148735215E+02  -0.146546640E+02  -0.143067356E+02  -0.147423309E+02  -0.150779262E+02  -0.153452834E+02
   0.277445694E+07   0.661977448E+04  -0.148582124E+02  -0.137652363E+02  -0.144658731E+02  -0.148199148E+02  -0.148956588E+02  -0.148739564E+02  -0.146543851E+02  -0.143067243E+02  -0.147424684E+02  -0.150782124E+02  -0.153456588E+02
   0.277622468E+07   0.661820256E+04  -0.148585360E+02  -0.137648988E+02  -0.144658993E+02  -0.148201723E+02  -0.148960816E+02  -0.148744453E+02  -0.146540807E+02  -0.143067174E+02  -0.147426267E+02  -0.150785360E+02  -0.153460816E+02
   0.277799356E+07   0.661665133E+04  -0.148588619E+02  -0.137645723E+02  -0.144659316E+02  -0.148204330E+02  -0.148965054E+02  -0.148749344E+02  -0.146537868E+02  -0.143067171E+02  -0.147427895E+02  -0.150788619E+02  -0.153465054E+02
   0.277956679E+07   0.661528990E+04  -0.148591536E+02  -0.137642913E+02  -0.144659655E+02  -0.148206673E+02  -0.148968829E+02  -0.148753691E+02  -0.146535344E+02  -0.143067224E+02  -0.147429380E+02  -0.150791536E+02  -0.153468829E+02
   0.278133762E+07   0.661377603E+04  -0.148594826E+02  -0.137639835E+02  -0.144660080E+02  -0.148209327E+02  -0.148973074E+02  -0.148758573E+02  -0.146532585E+02  -0.143067330E+02  -0.147431078E+02  -0.150794826E+02  -0.153473074E+02
   0.278291246E+07   0.661244618E+04  -0.148597758E+02  -0.137637174E+02  -0.144660495E+02  -0.148211699E+02  -0.148976845E+02  -0.148762904E+02  -0.146530203E+02  -0.143067466E+02  -0.147432612E+02  -0.150797758E+02  -0.153476845E+02
   0.278468495E+07   0.661096971E+04  -0.148601075E+02  -0.137634281E+02  -0.144661018E+02  -0.148214396E+02  -0.148981095E+02  -0.148767774E+02  -0.146527621E+02  -0.143067678E+02  -0.147434377E+02  -0.150801075E+02  -0.153481095E+02
   0.278645822E+07   0.660951789E+04  -0.148604436E+02  -0.137631535E+02  -0.144661630E+02  -0.148217146E+02  -0.148985371E+02  -0.148772661E+02  -0.146525180E+02  -0.143067985E+02  -0.147436211E+02  -0.150804436E+02  -0.153485371E+02
   0.278803503E+07   0.660824026E+04  -0.148607416E+02  -0.137629141E+02  -0.144662192E+02  -0.148219588E+02  -0.148989157E+02  -0.148776984E+02  -0.146523055E+02  -0.143068278E+02  -0.147437847E+02  -0.150807416E+02  -0.153489157E+02
   0.278980953E+07   0.660670352E+04  -0.148610771E+02  -0.137626033E+02  -0.144662639E+02  -0.148222297E+02  -0.148993482E+02  -0.148781956E+02  -0.146520270E+02  -0.143068402E+02  -0.147439587E+02  -0.150810771E+02  -0.153493482E+02
   0.279158456E+07   0.660513439E+04  -0.148614146E+02  -0.137622808E+02  -0.144663044E+02  -0.148225012E+02  -0.148997847E+02  -0.148786981E+02  -0.146517375E+02  -0.143068477E+02  -0.147441312E+02  -0.150814146E+02  -0.153497847E+02
   0.279316274E+07   0.660375742E+04  -0.148617165E+02  -0.137620035E+02  -0.144663456E+02  -0.148227452E+02  -0.149001734E+02  -0.148791447E+02  -0.146514892E+02  -0.143068600E+02  -0.147442882E+02  -0.150817165E+02  -0.153501734E+02
   0.279493856E+07   0.660222901E+04  -0.148620584E+02  -0.137617026E+02  -0.144663983E+02  -0.148230228E+02  -0.149006118E+02  -0.148796474E+02  -0.146512204E+02  -0.143068805E+02  -0.147444695E+02  -0.150820584E+02  -0.153506118E+02
   0.279651730E+07   0.660088645E+04  -0.148623631E+02  -0.137614426E+02  -0.144664489E+02  -0.148232710E+02  -0.149010012E+02  -0.148800932E+02  -0.146509886E+02  -0.143069028E+02  -0.147446330E+02  -0.150823631E+02  -0.153510012E+02
   0.279829360E+07   0.659939457E+04  -0.148627067E+02  -0.137611587E+02  -0.144665101E+02  -0.148235519E+02  -0.149014389E+02  -0.148805937E+02  -0.146507361E+02  -0.143069327E+02  -0.147448197E+02  -0.150827067E+02  -0.153514389E+02
   0.280007002E+07   0.659790943E+04  -0.148630444E+02  -0.137608717E+02  -0.144665667E+02  -0.148238271E+02  -0.149018703E+02  -0.148810875E+02  -0.146504803E+02  -0.143069580E+02  -0.147450012E+02  -0.150830444E+02  -0.153518703E+02
   0.280164910E+07   0.659656634E+04  -0.148633244E+02  -0.137605868E+02  -0.144665925E+02  -0.148240507E+02  -0.149022351E+02  -0.148815088E+02  -0.146502237E+02  -0.143069556E+02  -0.147451400E+02  -0.150833244E+02  -0.153522351E+02
   0.280342554E+07   0.659507702E+04  -0.148636427E+02  -0.137602787E+02  -0.144666289E+02  -0.148243063E+02  -0.149026473E+02  -0.148819837E+02  -0.146499469E+02  -0.143069607E+02  -0.147453017E+02  -0.150836427E+02  -0.153526473E+02
   0.280500450E+07   0.659376641E+04  -0.148639249E+02  -0.137600097E+02  -0.144666631E+02  -0.148245334E+02  -0.149030122E+02  -0.148824038E+02  -0.146497054E+02  -0.143069673E+02  -0.147454461E+02  -0.150839249E+02  -0.153530122E+02
   0.280678064E+07   0.659231053E+04  -0.148642434E+02  -0.137597158E+02  -0.144667060E+02  -0.148247907E+02  -0.149034226E+02  -0.148828753E+02  -0.146494422E+02  -0.143069796E+02  -0.147456115E+02  -0.150842434E+02  -0.153534226E+02
   0.280855651E+07   0.659080465E+04  -0.148645628E+02  -0.137594018E+02  -0.144667403E+02  -0.148250467E+02  -0.149038370E+02  -0.148833531E+02  -0.146491598E+02  -0.143069823E+02  -0.147457725E+02  -0.150845628E+02  -0.153538370E+02
   0.281013476E+07   0.658941816E+04  -0.148648476E+02  -0.137591034E+02  -0.144667627E+02  -0.148252732E+02  -0.149042092E+02  -0.148837837E+02  -0.146488906E+02  -0.143069755E+02  -0.147459116E+02  -0.150848476E+02  -0.153542092E+02
   0.281190986E+07   0.658788033E+04  -0.148651707E+02  -0.137587796E+02  -0.144667947E+02  -0.148255316E+02  -0.149046293E+02  -0.148842684E+02  -0.146485992E+02  -0.143069752E+02  -0.147460729E+02  -0.150851707E+02  -0.153546293E+02
   0.281368445E+07   0.658636344E+04  -0.148654950E+02  -0.137584660E+02  -0.144668320E+02  -0.148257921E+02  -0.149050494E+02  -0.148847523E+02  -0.146483174E+02  -0.143069805E+02  -0.147462378E+02  -0.150854950E+02  -0.153550494E+02
   0.281526135E+07   0.658503424E+04  -0.148657852E+02  -0.137581971E+02  -0.144668706E+02  -0.148260264E+02  -0.149054235E+02  -0.148851823E+02  -0.146480765E+02  -0.143069912E+02  -0.147463882E+02  -0.150857852E+02  -0.153554235E+02
   0.281703473E+07   0.658356103E+04  -0.148661142E+02  -0.137579064E+02  -0.144669207E+02  -0.148262934E+02  -0.149058454E+02  -0.148856661E+02  -0.146478168E+02  -0.143070103E+02  -0.147465623E+02  -0.150861142E+02  -0.153558454E+02
   0.281861042E+07   0.658227203E+04  -0.148664093E+02  -0.137576594E+02  -0.144669718E+02  -0.148265343E+02  -0.149062218E+02  -0.148860968E+02  -0.146475969E+02  -0.143070343E+02  -0.147467218E+02  -0.150864093E+02  -0.153562218E+02
   0.282038229E+07   0.658084134E+04  -0.148667423E+02  -0.137573906E+02  -0.144670340E+02  -0.148268071E+02  -0.149066450E+02  -0.148865802E+02  -0.146473581E+02  -0.143070664E+02  -0.147469043E+02  -0.150867423E+02  -0.153566450E+02
   0.282215324E+07   0.657942929E+04  -0.148670749E+02  -0.137571293E+02  -0.144670994E+02  -0.148270804E+02  -0.149070668E+02  -0.148870614E+02  -0.146471266E+02  -0.143071021E+02  -0.147470885E+02  -0.150870749E+02  -0.153570668E+02
   0.282372660E+07   0.657819028E+04  -0.148673291E+02  -0.137568035E+02  -0.144670788E+02  -0.148273040E+02  -0.149074041E+02  -0.148874792E+02  -0.146468285E+02  -0.143070287E+02  -0.147472289E+02  -0.150873541E+02  -0.153574292E+02
   0.282549562E+07   0.657681831E+04  -0.148676123E+02  -0.137564369E+02  -0.144670526E+02  -0.148275563E+02  -0.149077802E+02  -0.148879481E+02  -0.146464929E+02  -0.143069406E+02  -0.147473884E+02  -0.150876683E+02  -0.153578362E+02
   0.282726351E+07   0.657540130E+04  -0.148678949E+02  -0.137560484E+02  -0.144670156E+02  -0.148278070E+02  -0.149081587E+02  -0.148884225E+02  -0.146461363E+02  -0.143068398E+02  -0.147475432E+02  -0.150879828E+02  -0.153582466E+02
   0.282883397E+07   0.657407793E+04  -0.148681446E+02  -0.137556713E+02  -0.144669668E+02  -0.148280268E+02  -0.149084979E+02  -0.148888512E+02  -0.146457891E+02  -0.143067313E+02  -0.147476735E+02  -0.150882623E+02  -0.153586156E+02
   0.283059953E+07   0.657261095E+04  -0.148684282E+02  -0.137552602E+02  -0.144669196E+02  -0.148282773E+02  -0.149088808E+02  -0.148893333E+02  -0.146454110E+02  -0.143066179E+02  -0.147478248E+02  -0.150885791E+02  -0.153590316E+02
   0.283236376E+07   0.657116600E+04  -0.148687141E+02  -0.137548617E+02  -0.144668796E+02  -0.148285307E+02  -0.149092644E+02  -0.148898148E+02  -0.146450452E+02  -0.143065127E+02  -0.147479803E+02  -0.150888975E+02  -0.153594479E+02
   0.283393079E+07   0.656990198E+04  -0.148689713E+02  -0.137545203E+02  -0.144668518E+02  -0.148287593E+02  -0.149096072E+02  -0.148902430E+02  -0.146447322E+02  -0.143064279E+02  -0.147481235E+02  -0.150891833E+02  -0.153598191E+02
   0.283569231E+07   0.656849977E+04  -0.148692623E+02  -0.137541471E+02  -0.144668265E+02  -0.148290187E+02  -0.149099930E+02  -0.148907237E+02  -0.146443907E+02  -0.143063393E+02  -0.147482880E+02  -0.150895059E+02  -0.153602366E+02
   0.283745232E+07   0.656711652E+04  -0.148695535E+02  -0.137537833E+02  -0.144668058E+02  -0.148292788E+02  -0.149103779E+02  -0.148912022E+02  -0.146440581E+02  -0.143062563E+02  -0.147484545E+02  -0.150898283E+02  -0.153606526E+02
   0.283901545E+07   0.656590414E+04  -0.148698134E+02  -0.137534690E+02  -0.144667923E+02  -0.148295113E+02  -0.149107198E+02  -0.148916261E+02  -0.146437711E+02  -0.143061880E+02  -0.147486050E+02  -0.150901155E+02  -0.153610219E+02
   0.284077243E+07   0.656455878E+04  -0.148701064E+02  -0.137531248E+02  -0.144667818E+02  -0.148297740E+02  -0.149111038E+02  -0.148921012E+02  -0.146434573E+02  -0.143061169E+02  -0.147487766E+02  -0.150904389E+02  -0.153614363E+02
   0.284252772E+07   0.656323661E+04  -0.148704022E+02  -0.137527944E+02  -0.144667794E+02  -0.148300399E+02  -0.149114890E+02  -0.148925759E+02  -0.146431566E+02  -0.143060549E+02  -0.147489531E+02  -0.150907645E+02  -0.153618513E+02
   0.284428128E+07   0.656193352E+04  -0.148706982E+02  -0.137524732E+02  -0.144667815E+02  -0.148303065E+02  -0.149118732E+02  -0.148930482E+02  -0.146428648E+02  -0.143059982E+02  -0.147491315E+02  -0.150910898E+02  -0.153622648E+02
