   0.185450375E+06   0.500000000E+04  -0.831440595E+01  -0.628167034E+01  -0.749207901E+01  -0.821568480E+01  -0.849248769E+01  -0.860993000E+01  -0.721103092E+01  -0.726335786E+01  -0.800824248E+01  -0.855440595E+01  -0.900120884E+01
   0.187107780E+06   0.500000000E+04  -0.831480790E+01  -0.628207229E+01  -0.749248096E+01  -0.821608675E+01  -0.849288964E+01  -0.861033195E+01  -0.721143287E+01  -0.726375981E+01  -0.800864443E+01  -0.855480790E+01  -0.900161080E+01
   0.188716117E+06   0.500000000E+04  -0.831514827E+01  -0.628241265E+01  -0.749282133E+01  -0.821642711E+01  -0.849323000E+01  -0.861067231E+01  -0.721177323E+01  -0.726410017E+01  -0.800898480E+01  -0.855514827E+01  -0.900195116E+01
   0.190587921E+06   0.500000000E+04  -0.831842963E+01  -0.628569402E+01  -0.749610269E+01  -0.821970847E+01  -0.849651136E+01  -0.861395368E+01  -0.721505459E+01  -0.726738153E+01  -0.801226616E+01  -0.855842963E+01  -0.900523252E+01
   0.192195699E+06   0.500000000E+04  -0.831658433E+01  -0.628384871E+01  -0.749425739E+01  -0.821786317E+01  -0.849466606E+01  -0.861210837E+01  -0.721320929E+01  -0.726553623E+01  -0.801042086E+01  -0.855658433E+01  -0.900338722E+01
   0.194031876E+06   0.500000000E+04  -0.831505696E+01  -0.628232135E+01  -0.749273002E+01  -0.821633580E+01  -0.849313870E+01  -0.861058101E+01  -0.721168193E+01  -0.726400887E+01  -0.800889349E+01  -0.855505696E+01  -0.900185985E+01
   0.195611421E+06   0.500000000E+04  -0.831416961E+01  -0.628143400E+01  -0.749184267E+01  -0.821544845E+01  -0.849225134E+01  -0.860969366E+01  -0.721079457E+01  -0.726312151E+01  -0.800800614E+01  -0.855416961E+01  -0.900097250E+01
   0.197202228E+06   0.500000000E+04  -0.831357613E+01  -0.628084052E+01  -0.749124919E+01  -0.821485497E+01  -0.849165786E+01  -0.860910018E+01  -0.721020109E+01  -0.726252803E+01  -0.800741266E+01  -0.855357613E+01  -0.900037902E+01
   0.199040689E+06   0.500000000E+04  -0.831315030E+01  -0.628041469E+01  -0.749082336E+01  -0.821442915E+01  -0.849123204E+01  -0.860867435E+01  -0.720977527E+01  -0.726210221E+01  -0.800698683E+01  -0.855315030E+01  -0.899995319E+01
   0.200624565E+06   0.500000000E+04  -0.830763197E+01  -0.627489636E+01  -0.748530503E+01  -0.820891081E+01  -0.848571370E+01  -0.860315602E+01  -0.720425693E+01  -0.725658387E+01  -0.800146850E+01  -0.854763197E+01  -0.899443486E+01
   0.202452767E+06   0.500000000E+04  -0.831014692E+01  -0.627741131E+01  -0.748781998E+01  -0.821142577E+01  -0.848822866E+01  -0.860567097E+01  -0.720677189E+01  -0.725909883E+01  -0.800398345E+01  -0.855014692E+01  -0.899694981E+01
   0.204003751E+06   0.500000000E+04  -0.831143158E+01  -0.627869596E+01  -0.748910464E+01  -0.821271042E+01  -0.848951331E+01  -0.860695563E+01  -0.720805654E+01  -0.726038348E+01  -0.800526811E+01  -0.855143158E+01  -0.899823447E+01
   0.205815839E+06   0.500000000E+04  -0.831255238E+01  -0.627981677E+01  -0.749022544E+01  -0.821383122E+01  -0.849063411E+01  -0.860807643E+01  -0.720917734E+01  -0.726150428E+01  -0.800638891E+01  -0.855255238E+01  -0.899935527E+01
   0.207625925E+06   0.500000000E+04  -0.831338879E+01  -0.628065318E+01  -0.749106185E+01  -0.821466763E+01  -0.849147052E+01  -0.860891284E+01  -0.721001376E+01  -0.726234069E+01  -0.800722532E+01  -0.855338879E+01  -0.900019168E+01
   0.209177507E+06   0.500000000E+04  -0.831394891E+01  -0.628121330E+01  -0.749162197E+01  -0.821522775E+01  -0.849203065E+01  -0.860947296E+01  -0.721057388E+01  -0.726290082E+01  -0.800778544E+01  -0.855394891E+01  -0.900075180E+01
   0.210983165E+06   0.500000000E+04  -0.831393700E+01  -0.628120139E+01  -0.749161006E+01  -0.821521584E+01  -0.849201874E+01  -0.860946105E+01  -0.721056197E+01  -0.726288890E+01  -0.800777353E+01  -0.855393700E+01  -0.900073989E+01
   0.212509125E+06   0.500000000E+04  -0.831038285E+01  -0.627764724E+01  -0.748805591E+01  -0.821166170E+01  -0.848846459E+01  -0.860590690E+01  -0.720700782E+01  -0.725933476E+01  -0.800421938E+01  -0.855038285E+01  -0.899718574E+01
   0.214278302E+06   0.500000000E+04  -0.830806992E+01  -0.627533430E+01  -0.748574298E+01  -0.820934876E+01  -0.848615165E+01  -0.860359397E+01  -0.720469488E+01  -0.725702182E+01  -0.800190645E+01  -0.854806992E+01  -0.899487281E+01
   0.216042734E+06   0.500000000E+04  -0.830647471E+01  -0.627373910E+01  -0.748414777E+01  -0.820775356E+01  -0.848455645E+01  -0.860199876E+01  -0.720309968E+01  -0.725542662E+01  -0.800031124E+01  -0.854647471E+01  -0.899327760E+01
   0.217821218E+06   0.500000000E+04  -0.830529236E+01  -0.627255675E+01  -0.748296543E+01  -0.820657121E+01  -0.848337410E+01  -0.860081641E+01  -0.720191733E+01  -0.725424427E+01  -0.799912889E+01  -0.854529236E+01  -0.899209526E+01
   0.219332378E+06   0.500000000E+04  -0.830452017E+01  -0.627178456E+01  -0.748219323E+01  -0.820579901E+01  -0.848260190E+01  -0.860004422E+01  -0.720114513E+01  -0.725347207E+01  -0.799835670E+01  -0.854452017E+01  -0.899132306E+01
   0.221059369E+06   0.500000000E+04  -0.830842333E+01  -0.627568772E+01  -0.748609639E+01  -0.820970217E+01  -0.848650507E+01  -0.860394738E+01  -0.720504830E+01  -0.725737524E+01  -0.800225986E+01  -0.854842333E+01  -0.899522622E+01
   0.222783774E+06   0.500000000E+04  -0.830993964E+01  -0.627720403E+01  -0.748761270E+01  -0.821121848E+01  -0.848802138E+01  -0.860546369E+01  -0.720656461E+01  -0.725889155E+01  -0.800377617E+01  -0.854993964E+01  -0.899674253E+01
   0.224523678E+06   0.500000000E+04  -0.831042942E+01  -0.627769381E+01  -0.748810248E+01  -0.821170826E+01  -0.848851115E+01  -0.860595347E+01  -0.720705438E+01  -0.725938132E+01  -0.800426595E+01  -0.855042942E+01  -0.899723231E+01
   0.226256398E+06   0.500000000E+04  -0.831065380E+01  -0.627791819E+01  -0.748832686E+01  -0.821193264E+01  -0.848873554E+01  -0.860617785E+01  -0.720727877E+01  -0.725960571E+01  -0.800449033E+01  -0.855065380E+01  -0.899745669E+01
   0.227970114E+06   0.500000000E+04  -0.831078469E+01  -0.627804908E+01  -0.748845775E+01  -0.821206354E+01  -0.848886643E+01  -0.860630874E+01  -0.720740966E+01  -0.725973660E+01  -0.800462122E+01  -0.855078469E+01  -0.899758759E+01
   0.229688143E+06   0.500000000E+04  -0.831087185E+01  -0.627813623E+01  -0.748854491E+01  -0.821215069E+01  -0.848895358E+01  -0.860639589E+01  -0.720749681E+01  -0.725982375E+01  -0.800470838E+01  -0.855087185E+01  -0.899767474E+01
   0.231411098E+06   0.500000000E+04  -0.831096213E+01  -0.627822652E+01  -0.748863519E+01  -0.821224097E+01  -0.848904386E+01  -0.860648618E+01  -0.720758710E+01  -0.725991403E+01  -0.800479866E+01  -0.855096213E+01  -0.899776502E+01
   0.233132106E+06   0.500000000E+04  -0.831338241E+01  -0.628064680E+01  -0.749105547E+01  -0.821466126E+01  -0.849146415E+01  -0.860890646E+01  -0.721000738E+01  -0.726233432E+01  -0.800721894E+01  -0.855338241E+01  -0.900018530E+01
   0.234608855E+06   0.500000000E+04  -0.831486450E+01  -0.628212889E+01  -0.749253756E+01  -0.821614334E+01  -0.849294623E+01  -0.861038855E+01  -0.721148946E+01  -0.726381640E+01  -0.800870103E+01  -0.855486450E+01  -0.900166739E+01
   0.236526294E+06   0.500000000E+04  -0.831632310E+01  -0.628358748E+01  -0.749399616E+01  -0.821760194E+01  -0.849440483E+01  -0.861184715E+01  -0.721294806E+01  -0.726527500E+01  -0.801015963E+01  -0.855632310E+01  -0.900312599E+01
   0.238207452E+06   0.500000000E+04  -0.831729706E+01  -0.628456144E+01  -0.749497012E+01  -0.821857590E+01  -0.849537879E+01  -0.861282110E+01  -0.721392202E+01  -0.726624896E+01  -0.801113359E+01  -0.855729706E+01  -0.900409995E+01
   0.239883173E+06   0.500000000E+04  -0.831805765E+01  -0.628532204E+01  -0.749573071E+01  -0.821933650E+01  -0.849613939E+01  -0.861358170E+01  -0.721468262E+01  -0.726700956E+01  -0.801189418E+01  -0.855805765E+01  -0.900486054E+01
   0.241538337E+06   0.500000000E+04  -0.830568742E+01  -0.627295181E+01  -0.748336049E+01  -0.820696627E+01  -0.848376916E+01  -0.860121147E+01  -0.720231239E+01  -0.725463933E+01  -0.799952396E+01  -0.854568742E+01  -0.899249032E+01
   0.243193515E+06   0.500000000E+04  -0.830110658E+01  -0.626837097E+01  -0.747877964E+01  -0.820238542E+01  -0.847918832E+01  -0.859663063E+01  -0.719773155E+01  -0.725005849E+01  -0.799494311E+01  -0.854110658E+01  -0.898790947E+01
   0.244853313E+06   0.500000000E+04  -0.829825943E+01  -0.626552381E+01  -0.747593249E+01  -0.819953827E+01  -0.847634116E+01  -0.859378347E+01  -0.719488439E+01  -0.724721133E+01  -0.799209596E+01  -0.853825943E+01  -0.898506232E+01
   0.246522640E+06   0.500000000E+04  -0.829620932E+01  -0.626347370E+01  -0.747388238E+01  -0.819748816E+01  -0.847429105E+01  -0.859173336E+01  -0.719283428E+01  -0.724516122E+01  -0.799004585E+01  -0.853620932E+01  -0.898301221E+01
   0.248408087E+06   0.500000000E+04  -0.829447112E+01  -0.626173550E+01  -0.747214418E+01  -0.819574996E+01  -0.847255285E+01  -0.858999516E+01  -0.719109608E+01  -0.724342302E+01  -0.798830765E+01  -0.853447112E+01  -0.898127401E+01
   0.250038519E+06   0.500000000E+04  -0.829660501E+01  -0.626386940E+01  -0.747427807E+01  -0.819788386E+01  -0.847468675E+01  -0.859212906E+01  -0.719322998E+01  -0.724555692E+01  -0.799044154E+01  -0.853660501E+01  -0.898340790E+01
   0.251674703E+06   0.500000000E+04  -0.829796839E+01  -0.626523278E+01  -0.747564145E+01  -0.819924723E+01  -0.847605012E+01  -0.859349244E+01  -0.719459336E+01  -0.724692029E+01  -0.799180492E+01  -0.853796839E+01  -0.898477128E+01
   0.253303181E+06   0.500000000E+04  -0.829792817E+01  -0.626519255E+01  -0.747560123E+01  -0.819920701E+01  -0.847600990E+01  -0.859345221E+01  -0.719455313E+01  -0.724688007E+01  -0.799176470E+01  -0.853792817E+01  -0.898473106E+01
   0.255154686E+06   0.500000000E+04  -0.829781200E+01  -0.626507639E+01  -0.747548506E+01  -0.819909085E+01  -0.847589374E+01  -0.859333605E+01  -0.719443697E+01  -0.724676391E+01  -0.799164853E+01  -0.853781200E+01  -0.898461489E+01
   0.256766594E+06   0.500000000E+04  -0.829767164E+01  -0.626493602E+01  -0.747534470E+01  -0.819895048E+01  -0.847575337E+01  -0.859319568E+01  -0.719429660E+01  -0.724662354E+01  -0.799150817E+01  -0.853767164E+01  -0.898447453E+01
   0.258595166E+06   0.500000000E+04  -0.829748494E+01  -0.626474933E+01  -0.747515800E+01  -0.819876379E+01  -0.847556668E+01  -0.859300899E+01  -0.719410991E+01  -0.724643685E+01  -0.799132147E+01  -0.853748494E+01  -0.898428783E+01
   0.260179051E+06   0.500000000E+04  -0.829606256E+01  -0.626332695E+01  -0.747373562E+01  -0.819734140E+01  -0.847414430E+01  -0.859158661E+01  -0.719268753E+01  -0.724501447E+01  -0.798989909E+01  -0.853606256E+01  -0.898286545E+01
   0.261986626E+06   0.500000000E+04  -0.829689594E+01  -0.626416032E+01  -0.747456900E+01  -0.819817478E+01  -0.847497767E+01  -0.859241998E+01  -0.719352090E+01  -0.724584784E+01  -0.799073247E+01  -0.853689594E+01  -0.898369883E+01
   0.263572496E+06   0.500000000E+04  -0.829727576E+01  -0.626454015E+01  -0.747494882E+01  -0.819855460E+01  -0.847535750E+01  -0.859279981E+01  -0.719390073E+01  -0.724622767E+01  -0.799111229E+01  -0.853727576E+01  -0.898407865E+01
   0.265381578E+06   0.500000000E+04  -0.829740683E+01  -0.626467121E+01  -0.747507989E+01  -0.819868567E+01  -0.847548856E+01  -0.859293087E+01  -0.719403179E+01  -0.724635873E+01  -0.799124336E+01  -0.853740683E+01  -0.898420972E+01
   0.266919367E+06   0.500000000E+04  -0.829740882E+01  -0.626467321E+01  -0.747508189E+01  -0.819868767E+01  -0.847549056E+01  -0.859293287E+01  -0.719403379E+01  -0.724636073E+01  -0.799124536E+01  -0.853740882E+01  -0.898421172E+01
   0.268666534E+06   0.500000000E+04  -0.829734355E+01  -0.626460794E+01  -0.747501661E+01  -0.819862239E+01  -0.847542528E+01  -0.859286760E+01  -0.719396851E+01  -0.724629545E+01  -0.799118008E+01  -0.853734355E+01  -0.898414644E+01
   0.270413847E+06   0.500000000E+04  -0.829975479E+01  -0.626701917E+01  -0.747742785E+01  -0.820103363E+01  -0.847783652E+01  -0.859527883E+01  -0.719637975E+01  -0.724870669E+01  -0.799359132E+01  -0.853975479E+01  -0.898655768E+01
   0.272175467E+06   0.500000000E+04  -0.830173946E+01  -0.626900385E+01  -0.747941252E+01  -0.820301830E+01  -0.847982119E+01  -0.859726351E+01  -0.719836443E+01  -0.725069136E+01  -0.799557599E+01  -0.854173946E+01  -0.898854235E+01
   0.273710289E+06   0.500000000E+04  -0.830134241E+01  -0.626860680E+01  -0.747901547E+01  -0.820262125E+01  -0.847942414E+01  -0.859686646E+01  -0.719796737E+01  -0.725029431E+01  -0.799517894E+01  -0.854134241E+01  -0.898814530E+01
   0.275424003E+06   0.500000000E+04  -0.830061595E+01  -0.626788034E+01  -0.747828901E+01  -0.820189480E+01  -0.847869769E+01  -0.859614000E+01  -0.719724092E+01  -0.724956786E+01  -0.799445248E+01  -0.854061595E+01  -0.898741884E+01
   0.277138879E+06   0.500000000E+04  -0.829987247E+01  -0.626713686E+01  -0.747754553E+01  -0.820115132E+01  -0.847795421E+01  -0.859539652E+01  -0.719649744E+01  -0.724882438E+01  -0.799370900E+01  -0.853987247E+01  -0.898667536E+01
   0.278867706E+06   0.500000000E+04  -0.829917036E+01  -0.626643475E+01  -0.747684342E+01  -0.820044921E+01  -0.847725210E+01  -0.859469441E+01  -0.719579533E+01  -0.724812227E+01  -0.799300689E+01  -0.853917036E+01  -0.898597325E+01
   0.280581985E+06   0.500000000E+04  -0.829624861E+01  -0.626351300E+01  -0.747392167E+01  -0.819752745E+01  -0.847433034E+01  -0.859177266E+01  -0.719287358E+01  -0.724520051E+01  -0.799008514E+01  -0.853624861E+01  -0.898305150E+01
   0.282278340E+06   0.500000000E+04  -0.829294628E+01  -0.626021067E+01  -0.747061934E+01  -0.819422512E+01  -0.847102802E+01  -0.858847033E+01  -0.718957125E+01  -0.724189819E+01  -0.798678281E+01  -0.853294628E+01  -0.897974917E+01
   0.283958827E+06   0.500000000E+04  -0.829102595E+01  -0.625829033E+01  -0.746869901E+01  -0.819230479E+01  -0.846910768E+01  -0.858655000E+01  -0.718765091E+01  -0.723997785E+01  -0.798486248E+01  -0.853102595E+01  -0.897782884E+01
   0.285627981E+06   0.500000000E+04  -0.828974944E+01  -0.625701383E+01  -0.746742250E+01  -0.819102829E+01  -0.846783118E+01  -0.858527349E+01  -0.718637441E+01  -0.723870135E+01  -0.798358597E+01  -0.852974944E+01  -0.897655233E+01
   0.287306860E+06   0.500000000E+04  -0.828880206E+01  -0.625606645E+01  -0.746647512E+01  -0.819008090E+01  -0.846688380E+01  -0.858432611E+01  -0.718542703E+01  -0.723775397E+01  -0.798263859E+01  -0.852880206E+01  -0.897560495E+01
   0.289197435E+06   0.500000000E+04  -0.828797152E+01  -0.625523591E+01  -0.746564459E+01  -0.818925037E+01  -0.846605326E+01  -0.858349557E+01  -0.718459649E+01  -0.723692343E+01  -0.798180806E+01  -0.852797152E+01  -0.897477442E+01
   0.290856706E+06   0.500000000E+04  -0.828701758E+01  -0.625428197E+01  -0.746469064E+01  -0.818829642E+01  -0.846509932E+01  -0.858254163E+01  -0.718364255E+01  -0.723596948E+01  -0.798085411E+01  -0.852701758E+01  -0.897382047E+01
   0.292505330E+06   0.500000000E+04  -0.828752783E+01  -0.625479222E+01  -0.746520089E+01  -0.818880668E+01  -0.846560957E+01  -0.858305188E+01  -0.718415280E+01  -0.723647974E+01  -0.798136436E+01  -0.852752783E+01  -0.897433072E+01
   0.294152254E+06   0.500000000E+04  -0.828839229E+01  -0.625565668E+01  -0.746606535E+01  -0.818967114E+01  -0.846647403E+01  -0.858391634E+01  -0.718501726E+01  -0.723734420E+01  -0.798222882E+01  -0.852839229E+01  -0.897519518E+01
   0.295808164E+06   0.500000000E+04  -0.828907086E+01  -0.625633525E+01  -0.746674392E+01  -0.819034971E+01  -0.846715260E+01  -0.858459491E+01  -0.718569583E+01  -0.723802277E+01  -0.798290739E+01  -0.852907086E+01  -0.897587375E+01
   0.297661888E+06   0.500000000E+04  -0.828959504E+01  -0.625685943E+01  -0.746726810E+01  -0.819087388E+01  -0.846767677E+01  -0.858511909E+01  -0.718622000E+01  -0.723854694E+01  -0.798343157E+01  -0.852959504E+01  -0.897639793E+01
   0.299256071E+06   0.500000000E+04  -0.828989639E+01  -0.625716078E+01  -0.746756946E+01  -0.819117524E+01  -0.846797813E+01  -0.858542044E+01  -0.718652136E+01  -0.723884830E+01  -0.798373293E+01  -0.852989639E+01  -0.897669929E+01
   0.301046943E+06   0.500000000E+04  -0.828972117E+01  -0.625698556E+01  -0.746739423E+01  -0.819100001E+01  -0.846780290E+01  -0.858524522E+01  -0.718634613E+01  -0.723867307E+01  -0.798355770E+01  -0.852972117E+01  -0.897652406E+01
   0.302643946E+06   0.500000000E+04  -0.829041722E+01  -0.625768160E+01  -0.746809028E+01  -0.819169606E+01  -0.846849895E+01  -0.858594126E+01  -0.718704218E+01  -0.723936912E+01  -0.798425375E+01  -0.853041722E+01  -0.897722011E+01
   0.304451325E+06   0.500000000E+04  -0.829048933E+01  -0.625775371E+01  -0.746816239E+01  -0.819176817E+01  -0.846857106E+01  -0.858601337E+01  -0.718711429E+01  -0.723944123E+01  -0.798432586E+01  -0.853048933E+01  -0.897729222E+01
   0.306062289E+06   0.500000000E+04  -0.829041700E+01  -0.625768139E+01  -0.746809006E+01  -0.819169585E+01  -0.846849874E+01  -0.858594105E+01  -0.718704197E+01  -0.723936891E+01  -0.798425353E+01  -0.853041700E+01  -0.897721989E+01
   0.307850182E+06   0.500000000E+04  -0.829032212E+01  -0.625758650E+01  -0.746799518E+01  -0.819160096E+01  -0.846840385E+01  -0.858584616E+01  -0.718694708E+01  -0.723927402E+01  -0.798415865E+01  -0.853032212E+01  -0.897712501E+01
   0.309427486E+06   0.500000000E+04  -0.829024730E+01  -0.625751169E+01  -0.746792036E+01  -0.819152614E+01  -0.846832904E+01  -0.858577135E+01  -0.718687227E+01  -0.723919921E+01  -0.798408383E+01  -0.853024730E+01  -0.897705019E+01
   0.311202124E+06   0.500000000E+04  -0.828940349E+01  -0.625666788E+01  -0.746707655E+01  -0.819068233E+01  -0.846748523E+01  -0.858492754E+01  -0.718602846E+01  -0.723835540E+01  -0.798324002E+01  -0.852940349E+01  -0.897620638E+01
   0.312972657E+06   0.500000000E+04  -0.828947620E+01  -0.625674058E+01  -0.746714926E+01  -0.819075504E+01  -0.846755793E+01  -0.858500024E+01  -0.718610116E+01  -0.723842810E+01  -0.798331273E+01  -0.852947620E+01  -0.897627909E+01
   0.314534916E+06   0.500000000E+04  -0.828968878E+01  -0.625695317E+01  -0.746736184E+01  -0.819096762E+01  -0.846777052E+01  -0.858521283E+01  -0.718631375E+01  -0.723864069E+01  -0.798352531E+01  -0.852968878E+01  -0.897649167E+01
   0.316307000E+06   0.500000000E+04  -0.828989581E+01  -0.625716019E+01  -0.746756887E+01  -0.819117465E+01  -0.846797754E+01  -0.858541985E+01  -0.718652077E+01  -0.723884771E+01  -0.798373234E+01  -0.852989581E+01  -0.897669870E+01
   0.318059566E+06   0.500000000E+04  -0.829005764E+01  -0.625732203E+01  -0.746773071E+01  -0.819133649E+01  -0.846813938E+01  -0.858558169E+01  -0.718668261E+01  -0.723900955E+01  -0.798389418E+01  -0.853005764E+01  -0.897686054E+01
   0.319781291E+06   0.500000000E+04  -0.829018747E+01  -0.625745186E+01  -0.746786053E+01  -0.819146631E+01  -0.846826921E+01  -0.858571152E+01  -0.718681244E+01  -0.723913937E+01  -0.798402400E+01  -0.853018747E+01  -0.897699036E+01
   0.321317359E+06   0.500000000E+04  -0.829596537E+01  -0.626322976E+01  -0.747363843E+01  -0.819724422E+01  -0.847404711E+01  -0.859148942E+01  -0.719259034E+01  -0.724491728E+01  -0.798980190E+01  -0.853596537E+01  -0.898276826E+01
   0.323061682E+06   0.500000000E+04  -0.829587227E+01  -0.626313666E+01  -0.747354533E+01  -0.819715111E+01  -0.847395400E+01  -0.859139632E+01  -0.719249724E+01  -0.724482417E+01  -0.798970880E+01  -0.853587227E+01  -0.898267516E+01
   0.324811117E+06   0.500000000E+04  -0.829554450E+01  -0.626280888E+01  -0.747321756E+01  -0.819682334E+01  -0.847362623E+01  -0.859106854E+01  -0.719216946E+01  -0.724449640E+01  -0.798938103E+01  -0.853554450E+01  -0.898234739E+01
