   0.185439575E+06   0.500000000E+04  -0.814206089E+01  -0.610932528E+01  -0.731973395E+01  -0.804333973E+01  -0.832014263E+01  -0.843758494E+01  -0.703868586E+01  -0.709101280E+01  -0.783589742E+01  -0.838206089E+01  -0.882886378E+01
   0.187088280E+06   0.500000000E+04  -0.814248839E+01  -0.610975278E+01  -0.732016145E+01  -0.804376723E+01  -0.832057012E+01  -0.843801244E+01  -0.703911336E+01  -0.709144029E+01  -0.783632492E+01  -0.838248839E+01  -0.882929128E+01
   0.188717798E+06   0.500000000E+04  -0.814284624E+01  -0.611011063E+01  -0.732051931E+01  -0.804412509E+01  -0.832092798E+01  -0.843837029E+01  -0.703947121E+01  -0.709179815E+01  -0.783668278E+01  -0.838284624E+01  -0.882964914E+01
   0.190609167E+06   0.500000000E+04  -0.814517647E+01  -0.611244086E+01  -0.732284954E+01  -0.804645532E+01  -0.832325821E+01  -0.844070052E+01  -0.704180144E+01  -0.709412838E+01  -0.783901300E+01  -0.838517647E+01  -0.883197937E+01
   0.192223780E+06   0.500000000E+04  -0.814633018E+01  -0.611359457E+01  -0.732400324E+01  -0.804760902E+01  -0.832441192E+01  -0.844185423E+01  -0.704295515E+01  -0.709528209E+01  -0.784016671E+01  -0.838633018E+01  -0.883313307E+01
   0.193847671E+06   0.500000000E+04  -0.814699337E+01  -0.611425776E+01  -0.732466643E+01  -0.804827221E+01  -0.832507511E+01  -0.844251742E+01  -0.704361834E+01  -0.709594528E+01  -0.784082990E+01  -0.838699337E+01  -0.883379626E+01
   0.195705425E+06   0.500000000E+04  -0.814749796E+01  -0.611476235E+01  -0.732517102E+01  -0.804877680E+01  -0.832557969E+01  -0.844302201E+01  -0.704412292E+01  -0.709644986E+01  -0.784133449E+01  -0.838749796E+01  -0.883430085E+01
   0.197280990E+06   0.500000000E+04  -0.814783097E+01  -0.611509536E+01  -0.732550403E+01  -0.804910981E+01  -0.832591270E+01  -0.844335502E+01  -0.704445593E+01  -0.709678287E+01  -0.784166750E+01  -0.838783097E+01  -0.883463386E+01
   0.199114859E+06   0.500000000E+04  -0.814816683E+01  -0.611543121E+01  -0.732583989E+01  -0.804944567E+01  -0.832624856E+01  -0.844369087E+01  -0.704479179E+01  -0.709711873E+01  -0.784200336E+01  -0.838816683E+01  -0.883496972E+01
   0.200693842E+06   0.500000000E+04  -0.814711467E+01  -0.611437906E+01  -0.732478773E+01  -0.804839352E+01  -0.832519641E+01  -0.844263872E+01  -0.704373964E+01  -0.709606658E+01  -0.784095120E+01  -0.838711467E+01  -0.883391756E+01
   0.202505825E+06   0.500000000E+04  -0.814471873E+01  -0.611198312E+01  -0.732239179E+01  -0.804599758E+01  -0.832280047E+01  -0.844024278E+01  -0.704134370E+01  -0.709367064E+01  -0.783855526E+01  -0.838471873E+01  -0.883152162E+01
   0.204044889E+06   0.500000000E+04  -0.814404377E+01  -0.611130815E+01  -0.732171683E+01  -0.804532261E+01  -0.832212550E+01  -0.843956781E+01  -0.704066873E+01  -0.709299567E+01  -0.783788030E+01  -0.838404377E+01  -0.883084666E+01
   0.205842254E+06   0.500000000E+04  -0.814379218E+01  -0.611105657E+01  -0.732146524E+01  -0.804507102E+01  -0.832187392E+01  -0.843931623E+01  -0.704041715E+01  -0.709274408E+01  -0.783762871E+01  -0.838379218E+01  -0.883059507E+01
   0.207639030E+06   0.500000000E+04  -0.814381437E+01  -0.611107876E+01  -0.732148743E+01  -0.804509322E+01  -0.832189611E+01  -0.843933842E+01  -0.704043934E+01  -0.709276628E+01  -0.783765090E+01  -0.838381437E+01  -0.883061726E+01
   0.209184436E+06   0.500000000E+04  -0.814395325E+01  -0.611121764E+01  -0.732162631E+01  -0.804523209E+01  -0.832203498E+01  -0.843947730E+01  -0.704057821E+01  -0.709290515E+01  -0.783778978E+01  -0.838395325E+01  -0.883075614E+01
   0.210983992E+06   0.500000000E+04  -0.813732418E+01  -0.610458856E+01  -0.731499724E+01  -0.803860302E+01  -0.831540591E+01  -0.843284822E+01  -0.703394914E+01  -0.708627608E+01  -0.783116071E+01  -0.837732418E+01  -0.882412707E+01
   0.212748204E+06   0.500000000E+04  -0.813736384E+01  -0.610462822E+01  -0.731503690E+01  -0.803864268E+01  -0.831544557E+01  -0.843288788E+01  -0.703398880E+01  -0.708631574E+01  -0.783120037E+01  -0.837736384E+01  -0.882416673E+01
   0.214243544E+06   0.500000000E+04  -0.813741460E+01  -0.610467899E+01  -0.731508766E+01  -0.803869344E+01  -0.831549633E+01  -0.843293865E+01  -0.703403957E+01  -0.708636650E+01  -0.783125113E+01  -0.837741460E+01  -0.882421749E+01
   0.215983272E+06   0.500000000E+04  -0.813742630E+01  -0.610469069E+01  -0.731509936E+01  -0.803870514E+01  -0.831550803E+01  -0.843295035E+01  -0.703405127E+01  -0.708637820E+01  -0.783126283E+01  -0.837742630E+01  -0.882422919E+01
   0.217738221E+06   0.500000000E+04  -0.813742410E+01  -0.610468848E+01  -0.731509716E+01  -0.803870294E+01  -0.831550583E+01  -0.843294814E+01  -0.703404906E+01  -0.708637600E+01  -0.783126063E+01  -0.837742410E+01  -0.882422699E+01
   0.219492041E+06   0.500000000E+04  -0.813742701E+01  -0.610469139E+01  -0.731510007E+01  -0.803870585E+01  -0.831550874E+01  -0.843295105E+01  -0.703405197E+01  -0.708637891E+01  -0.783126354E+01  -0.837742701E+01  -0.882422990E+01
   0.221240006E+06   0.500000000E+04  -0.813790389E+01  -0.610516827E+01  -0.731557695E+01  -0.803918273E+01  -0.831598562E+01  -0.843342794E+01  -0.703452885E+01  -0.708685579E+01  -0.783174042E+01  -0.837790389E+01  -0.882470678E+01
   0.222724053E+06   0.500000000E+04  -0.813954789E+01  -0.610681228E+01  -0.731722095E+01  -0.804082674E+01  -0.831762963E+01  -0.843507194E+01  -0.703617286E+01  -0.708849980E+01  -0.783338442E+01  -0.837954789E+01  -0.882635079E+01
   0.224441923E+06   0.500000000E+04  -0.814115083E+01  -0.610841521E+01  -0.731882389E+01  -0.804242967E+01  -0.831923256E+01  -0.843667488E+01  -0.703777579E+01  -0.709010273E+01  -0.783498736E+01  -0.838115083E+01  -0.882795372E+01
   0.226172350E+06   0.500000000E+04  -0.814245603E+01  -0.610972042E+01  -0.732012909E+01  -0.804373487E+01  -0.832053776E+01  -0.843798008E+01  -0.703908099E+01  -0.709140793E+01  -0.783629256E+01  -0.838245603E+01  -0.882925892E+01
   0.227886565E+06   0.500000000E+04  -0.814353944E+01  -0.611080383E+01  -0.732121251E+01  -0.804481829E+01  -0.832162118E+01  -0.843906349E+01  -0.704016441E+01  -0.709249135E+01  -0.783737597E+01  -0.838353944E+01  -0.883034234E+01
   0.229604511E+06   0.500000000E+04  -0.814447766E+01  -0.611174205E+01  -0.732215072E+01  -0.804575650E+01  -0.832255939E+01  -0.844000171E+01  -0.704110263E+01  -0.709342956E+01  -0.783831419E+01  -0.838447766E+01  -0.883128055E+01
   0.231315747E+06   0.500000000E+04  -0.814963250E+01  -0.611689689E+01  -0.732730556E+01  -0.805091134E+01  -0.832771423E+01  -0.844515655E+01  -0.704625746E+01  -0.709858440E+01  -0.784346903E+01  -0.838963250E+01  -0.883643539E+01
   0.233006693E+06   0.500000000E+04  -0.814754841E+01  -0.611481280E+01  -0.732522147E+01  -0.804882726E+01  -0.832563015E+01  -0.844307246E+01  -0.704417338E+01  -0.709650032E+01  -0.784138494E+01  -0.838754841E+01  -0.883435130E+01
   0.234703334E+06   0.500000000E+04  -0.814567011E+01  -0.611293450E+01  -0.732334317E+01  -0.804694895E+01  -0.832375184E+01  -0.844119416E+01  -0.704229507E+01  -0.709462201E+01  -0.783950664E+01  -0.838567011E+01  -0.883247300E+01
   0.236405575E+06   0.500000000E+04  -0.814417192E+01  -0.611143631E+01  -0.732184498E+01  -0.804545076E+01  -0.832225366E+01  -0.843969597E+01  -0.704079689E+01  -0.709312383E+01  -0.783800845E+01  -0.838417192E+01  -0.883097481E+01
   0.238090715E+06   0.500000000E+04  -0.814299206E+01  -0.611025645E+01  -0.732066513E+01  -0.804427091E+01  -0.832107380E+01  -0.843851611E+01  -0.703961703E+01  -0.709194397E+01  -0.783682859E+01  -0.838299206E+01  -0.882979496E+01
   0.239766579E+06   0.500000000E+04  -0.814203742E+01  -0.610930181E+01  -0.731971048E+01  -0.804331626E+01  -0.832011915E+01  -0.843756147E+01  -0.703866238E+01  -0.709098932E+01  -0.783587395E+01  -0.838203742E+01  -0.882884031E+01
   0.241432265E+06   0.500000000E+04  -0.814070308E+01  -0.610796747E+01  -0.731837614E+01  -0.804198193E+01  -0.831878482E+01  -0.843622713E+01  -0.703732805E+01  -0.708965499E+01  -0.783453961E+01  -0.838070308E+01  -0.882750597E+01
   0.243322259E+06   0.500000000E+04  -0.813934702E+01  -0.610661140E+01  -0.731702008E+01  -0.804062586E+01  -0.831742875E+01  -0.843487106E+01  -0.703597198E+01  -0.708829892E+01  -0.783318355E+01  -0.837934702E+01  -0.882614991E+01
   0.244977180E+06   0.500000000E+04  -0.813848718E+01  -0.610575157E+01  -0.731616024E+01  -0.803976603E+01  -0.831656892E+01  -0.843401123E+01  -0.703511215E+01  -0.708743909E+01  -0.783232371E+01  -0.837848718E+01  -0.882529007E+01
   0.246644157E+06   0.500000000E+04  -0.813771601E+01  -0.610498040E+01  -0.731538907E+01  -0.803899486E+01  -0.831579775E+01  -0.843324006E+01  -0.703434098E+01  -0.708666792E+01  -0.783155254E+01  -0.837771601E+01  -0.882451890E+01
   0.248296748E+06   0.500000000E+04  -0.813699638E+01  -0.610426076E+01  -0.731466944E+01  -0.803827522E+01  -0.831507811E+01  -0.843252042E+01  -0.703362134E+01  -0.708594828E+01  -0.783083291E+01  -0.837699638E+01  -0.882379927E+01
   0.249920159E+06   0.500000000E+04  -0.813631907E+01  -0.610358346E+01  -0.731399214E+01  -0.803759792E+01  -0.831440081E+01  -0.843184312E+01  -0.703294404E+01  -0.708527098E+01  -0.783015560E+01  -0.837631907E+01  -0.882312197E+01
   0.251749886E+06   0.500000000E+04  -0.813231249E+01  -0.609957688E+01  -0.730998555E+01  -0.803359133E+01  -0.831039423E+01  -0.842783654E+01  -0.702893746E+01  -0.708126440E+01  -0.782614902E+01  -0.837231249E+01  -0.881911538E+01
   0.253362005E+06   0.500000000E+04  -0.813222345E+01  -0.609948783E+01  -0.730989651E+01  -0.803350229E+01  -0.831030518E+01  -0.842774749E+01  -0.702884841E+01  -0.708117535E+01  -0.782605998E+01  -0.837222345E+01  -0.881902634E+01
   0.255175976E+06   0.500000000E+04  -0.813219688E+01  -0.609946127E+01  -0.730986994E+01  -0.803347573E+01  -0.831027862E+01  -0.842772093E+01  -0.702882185E+01  -0.708114879E+01  -0.782603341E+01  -0.837219688E+01  -0.881899977E+01
   0.256760899E+06   0.500000000E+04  -0.813216272E+01  -0.609942710E+01  -0.730983578E+01  -0.803344156E+01  -0.831024445E+01  -0.842768677E+01  -0.702878768E+01  -0.708111462E+01  -0.782599925E+01  -0.837216272E+01  -0.881896561E+01
   0.258589592E+06   0.500000000E+04  -0.813211028E+01  -0.609937466E+01  -0.730978334E+01  -0.803338912E+01  -0.831019201E+01  -0.842763432E+01  -0.702873524E+01  -0.708106218E+01  -0.782594681E+01  -0.837211028E+01  -0.881891317E+01
   0.260189620E+06   0.500000000E+04  -0.813101600E+01  -0.609828038E+01  -0.730868906E+01  -0.803229484E+01  -0.830909773E+01  -0.842654004E+01  -0.702764096E+01  -0.707996790E+01  -0.782485253E+01  -0.837101600E+01  -0.881781889E+01
   0.261989625E+06   0.500000000E+04  -0.813183361E+01  -0.609909800E+01  -0.730950667E+01  -0.803311245E+01  -0.830991534E+01  -0.842735766E+01  -0.702845857E+01  -0.708078551E+01  -0.782567014E+01  -0.837183361E+01  -0.881863650E+01
   0.263572505E+06   0.500000000E+04  -0.813163550E+01  -0.609889989E+01  -0.730930856E+01  -0.803291434E+01  -0.830971723E+01  -0.842715955E+01  -0.702826046E+01  -0.708058740E+01  -0.782547203E+01  -0.837163550E+01  -0.881843839E+01
   0.265360249E+06   0.500000000E+04  -0.813122698E+01  -0.609849137E+01  -0.730890004E+01  -0.803250583E+01  -0.830930872E+01  -0.842675103E+01  -0.702785195E+01  -0.708017889E+01  -0.782506351E+01  -0.837122698E+01  -0.881802987E+01
   0.267116290E+06   0.500000000E+04  -0.813080604E+01  -0.609807043E+01  -0.730847910E+01  -0.803208489E+01  -0.830888778E+01  -0.842633009E+01  -0.702743101E+01  -0.707975795E+01  -0.782464257E+01  -0.837080604E+01  -0.881760893E+01
   0.268647965E+06   0.500000000E+04  -0.813045484E+01  -0.609771923E+01  -0.730812790E+01  -0.803173369E+01  -0.830853658E+01  -0.842597889E+01  -0.702707981E+01  -0.707940675E+01  -0.782429137E+01  -0.837045484E+01  -0.881725774E+01
   0.270410750E+06   0.500000000E+04  -0.813208745E+01  -0.609935184E+01  -0.730976051E+01  -0.803336630E+01  -0.831016919E+01  -0.842761150E+01  -0.702871242E+01  -0.708103936E+01  -0.782592398E+01  -0.837208745E+01  -0.881889034E+01
   0.272166949E+06   0.500000000E+04  -0.813028722E+01  -0.609755160E+01  -0.730796028E+01  -0.803156606E+01  -0.830836895E+01  -0.842581126E+01  -0.702691218E+01  -0.707923912E+01  -0.782412375E+01  -0.837028722E+01  -0.881709011E+01
   0.273911281E+06   0.500000000E+04  -0.812929236E+01  -0.609655675E+01  -0.730696542E+01  -0.803057120E+01  -0.830737410E+01  -0.842481641E+01  -0.702591733E+01  -0.707824427E+01  -0.782312889E+01  -0.836929236E+01  -0.881609525E+01
   0.275432836E+06   0.500000000E+04  -0.812864728E+01  -0.609591167E+01  -0.730632034E+01  -0.802992613E+01  -0.830672902E+01  -0.842417133E+01  -0.702527225E+01  -0.707759919E+01  -0.782248381E+01  -0.836864728E+01  -0.881545017E+01
   0.277145775E+06   0.500000000E+04  -0.812804061E+01  -0.609530500E+01  -0.730571367E+01  -0.802931945E+01  -0.830612235E+01  -0.842356466E+01  -0.702466558E+01  -0.707699252E+01  -0.782187714E+01  -0.836804061E+01  -0.881484350E+01
   0.278858811E+06   0.500000000E+04  -0.812752750E+01  -0.609479189E+01  -0.730520056E+01  -0.802880635E+01  -0.830560924E+01  -0.842305155E+01  -0.702415247E+01  -0.707647941E+01  -0.782136403E+01  -0.836752750E+01  -0.881433039E+01
   0.280563194E+06   0.500000000E+04  -0.812862339E+01  -0.609588778E+01  -0.730629645E+01  -0.802990224E+01  -0.830670513E+01  -0.842414744E+01  -0.702524836E+01  -0.707757530E+01  -0.782245992E+01  -0.836862339E+01  -0.881542628E+01
   0.282259353E+06   0.500000000E+04  -0.812822530E+01  -0.609548969E+01  -0.730589836E+01  -0.802950414E+01  -0.830630703E+01  -0.842374935E+01  -0.702485026E+01  -0.707717720E+01  -0.782206183E+01  -0.836822530E+01  -0.881502819E+01
   0.283954902E+06   0.500000000E+04  -0.812805640E+01  -0.609532079E+01  -0.730572946E+01  -0.802933525E+01  -0.830613814E+01  -0.842358045E+01  -0.702468137E+01  -0.707700831E+01  -0.782189293E+01  -0.836805640E+01  -0.881485929E+01
   0.285637475E+06   0.500000000E+04  -0.812795149E+01  -0.609521588E+01  -0.730562455E+01  -0.802923033E+01  -0.830603323E+01  -0.842347554E+01  -0.702457646E+01  -0.707690339E+01  -0.782178802E+01  -0.836795149E+01  -0.881475438E+01
   0.287301691E+06   0.500000000E+04  -0.812784278E+01  -0.609510717E+01  -0.730551584E+01  -0.802912162E+01  -0.830592451E+01  -0.842336683E+01  -0.702446774E+01  -0.707679468E+01  -0.782167931E+01  -0.836784278E+01  -0.881464567E+01
   0.289167681E+06   0.500000000E+04  -0.812770551E+01  -0.609496990E+01  -0.730537857E+01  -0.802898435E+01  -0.830578724E+01  -0.842322956E+01  -0.702433047E+01  -0.707665741E+01  -0.782154204E+01  -0.836770551E+01  -0.881450840E+01
   0.290833040E+06   0.500000000E+04  -0.813157716E+01  -0.609884155E+01  -0.730925022E+01  -0.803285600E+01  -0.830965889E+01  -0.842710121E+01  -0.702820213E+01  -0.708052906E+01  -0.782541369E+01  -0.837157716E+01  -0.881838005E+01
   0.292500716E+06   0.500000000E+04  -0.813499993E+01  -0.610226431E+01  -0.731267299E+01  -0.803627877E+01  -0.831308166E+01  -0.843052397E+01  -0.703162489E+01  -0.708395183E+01  -0.782883646E+01  -0.837499993E+01  -0.882180282E+01
   0.294141528E+06   0.500000000E+04  -0.813589652E+01  -0.610316091E+01  -0.731356958E+01  -0.803717537E+01  -0.831397826E+01  -0.843142057E+01  -0.703252149E+01  -0.708484843E+01  -0.782973305E+01  -0.837589652E+01  -0.882269941E+01
   0.295980013E+06   0.500000000E+04  -0.813616373E+01  -0.610342812E+01  -0.731383679E+01  -0.803744257E+01  -0.831424546E+01  -0.843168778E+01  -0.703278869E+01  -0.708511563E+01  -0.783000026E+01  -0.837616373E+01  -0.882296662E+01
   0.297609658E+06   0.500000000E+04  -0.813618584E+01  -0.610345023E+01  -0.731385891E+01  -0.803746469E+01  -0.831426758E+01  -0.843170989E+01  -0.703281081E+01  -0.708513775E+01  -0.783002237E+01  -0.837618584E+01  -0.882298874E+01
   0.299210120E+06   0.500000000E+04  -0.813613239E+01  -0.610339678E+01  -0.731380545E+01  -0.803741123E+01  -0.831421413E+01  -0.843165644E+01  -0.703275736E+01  -0.708508430E+01  -0.782996892E+01  -0.837613239E+01  -0.882293528E+01
   0.301011498E+06   0.500000000E+04  -0.812720758E+01  -0.609447197E+01  -0.730488064E+01  -0.802848643E+01  -0.830528932E+01  -0.842273163E+01  -0.702383255E+01  -0.707615949E+01  -0.782104411E+01  -0.836720758E+01  -0.881401047E+01
   0.302630733E+06   0.500000000E+04  -0.812349290E+01  -0.609075728E+01  -0.730116596E+01  -0.802477174E+01  -0.830157463E+01  -0.841901694E+01  -0.702011786E+01  -0.707244480E+01  -0.781732943E+01  -0.836349290E+01  -0.881029579E+01
   0.304432613E+06   0.500000000E+04  -0.812138939E+01  -0.608865377E+01  -0.729906245E+01  -0.802266823E+01  -0.829947112E+01  -0.841691344E+01  -0.701801435E+01  -0.707034129E+01  -0.781522592E+01  -0.836138939E+01  -0.880819228E+01
   0.306000633E+06   0.500000000E+04  -0.812025094E+01  -0.608751533E+01  -0.729792400E+01  -0.802152979E+01  -0.829833268E+01  -0.841577499E+01  -0.701687591E+01  -0.706920285E+01  -0.781408747E+01  -0.836025094E+01  -0.880705383E+01
   0.307760509E+06   0.500000000E+04  -0.811937070E+01  -0.608663509E+01  -0.729704377E+01  -0.802064955E+01  -0.829745244E+01  -0.841489475E+01  -0.701599567E+01  -0.706832261E+01  -0.781320723E+01  -0.835937070E+01  -0.880617360E+01
   0.309540314E+06   0.500000000E+04  -0.811873620E+01  -0.608600059E+01  -0.729640926E+01  -0.802001505E+01  -0.829681794E+01  -0.841426025E+01  -0.701536117E+01  -0.706768811E+01  -0.781257273E+01  -0.835873620E+01  -0.880553909E+01
   0.311280530E+06   0.500000000E+04  -0.811632581E+01  -0.608359019E+01  -0.729399887E+01  -0.801760465E+01  -0.829440754E+01  -0.841184985E+01  -0.701295077E+01  -0.706527771E+01  -0.781016234E+01  -0.835632581E+01  -0.880312870E+01
   0.312817633E+06   0.500000000E+04  -0.811520636E+01  -0.608247075E+01  -0.729287942E+01  -0.801648520E+01  -0.829328810E+01  -0.841073041E+01  -0.701183133E+01  -0.706415826E+01  -0.780904289E+01  -0.835520636E+01  -0.880200925E+01
   0.314561698E+06   0.500000000E+04  -0.811422162E+01  -0.608148601E+01  -0.729189468E+01  -0.801550047E+01  -0.829230336E+01  -0.840974567E+01  -0.701084659E+01  -0.706317353E+01  -0.780805815E+01  -0.835422162E+01  -0.880102451E+01
   0.316322110E+06   0.500000000E+04  -0.811333854E+01  -0.608060293E+01  -0.729101160E+01  -0.801461739E+01  -0.829142028E+01  -0.840886259E+01  -0.700996351E+01  -0.706229045E+01  -0.780717507E+01  -0.835333854E+01  -0.880014143E+01
   0.318078800E+06   0.500000000E+04  -0.811254088E+01  -0.607980526E+01  -0.729021394E+01  -0.801381972E+01  -0.829062261E+01  -0.840806492E+01  -0.700916584E+01  -0.706149278E+01  -0.780637741E+01  -0.835254088E+01  -0.879934377E+01
   0.319625195E+06   0.500000000E+04  -0.811189476E+01  -0.607915914E+01  -0.728956782E+01  -0.801317360E+01  -0.828997649E+01  -0.840741880E+01  -0.700851972E+01  -0.706084666E+01  -0.780573129E+01  -0.835189476E+01  -0.879869765E+01
   0.321343949E+06   0.500000000E+04  -0.811679348E+01  -0.608405787E+01  -0.729446654E+01  -0.801807232E+01  -0.829487522E+01  -0.841231753E+01  -0.701341845E+01  -0.706574539E+01  -0.781063001E+01  -0.835679348E+01  -0.880359637E+01
   0.323074561E+06   0.500000000E+04  -0.811842574E+01  -0.608569013E+01  -0.729609881E+01  -0.801970459E+01  -0.829650748E+01  -0.841394979E+01  -0.701505071E+01  -0.706737765E+01  -0.781226228E+01  -0.835842574E+01  -0.880522864E+01
   0.324809375E+06   0.500000000E+04  -0.811913028E+01  -0.608639467E+01  -0.729680334E+01  -0.802040912E+01  -0.829721202E+01  -0.841465433E+01  -0.701575525E+01  -0.706808219E+01  -0.781296681E+01  -0.835913028E+01  -0.880593317E+01
