   0.183889780E+06   0.500000000E+04  -0.632172778E+01  -0.428899217E+01  -0.549940084E+01  -0.622300662E+01  -0.649980952E+01  -0.661725183E+01  -0.521835275E+01  -0.527067969E+01  -0.601556431E+01  -0.656172778E+01  -0.700853067E+01
   0.185667844E+06   0.500000000E+04  -0.632540160E+01  -0.429266599E+01  -0.550307466E+01  -0.622668044E+01  -0.650348333E+01  -0.662092565E+01  -0.522202656E+01  -0.527435350E+01  -0.601923813E+01  -0.656540160E+01  -0.701220449E+01
   0.187001398E+06   0.500000000E+04  -0.632818149E+01  -0.429544588E+01  -0.550585455E+01  -0.622946033E+01  -0.650626322E+01  -0.662370554E+01  -0.522480645E+01  -0.527713339E+01  -0.602201802E+01  -0.656818149E+01  -0.701498438E+01
   0.188757306E+06   0.500000000E+04  -0.633187342E+01  -0.429913781E+01  -0.550954648E+01  -0.623315227E+01  -0.650995516E+01  -0.662739747E+01  -0.522849839E+01  -0.528082533E+01  -0.602570995E+01  -0.657187342E+01  -0.701867631E+01
   0.190498640E+06   0.500000000E+04  -0.633506965E+01  -0.430233403E+01  -0.551274271E+01  -0.623634849E+01  -0.651315138E+01  -0.663059369E+01  -0.523169461E+01  -0.528402155E+01  -0.602890618E+01  -0.657506965E+01  -0.702187254E+01
   0.192243618E+06   0.500000000E+04  -0.633829391E+01  -0.430555830E+01  -0.551596697E+01  -0.623957275E+01  -0.651637565E+01  -0.663381796E+01  -0.523491888E+01  -0.528724582E+01  -0.603213044E+01  -0.657829391E+01  -0.702509680E+01
   0.193974063E+06   0.500000000E+04  -0.634158016E+01  -0.430884455E+01  -0.551925322E+01  -0.624285900E+01  -0.651966189E+01  -0.663710421E+01  -0.523820512E+01  -0.529053206E+01  -0.603541669E+01  -0.658158016E+01  -0.702838305E+01
   0.195707754E+06   0.500000000E+04  -0.634478943E+01  -0.431205382E+01  -0.552246249E+01  -0.624606827E+01  -0.652287116E+01  -0.664031348E+01  -0.524141439E+01  -0.529374133E+01  -0.603862596E+01  -0.658478943E+01  -0.703159232E+01
   0.197425508E+06   0.500000000E+04  -0.634793953E+01  -0.431520391E+01  -0.552561259E+01  -0.624921837E+01  -0.652602126E+01  -0.664346357E+01  -0.524456449E+01  -0.529689143E+01  -0.604177606E+01  -0.658793953E+01  -0.703474242E+01
   0.199138370E+06   0.500000000E+04  -0.635107443E+01  -0.431833881E+01  -0.552874749E+01  -0.625235327E+01  -0.652915616E+01  -0.664659848E+01  -0.524769939E+01  -0.530002633E+01  -0.604491096E+01  -0.659107443E+01  -0.703787732E+01
   0.200823261E+06   0.500000000E+04  -0.635372995E+01  -0.432099434E+01  -0.553140301E+01  -0.625500879E+01  -0.653181168E+01  -0.664925400E+01  -0.525035491E+01  -0.530268185E+01  -0.604756648E+01  -0.659372995E+01  -0.704053284E+01
   0.202512802E+06   0.500000000E+04  -0.635597548E+01  -0.432323987E+01  -0.553364854E+01  -0.625725433E+01  -0.653405722E+01  -0.665149953E+01  -0.525260045E+01  -0.530492739E+01  -0.604981201E+01  -0.659597548E+01  -0.704277837E+01
   0.204197376E+06   0.500000000E+04  -0.635858884E+01  -0.432585322E+01  -0.553626190E+01  -0.625986768E+01  -0.653667057E+01  -0.665411288E+01  -0.525521380E+01  -0.530754074E+01  -0.605242537E+01  -0.659858884E+01  -0.704539173E+01
   0.205881330E+06   0.500000000E+04  -0.636154991E+01  -0.432881430E+01  -0.553922297E+01  -0.626282876E+01  -0.653963165E+01  -0.665707396E+01  -0.525817488E+01  -0.531050182E+01  -0.605538644E+01  -0.660154991E+01  -0.704835280E+01
   0.207544192E+06   0.500000000E+04  -0.636469149E+01  -0.433195587E+01  -0.554236455E+01  -0.626597033E+01  -0.654277322E+01  -0.666021553E+01  -0.526131645E+01  -0.531364339E+01  -0.605852802E+01  -0.660469149E+01  -0.705149438E+01
   0.209202772E+06   0.500000000E+04  -0.636796747E+01  -0.433523186E+01  -0.554564053E+01  -0.626924632E+01  -0.654604921E+01  -0.666349152E+01  -0.526459244E+01  -0.531691938E+01  -0.606180400E+01  -0.660796747E+01  -0.705477036E+01
   0.210857837E+06   0.500000000E+04  -0.637161384E+01  -0.433887823E+01  -0.554928690E+01  -0.627289268E+01  -0.654969557E+01  -0.666713789E+01  -0.526823880E+01  -0.532056574E+01  -0.606545037E+01  -0.661161384E+01  -0.705841673E+01
   0.212504561E+06   0.500000000E+04  -0.637478807E+01  -0.434205245E+01  -0.555246113E+01  -0.627606691E+01  -0.655286980E+01  -0.667031211E+01  -0.527141303E+01  -0.532373997E+01  -0.606862460E+01  -0.661478807E+01  -0.706159096E+01
   0.214544670E+06   0.500000000E+04  -0.637872657E+01  -0.434599096E+01  -0.555639963E+01  -0.628000541E+01  -0.655680831E+01  -0.667425062E+01  -0.527535154E+01  -0.532767848E+01  -0.607256310E+01  -0.661872657E+01  -0.706552946E+01
   0.216166717E+06   0.500000000E+04  -0.638205098E+01  -0.434931537E+01  -0.555972404E+01  -0.628332983E+01  -0.656013272E+01  -0.667757503E+01  -0.527867595E+01  -0.533100289E+01  -0.607588751E+01  -0.662205098E+01  -0.706885387E+01
   0.217788051E+06   0.500000000E+04  -0.638549492E+01  -0.435275931E+01  -0.556316798E+01  -0.628677376E+01  -0.656357665E+01  -0.668101897E+01  -0.528211989E+01  -0.533444682E+01  -0.607933145E+01  -0.662549492E+01  -0.707229781E+01
   0.219402143E+06   0.500000000E+04  -0.638901602E+01  -0.435628041E+01  -0.556668908E+01  -0.629029487E+01  -0.656709776E+01  -0.668454007E+01  -0.528564099E+01  -0.533796793E+01  -0.608285255E+01  -0.662901602E+01  -0.707581891E+01
   0.221388774E+06   0.500000000E+04  -0.639228651E+01  -0.435955090E+01  -0.556995957E+01  -0.629356535E+01  -0.657036824E+01  -0.668781056E+01  -0.528891147E+01  -0.534123841E+01  -0.608612304E+01  -0.663228651E+01  -0.707908940E+01
   0.222965766E+06   0.500000000E+04  -0.639472091E+01  -0.436198530E+01  -0.557239397E+01  -0.629599975E+01  -0.657280264E+01  -0.669024496E+01  -0.529134587E+01  -0.534367281E+01  -0.608855744E+01  -0.663472091E+01  -0.708152380E+01
   0.224550293E+06   0.500000000E+04  -0.639702836E+01  -0.436429275E+01  -0.557470142E+01  -0.629830721E+01  -0.657511010E+01  -0.669255241E+01  -0.529365333E+01  -0.534598027E+01  -0.609086489E+01  -0.663702836E+01  -0.708383125E+01
   0.226139259E+06   0.500000000E+04  -0.639927187E+01  -0.436653625E+01  -0.557694493E+01  -0.630055071E+01  -0.657735360E+01  -0.669479591E+01  -0.529589683E+01  -0.534822377E+01  -0.609310840E+01  -0.663927187E+01  -0.708607476E+01
   0.228109381E+06   0.500000000E+04  -0.640208537E+01  -0.436934976E+01  -0.557975843E+01  -0.630336421E+01  -0.658016710E+01  -0.669760942E+01  -0.529871033E+01  -0.535103727E+01  -0.609592190E+01  -0.664208537E+01  -0.708888826E+01
   0.229671976E+06   0.500000000E+04  -0.640443116E+01  -0.437169555E+01  -0.558210422E+01  -0.630571000E+01  -0.658251290E+01  -0.669995521E+01  -0.530105613E+01  -0.535338307E+01  -0.609826769E+01  -0.664443116E+01  -0.709123405E+01
   0.231231641E+06   0.500000000E+04  -0.640755908E+01  -0.437482347E+01  -0.558523214E+01  -0.630883792E+01  -0.658564081E+01  -0.670308313E+01  -0.530418405E+01  -0.535651098E+01  -0.610139561E+01  -0.664755908E+01  -0.709436197E+01
   0.233164794E+06   0.500000000E+04  -0.641248450E+01  -0.437974889E+01  -0.559015756E+01  -0.631376335E+01  -0.659056624E+01  -0.670800855E+01  -0.530910947E+01  -0.536143641E+01  -0.610632103E+01  -0.665248450E+01  -0.709928740E+01
   0.234714287E+06   0.500000000E+04  -0.641654474E+01  -0.438380913E+01  -0.559421780E+01  -0.631782358E+01  -0.659462647E+01  -0.671206879E+01  -0.531316970E+01  -0.536549664E+01  -0.611038127E+01  -0.665654474E+01  -0.710334763E+01
   0.236642907E+06   0.500000000E+04  -0.642150093E+01  -0.438876531E+01  -0.559917399E+01  -0.632277977E+01  -0.659958266E+01  -0.671702498E+01  -0.531812589E+01  -0.537045283E+01  -0.611533746E+01  -0.666150093E+01  -0.710830382E+01
   0.238175085E+06   0.500000000E+04  -0.642533039E+01  -0.439259478E+01  -0.560300345E+01  -0.632660923E+01  -0.660341212E+01  -0.672085444E+01  -0.532195535E+01  -0.537428229E+01  -0.611916692E+01  -0.666533039E+01  -0.711213328E+01
   0.240075707E+06   0.500000000E+04  -0.642985217E+01  -0.439711656E+01  -0.560752523E+01  -0.633113101E+01  -0.660793390E+01  -0.672537622E+01  -0.532647713E+01  -0.537880407E+01  -0.612368870E+01  -0.666985217E+01  -0.711665506E+01
   0.241594932E+06   0.500000000E+04  -0.643307947E+01  -0.440034385E+01  -0.561075253E+01  -0.633435831E+01  -0.661116120E+01  -0.672860352E+01  -0.532970443E+01  -0.538203137E+01  -0.612691600E+01  -0.667307947E+01  -0.711988236E+01
   0.243105968E+06   0.500000000E+04  -0.643646958E+01  -0.440373397E+01  -0.561414264E+01  -0.633774843E+01  -0.661455132E+01  -0.673199363E+01  -0.533309455E+01  -0.538542149E+01  -0.613030611E+01  -0.667646958E+01  -0.712327247E+01
   0.244974360E+06   0.500000000E+04  -0.644079392E+01  -0.440805831E+01  -0.561846699E+01  -0.634207277E+01  -0.661887566E+01  -0.673631797E+01  -0.533741889E+01  -0.538974583E+01  -0.613463046E+01  -0.668079392E+01  -0.712759682E+01
   0.246827400E+06   0.500000000E+04  -0.644516942E+01  -0.441243381E+01  -0.562284248E+01  -0.634644826E+01  -0.662325115E+01  -0.674069347E+01  -0.534179438E+01  -0.539412132E+01  -0.613900595E+01  -0.668516942E+01  -0.713197231E+01
   0.248313819E+06   0.500000000E+04  -0.644868592E+01  -0.441595031E+01  -0.562635899E+01  -0.634996477E+01  -0.662676766E+01  -0.674420997E+01  -0.534531089E+01  -0.539763783E+01  -0.614252245E+01  -0.668868592E+01  -0.713548882E+01
   0.250167502E+06   0.500000000E+04  -0.645375575E+01  -0.442102014E+01  -0.563142881E+01  -0.635503460E+01  -0.663183749E+01  -0.674927980E+01  -0.535038072E+01  -0.540270766E+01  -0.614759228E+01  -0.669375575E+01  -0.714055864E+01
   0.251635745E+06   0.500000000E+04  -0.645796773E+01  -0.442523212E+01  -0.563564079E+01  -0.635924657E+01  -0.663604946E+01  -0.675349178E+01  -0.535459270E+01  -0.540691963E+01  -0.615180426E+01  -0.669796773E+01  -0.714477062E+01
   0.253462096E+06   0.500000000E+04  -0.646143266E+01  -0.442869705E+01  -0.563910572E+01  -0.636271150E+01  -0.663951440E+01  -0.675695671E+01  -0.535805763E+01  -0.541038457E+01  -0.615526919E+01  -0.670143266E+01  -0.714823555E+01
   0.255287778E+06   0.500000000E+04  -0.646455976E+01  -0.443182415E+01  -0.564223282E+01  -0.636583860E+01  -0.664264150E+01  -0.676008381E+01  -0.536118473E+01  -0.541351167E+01  -0.615839629E+01  -0.670455976E+01  -0.715136265E+01
   0.256742613E+06   0.500000000E+04  -0.646713722E+01  -0.443440161E+01  -0.564481028E+01  -0.636841607E+01  -0.664521896E+01  -0.676266127E+01  -0.536376219E+01  -0.541608913E+01  -0.616097375E+01  -0.670713722E+01  -0.715394011E+01
   0.258539822E+06   0.500000000E+04  -0.647049301E+01  -0.443775740E+01  -0.564816607E+01  -0.637177185E+01  -0.664857474E+01  -0.676601706E+01  -0.536711797E+01  -0.541944491E+01  -0.616432954E+01  -0.671049301E+01  -0.715729590E+01
   0.260330651E+06   0.500000000E+04  -0.647336220E+01  -0.444062659E+01  -0.565103526E+01  -0.637464104E+01  -0.665144394E+01  -0.676888625E+01  -0.536998717E+01  -0.542231411E+01  -0.616719873E+01  -0.671336220E+01  -0.716016509E+01
   0.262120665E+06   0.500000000E+04  -0.647573737E+01  -0.444300176E+01  -0.565341043E+01  -0.637701622E+01  -0.665381911E+01  -0.677126142E+01  -0.537236234E+01  -0.542468928E+01  -0.616957390E+01  -0.671573737E+01  -0.716254026E+01
   0.263548685E+06   0.500000000E+04  -0.647876602E+01  -0.444603041E+01  -0.565643908E+01  -0.638004486E+01  -0.665684775E+01  -0.677429007E+01  -0.537539098E+01  -0.542771792E+01  -0.617260255E+01  -0.671876602E+01  -0.716556891E+01
   0.265316626E+06   0.500000000E+04  -0.648292604E+01  -0.445019043E+01  -0.566059910E+01  -0.638420488E+01  -0.666100778E+01  -0.677845009E+01  -0.537955101E+01  -0.543187794E+01  -0.617676257E+01  -0.672292604E+01  -0.716972893E+01
   0.267079309E+06   0.500000000E+04  -0.648718849E+01  -0.445445288E+01  -0.566486155E+01  -0.638846733E+01  -0.666527023E+01  -0.678271254E+01  -0.538381346E+01  -0.543614039E+01  -0.618102502E+01  -0.672718849E+01  -0.717399138E+01
   0.268829606E+06   0.500000000E+04  -0.649143652E+01  -0.445870091E+01  -0.566910958E+01  -0.639271536E+01  -0.666951825E+01  -0.678696057E+01  -0.538806149E+01  -0.544038842E+01  -0.618527305E+01  -0.673143652E+01  -0.717823941E+01
   0.270579244E+06   0.500000000E+04  -0.649656423E+01  -0.446382862E+01  -0.567423729E+01  -0.639784308E+01  -0.667464597E+01  -0.679208828E+01  -0.539318920E+01  -0.544551614E+01  -0.619040076E+01  -0.673656423E+01  -0.718336713E+01
   0.272319917E+06   0.500000000E+04  -0.650251341E+01  -0.446977780E+01  -0.568018647E+01  -0.640379226E+01  -0.668059515E+01  -0.679803746E+01  -0.539913838E+01  -0.545146532E+01  -0.619634994E+01  -0.674251341E+01  -0.718931630E+01
   0.274039200E+06   0.500000000E+04  -0.650770714E+01  -0.447497153E+01  -0.568538020E+01  -0.640898598E+01  -0.668578887E+01  -0.680323119E+01  -0.540433211E+01  -0.545665904E+01  -0.620154367E+01  -0.674770714E+01  -0.719451003E+01
   0.275407229E+06   0.500000000E+04  -0.651150431E+01  -0.447876870E+01  -0.568917737E+01  -0.641278316E+01  -0.668958605E+01  -0.680702836E+01  -0.540812928E+01  -0.546045622E+01  -0.620534084E+01  -0.675150431E+01  -0.719830721E+01
   0.277120559E+06   0.500000000E+04  -0.651598339E+01  -0.448324778E+01  -0.569365645E+01  -0.641726224E+01  -0.669406513E+01  -0.681150744E+01  -0.541260836E+01  -0.546493530E+01  -0.620981992E+01  -0.675598339E+01  -0.720278628E+01
   0.278836520E+06   0.500000000E+04  -0.652027032E+01  -0.448753470E+01  -0.569794338E+01  -0.642154916E+01  -0.669835205E+01  -0.681579437E+01  -0.541689528E+01  -0.546922222E+01  -0.621410685E+01  -0.676027032E+01  -0.720707321E+01
   0.280546321E+06   0.500000000E+04  -0.652404488E+01  -0.449130927E+01  -0.570171794E+01  -0.642532372E+01  -0.670212662E+01  -0.681956893E+01  -0.542066985E+01  -0.547299679E+01  -0.621788141E+01  -0.676404488E+01  -0.721084777E+01
   0.282247648E+06   0.500000000E+04  -0.652740872E+01  -0.449467311E+01  -0.570508178E+01  -0.642868756E+01  -0.670549046E+01  -0.682293277E+01  -0.542403369E+01  -0.547636063E+01  -0.622124525E+01  -0.676740872E+01  -0.721421161E+01
   0.283932384E+06   0.500000000E+04  -0.653112273E+01  -0.449838712E+01  -0.570879579E+01  -0.643240158E+01  -0.670920447E+01  -0.682664678E+01  -0.542774770E+01  -0.548007464E+01  -0.622495926E+01  -0.677112273E+01  -0.721792562E+01
   0.285613890E+06   0.500000000E+04  -0.653505352E+01  -0.450231790E+01  -0.571272658E+01  -0.643633236E+01  -0.671313525E+01  -0.683057756E+01  -0.543167848E+01  -0.548400542E+01  -0.622889005E+01  -0.677505352E+01  -0.722185641E+01
   0.287619976E+06   0.500000000E+04  -0.653987831E+01  -0.450714270E+01  -0.571755137E+01  -0.644115715E+01  -0.671796005E+01  -0.683540236E+01  -0.543650328E+01  -0.548883021E+01  -0.623371484E+01  -0.677987831E+01  -0.722668120E+01
   0.289285042E+06   0.500000000E+04  -0.654392528E+01  -0.451118967E+01  -0.572159834E+01  -0.644520413E+01  -0.672200702E+01  -0.683944933E+01  -0.544055025E+01  -0.549287719E+01  -0.623776181E+01  -0.678392528E+01  -0.723072818E+01
   0.290944654E+06   0.500000000E+04  -0.654682767E+01  -0.451409206E+01  -0.572450073E+01  -0.644810651E+01  -0.672490941E+01  -0.684235172E+01  -0.544345264E+01  -0.549577958E+01  -0.624066420E+01  -0.678682767E+01  -0.723363056E+01
   0.292594776E+06   0.500000000E+04  -0.654939437E+01  -0.451665876E+01  -0.572706743E+01  -0.645067322E+01  -0.672747611E+01  -0.684491842E+01  -0.544601934E+01  -0.549834628E+01  -0.624323090E+01  -0.678939437E+01  -0.723619726E+01
   0.294244091E+06   0.500000000E+04  -0.655238800E+01  -0.451965238E+01  -0.573006106E+01  -0.645366684E+01  -0.673046973E+01  -0.684791204E+01  -0.544901296E+01  -0.550133990E+01  -0.624622453E+01  -0.679238800E+01  -0.723919089E+01
   0.295888279E+06   0.500000000E+04  -0.655567654E+01  -0.452294092E+01  -0.573334960E+01  -0.645695538E+01  -0.673375827E+01  -0.685120058E+01  -0.545230150E+01  -0.550462844E+01  -0.624951307E+01  -0.679567654E+01  -0.724247943E+01
   0.297530228E+06   0.500000000E+04  -0.655918927E+01  -0.452645366E+01  -0.573686233E+01  -0.646046812E+01  -0.673727101E+01  -0.685471332E+01  -0.545581424E+01  -0.550814118E+01  -0.625302580E+01  -0.679918927E+01  -0.724599216E+01
   0.299492389E+06   0.500000000E+04  -0.656362277E+01  -0.453088716E+01  -0.574129583E+01  -0.646490161E+01  -0.674170450E+01  -0.685914682E+01  -0.546024773E+01  -0.551257467E+01  -0.625745930E+01  -0.680362277E+01  -0.725042566E+01
   0.301127648E+06   0.500000000E+04  -0.656790711E+01  -0.453517149E+01  -0.574558017E+01  -0.646918595E+01  -0.674598884E+01  -0.686343115E+01  -0.546453207E+01  -0.551685901E+01  -0.626174364E+01  -0.680790711E+01  -0.725471000E+01
   0.302759403E+06   0.500000000E+04  -0.657256983E+01  -0.453983422E+01  -0.575024290E+01  -0.647384868E+01  -0.675065157E+01  -0.686809388E+01  -0.546919480E+01  -0.552152174E+01  -0.626640637E+01  -0.681256983E+01  -0.725937273E+01
   0.304379942E+06   0.500000000E+04  -0.657718568E+01  -0.454445007E+01  -0.575485874E+01  -0.647846452E+01  -0.675526741E+01  -0.687270973E+01  -0.547381064E+01  -0.552613758E+01  -0.627102221E+01  -0.681718568E+01  -0.726398857E+01
   0.306003100E+06   0.500000000E+04  -0.658172759E+01  -0.454899197E+01  -0.575940065E+01  -0.648300643E+01  -0.675980932E+01  -0.687725164E+01  -0.547835255E+01  -0.553067949E+01  -0.627556412E+01  -0.682172759E+01  -0.726853048E+01
   0.307951715E+06   0.500000000E+04  -0.658705679E+01  -0.455432117E+01  -0.576472985E+01  -0.648833563E+01  -0.676513852E+01  -0.688258083E+01  -0.548368175E+01  -0.553600869E+01  -0.628089332E+01  -0.682705679E+01  -0.727385968E+01
   0.309562845E+06   0.500000000E+04  -0.659138071E+01  -0.455864510E+01  -0.576905377E+01  -0.649265956E+01  -0.676946245E+01  -0.688690476E+01  -0.548800568E+01  -0.554033262E+01  -0.628521724E+01  -0.683138071E+01  -0.727818360E+01
   0.311171917E+06   0.500000000E+04  -0.659608490E+01  -0.456334928E+01  -0.577375796E+01  -0.649736374E+01  -0.677416663E+01  -0.689160894E+01  -0.549270986E+01  -0.554503680E+01  -0.628992143E+01  -0.683608490E+01  -0.728288779E+01
   0.313098077E+06   0.500000000E+04  -0.660110124E+01  -0.456836562E+01  -0.577877430E+01  -0.650238008E+01  -0.677918297E+01  -0.689662528E+01  -0.549772620E+01  -0.555005314E+01  -0.629493777E+01  -0.684110124E+01  -0.728790413E+01
   0.314698295E+06   0.500000000E+04  -0.660505805E+01  -0.457232244E+01  -0.578273111E+01  -0.650633690E+01  -0.678313979E+01  -0.690058210E+01  -0.550168302E+01  -0.555400996E+01  -0.629889458E+01  -0.684505805E+01  -0.729186095E+01
   0.316293260E+06   0.500000000E+04  -0.660898042E+01  -0.457624481E+01  -0.578665348E+01  -0.651025926E+01  -0.678706215E+01  -0.690450447E+01  -0.550560539E+01  -0.555793232E+01  -0.630281695E+01  -0.684898042E+01  -0.729578331E+01
   0.318209708E+06   0.500000000E+04  -0.661370313E+01  -0.458096751E+01  -0.579137619E+01  -0.651498197E+01  -0.679178486E+01  -0.690922717E+01  -0.551032809E+01  -0.556265503E+01  -0.630753966E+01  -0.685370313E+01  -0.730050602E+01
   0.319792900E+06   0.500000000E+04  -0.661761664E+01  -0.458488103E+01  -0.579528971E+01  -0.651889549E+01  -0.679569838E+01  -0.691314069E+01  -0.551424161E+01  -0.556656855E+01  -0.631145317E+01  -0.685761664E+01  -0.730441954E+01
   0.321359446E+06   0.500000000E+04  -0.662085612E+01  -0.458812051E+01  -0.579852918E+01  -0.652213496E+01  -0.679893785E+01  -0.691638017E+01  -0.551748108E+01  -0.556980802E+01  -0.631469265E+01  -0.686085612E+01  -0.730765901E+01
   0.323245527E+06   0.500000000E+04  -0.662525795E+01  -0.459252234E+01  -0.580293101E+01  -0.652653679E+01  -0.680333968E+01  -0.692078200E+01  -0.552188291E+01  -0.557420985E+01  -0.631909448E+01  -0.686525795E+01  -0.731206084E+01
   0.324828987E+06   0.500000000E+04  -0.662917854E+01  -0.459644293E+01  -0.580685160E+01  -0.653045738E+01  -0.680726028E+01  -0.692470259E+01  -0.552580351E+01  -0.557813045E+01  -0.632301507E+01  -0.686917854E+01  -0.731598143E+01
