   0.364831338E+07   0.644574832E+04  -0.154952832E+02  -0.143220314E+02  -0.150651633E+02  -0.154522713E+02  -0.155443192E+02  -0.155333552E+02  -0.152150434E+02  -0.148991394E+02  -0.153632353E+02  -0.157182952E+02  -0.159973312E+02
   0.364998100E+07   0.644517905E+04  -0.154957811E+02  -0.143222597E+02  -0.150655328E+02  -0.154527563E+02  -0.155448556E+02  -0.155339301E+02  -0.152152845E+02  -0.148994831E+02  -0.153636818E+02  -0.157188059E+02  -0.159978804E+02
   0.365164789E+07   0.644462927E+04  -0.154962873E+02  -0.143225055E+02  -0.150659150E+02  -0.154532500E+02  -0.155453990E+02  -0.155345107E+02  -0.152155427E+02  -0.148998405E+02  -0.153641384E+02  -0.157193245E+02  -0.159984362E+02
   0.365331406E+07   0.644407856E+04  -0.154967900E+02  -0.143227473E+02  -0.150662935E+02  -0.154537403E+02  -0.155459389E+02  -0.155350879E+02  -0.152157970E+02  -0.149001942E+02  -0.153645914E+02  -0.157198396E+02  -0.159989886E+02
   0.365511828E+07   0.644348829E+04  -0.154973349E+02  -0.143230127E+02  -0.150667053E+02  -0.154542720E+02  -0.155465238E+02  -0.155357127E+02  -0.152160757E+02  -0.149005794E+02  -0.153650831E+02  -0.157203979E+02  -0.159995868E+02
   0.365678297E+07   0.644294976E+04  -0.154978386E+02  -0.143232613E+02  -0.150670875E+02  -0.154547635E+02  -0.155470639E+02  -0.155362892E+02  -0.152163364E+02  -0.149009373E+02  -0.153655381E+02  -0.157209137E+02  -0.160001390E+02
   0.365844696E+07   0.644241756E+04  -0.154983429E+02  -0.143235136E+02  -0.150674718E+02  -0.154552558E+02  -0.155476043E+02  -0.155368656E+02  -0.152166007E+02  -0.149012976E+02  -0.153659945E+02  -0.157214300E+02  -0.160006914E+02
   0.366011026E+07   0.644188846E+04  -0.154988461E+02  -0.143237662E+02  -0.150678557E+02  -0.154557471E+02  -0.155481433E+02  -0.155374404E+02  -0.152168653E+02  -0.149016576E+02  -0.153664500E+02  -0.157219452E+02  -0.160012423E+02
   0.366191140E+07   0.644130978E+04  -0.154993848E+02  -0.143240308E+02  -0.150682638E+02  -0.154562727E+02  -0.155487210E+02  -0.155380573E+02  -0.152171429E+02  -0.149020396E+02  -0.153669364E+02  -0.157224968E+02  -0.160018331E+02
   0.366357328E+07   0.644079697E+04  -0.154998914E+02  -0.143242946E+02  -0.150686549E+02  -0.154567678E+02  -0.155492624E+02  -0.155386334E+02  -0.152174183E+02  -0.149024075E+02  -0.153673968E+02  -0.157230151E+02  -0.160023861E+02
   0.366523450E+07   0.644029251E+04  -0.155004001E+02  -0.143245643E+02  -0.150690497E+02  -0.154572650E+02  -0.155498052E+02  -0.155392103E+02  -0.152176994E+02  -0.149027796E+02  -0.153678599E+02  -0.157235351E+02  -0.160029402E+02
   0.366703342E+07   0.643975399E+04  -0.155009525E+02  -0.143248617E+02  -0.150694807E+02  -0.154578053E+02  -0.155503940E+02  -0.155398356E+02  -0.152180089E+02  -0.149031863E+02  -0.153683638E+02  -0.157240997E+02  -0.160035412E+02
   0.366869329E+07   0.643925787E+04  -0.155014597E+02  -0.143251339E+02  -0.150698760E+02  -0.154583013E+02  -0.155509348E+02  -0.155404099E+02  -0.152182923E+02  -0.149035592E+02  -0.153688262E+02  -0.157246181E+02  -0.160040932E+02
   0.367035253E+07   0.643876646E+04  -0.155019664E+02  -0.143254079E+02  -0.150702719E+02  -0.154587969E+02  -0.155514747E+02  -0.155409831E+02  -0.152185773E+02  -0.149039330E+02  -0.153692886E+02  -0.157251358E+02  -0.160046442E+02
   0.367201115E+07   0.643827950E+04  -0.155024724E+02  -0.143256832E+02  -0.150706680E+02  -0.154592919E+02  -0.155520137E+02  -0.155415550E+02  -0.152188637E+02  -0.149043071E+02  -0.153697506E+02  -0.157256528E+02  -0.160051941E+02
   0.367380730E+07   0.643775229E+04  -0.155030169E+02  -0.143259781E+02  -0.150710936E+02  -0.154598246E+02  -0.155525939E+02  -0.155421709E+02  -0.152191704E+02  -0.149047090E+02  -0.153702476E+02  -0.157262092E+02  -0.160057862E+02
   0.367546467E+07   0.643726979E+04  -0.155035185E+02  -0.143262511E+02  -0.150714864E+02  -0.154603152E+02  -0.155531281E+02  -0.155427377E+02  -0.152194543E+02  -0.149050800E+02  -0.153707056E+02  -0.157267217E+02  -0.160063313E+02
   0.367712146E+07   0.643679234E+04  -0.155040196E+02  -0.143265261E+02  -0.150718799E+02  -0.154608056E+02  -0.155536615E+02  -0.155433035E+02  -0.152197401E+02  -0.149054519E+02  -0.153711637E+02  -0.157272336E+02  -0.160068755E+02
   0.367891568E+07   0.643628288E+04  -0.155045633E+02  -0.143268285E+02  -0.150723086E+02  -0.154613378E+02  -0.155542397E+02  -0.155439161E+02  -0.152200540E+02  -0.149058577E+02  -0.153716614E+02  -0.157277887E+02  -0.160074651E+02
   0.368057132E+07   0.643581255E+04  -0.155050617E+02  -0.143271042E+02  -0.150727010E+02  -0.154618256E+02  -0.155547699E+02  -0.155444781E+02  -0.152203402E+02  -0.149062288E+02  -0.153721174E+02  -0.157282978E+02  -0.160080060E+02
   0.368222642E+07   0.643534692E+04  -0.155055597E+02  -0.143273816E+02  -0.150730939E+02  -0.154623131E+02  -0.155552994E+02  -0.155450391E+02  -0.152206282E+02  -0.149066008E+02  -0.153725734E+02  -0.157288062E+02  -0.160085459E+02
   0.368401887E+07   0.643485348E+04  -0.155061017E+02  -0.143276900E+02  -0.150735247E+02  -0.154628440E+02  -0.155558748E+02  -0.155456479E+02  -0.152209477E+02  -0.149070093E+02  -0.153730709E+02  -0.157293594E+02  -0.160091325E+02
   0.368567293E+07   0.643440590E+04  -0.155066032E+02  -0.143279795E+02  -0.150739252E+02  -0.154633354E+02  -0.155564066E+02  -0.155462100E+02  -0.152212473E+02  -0.149073896E+02  -0.153735320E+02  -0.157298710E+02  -0.160096744E+02
   0.368732651E+07   0.643396514E+04  -0.155071054E+02  -0.143282729E+02  -0.150743280E+02  -0.154638276E+02  -0.155569386E+02  -0.155467718E+02  -0.152215506E+02  -0.149077725E+02  -0.153739944E+02  -0.157303831E+02  -0.160102163E+02
   0.368911737E+07   0.643349498E+04  -0.155076499E+02  -0.143285948E+02  -0.150747665E+02  -0.154643616E+02  -0.155575150E+02  -0.155473800E+02  -0.152218831E+02  -0.149081898E+02  -0.153744966E+02  -0.157309383E+02  -0.160108033E+02
   0.369077002E+07   0.643307796E+04  -0.155081590E+02  -0.143289064E+02  -0.150751816E+02  -0.154648613E+02  -0.155580523E+02  -0.155479455E+02  -0.152222041E+02  -0.149085861E+02  -0.153749680E+02  -0.157314568E+02  -0.160113500E+02
   0.369242226E+07   0.643266459E+04  -0.155086669E+02  -0.143292184E+02  -0.150755962E+02  -0.154653598E+02  -0.155585881E+02  -0.155485093E+02  -0.152225255E+02  -0.149089820E+02  -0.153754386E+02  -0.157319739E+02  -0.160118951E+02
   0.369421174E+07   0.643221887E+04  -0.155092147E+02  -0.143295552E+02  -0.150760435E+02  -0.154658976E+02  -0.155591661E+02  -0.155491174E+02  -0.152228723E+02  -0.149094092E+02  -0.153759462E+02  -0.157325318E+02  -0.160124832E+02
   0.369586319E+07   0.643181256E+04  -0.155097202E+02  -0.143298682E+02  -0.150764573E+02  -0.154663939E+02  -0.155596990E+02  -0.155496779E+02  -0.152231945E+02  -0.149098048E+02  -0.153764151E+02  -0.157330465E+02  -0.160130253E+02
   0.369751429E+07   0.643141202E+04  -0.155102260E+02  -0.143301843E+02  -0.150768728E+02  -0.154668907E+02  -0.155602320E+02  -0.155502379E+02  -0.152235197E+02  -0.149102022E+02  -0.153768847E+02  -0.157335613E+02  -0.160135673E+02
   0.369930263E+07   0.643098505E+04  -0.155107746E+02  -0.143305308E+02  -0.150773252E+02  -0.154674297E+02  -0.155608095E+02  -0.155508443E+02  -0.152238757E+02  -0.149106353E+02  -0.153773948E+02  -0.157341196E+02  -0.160141544E+02
   0.370095309E+07   0.643060728E+04  -0.155112877E+02  -0.143308649E+02  -0.150777530E+02  -0.154679342E+02  -0.155613481E+02  -0.155514085E+02  -0.152242184E+02  -0.149110461E+02  -0.153778738E+02  -0.157346412E+02  -0.160147016E+02
   0.370260330E+07   0.643022573E+04  -0.155117955E+02  -0.143311920E+02  -0.150781748E+02  -0.154684334E+02  -0.155618817E+02  -0.155519679E+02  -0.152245541E+02  -0.149114506E+02  -0.153783472E+02  -0.157351576E+02  -0.160152438E+02
   0.370439075E+07   0.642982032E+04  -0.155123470E+02  -0.143315515E+02  -0.150786349E+02  -0.154689758E+02  -0.155624607E+02  -0.155525743E+02  -0.152249227E+02  -0.149118925E+02  -0.153788622E+02  -0.157357183E+02  -0.160158319E+02
   0.370604048E+07   0.642945317E+04  -0.155128574E+02  -0.143318880E+02  -0.150790624E+02  -0.154694779E+02  -0.155629959E+02  -0.155531343E+02  -0.152252675E+02  -0.149123034E+02  -0.153793394E+02  -0.157362369E+02  -0.160163754E+02
   0.370782749E+07   0.642906304E+04  -0.155134116E+02  -0.143322574E+02  -0.150795286E+02  -0.154700233E+02  -0.155635765E+02  -0.155537413E+02  -0.152256457E+02  -0.149127520E+02  -0.153798584E+02  -0.157367999E+02  -0.160169647E+02
   0.370947689E+07   0.642870997E+04  -0.155139244E+02  -0.143326031E+02  -0.150799619E+02  -0.154705282E+02  -0.155641132E+02  -0.155543020E+02  -0.152259993E+02  -0.149131694E+02  -0.153803394E+02  -0.157373207E+02  -0.160175095E+02
   0.371112616E+07   0.642835986E+04  -0.155144362E+02  -0.143329490E+02  -0.150803946E+02  -0.154710320E+02  -0.155646486E+02  -0.155548611E+02  -0.152263531E+02  -0.149135863E+02  -0.153808196E+02  -0.157378403E+02  -0.160180528E+02
   0.371291278E+07   0.642799284E+04  -0.155149948E+02  -0.143333338E+02  -0.150808705E+02  -0.154715824E+02  -0.155652321E+02  -0.155554694E+02  -0.152267462E+02  -0.149140457E+02  -0.153813451E+02  -0.157384072E+02  -0.160186445E+02
   0.371456191E+07   0.642749336E+04  -0.155155161E+02  -0.143336185E+02  -0.150812791E+02  -0.154720924E+02  -0.155657871E+02  -0.155560582E+02  -0.152270422E+02  -0.149144317E+02  -0.153818213E+02  -0.157389397E+02  -0.160192108E+02
   0.371621103E+07   0.642699592E+04  -0.155160381E+02  -0.143339049E+02  -0.150816890E+02  -0.154726032E+02  -0.155663429E+02  -0.155566476E+02  -0.152273399E+02  -0.149148192E+02  -0.153822985E+02  -0.157394730E+02  -0.160197778E+02
   0.371799759E+07   0.642646354E+04  -0.155166047E+02  -0.143342193E+02  -0.150821355E+02  -0.154731577E+02  -0.155669454E+02  -0.155572862E+02  -0.152276663E+02  -0.149152416E+02  -0.153828170E+02  -0.157400516E+02  -0.160203923E+02
   0.371964677E+07   0.642597828E+04  -0.155171286E+02  -0.143345134E+02  -0.150825500E+02  -0.154736707E+02  -0.155675022E+02  -0.155578758E+02  -0.152279713E+02  -0.149156342E+02  -0.153832971E+02  -0.157405865E+02  -0.160209601E+02
   0.372143349E+07   0.642545882E+04  -0.155176968E+02  -0.143348356E+02  -0.150830010E+02  -0.154742272E+02  -0.155681055E+02  -0.155585143E+02  -0.152283052E+02  -0.149160618E+02  -0.153838185E+02  -0.157411664E+02  -0.160215751E+02
   0.372308290E+07   0.642498839E+04  -0.155182241E+02  -0.143351401E+02  -0.150834222E+02  -0.154747439E+02  -0.155686646E+02  -0.155591052E+02  -0.152286203E+02  -0.149164618E+02  -0.153843033E+02  -0.157417043E+02  -0.160221448E+02
   0.372473248E+07   0.642452253E+04  -0.155187516E+02  -0.143354469E+02  -0.150838446E+02  -0.154752609E+02  -0.155692237E+02  -0.155596957E+02  -0.152289376E+02  -0.149168632E+02  -0.153847888E+02  -0.157422423E+02  -0.160227144E+02
   0.372651976E+07   0.642402414E+04  -0.155193240E+02  -0.143357833E+02  -0.150843046E+02  -0.154758220E+02  -0.155698298E+02  -0.155603356E+02  -0.152292852E+02  -0.149173007E+02  -0.153853162E+02  -0.157428259E+02  -0.160233317E+02
   0.372816981E+07   0.642356677E+04  -0.155198513E+02  -0.143360940E+02  -0.150847288E+02  -0.154763391E+02  -0.155703881E+02  -0.155609248E+02  -0.152296063E+02  -0.149177043E+02  -0.153858023E+02  -0.157433636E+02  -0.160239003E+02
   0.372982014E+07   0.642310896E+04  -0.155203757E+02  -0.143364016E+02  -0.150851499E+02  -0.154768531E+02  -0.155709434E+02  -0.155615111E+02  -0.152299241E+02  -0.149181047E+02  -0.153862854E+02  -0.157438982E+02  -0.160244660E+02
   0.373160838E+07   0.642260835E+04  -0.155209382E+02  -0.143367270E+02  -0.150855996E+02  -0.154774044E+02  -0.155715398E+02  -0.155621414E+02  -0.152302609E+02  -0.149185318E+02  -0.153868028E+02  -0.157444721E+02  -0.160250737E+02
   0.373325944E+07   0.642215079E+04  -0.155214571E+02  -0.143370292E+02  -0.150860153E+02  -0.154779129E+02  -0.155720897E+02  -0.155627222E+02  -0.152305734E+02  -0.149189269E+02  -0.153872804E+02  -0.157450013E+02  -0.160256339E+02
   0.373491093E+07   0.642169941E+04  -0.155219768E+02  -0.143373351E+02  -0.150864332E+02  -0.154784225E+02  -0.155726399E+02  -0.155633030E+02  -0.152308895E+02  -0.149193244E+02  -0.153877594E+02  -0.157455312E+02  -0.160261943E+02
   0.373670055E+07   0.642121609E+04  -0.155225400E+02  -0.143376694E+02  -0.150868873E+02  -0.154789747E+02  -0.155732358E+02  -0.155639316E+02  -0.152312347E+02  -0.149197568E+02  -0.153882789E+02  -0.157461053E+02  -0.160268011E+02
   0.373835305E+07   0.642077478E+04  -0.155230598E+02  -0.143379802E+02  -0.150873076E+02  -0.154794845E+02  -0.155737854E+02  -0.155645111E+02  -0.152315554E+02  -0.149201571E+02  -0.153887589E+02  -0.157466350E+02  -0.160273606E+02
   0.374000609E+07   0.642033012E+04  -0.155235746E+02  -0.143382844E+02  -0.150877221E+02  -0.154799893E+02  -0.155743303E+02  -0.155650861E+02  -0.152318696E+02  -0.149205516E+02  -0.153892336E+02  -0.157471598E+02  -0.160279156E+02
   0.374179757E+07   0.641987772E+04  -0.155241464E+02  -0.143386420E+02  -0.150881919E+02  -0.154805510E+02  -0.155749328E+02  -0.155657192E+02  -0.152322374E+02  -0.149210010E+02  -0.153897646E+02  -0.157477419E+02  -0.160285283E+02
   0.374345192E+07   0.641945243E+04  -0.155246669E+02  -0.143389610E+02  -0.150886165E+02  -0.154810619E+02  -0.155754821E+02  -0.155662972E+02  -0.152325661E+02  -0.149214064E+02  -0.153902468E+02  -0.157482720E+02  -0.160290871E+02
   0.374510696E+07   0.641903114E+04  -0.155251871E+02  -0.143392817E+02  -0.150890416E+02  -0.154815725E+02  -0.155760307E+02  -0.155668743E+02  -0.152328962E+02  -0.149218125E+02  -0.153907289E+02  -0.157488016E+02  -0.160296452E+02
   0.374690077E+07   0.641858226E+04  -0.155257520E+02  -0.143396340E+02  -0.150895053E+02  -0.154821273E+02  -0.155766260E+02  -0.155675000E+02  -0.152332586E+02  -0.149222560E+02  -0.153912533E+02  -0.157493766E+02  -0.160302506E+02
   0.374855742E+07   0.641817369E+04  -0.155262741E+02  -0.143399625E+02  -0.150899352E+02  -0.154826402E+02  -0.155771757E+02  -0.155680774E+02  -0.152335964E+02  -0.149226675E+02  -0.153917385E+02  -0.157499079E+02  -0.160308096E+02
   0.375021493E+07   0.641777021E+04  -0.155267965E+02  -0.143402939E+02  -0.150903667E+02  -0.154831535E+02  -0.155777254E+02  -0.155686544E+02  -0.152339369E+02  -0.149230807E+02  -0.153922246E+02  -0.157504395E+02  -0.160313684E+02
   0.375201158E+07   0.641734549E+04  -0.155273668E+02  -0.143406630E+02  -0.150908412E+02  -0.154837142E+02  -0.155783245E+02  -0.155692821E+02  -0.152343156E+02  -0.149235361E+02  -0.153927565E+02  -0.157510193E+02  -0.160319770E+02
   0.375367101E+07   0.641695724E+04  -0.155278929E+02  -0.143410052E+02  -0.150912797E+02  -0.154842316E+02  -0.155788768E+02  -0.155698608E+02  -0.152346665E+02  -0.149239571E+02  -0.153932476E+02  -0.157515542E+02  -0.160325381E+02
   0.375533146E+07   0.641657353E+04  -0.155284192E+02  -0.143413498E+02  -0.150917195E+02  -0.154847492E+02  -0.155794291E+02  -0.155704390E+02  -0.152350198E+02  -0.149243795E+02  -0.153937393E+02  -0.157520892E+02  -0.160330991E+02
   0.375713147E+07   0.641616372E+04  -0.155289901E+02  -0.143417266E+02  -0.150921980E+02  -0.154853109E+02  -0.155800277E+02  -0.155710654E+02  -0.152354058E+02  -0.149248395E+02  -0.153942732E+02  -0.157526693E+02  -0.160337069E+02
   0.375879418E+07   0.641579120E+04  -0.155295180E+02  -0.143420781E+02  -0.150926419E+02  -0.154858304E+02  -0.155805808E+02  -0.155716437E+02  -0.152357657E+02  -0.149252666E+02  -0.153947675E+02  -0.157532056E+02  -0.160342684E+02
   0.376045806E+07   0.641542470E+04  -0.155300474E+02  -0.143424339E+02  -0.150930886E+02  -0.154863515E+02  -0.155811350E+02  -0.155722226E+02  -0.152361298E+02  -0.149256968E+02  -0.153952638E+02  -0.157537432E+02  -0.160348309E+02
   0.376212316E+07   0.641505272E+04  -0.155305713E+02  -0.143427817E+02  -0.150935287E+02  -0.154868671E+02  -0.155816841E+02  -0.155727970E+02  -0.152364860E+02  -0.149261201E+02  -0.153957543E+02  -0.157542756E+02  -0.160353884E+02
   0.376392846E+07   0.641466438E+04  -0.155311450E+02  -0.143431715E+02  -0.150940147E+02  -0.154874320E+02  -0.155822841E+02  -0.155734232E+02  -0.152368845E+02  -0.149265887E+02  -0.153962929E+02  -0.157548580E+02  -0.160359971E+02
   0.376559629E+07   0.641431403E+04  -0.155316770E+02  -0.143435375E+02  -0.150944677E+02  -0.154879561E+02  -0.155828398E+02  -0.155740026E+02  -0.152372584E+02  -0.149270259E+02  -0.153967933E+02  -0.157553979E+02  -0.160365607E+02
   0.376726551E+07   0.641397046E+04  -0.155322108E+02  -0.143439086E+02  -0.150949240E+02  -0.154884821E+02  -0.155833968E+02  -0.155745829E+02  -0.152376373E+02  -0.149274667E+02  -0.153972961E+02  -0.157559395E+02  -0.160371255E+02
   0.376893618E+07   0.641363248E+04  -0.155327457E+02  -0.143442834E+02  -0.150953827E+02  -0.154890094E+02  -0.155839546E+02  -0.155751635E+02  -0.152380197E+02  -0.149279101E+02  -0.153978005E+02  -0.157564820E+02  -0.160376909E+02
   0.377060835E+07   0.641329318E+04  -0.155332777E+02  -0.143446547E+02  -0.150958382E+02  -0.154895338E+02  -0.155845096E+02  -0.155757414E+02  -0.152383987E+02  -0.149283503E+02  -0.153983019E+02  -0.157570217E+02  -0.160382535E+02
   0.377242162E+07   0.641293618E+04  -0.155338580E+02  -0.143450660E+02  -0.150963380E+02  -0.154901060E+02  -0.155851140E+02  -0.155763701E+02  -0.152388180E+02  -0.149288340E+02  -0.153988500E+02  -0.157576100E+02  -0.160388660E+02
   0.377409710E+07   0.641261405E+04  -0.155343958E+02  -0.143454512E+02  -0.150968031E+02  -0.154906366E+02  -0.155856736E+02  -0.155769514E+02  -0.152392105E+02  -0.149292846E+02  -0.153993588E+02  -0.157581551E+02  -0.160394329E+02
   0.377577426E+07   0.641229846E+04  -0.155349354E+02  -0.143458413E+02  -0.150972716E+02  -0.154911691E+02  -0.155862346E+02  -0.155775338E+02  -0.152396077E+02  -0.149297388E+02  -0.153998699E+02  -0.157587018E+02  -0.160400010E+02
   0.377745314E+07   0.641198908E+04  -0.155354768E+02  -0.143462361E+02  -0.150977431E+02  -0.154917034E+02  -0.155867968E+02  -0.155781169E+02  -0.152400095E+02  -0.149301964E+02  -0.154003833E+02  -0.157592501E+02  -0.160405702E+02
   0.377913381E+07   0.641168559E+04  -0.155360196E+02  -0.143466353E+02  -0.150982176E+02  -0.154922394E+02  -0.155873603E+02  -0.155787009E+02  -0.152404155E+02  -0.149306571E+02  -0.154008988E+02  -0.157597998E+02  -0.160411405E+02
   0.378081632E+07   0.641139249E+04  -0.155365664E+02  -0.143470432E+02  -0.150986982E+02  -0.154927796E+02  -0.155879269E+02  -0.155792873E+02  -0.152408300E+02  -0.149311246E+02  -0.154014191E+02  -0.157603532E+02  -0.160417137E+02
   0.378250074E+07   0.641110813E+04  -0.155371164E+02  -0.143474585E+02  -0.150991841E+02  -0.154933231E+02  -0.155884961E+02  -0.155798758E+02  -0.152412517E+02  -0.149315976E+02  -0.154019434E+02  -0.157609096E+02  -0.160422893E+02
   0.378432772E+07   0.641074207E+04  -0.155377131E+02  -0.143478819E+02  -0.150996982E+02  -0.154939116E+02  -0.155891176E+02  -0.155805220E+02  -0.152416834E+02  -0.149320953E+02  -0.154025072E+02  -0.157615146E+02  -0.160429191E+02
   0.378601627E+07   0.641029951E+04  -0.155382684E+02  -0.143482275E+02  -0.151001537E+02  -0.154944569E+02  -0.155897028E+02  -0.155811372E+02  -0.152420390E+02  -0.149325308E+02  -0.154030225E+02  -0.157620798E+02  -0.160435142E+02
   0.378770688E+07   0.640985729E+04  -0.155388221E+02  -0.143485718E+02  -0.151006077E+02  -0.154950007E+02  -0.155902864E+02  -0.155817508E+02  -0.152423933E+02  -0.149329648E+02  -0.154035363E+02  -0.157626435E+02  -0.160441079E+02
   0.378939962E+07   0.640941417E+04  -0.155393734E+02  -0.143489133E+02  -0.151010590E+02  -0.154955420E+02  -0.155908677E+02  -0.155823620E+02  -0.152427447E+02  -0.149333962E+02  -0.154040477E+02  -0.157632048E+02  -0.160446991E+02
