   0.493517724E+07   0.585088577E+04  -0.152590443E+02  -0.137874044E+02  -0.146901171E+02  -0.151952589E+02  -0.153566152E+02  -0.153872934E+02  -0.146942971E+02  -0.145032243E+02  -0.150714734E+02  -0.154890443E+02  -0.158235080E+02
   0.493680518E+07   0.585062899E+04  -0.152593670E+02  -0.137875904E+02  -0.146903776E+02  -0.151955691E+02  -0.153569627E+02  -0.153876595E+02  -0.146944893E+02  -0.145034787E+02  -0.150717712E+02  -0.154893670E+02  -0.158238617E+02
   0.493884151E+07   0.585032470E+04  -0.152597796E+02  -0.137878411E+02  -0.146907167E+02  -0.151959670E+02  -0.153574048E+02  -0.153881237E+02  -0.146947474E+02  -0.145038104E+02  -0.150721545E+02  -0.154897796E+02  -0.158243111E+02
   0.494047169E+07   0.585008962E+04  -0.152601137E+02  -0.137880502E+02  -0.146909939E+02  -0.151962898E+02  -0.153577616E+02  -0.153884976E+02  -0.146949621E+02  -0.145040819E+02  -0.150724658E+02  -0.154901137E+02  -0.158246736E+02
   0.494210285E+07   0.584986273E+04  -0.152604520E+02  -0.137882677E+02  -0.146912773E+02  -0.151966170E+02  -0.153581218E+02  -0.153888742E+02  -0.146951852E+02  -0.145043598E+02  -0.150727821E+02  -0.154904520E+02  -0.158250393E+02
   0.494373499E+07   0.584964226E+04  -0.152607931E+02  -0.137884915E+02  -0.146915651E+02  -0.151969475E+02  -0.153584843E+02  -0.153892527E+02  -0.146954143E+02  -0.145046423E+02  -0.150731019E+02  -0.154907931E+02  -0.158254071E+02
   0.494536812E+07   0.584942588E+04  -0.152611355E+02  -0.137887188E+02  -0.146918552E+02  -0.151972795E+02  -0.153588477E+02  -0.153896318E+02  -0.146956469E+02  -0.145049272E+02  -0.150734234E+02  -0.154911355E+02  -0.158257757E+02
   0.494700222E+07   0.584921240E+04  -0.152614782E+02  -0.137889479E+02  -0.146921463E+02  -0.151976118E+02  -0.153592110E+02  -0.153900106E+02  -0.146958811E+02  -0.145052131E+02  -0.150737454E+02  -0.154914782E+02  -0.158261442E+02
   0.494904623E+07   0.584895139E+04  -0.152619082E+02  -0.137892391E+02  -0.146925131E+02  -0.151980292E+02  -0.153596662E+02  -0.153904848E+02  -0.146961786E+02  -0.145055736E+02  -0.150741502E+02  -0.154919082E+02  -0.158266057E+02
   0.495068254E+07   0.584874391E+04  -0.152622521E+02  -0.137894725E+02  -0.146928068E+02  -0.151983630E+02  -0.153600302E+02  -0.153908638E+02  -0.146964171E+02  -0.145058623E+02  -0.150744740E+02  -0.154922521E+02  -0.158269747E+02
   0.495231982E+07   0.584850722E+04  -0.152625965E+02  -0.137896911E+02  -0.146930941E+02  -0.151986960E+02  -0.153603975E+02  -0.153912483E+02  -0.146966413E+02  -0.145061438E+02  -0.150747955E+02  -0.154925965E+02  -0.158273478E+02
   0.495395807E+07   0.584826260E+04  -0.152629336E+02  -0.137898979E+02  -0.146933719E+02  -0.151990212E+02  -0.153607582E+02  -0.153916267E+02  -0.146968541E+02  -0.145064158E+02  -0.150751089E+02  -0.154929336E+02  -0.158277144E+02
   0.495559728E+07   0.584800034E+04  -0.152632563E+02  -0.137900812E+02  -0.146936313E+02  -0.151993313E+02  -0.153611063E+02  -0.153919939E+02  -0.146970437E+02  -0.145066687E+02  -0.150754063E+02  -0.154932563E+02  -0.158280689E+02
   0.495723747E+07   0.584774996E+04  -0.152635857E+02  -0.137902773E+02  -0.146939001E+02  -0.151996486E+02  -0.153614599E+02  -0.153923656E+02  -0.146972459E+02  -0.145069315E+02  -0.150757114E+02  -0.154935857E+02  -0.158284285E+02
   0.495928905E+07   0.584744898E+04  -0.152640034E+02  -0.137905349E+02  -0.146942450E+02  -0.152000517E+02  -0.153619068E+02  -0.153928343E+02  -0.146975107E+02  -0.145072691E+02  -0.150761000E+02  -0.154940034E+02  -0.158288826E+02
   0.496093139E+07   0.584721746E+04  -0.152643422E+02  -0.137907505E+02  -0.146945278E+02  -0.152003793E+02  -0.153622680E+02  -0.153932123E+02  -0.146977320E+02  -0.145075464E+02  -0.150764165E+02  -0.154943422E+02  -0.158292494E+02
   0.496257469E+07   0.584699311E+04  -0.152646845E+02  -0.137909734E+02  -0.146948158E+02  -0.152007107E+02  -0.153626319E+02  -0.153935925E+02  -0.146979603E+02  -0.145078290E+02  -0.150767370E+02  -0.154946845E+02  -0.158296188E+02
   0.496421894E+07   0.584677404E+04  -0.152650288E+02  -0.137912012E+02  -0.146951072E+02  -0.152010445E+02  -0.153629975E+02  -0.153939740E+02  -0.146981934E+02  -0.145081150E+02  -0.150770602E+02  -0.154950288E+02  -0.158299897E+02
   0.496586415E+07   0.584655785E+04  -0.152653735E+02  -0.137914309E+02  -0.146953996E+02  -0.152013787E+02  -0.153633630E+02  -0.153943552E+02  -0.146984283E+02  -0.145084022E+02  -0.150773839E+02  -0.154953735E+02  -0.158303604E+02
   0.496751029E+07   0.584634496E+04  -0.152657186E+02  -0.137916628E+02  -0.146956932E+02  -0.152017136E+02  -0.153637288E+02  -0.153947364E+02  -0.146986653E+02  -0.145086907E+02  -0.150777085E+02  -0.154957186E+02  -0.158307313E+02
   0.496915739E+07   0.584613546E+04  -0.152660644E+02  -0.137918970E+02  -0.146959883E+02  -0.152020492E+02  -0.153640948E+02  -0.153951176E+02  -0.146989046E+02  -0.145089807E+02  -0.150780339E+02  -0.154960644E+02  -0.158311024E+02
   0.497080542E+07   0.584592947E+04  -0.152664107E+02  -0.137921338E+02  -0.146962848E+02  -0.152023855E+02  -0.153644611E+02  -0.153954988E+02  -0.146991463E+02  -0.145092722E+02  -0.150783603E+02  -0.154964107E+02  -0.158314736E+02
   0.497286677E+07   0.584563655E+04  -0.152668446E+02  -0.137924118E+02  -0.146966479E+02  -0.152028053E+02  -0.153649233E+02  -0.153959823E+02  -0.146994315E+02  -0.145096282E+02  -0.150787659E+02  -0.154968446E+02  -0.158319430E+02
   0.497451691E+07   0.584537626E+04  -0.152671724E+02  -0.137926012E+02  -0.146969128E+02  -0.152031205E+02  -0.153652763E+02  -0.153963542E+02  -0.146996271E+02  -0.145098868E+02  -0.150790686E+02  -0.154971724E+02  -0.158323023E+02
   0.497616797E+07   0.584511970E+04  -0.152675011E+02  -0.137927933E+02  -0.146971794E+02  -0.152034367E+02  -0.153656298E+02  -0.153967263E+02  -0.146998255E+02  -0.145101472E+02  -0.150793724E+02  -0.154975011E+02  -0.158326619E+02
   0.497781995E+07   0.584487351E+04  -0.152678353E+02  -0.137929965E+02  -0.146974540E+02  -0.152037591E+02  -0.153659878E+02  -0.153971022E+02  -0.147000347E+02  -0.145104159E+02  -0.150796828E+02  -0.154978353E+02  -0.158330259E+02
   0.497947286E+07   0.584463528E+04  -0.152681734E+02  -0.137932079E+02  -0.146977345E+02  -0.152040856E+02  -0.153663490E+02  -0.153974806E+02  -0.147002518E+02  -0.145106907E+02  -0.150799979E+02  -0.154981734E+02  -0.158333928E+02
   0.498112668E+07   0.584440479E+04  -0.152685153E+02  -0.137934272E+02  -0.146980207E+02  -0.152044164E+02  -0.153667132E+02  -0.153978616E+02  -0.147004766E+02  -0.145109713E+02  -0.150803175E+02  -0.154985153E+02  -0.158337626E+02
   0.498278142E+07   0.584418125E+04  -0.152688605E+02  -0.137936534E+02  -0.146983118E+02  -0.152047508E+02  -0.153670800E+02  -0.153982446E+02  -0.147007083E+02  -0.145112570E+02  -0.150806410E+02  -0.154988605E+02  -0.158341348E+02
   0.498443706E+07   0.584396171E+04  -0.152692068E+02  -0.137938829E+02  -0.146986050E+02  -0.152050865E+02  -0.153674475E+02  -0.153986280E+02  -0.147009431E+02  -0.145115449E+02  -0.150809661E+02  -0.154992068E+02  -0.158345077E+02
   0.498650789E+07   0.584369140E+04  -0.152696401E+02  -0.137941724E+02  -0.146989729E+02  -0.152055066E+02  -0.153679069E+02  -0.153991070E+02  -0.147012391E+02  -0.145119062E+02  -0.150813732E+02  -0.154996401E+02  -0.158349736E+02
   0.498816556E+07   0.584347913E+04  -0.152699874E+02  -0.137944067E+02  -0.146992689E+02  -0.152058437E+02  -0.153682747E+02  -0.153994903E+02  -0.147014786E+02  -0.145121970E+02  -0.150817000E+02  -0.154999874E+02  -0.158353466E+02
   0.498982413E+07   0.584327021E+04  -0.152703352E+02  -0.137946434E+02  -0.146995662E+02  -0.152061814E+02  -0.153686428E+02  -0.153998735E+02  -0.147017203E+02  -0.145124893E+02  -0.150820276E+02  -0.155003352E+02  -0.158357197E+02
   0.499148359E+07   0.584306002E+04  -0.152706836E+02  -0.137948800E+02  -0.146998638E+02  -0.152065197E+02  -0.153690116E+02  -0.154002575E+02  -0.147019620E+02  -0.145127818E+02  -0.150823557E+02  -0.155006836E+02  -0.158360936E+02
   0.499314393E+07   0.584282253E+04  -0.152710314E+02  -0.137951014E+02  -0.147001541E+02  -0.152068559E+02  -0.153693823E+02  -0.154006455E+02  -0.147021891E+02  -0.145130664E+02  -0.150826805E+02  -0.155010314E+02  -0.158364700E+02
   0.499480516E+07   0.584255723E+04  -0.152713577E+02  -0.137952866E+02  -0.147004163E+02  -0.152071694E+02  -0.153697342E+02  -0.154010167E+02  -0.147023807E+02  -0.145133221E+02  -0.150829811E+02  -0.155013577E+02  -0.158368284E+02
   0.499646727E+07   0.584230331E+04  -0.152716902E+02  -0.137954840E+02  -0.147006874E+02  -0.152074897E+02  -0.153700914E+02  -0.154013922E+02  -0.147025843E+02  -0.145135871E+02  -0.150832891E+02  -0.155016902E+02  -0.158371916E+02
   0.499813025E+07   0.584205882E+04  -0.152720277E+02  -0.137956914E+02  -0.147009657E+02  -0.152078153E+02  -0.153704524E+02  -0.154017710E+02  -0.147027976E+02  -0.145138595E+02  -0.150836029E+02  -0.155020277E+02  -0.158375586E+02
   0.499979410E+07   0.584182275E+04  -0.152723694E+02  -0.137959075E+02  -0.147012503E+02  -0.152081455E+02  -0.153708170E+02  -0.154021527E+02  -0.147030194E+02  -0.145141384E+02  -0.150839217E+02  -0.155023694E+02  -0.158379289E+02
   0.500145881E+07   0.584159388E+04  -0.152727145E+02  -0.137961308E+02  -0.147015401E+02  -0.152084796E+02  -0.153711842E+02  -0.154025365E+02  -0.147032482E+02  -0.145144226E+02  -0.150842447E+02  -0.155027145E+02  -0.158383016E+02
   0.500312438E+07   0.584137030E+04  -0.152730616E+02  -0.137963590E+02  -0.147018331E+02  -0.152088159E+02  -0.153715530E+02  -0.154029215E+02  -0.147034818E+02  -0.145147103E+02  -0.150845702E+02  -0.155030616E+02  -0.158386758E+02
   0.500520755E+07   0.584109555E+04  -0.152734964E+02  -0.137966476E+02  -0.147022014E+02  -0.152092374E+02  -0.153720143E+02  -0.154034028E+02  -0.147037770E+02  -0.145150720E+02  -0.150849784E+02  -0.155034964E+02  -0.158391438E+02
   0.500687504E+07   0.584087957E+04  -0.152738448E+02  -0.137968811E+02  -0.147024976E+02  -0.152095753E+02  -0.153723836E+02  -0.154037878E+02  -0.147040158E+02  -0.145153629E+02  -0.150853059E+02  -0.155038448E+02  -0.158395183E+02
   0.500854338E+07   0.584066699E+04  -0.152741937E+02  -0.137971169E+02  -0.147027951E+02  -0.152099140E+02  -0.153727531E+02  -0.154041727E+02  -0.147042567E+02  -0.145156553E+02  -0.150856343E+02  -0.155041937E+02  -0.158398929E+02
   0.501021256E+07   0.584045797E+04  -0.152745432E+02  -0.137973552E+02  -0.147030941E+02  -0.152102534E+02  -0.153731228E+02  -0.154045576E+02  -0.147045001E+02  -0.145159492E+02  -0.150859635E+02  -0.155045432E+02  -0.158402677E+02
   0.501188257E+07   0.584024783E+04  -0.152748934E+02  -0.137975936E+02  -0.147033935E+02  -0.152105934E+02  -0.153734934E+02  -0.154049433E+02  -0.147047436E+02  -0.145162435E+02  -0.150862934E+02  -0.155048934E+02  -0.158406434E+02
   0.501355342E+07   0.584000013E+04  -0.152752356E+02  -0.137978040E+02  -0.147036758E+02  -0.152109236E+02  -0.153738595E+02  -0.154053275E+02  -0.147049600E+02  -0.145165198E+02  -0.150866117E+02  -0.155052356E+02  -0.158410155E+02
   0.501522509E+07   0.583973711E+04  -0.152755652E+02  -0.137979936E+02  -0.147039417E+02  -0.152112405E+02  -0.153742145E+02  -0.154057016E+02  -0.147051560E+02  -0.145167794E+02  -0.150869158E+02  -0.155055652E+02  -0.158413769E+02
   0.501689758E+07   0.583948585E+04  -0.152759013E+02  -0.137981960E+02  -0.147042171E+02  -0.152115644E+02  -0.153745750E+02  -0.154060802E+02  -0.147053645E+02  -0.145170487E+02  -0.150872276E+02  -0.155059013E+02  -0.158417434E+02
   0.501857090E+07   0.583924395E+04  -0.152762422E+02  -0.137984083E+02  -0.147044996E+02  -0.152118937E+02  -0.153749393E+02  -0.154064621E+02  -0.147055826E+02  -0.145173253E+02  -0.150875452E+02  -0.155062422E+02  -0.158421136E+02
   0.502024502E+07   0.583900951E+04  -0.152765868E+02  -0.137986281E+02  -0.147047874E+02  -0.152122269E+02  -0.153753065E+02  -0.154068464E+02  -0.147058081E+02  -0.145176075E+02  -0.150878670E+02  -0.155065868E+02  -0.158424865E+02
   0.502191976E+07   0.583878159E+04  -0.152769341E+02  -0.137988542E+02  -0.147050796E+02  -0.152125632E+02  -0.153756759E+02  -0.154072323E+02  -0.147060397E+02  -0.145178942E+02  -0.150881923E+02  -0.155069341E+02  -0.158428614E+02
   0.502359478E+07   0.583855759E+04  -0.152772824E+02  -0.137990832E+02  -0.147053737E+02  -0.152129006E+02  -0.153760458E+02  -0.154076184E+02  -0.147062741E+02  -0.145181828E+02  -0.150885189E+02  -0.155072824E+02  -0.158432367E+02
   0.502527010E+07   0.583833717E+04  -0.152776311E+02  -0.137993147E+02  -0.147056691E+02  -0.152132387E+02  -0.153764159E+02  -0.154080045E+02  -0.147065109E+02  -0.145184729E+02  -0.150888463E+02  -0.155076311E+02  -0.158436121E+02
   0.502694574E+07   0.583812018E+04  -0.152779802E+02  -0.137995484E+02  -0.147059657E+02  -0.152135773E+02  -0.153767860E+02  -0.154083903E+02  -0.147067498E+02  -0.145187643E+02  -0.150891744E+02  -0.155079802E+02  -0.158439874E+02
   0.502862171E+07   0.583790659E+04  -0.152783297E+02  -0.137997842E+02  -0.147062636E+02  -0.152139165E+02  -0.153771561E+02  -0.154087760E+02  -0.147069908E+02  -0.145190570E+02  -0.150895032E+02  -0.155083297E+02  -0.158443628E+02
   0.503071718E+07   0.583764466E+04  -0.152787672E+02  -0.138000824E+02  -0.147066377E+02  -0.152143413E+02  -0.153776190E+02  -0.154092578E+02  -0.147072953E+02  -0.145194248E+02  -0.150899154E+02  -0.155087672E+02  -0.158448319E+02
   0.503239398E+07   0.583743377E+04  -0.152791182E+02  -0.138003211E+02  -0.147069377E+02  -0.152146821E+02  -0.153779903E+02  -0.154096445E+02  -0.147075392E+02  -0.145197196E+02  -0.150902460E+02  -0.155091182E+02  -0.158452084E+02
   0.503407118E+07   0.583717409E+04  -0.152794521E+02  -0.138005169E+02  -0.147072089E+02  -0.152150035E+02  -0.153783494E+02  -0.154100224E+02  -0.147077413E+02  -0.145199845E+02  -0.150905548E+02  -0.155094521E+02  -0.158455738E+02
   0.503574879E+07   0.583691710E+04  -0.152797862E+02  -0.138007142E+02  -0.147074807E+02  -0.152153251E+02  -0.153787083E+02  -0.154104000E+02  -0.147079448E+02  -0.145202502E+02  -0.150908640E+02  -0.155097862E+02  -0.158459389E+02
   0.503742683E+07   0.583666901E+04  -0.152801246E+02  -0.138009207E+02  -0.147077592E+02  -0.152156515E+02  -0.153790708E+02  -0.154107804E+02  -0.147081572E+02  -0.145205226E+02  -0.150911784E+02  -0.155101246E+02  -0.158463073E+02
   0.503910533E+07   0.583642850E+04  -0.152804665E+02  -0.138011347E+02  -0.147080430E+02  -0.152159818E+02  -0.153794360E+02  -0.154111630E+02  -0.147083770E+02  -0.145208006E+02  -0.150914971E+02  -0.155104665E+02  -0.158466783E+02
   0.504078429E+07   0.583619663E+04  -0.152808128E+02  -0.138013576E+02  -0.147083332E+02  -0.152163169E+02  -0.153798047E+02  -0.154115486E+02  -0.147086056E+02  -0.145210852E+02  -0.150918210E+02  -0.155108128E+02  -0.158470527E+02
   0.504246374E+07   0.583597004E+04  -0.152811610E+02  -0.138015852E+02  -0.147086266E+02  -0.152166541E+02  -0.153801748E+02  -0.154119352E+02  -0.147088387E+02  -0.145213731E+02  -0.150921473E+02  -0.155111610E+02  -0.158474283E+02
   0.504414370E+07   0.583574621E+04  -0.152815093E+02  -0.138018144E+02  -0.147089207E+02  -0.152169915E+02  -0.153805447E+02  -0.154123213E+02  -0.147090732E+02  -0.145216618E+02  -0.150924738E+02  -0.155115093E+02  -0.158478036E+02
   0.504582419E+07   0.583552556E+04  -0.152818578E+02  -0.138020455E+02  -0.147092158E+02  -0.152173294E+02  -0.153809146E+02  -0.154127071E+02  -0.147093097E+02  -0.145219516E+02  -0.150928010E+02  -0.155118578E+02  -0.158481787E+02
   0.504750522E+07   0.583530851E+04  -0.152822069E+02  -0.138022791E+02  -0.147095124E+02  -0.152176680E+02  -0.153812846E+02  -0.154130930E+02  -0.147095485E+02  -0.145222430E+02  -0.150931291E+02  -0.155122069E+02  -0.158485541E+02
   0.504918681E+07   0.583509539E+04  -0.152825567E+02  -0.138025156E+02  -0.147098108E+02  -0.152180075E+02  -0.153816551E+02  -0.154134789E+02  -0.147097902E+02  -0.145225362E+02  -0.150934583E+02  -0.155125567E+02  -0.158489297E+02
   0.505086899E+07   0.583488622E+04  -0.152829074E+02  -0.138027550E+02  -0.147101109E+02  -0.152183481E+02  -0.153820260E+02  -0.154138650E+02  -0.147100346E+02  -0.145228312E+02  -0.150937888E+02  -0.155129074E+02  -0.158493057E+02
   0.505255176E+07   0.583468116E+04  -0.152832590E+02  -0.138029975E+02  -0.147104129E+02  -0.152186898E+02  -0.153823975E+02  -0.154142514E+02  -0.147102821E+02  -0.145231283E+02  -0.150941206E+02  -0.155132590E+02  -0.158496821E+02
   0.505423516E+07   0.583442029E+04  -0.152835922E+02  -0.138031919E+02  -0.147106830E+02  -0.152190104E+02  -0.153827559E+02  -0.154146287E+02  -0.147104828E+02  -0.145233920E+02  -0.150944285E+02  -0.155135922E+02  -0.158500468E+02
   0.505591919E+07   0.583416272E+04  -0.152839266E+02  -0.138033892E+02  -0.147109550E+02  -0.152193323E+02  -0.153831152E+02  -0.154150066E+02  -0.147106864E+02  -0.145236579E+02  -0.150947380E+02  -0.155139266E+02  -0.158504123E+02
   0.505760388E+07   0.583391543E+04  -0.152842664E+02  -0.138035975E+02  -0.147112351E+02  -0.152196602E+02  -0.153834790E+02  -0.154153884E+02  -0.147109006E+02  -0.145239320E+02  -0.150950539E+02  -0.155142664E+02  -0.158507821E+02
   0.505928925E+07   0.583367610E+04  -0.152846102E+02  -0.138038139E+02  -0.147115210E+02  -0.152199923E+02  -0.153838459E+02  -0.154157726E+02  -0.147111228E+02  -0.145242120E+02  -0.150953745E+02  -0.155146102E+02  -0.158511548E+02
   0.506097532E+07   0.583344390E+04  -0.152849572E+02  -0.138040374E+02  -0.147118119E+02  -0.152203282E+02  -0.153842154E+02  -0.154161590E+02  -0.147113520E+02  -0.145244973E+02  -0.150956991E+02  -0.155149572E+02  -0.158515299E+02
   0.506266210E+07   0.583321583E+04  -0.152853054E+02  -0.138042643E+02  -0.147121049E+02  -0.152206653E+02  -0.153845856E+02  -0.154165458E+02  -0.147115843E+02  -0.145247849E+02  -0.150960252E+02  -0.155153054E+02  -0.158519057E+02
   0.506434961E+07   0.583299125E+04  -0.152856542E+02  -0.138044936E+02  -0.147123994E+02  -0.152210032E+02  -0.153849562E+02  -0.154169326E+02  -0.147118191E+02  -0.145250739E+02  -0.150963523E+02  -0.155156542E+02  -0.158522816E+02
   0.506603787E+07   0.583277005E+04  -0.152860035E+02  -0.138047252E+02  -0.147126952E+02  -0.152213418E+02  -0.153853268E+02  -0.154173193E+02  -0.147120560E+02  -0.145253643E+02  -0.150966802E+02  -0.155160035E+02  -0.158526577E+02
   0.506772691E+07   0.583255227E+04  -0.152863533E+02  -0.138049591E+02  -0.147129923E+02  -0.152216811E+02  -0.153856977E+02  -0.154177060E+02  -0.147122952E+02  -0.145256562E+02  -0.150970089E+02  -0.155163533E+02  -0.158530338E+02
   0.506941673E+07   0.583233815E+04  -0.152867037E+02  -0.138051956E+02  -0.147132909E+02  -0.152220211E+02  -0.153860688E+02  -0.154180926E+02  -0.147125368E+02  -0.145259496E+02  -0.150973386E+02  -0.155167037E+02  -0.158534101E+02
   0.507110737E+07   0.583212788E+04  -0.152870549E+02  -0.138054349E+02  -0.147135913E+02  -0.152223622E+02  -0.153864404E+02  -0.154184795E+02  -0.147127813E+02  -0.145262449E+02  -0.150976695E+02  -0.155170549E+02  -0.158537867E+02
   0.507322182E+07   0.583186517E+04  -0.152874925E+02  -0.138057328E+02  -0.147139654E+02  -0.152227871E+02  -0.153869034E+02  -0.154189615E+02  -0.147130855E+02  -0.145266126E+02  -0.150980817E+02  -0.155174925E+02  -0.158542561E+02
   0.507491435E+07   0.583159666E+04  -0.152878219E+02  -0.138059193E+02  -0.147142298E+02  -0.152231035E+02  -0.153872587E+02  -0.154193364E+02  -0.147132785E+02  -0.145268706E+02  -0.150983851E+02  -0.155178219E+02  -0.158546180E+02
   0.507660774E+07   0.583134410E+04  -0.152881609E+02  -0.138061239E+02  -0.147145077E+02  -0.152234302E+02  -0.153876222E+02  -0.154197181E+02  -0.147134892E+02  -0.145271424E+02  -0.150986996E+02  -0.155181609E+02  -0.158549875E+02
