   0.183775196E+06   0.500000000E+04  -0.500630054E+01  -0.297356493E+01  -0.418397360E+01  -0.490757938E+01  -0.518438227E+01  -0.530182459E+01  -0.390292550E+01  -0.395525244E+01  -0.470013707E+01  -0.524630054E+01  -0.569310343E+01
   0.185314064E+06   0.500000000E+04  -0.500213819E+01  -0.296940258E+01  -0.417981125E+01  -0.490341703E+01  -0.518021992E+01  -0.529766224E+01  -0.389876316E+01  -0.395109009E+01  -0.469597472E+01  -0.524213819E+01  -0.568894108E+01
   0.187358311E+06   0.500000000E+04  -0.499667532E+01  -0.296393970E+01  -0.417434838E+01  -0.489795416E+01  -0.517475705E+01  -0.529219936E+01  -0.389330028E+01  -0.394562722E+01  -0.469051185E+01  -0.523667532E+01  -0.568347821E+01
   0.188864604E+06   0.500000000E+04  -0.499264041E+01  -0.295990480E+01  -0.417031347E+01  -0.489391926E+01  -0.517072215E+01  -0.528816446E+01  -0.388926538E+01  -0.394159232E+01  -0.468647694E+01  -0.523264041E+01  -0.567944330E+01
   0.190876109E+06   0.500000000E+04  -0.498725951E+01  -0.295452390E+01  -0.416493257E+01  -0.488853835E+01  -0.516534124E+01  -0.528278356E+01  -0.388388447E+01  -0.393621141E+01  -0.468109604E+01  -0.522725951E+01  -0.567406240E+01
   0.192364702E+06   0.500000000E+04  -0.498330063E+01  -0.295056502E+01  -0.416097369E+01  -0.488457947E+01  -0.516138236E+01  -0.527882468E+01  -0.387992560E+01  -0.393225253E+01  -0.467713716E+01  -0.522330063E+01  -0.567010352E+01
   0.193845268E+06   0.500000000E+04  -0.497936178E+01  -0.294662617E+01  -0.415703484E+01  -0.488064062E+01  -0.515744351E+01  -0.527488583E+01  -0.387598674E+01  -0.392831368E+01  -0.467319831E+01  -0.521936178E+01  -0.566616467E+01
   0.195821799E+06   0.500000000E+04  -0.497415866E+01  -0.294142305E+01  -0.415183172E+01  -0.487543750E+01  -0.515224039E+01  -0.526968271E+01  -0.387078363E+01  -0.392311056E+01  -0.466799519E+01  -0.521415866E+01  -0.566096155E+01
   0.197284610E+06   0.500000000E+04  -0.497032703E+01  -0.293759142E+01  -0.414800009E+01  -0.487160587E+01  -0.514840876E+01  -0.526585108E+01  -0.386695199E+01  -0.391927893E+01  -0.466416356E+01  -0.521032703E+01  -0.565712992E+01
   0.199239887E+06   0.500000000E+04  -0.496524113E+01  -0.293250552E+01  -0.414291419E+01  -0.486651997E+01  -0.514332287E+01  -0.526076518E+01  -0.386186610E+01  -0.391419303E+01  -0.465907766E+01  -0.520524113E+01  -0.565204402E+01
   0.200693718E+06   0.500000000E+04  -0.496149515E+01  -0.292875954E+01  -0.413916821E+01  -0.486277400E+01  -0.513957689E+01  -0.525701920E+01  -0.385812012E+01  -0.391044706E+01  -0.465533168E+01  -0.520149515E+01  -0.564829804E+01
   0.202622519E+06   0.500000000E+04  -0.495653507E+01  -0.292379946E+01  -0.413420813E+01  -0.485781391E+01  -0.513461680E+01  -0.525205912E+01  -0.385316003E+01  -0.390548697E+01  -0.465037160E+01  -0.519653507E+01  -0.564333796E+01
   0.204071639E+06   0.500000000E+04  -0.495285702E+01  -0.292012141E+01  -0.413053008E+01  -0.485413586E+01  -0.513093875E+01  -0.524838107E+01  -0.384948199E+01  -0.390180892E+01  -0.464669355E+01  -0.519285702E+01  -0.563965991E+01
   0.205980442E+06   0.500000000E+04  -0.494803794E+01  -0.291530233E+01  -0.412571101E+01  -0.484931679E+01  -0.512611968E+01  -0.524356199E+01  -0.384466291E+01  -0.389698985E+01  -0.464187448E+01  -0.518803794E+01  -0.563484084E+01
   0.207415704E+06   0.500000000E+04  -0.494444578E+01  -0.291171016E+01  -0.412211884E+01  -0.484572462E+01  -0.512252751E+01  -0.523996982E+01  -0.384107074E+01  -0.389339768E+01  -0.463828231E+01  -0.518444578E+01  -0.563124867E+01
   0.209311467E+06   0.500000000E+04  -0.493976125E+01  -0.290702564E+01  -0.411743431E+01  -0.484104010E+01  -0.511784299E+01  -0.523528530E+01  -0.383638622E+01  -0.388871316E+01  -0.463359778E+01  -0.517976125E+01  -0.562656414E+01
   0.211200323E+06   0.500000000E+04  -0.493514207E+01  -0.290240646E+01  -0.411281513E+01  -0.483642091E+01  -0.511322380E+01  -0.523066612E+01  -0.383176703E+01  -0.388409397E+01  -0.462897860E+01  -0.517514207E+01  -0.562194496E+01
   0.212613130E+06   0.500000000E+04  -0.493179941E+01  -0.289906379E+01  -0.410947247E+01  -0.483307825E+01  -0.510988114E+01  -0.522732346E+01  -0.382842437E+01  -0.388075131E+01  -0.462563594E+01  -0.517179941E+01  -0.561860230E+01
   0.214477998E+06   0.500000000E+04  -0.492746505E+01  -0.289472944E+01  -0.410513811E+01  -0.482874390E+01  -0.510554679E+01  -0.522298910E+01  -0.382409002E+01  -0.387641696E+01  -0.462130158E+01  -0.516746505E+01  -0.561426794E+01
   0.216344189E+06   0.500000000E+04  -0.492322257E+01  -0.289048696E+01  -0.410089563E+01  -0.482450141E+01  -0.510130431E+01  -0.521874662E+01  -0.381984754E+01  -0.387217448E+01  -0.461705910E+01  -0.516322257E+01  -0.561002546E+01
   0.217727906E+06   0.500000000E+04  -0.492011637E+01  -0.288738076E+01  -0.409778943E+01  -0.482139521E+01  -0.509819810E+01  -0.521564042E+01  -0.381674133E+01  -0.386906827E+01  -0.461395290E+01  -0.516011637E+01  -0.560691926E+01
   0.219573208E+06   0.500000000E+04  -0.491601974E+01  -0.288328413E+01  -0.409369281E+01  -0.481729859E+01  -0.509410148E+01  -0.521154379E+01  -0.381264471E+01  -0.386497165E+01  -0.460985627E+01  -0.515601974E+01  -0.560282264E+01
   0.221401236E+06   0.500000000E+04  -0.491199920E+01  -0.287926358E+01  -0.408967226E+01  -0.481327804E+01  -0.509008093E+01  -0.520752324E+01  -0.380862416E+01  -0.386095110E+01  -0.460583573E+01  -0.515199920E+01  -0.559880209E+01
   0.222765425E+06   0.500000000E+04  -0.490902137E+01  -0.287628576E+01  -0.408669443E+01  -0.481030021E+01  -0.508710311E+01  -0.520454542E+01  -0.380564634E+01  -0.385797328E+01  -0.460285790E+01  -0.514902137E+01  -0.559582426E+01
   0.224580321E+06   0.500000000E+04  -0.490511968E+01  -0.287238407E+01  -0.408279274E+01  -0.480639853E+01  -0.508320142E+01  -0.520064373E+01  -0.380174465E+01  -0.385407159E+01  -0.459895621E+01  -0.514511968E+01  -0.559192257E+01
   0.226374782E+06   0.500000000E+04  -0.490129733E+01  -0.286856172E+01  -0.407897039E+01  -0.480257617E+01  -0.507937907E+01  -0.519682138E+01  -0.379792230E+01  -0.385024924E+01  -0.459513386E+01  -0.514129733E+01  -0.558810022E+01
   0.228168133E+06   0.500000000E+04  -0.489752927E+01  -0.286479366E+01  -0.407520233E+01  -0.479880811E+01  -0.507561100E+01  -0.519305332E+01  -0.379415423E+01  -0.384648117E+01  -0.459136580E+01  -0.513752927E+01  -0.558433216E+01
   0.229940885E+06   0.500000000E+04  -0.489384168E+01  -0.286110606E+01  -0.407151474E+01  -0.479512052E+01  -0.507192341E+01  -0.518936572E+01  -0.379046664E+01  -0.384279358E+01  -0.458767821E+01  -0.513384168E+01  -0.558064457E+01
   0.231269772E+06   0.500000000E+04  -0.489109355E+01  -0.285835794E+01  -0.406876661E+01  -0.479237240E+01  -0.506917529E+01  -0.518661760E+01  -0.378771852E+01  -0.384004546E+01  -0.458493008E+01  -0.513109355E+01  -0.557789644E+01
   0.233027268E+06   0.500000000E+04  -0.488749745E+01  -0.285476184E+01  -0.406517051E+01  -0.478877629E+01  -0.506557919E+01  -0.518302150E+01  -0.378412242E+01  -0.383644936E+01  -0.458133398E+01  -0.512749745E+01  -0.557430034E+01
   0.234774929E+06   0.500000000E+04  -0.488394773E+01  -0.285121212E+01  -0.406162079E+01  -0.478522657E+01  -0.506202947E+01  -0.517947178E+01  -0.378057270E+01  -0.383289963E+01  -0.457778426E+01  -0.512394773E+01  -0.557075062E+01
   0.236513901E+06   0.500000000E+04  -0.488046754E+01  -0.284773193E+01  -0.405814060E+01  -0.478174639E+01  -0.505854928E+01  -0.517599159E+01  -0.377709251E+01  -0.382941945E+01  -0.457430407E+01  -0.512046754E+01  -0.556727043E+01
   0.238238864E+06   0.500000000E+04  -0.487704087E+01  -0.284430526E+01  -0.405471394E+01  -0.477831972E+01  -0.505512261E+01  -0.517256492E+01  -0.377366584E+01  -0.382599278E+01  -0.457087740E+01  -0.511704087E+01  -0.556384377E+01
   0.239959190E+06   0.500000000E+04  -0.487366753E+01  -0.284093192E+01  -0.405134059E+01  -0.477494637E+01  -0.505174927E+01  -0.516919158E+01  -0.377029250E+01  -0.382261944E+01  -0.456750406E+01  -0.511366753E+01  -0.556047042E+01
   0.241662712E+06   0.500000000E+04  -0.487034440E+01  -0.283760878E+01  -0.404801746E+01  -0.477162324E+01  -0.504842613E+01  -0.516586845E+01  -0.376696936E+01  -0.381929630E+01  -0.456418093E+01  -0.511034440E+01  -0.555714729E+01
   0.243364334E+06   0.500000000E+04  -0.486705374E+01  -0.283431812E+01  -0.404472680E+01  -0.476833258E+01  -0.504513547E+01  -0.516257778E+01  -0.376367870E+01  -0.381600564E+01  -0.456089027E+01  -0.510705374E+01  -0.555385663E+01
   0.245049763E+06   0.500000000E+04  -0.486381042E+01  -0.283107481E+01  -0.404148348E+01  -0.476508927E+01  -0.504189216E+01  -0.515933447E+01  -0.376043539E+01  -0.381276233E+01  -0.455764695E+01  -0.510381042E+01  -0.555061331E+01
   0.246732337E+06   0.500000000E+04  -0.486059010E+01  -0.282785449E+01  -0.403826317E+01  -0.476186895E+01  -0.503867184E+01  -0.515611415E+01  -0.375721507E+01  -0.380954201E+01  -0.455442664E+01  -0.510059010E+01  -0.554739300E+01
   0.248398704E+06   0.500000000E+04  -0.485742011E+01  -0.282468450E+01  -0.403509317E+01  -0.475869895E+01  -0.503550185E+01  -0.515294416E+01  -0.375404508E+01  -0.380637201E+01  -0.455125664E+01  -0.509742011E+01  -0.554422300E+01
   0.250060063E+06   0.500000000E+04  -0.485427285E+01  -0.282153723E+01  -0.403194591E+01  -0.475555169E+01  -0.503235458E+01  -0.514979690E+01  -0.375089781E+01  -0.380322475E+01  -0.454810938E+01  -0.509427285E+01  -0.554107574E+01
   0.251708559E+06   0.500000000E+04  -0.485116487E+01  -0.281842925E+01  -0.402883793E+01  -0.475244371E+01  -0.502924660E+01  -0.514668891E+01  -0.374778983E+01  -0.380011677E+01  -0.454500140E+01  -0.509116487E+01  -0.553796776E+01
   0.253348181E+06   0.500000000E+04  -0.484808877E+01  -0.281535316E+01  -0.402576183E+01  -0.474936761E+01  -0.502617050E+01  -0.514361282E+01  -0.374471373E+01  -0.379704067E+01  -0.454192530E+01  -0.508808877E+01  -0.553489166E+01
   0.255386996E+06   0.500000000E+04  -0.484430640E+01  -0.281157079E+01  -0.402197946E+01  -0.474558525E+01  -0.502238814E+01  -0.513983045E+01  -0.374093137E+01  -0.379325831E+01  -0.453814293E+01  -0.508430640E+01  -0.553110929E+01
   0.257007649E+06   0.500000000E+04  -0.484132060E+01  -0.280858498E+01  -0.401899366E+01  -0.474259944E+01  -0.501940233E+01  -0.513684464E+01  -0.373794556E+01  -0.379027250E+01  -0.453515713E+01  -0.508132060E+01  -0.552812349E+01
   0.258621073E+06   0.500000000E+04  -0.483837929E+01  -0.280564368E+01  -0.401605235E+01  -0.473965813E+01  -0.501646102E+01  -0.513390334E+01  -0.373500426E+01  -0.378733119E+01  -0.453221582E+01  -0.507837929E+01  -0.552518218E+01
   0.260223441E+06   0.500000000E+04  -0.483547374E+01  -0.280273812E+01  -0.401314680E+01  -0.473675258E+01  -0.501355547E+01  -0.513099778E+01  -0.373209870E+01  -0.378442564E+01  -0.452931027E+01  -0.507547374E+01  -0.552227663E+01
   0.261820802E+06   0.500000000E+04  -0.483259575E+01  -0.279986014E+01  -0.401026881E+01  -0.473387460E+01  -0.501067749E+01  -0.512811980E+01  -0.372922072E+01  -0.378154766E+01  -0.452643228E+01  -0.507259575E+01  -0.551939864E+01
   0.263800402E+06   0.500000000E+04  -0.482904951E+01  -0.279631389E+01  -0.400672257E+01  -0.473032835E+01  -0.500713124E+01  -0.512457355E+01  -0.372567447E+01  -0.377800141E+01  -0.452288604E+01  -0.506904951E+01  -0.551585240E+01
   0.265378240E+06   0.500000000E+04  -0.482625190E+01  -0.279351629E+01  -0.400392496E+01  -0.472753075E+01  -0.500433364E+01  -0.512177595E+01  -0.372287687E+01  -0.377520381E+01  -0.452008843E+01  -0.506625190E+01  -0.551305479E+01
   0.266943675E+06   0.500000000E+04  -0.482349223E+01  -0.279075662E+01  -0.400116529E+01  -0.472477107E+01  -0.500157396E+01  -0.511901628E+01  -0.372011720E+01  -0.377244413E+01  -0.451732876E+01  -0.506349223E+01  -0.551029512E+01
   0.268895463E+06   0.500000000E+04  -0.482008380E+01  -0.278734818E+01  -0.399775686E+01  -0.472136264E+01  -0.499816553E+01  -0.511560784E+01  -0.371670876E+01  -0.376903570E+01  -0.451392033E+01  -0.506008380E+01  -0.550688669E+01
   0.270445752E+06   0.500000000E+04  -0.481739360E+01  -0.278465799E+01  -0.399506667E+01  -0.471867245E+01  -0.499547534E+01  -0.511291765E+01  -0.371401857E+01  -0.376634551E+01  -0.451123014E+01  -0.505739360E+01  -0.550419650E+01
   0.272376429E+06   0.500000000E+04  -0.481406856E+01  -0.278133295E+01  -0.399174162E+01  -0.471534741E+01  -0.499215030E+01  -0.510959261E+01  -0.371069353E+01  -0.376302047E+01  -0.450790509E+01  -0.505406856E+01  -0.550087145E+01
   0.273909991E+06   0.500000000E+04  -0.481143901E+01  -0.277870339E+01  -0.398911207E+01  -0.471271785E+01  -0.498952074E+01  -0.510696305E+01  -0.370806397E+01  -0.376039091E+01  -0.450527554E+01  -0.505143901E+01  -0.549824190E+01
   0.275440055E+06   0.500000000E+04  -0.480883639E+01  -0.277610078E+01  -0.398650945E+01  -0.471011524E+01  -0.498691813E+01  -0.510436044E+01  -0.370546136E+01  -0.375778830E+01  -0.450267292E+01  -0.504883639E+01  -0.549563929E+01
   0.277338795E+06   0.500000000E+04  -0.480562175E+01  -0.277288614E+01  -0.398329481E+01  -0.470690059E+01  -0.498370348E+01  -0.510114580E+01  -0.370224671E+01  -0.375457365E+01  -0.449945828E+01  -0.504562175E+01  -0.549242464E+01
   0.278855090E+06   0.500000000E+04  -0.480307670E+01  -0.277034109E+01  -0.398074976E+01  -0.470435554E+01  -0.498115844E+01  -0.509860075E+01  -0.369970167E+01  -0.375202861E+01  -0.449691323E+01  -0.504307670E+01  -0.548987959E+01
   0.280739347E+06   0.500000000E+04  -0.479992105E+01  -0.276718543E+01  -0.397759411E+01  -0.470119989E+01  -0.497800278E+01  -0.509544509E+01  -0.369654601E+01  -0.374887295E+01  -0.449375758E+01  -0.503992105E+01  -0.548672394E+01
   0.282243382E+06   0.500000000E+04  -0.479741355E+01  -0.276467793E+01  -0.397508661E+01  -0.469869239E+01  -0.497549528E+01  -0.509293760E+01  -0.369403851E+01  -0.374636545E+01  -0.449125008E+01  -0.503741355E+01  -0.548421644E+01
   0.284114074E+06   0.500000000E+04  -0.479430893E+01  -0.276157332E+01  -0.397198199E+01  -0.469558778E+01  -0.497239067E+01  -0.508983298E+01  -0.369093390E+01  -0.374326084E+01  -0.448814546E+01  -0.503430893E+01  -0.548111182E+01
   0.285606449E+06   0.500000000E+04  -0.479185686E+01  -0.275912125E+01  -0.396952992E+01  -0.469313571E+01  -0.496993860E+01  -0.508738091E+01  -0.368848183E+01  -0.374080877E+01  -0.448569339E+01  -0.503185686E+01  -0.547865975E+01
   0.287463835E+06   0.500000000E+04  -0.478881978E+01  -0.275608416E+01  -0.396649284E+01  -0.469009862E+01  -0.496690151E+01  -0.508434382E+01  -0.368544474E+01  -0.373777168E+01  -0.448265631E+01  -0.502881978E+01  -0.547562267E+01
   0.289312343E+06   0.500000000E+04  -0.478582650E+01  -0.275309089E+01  -0.396349956E+01  -0.468710534E+01  -0.496390823E+01  -0.508135055E+01  -0.368245146E+01  -0.373477840E+01  -0.447966303E+01  -0.502582650E+01  -0.547262939E+01
   0.290787824E+06   0.500000000E+04  -0.478344840E+01  -0.275071278E+01  -0.396112146E+01  -0.468472724E+01  -0.496153013E+01  -0.507897245E+01  -0.368007336E+01  -0.373240030E+01  -0.447728493E+01  -0.502344840E+01  -0.547025129E+01
   0.292623267E+06   0.500000000E+04  -0.478051084E+01  -0.274777522E+01  -0.395818390E+01  -0.468178968E+01  -0.495859257E+01  -0.507603488E+01  -0.367713580E+01  -0.372946274E+01  -0.447434737E+01  -0.502051084E+01  -0.546731373E+01
   0.294454525E+06   0.500000000E+04  -0.477759753E+01  -0.274486192E+01  -0.395527059E+01  -0.467887638E+01  -0.495567927E+01  -0.507312158E+01  -0.367422250E+01  -0.372654944E+01  -0.447143406E+01  -0.501759753E+01  -0.546440042E+01
   0.295908671E+06   0.500000000E+04  -0.477529595E+01  -0.274256034E+01  -0.395296901E+01  -0.467657480E+01  -0.495337769E+01  -0.507082000E+01  -0.367192092E+01  -0.372424786E+01  -0.446913248E+01  -0.501529595E+01  -0.546209884E+01
   0.297724458E+06   0.500000000E+04  -0.477244447E+01  -0.273970886E+01  -0.395011753E+01  -0.467372332E+01  -0.495052621E+01  -0.506796852E+01  -0.366906944E+01  -0.372139638E+01  -0.446628100E+01  -0.501244447E+01  -0.545924736E+01
   0.299526819E+06   0.500000000E+04  -0.476964511E+01  -0.273690949E+01  -0.394731817E+01  -0.467092395E+01  -0.494772684E+01  -0.506516915E+01  -0.366627007E+01  -0.371859701E+01  -0.446348164E+01  -0.500964511E+01  -0.545644800E+01
   0.300968179E+06   0.500000000E+04  -0.476742964E+01  -0.273469403E+01  -0.394510270E+01  -0.466870848E+01  -0.494551137E+01  -0.506295369E+01  -0.366405460E+01  -0.371638154E+01  -0.446126617E+01  -0.500742964E+01  -0.545423253E+01
   0.302758731E+06   0.500000000E+04  -0.476469469E+01  -0.273195908E+01  -0.394236775E+01  -0.466597354E+01  -0.494277643E+01  -0.506021874E+01  -0.366131966E+01  -0.371364660E+01  -0.445853122E+01  -0.500469469E+01  -0.545149758E+01
   0.304546037E+06   0.500000000E+04  -0.476199734E+01  -0.272926173E+01  -0.393967040E+01  -0.466327619E+01  -0.494007908E+01  -0.505752139E+01  -0.365862231E+01  -0.371094925E+01  -0.445583387E+01  -0.500199734E+01  -0.544880023E+01
   0.306325825E+06   0.500000000E+04  -0.475933130E+01  -0.272659569E+01  -0.393700436E+01  -0.466061014E+01  -0.493741303E+01  -0.505485535E+01  -0.365595627E+01  -0.370828320E+01  -0.445316783E+01  -0.499933130E+01  -0.544613419E+01
   0.307744061E+06   0.500000000E+04  -0.475722918E+01  -0.272449357E+01  -0.393490224E+01  -0.465850803E+01  -0.493531092E+01  -0.505275323E+01  -0.365385415E+01  -0.370618109E+01  -0.445106571E+01  -0.499722918E+01  -0.544403207E+01
   0.309512844E+06   0.500000000E+04  -0.475462547E+01  -0.272188985E+01  -0.393229853E+01  -0.465590431E+01  -0.493270720E+01  -0.505014951E+01  -0.365125043E+01  -0.370357737E+01  -0.444846200E+01  -0.499462547E+01  -0.544142836E+01
   0.311272426E+06   0.500000000E+04  -0.475204886E+01  -0.271931324E+01  -0.392972192E+01  -0.465332770E+01  -0.493013059E+01  -0.504757290E+01  -0.364867382E+01  -0.370100076E+01  -0.444588539E+01  -0.499204886E+01  -0.543885175E+01
   0.313028468E+06   0.500000000E+04  -0.474948724E+01  -0.271675163E+01  -0.392716030E+01  -0.465076608E+01  -0.492756897E+01  -0.504501129E+01  -0.364611220E+01  -0.369843914E+01  -0.444332377E+01  -0.498948724E+01  -0.543629013E+01
   0.314771419E+06   0.500000000E+04  -0.474695355E+01  -0.271421793E+01  -0.392462661E+01  -0.464823239E+01  -0.492503528E+01  -0.504247760E+01  -0.364357851E+01  -0.369590545E+01  -0.444079008E+01  -0.498695355E+01  -0.543375644E+01
   0.316510327E+06   0.500000000E+04  -0.474444300E+01  -0.271170739E+01  -0.392211606E+01  -0.464572184E+01  -0.492252474E+01  -0.503996705E+01  -0.364106797E+01  -0.369339491E+01  -0.443827953E+01  -0.498444300E+01  -0.543124589E+01
   0.318239317E+06   0.500000000E+04  -0.474195524E+01  -0.270921963E+01  -0.391962830E+01  -0.464323408E+01  -0.492003697E+01  -0.503747929E+01  -0.363858021E+01  -0.369090714E+01  -0.443579177E+01  -0.498195524E+01  -0.542875813E+01
   0.319619183E+06   0.500000000E+04  -0.473998637E+01  -0.270725075E+01  -0.391765943E+01  -0.464126521E+01  -0.491806810E+01  -0.503551041E+01  -0.363661133E+01  -0.368893827E+01  -0.443382290E+01  -0.497998637E+01  -0.542678926E+01
   0.321337462E+06   0.500000000E+04  -0.473753760E+01  -0.270480199E+01  -0.391521066E+01  -0.463881644E+01  -0.491561933E+01  -0.503306165E+01  -0.363416256E+01  -0.368648950E+01  -0.443137413E+01  -0.497753760E+01  -0.542434049E+01
   0.323047859E+06   0.500000000E+04  -0.473480365E+01  -0.270206804E+01  -0.391247672E+01  -0.463608250E+01  -0.491288539E+01  -0.503032770E+01  -0.363142862E+01  -0.368375556E+01  -0.442864018E+01  -0.497480365E+01  -0.542160655E+01
   0.324754596E+06   0.500000000E+04  -0.473171728E+01  -0.269898167E+01  -0.390939034E+01  -0.463299612E+01  -0.490979902E+01  -0.502724133E+01  -0.362834225E+01  -0.368066919E+01  -0.442555381E+01  -0.497171728E+01  -0.541852017E+01
