   0.183612009E+06   0.500000000E+04  -0.723383128E+01  -0.520109566E+01  -0.641150434E+01  -0.713511012E+01  -0.741191301E+01  -0.752935532E+01  -0.613045624E+01  -0.618278318E+01  -0.692766781E+01  -0.747383128E+01  -0.792063417E+01
   0.185473126E+06   0.500000000E+04  -0.724348259E+01  -0.521074697E+01  -0.642115565E+01  -0.714476143E+01  -0.742156432E+01  -0.753900664E+01  -0.614010755E+01  -0.619243449E+01  -0.693731912E+01  -0.748348259E+01  -0.793028548E+01
   0.187009173E+06   0.500000000E+04  -0.725141456E+01  -0.521867895E+01  -0.642908762E+01  -0.715269340E+01  -0.742949630E+01  -0.754693861E+01  -0.614803953E+01  -0.620036647E+01  -0.694525109E+01  -0.749141456E+01  -0.793821745E+01
   0.188865780E+06   0.500000000E+04  -0.726080371E+01  -0.522806810E+01  -0.643847677E+01  -0.716208256E+01  -0.743888545E+01  -0.755632776E+01  -0.615742868E+01  -0.620975562E+01  -0.695464024E+01  -0.750080371E+01  -0.794760661E+01
   0.190406359E+06   0.500000000E+04  -0.726736269E+01  -0.523462708E+01  -0.644503575E+01  -0.716864154E+01  -0.744544443E+01  -0.756288674E+01  -0.616398766E+01  -0.621631460E+01  -0.696119922E+01  -0.750736269E+01  -0.795416558E+01
   0.192229909E+06   0.500000000E+04  -0.727522988E+01  -0.524249427E+01  -0.645290294E+01  -0.717650872E+01  -0.745331162E+01  -0.757075393E+01  -0.617185485E+01  -0.622418179E+01  -0.696906641E+01  -0.751522988E+01  -0.796203277E+01
   0.194058607E+06   0.500000000E+04  -0.728345775E+01  -0.525072214E+01  -0.646113081E+01  -0.718473660E+01  -0.746153949E+01  -0.757898180E+01  -0.618008272E+01  -0.623240966E+01  -0.697729428E+01  -0.752345775E+01  -0.797026064E+01
   0.195577110E+06   0.500000000E+04  -0.729031777E+01  -0.525758216E+01  -0.646799083E+01  -0.719159662E+01  -0.746839951E+01  -0.758584182E+01  -0.618694274E+01  -0.623926968E+01  -0.698415430E+01  -0.753031777E+01  -0.797712066E+01
   0.197376361E+06   0.500000000E+04  -0.729822241E+01  -0.526548680E+01  -0.647589547E+01  -0.719950125E+01  -0.747630414E+01  -0.759374646E+01  -0.619484737E+01  -0.624717431E+01  -0.699205894E+01  -0.753822241E+01  -0.798502530E+01
   0.199165714E+06   0.500000000E+04  -0.730593768E+01  -0.527320207E+01  -0.648361074E+01  -0.720721652E+01  -0.748401942E+01  -0.760146173E+01  -0.620256265E+01  -0.625488958E+01  -0.699977421E+01  -0.754593768E+01  -0.799274057E+01
   0.200651186E+06   0.500000000E+04  -0.731511895E+01  -0.528238334E+01  -0.649279201E+01  -0.721639779E+01  -0.749320068E+01  -0.761064300E+01  -0.621174391E+01  -0.626407085E+01  -0.700895548E+01  -0.755511895E+01  -0.800192184E+01
   0.202421233E+06   0.500000000E+04  -0.732175923E+01  -0.528902362E+01  -0.649943229E+01  -0.722303808E+01  -0.749984097E+01  -0.761728328E+01  -0.621838420E+01  -0.627071114E+01  -0.701559576E+01  -0.756175923E+01  -0.800856212E+01
   0.204173855E+06   0.500000000E+04  -0.732816349E+01  -0.529542788E+01  -0.650583655E+01  -0.722944234E+01  -0.750624523E+01  -0.762368754E+01  -0.622478846E+01  -0.627711540E+01  -0.702200002E+01  -0.756816349E+01  -0.801496639E+01
   0.205918305E+06   0.500000000E+04  -0.733455328E+01  -0.530181767E+01  -0.651222634E+01  -0.723583213E+01  -0.751263502E+01  -0.763007733E+01  -0.623117825E+01  -0.628350519E+01  -0.702838981E+01  -0.757455328E+01  -0.802135617E+01
   0.207649334E+06   0.500000000E+04  -0.734087863E+01  -0.530814302E+01  -0.651855169E+01  -0.724215748E+01  -0.751896037E+01  -0.763640268E+01  -0.623750360E+01  -0.628983054E+01  -0.703471516E+01  -0.758087863E+01  -0.802768153E+01
   0.209373294E+06   0.500000000E+04  -0.734711202E+01  -0.531437641E+01  -0.652478508E+01  -0.724839086E+01  -0.752519375E+01  -0.764263607E+01  -0.624373698E+01  -0.629606392E+01  -0.704094855E+01  -0.758711202E+01  -0.803391491E+01
   0.210805274E+06   0.500000000E+04  -0.735505501E+01  -0.532231939E+01  -0.653272807E+01  -0.725633385E+01  -0.753313674E+01  -0.765057905E+01  -0.625167997E+01  -0.630400691E+01  -0.704889154E+01  -0.759505501E+01  -0.804185790E+01
   0.212532600E+06   0.500000000E+04  -0.736329859E+01  -0.533056298E+01  -0.654097165E+01  -0.726457743E+01  -0.754138032E+01  -0.765882264E+01  -0.625992356E+01  -0.631225049E+01  -0.705713512E+01  -0.760329859E+01  -0.805010148E+01
   0.214216060E+06   0.500000000E+04  -0.737028819E+01  -0.533755258E+01  -0.654796125E+01  -0.727156703E+01  -0.754836992E+01  -0.766581224E+01  -0.626691316E+01  -0.631924009E+01  -0.706412472E+01  -0.761028819E+01  -0.805709108E+01
   0.216170090E+06   0.500000000E+04  -0.737788975E+01  -0.534515413E+01  -0.655556281E+01  -0.727916859E+01  -0.755597148E+01  -0.767341379E+01  -0.627451471E+01  -0.632684165E+01  -0.707172628E+01  -0.761788975E+01  -0.806469264E+01
   0.217838848E+06   0.500000000E+04  -0.738404321E+01  -0.535130759E+01  -0.656171627E+01  -0.728532205E+01  -0.756212494E+01  -0.767956725E+01  -0.628066817E+01  -0.633299511E+01  -0.707787974E+01  -0.762404321E+01  -0.807084610E+01
   0.219516999E+06   0.500000000E+04  -0.738997481E+01  -0.535723920E+01  -0.656764787E+01  -0.729125366E+01  -0.756805655E+01  -0.768549886E+01  -0.628659978E+01  -0.633892672E+01  -0.708381134E+01  -0.762997481E+01  -0.807677770E+01
   0.221165894E+06   0.500000000E+04  -0.739048128E+01  -0.535774567E+01  -0.656815435E+01  -0.729176013E+01  -0.756856302E+01  -0.768600533E+01  -0.628710625E+01  -0.633943319E+01  -0.708431781E+01  -0.763048128E+01  -0.807728418E+01
   0.222796432E+06   0.500000000E+04  -0.739484444E+01  -0.536210883E+01  -0.657251750E+01  -0.729612329E+01  -0.757292618E+01  -0.769036849E+01  -0.629146941E+01  -0.634379635E+01  -0.708868097E+01  -0.763484444E+01  -0.808164733E+01
   0.224434381E+06   0.500000000E+04  -0.739934384E+01  -0.536660823E+01  -0.657701690E+01  -0.730062269E+01  -0.757742558E+01  -0.769486789E+01  -0.629596881E+01  -0.634829575E+01  -0.709318037E+01  -0.763934384E+01  -0.808614673E+01
   0.226343856E+06   0.500000000E+04  -0.740458779E+01  -0.537185218E+01  -0.658226086E+01  -0.730586664E+01  -0.758266953E+01  -0.770011184E+01  -0.630121276E+01  -0.635353970E+01  -0.709842433E+01  -0.764458779E+01  -0.809139069E+01
   0.227964607E+06   0.500000000E+04  -0.740896883E+01  -0.537623322E+01  -0.658664190E+01  -0.731024768E+01  -0.758705057E+01  -0.770449288E+01  -0.630559380E+01  -0.635792074E+01  -0.710280536E+01  -0.764896883E+01  -0.809577173E+01
   0.229562502E+06   0.500000000E+04  -0.741326533E+01  -0.538052972E+01  -0.659093839E+01  -0.731454417E+01  -0.759134707E+01  -0.770878938E+01  -0.630989030E+01  -0.636221724E+01  -0.710710186E+01  -0.765326533E+01  -0.810006822E+01
   0.231421385E+06   0.500000000E+04  -0.742041781E+01  -0.538768220E+01  -0.659809087E+01  -0.732169665E+01  -0.759849954E+01  -0.771594186E+01  -0.631704278E+01  -0.636936971E+01  -0.711425434E+01  -0.766041781E+01  -0.810722070E+01
   0.233013965E+06   0.500000000E+04  -0.742479439E+01  -0.539205878E+01  -0.660246745E+01  -0.732607323E+01  -0.760287612E+01  -0.772031844E+01  -0.632141935E+01  -0.637374629E+01  -0.711863092E+01  -0.766479439E+01  -0.811159728E+01
   0.234603863E+06   0.500000000E+04  -0.742928256E+01  -0.539654694E+01  -0.660695562E+01  -0.733056140E+01  -0.760736429E+01  -0.772480661E+01  -0.632590752E+01  -0.637823446E+01  -0.712311909E+01  -0.766928256E+01  -0.811608545E+01
   0.236433027E+06   0.500000000E+04  -0.743428713E+01  -0.540155152E+01  -0.661196019E+01  -0.733556598E+01  -0.761236887E+01  -0.772981118E+01  -0.633091210E+01  -0.638323904E+01  -0.712812366E+01  -0.767428713E+01  -0.812109002E+01
   0.238229069E+06   0.500000000E+04  -0.743888204E+01  -0.540614642E+01  -0.661655510E+01  -0.734016088E+01  -0.761696377E+01  -0.773440608E+01  -0.633550700E+01  -0.638783394E+01  -0.713271857E+01  -0.767888204E+01  -0.812568493E+01
   0.239765093E+06   0.500000000E+04  -0.744267106E+01  -0.540993544E+01  -0.662034412E+01  -0.734394990E+01  -0.762075279E+01  -0.773819511E+01  -0.633929602E+01  -0.639162296E+01  -0.713650759E+01  -0.768267106E+01  -0.812947395E+01
   0.241572049E+06   0.500000000E+04  -0.744397851E+01  -0.541124290E+01  -0.662165157E+01  -0.734525736E+01  -0.762206025E+01  -0.773950256E+01  -0.634060348E+01  -0.639293042E+01  -0.713781504E+01  -0.768397851E+01  -0.813078140E+01
   0.243110543E+06   0.500000000E+04  -0.744689808E+01  -0.541416247E+01  -0.662457115E+01  -0.734817693E+01  -0.762497982E+01  -0.774242213E+01  -0.634352305E+01  -0.639584999E+01  -0.714073462E+01  -0.768689808E+01  -0.813370098E+01
   0.244884464E+06   0.500000000E+04  -0.745012625E+01  -0.541739064E+01  -0.662779932E+01  -0.735140510E+01  -0.762820799E+01  -0.774565030E+01  -0.634675122E+01  -0.639907816E+01  -0.714396278E+01  -0.769012625E+01  -0.813692915E+01
   0.246651625E+06   0.500000000E+04  -0.745334128E+01  -0.542060567E+01  -0.663101434E+01  -0.735462012E+01  -0.763142301E+01  -0.774886533E+01  -0.634996624E+01  -0.640229318E+01  -0.714717781E+01  -0.769334128E+01  -0.814014417E+01
   0.248420701E+06   0.500000000E+04  -0.745658401E+01  -0.542384840E+01  -0.663425707E+01  -0.735786286E+01  -0.763466575E+01  -0.775210806E+01  -0.635320898E+01  -0.640553592E+01  -0.715042054E+01  -0.769658401E+01  -0.814338690E+01
   0.249928258E+06   0.500000000E+04  -0.745935083E+01  -0.542661521E+01  -0.663702389E+01  -0.736062967E+01  -0.763743256E+01  -0.775487487E+01  -0.635597579E+01  -0.640830273E+01  -0.715318736E+01  -0.769935083E+01  -0.814615372E+01
   0.251667565E+06   0.500000000E+04  -0.746451339E+01  -0.543177778E+01  -0.664218645E+01  -0.736579224E+01  -0.764259513E+01  -0.776003744E+01  -0.636113836E+01  -0.641346530E+01  -0.715834992E+01  -0.770451339E+01  -0.815131628E+01
   0.253401050E+06   0.500000000E+04  -0.746890070E+01  -0.543616508E+01  -0.664657376E+01  -0.737017954E+01  -0.764698243E+01  -0.776442474E+01  -0.636552566E+01  -0.641785260E+01  -0.716273723E+01  -0.770890070E+01  -0.815570359E+01
   0.255121980E+06   0.500000000E+04  -0.747239410E+01  -0.543965849E+01  -0.665006716E+01  -0.737367294E+01  -0.765047583E+01  -0.776791815E+01  -0.636901907E+01  -0.642134600E+01  -0.716623063E+01  -0.771239410E+01  -0.815919699E+01
   0.256825339E+06   0.500000000E+04  -0.747584221E+01  -0.544310660E+01  -0.665351527E+01  -0.737712106E+01  -0.765392395E+01  -0.777136626E+01  -0.637246718E+01  -0.642479412E+01  -0.716967874E+01  -0.771584221E+01  -0.816264510E+01
   0.258537382E+06   0.500000000E+04  -0.747906846E+01  -0.544633284E+01  -0.665674152E+01  -0.738034730E+01  -0.765715019E+01  -0.777459250E+01  -0.637569342E+01  -0.642802036E+01  -0.717290499E+01  -0.771906846E+01  -0.816587135E+01
   0.260246701E+06   0.500000000E+04  -0.748237395E+01  -0.544963834E+01  -0.666004701E+01  -0.738365279E+01  -0.766045569E+01  -0.777789800E+01  -0.637899892E+01  -0.643132586E+01  -0.717621048E+01  -0.772237395E+01  -0.816917684E+01
   0.261938530E+06   0.500000000E+04  -0.748548832E+01  -0.545275271E+01  -0.666316138E+01  -0.738676716E+01  -0.766357005E+01  -0.778101237E+01  -0.638211328E+01  -0.643444022E+01  -0.717932485E+01  -0.772548832E+01  -0.817229121E+01
   0.263614740E+06   0.500000000E+04  -0.748749783E+01  -0.545476222E+01  -0.666517090E+01  -0.738877668E+01  -0.766557957E+01  -0.778302188E+01  -0.638412280E+01  -0.643644974E+01  -0.718133437E+01  -0.772749783E+01  -0.817430073E+01
   0.265277436E+06   0.500000000E+04  -0.748995224E+01  -0.545721663E+01  -0.666762530E+01  -0.739123108E+01  -0.766803397E+01  -0.778547629E+01  -0.638657720E+01  -0.643890414E+01  -0.718378877E+01  -0.772995224E+01  -0.817675513E+01
   0.266943042E+06   0.500000000E+04  -0.749221621E+01  -0.545948060E+01  -0.666988927E+01  -0.739349505E+01  -0.767029794E+01  -0.778774026E+01  -0.638884118E+01  -0.644116811E+01  -0.718605274E+01  -0.773221621E+01  -0.817901910E+01
   0.268833668E+06   0.500000000E+04  -0.749484173E+01  -0.546210611E+01  -0.667251479E+01  -0.739612057E+01  -0.767292346E+01  -0.779036577E+01  -0.639146669E+01  -0.644379363E+01  -0.718867826E+01  -0.773484173E+01  -0.818164462E+01
   0.270483919E+06   0.500000000E+04  -0.749000689E+01  -0.545727128E+01  -0.666767995E+01  -0.739128573E+01  -0.766808863E+01  -0.778553094E+01  -0.638663186E+01  -0.643895880E+01  -0.718384342E+01  -0.773000689E+01  -0.817680978E+01
   0.272130575E+06   0.500000000E+04  -0.749162028E+01  -0.545888467E+01  -0.666929334E+01  -0.739289913E+01  -0.766970202E+01  -0.778714433E+01  -0.638824525E+01  -0.644057219E+01  -0.718545681E+01  -0.773162028E+01  -0.817842317E+01
   0.273770229E+06   0.500000000E+04  -0.749336037E+01  -0.546062476E+01  -0.667103343E+01  -0.739463922E+01  -0.767144211E+01  -0.778888442E+01  -0.638998534E+01  -0.644231228E+01  -0.718719690E+01  -0.773336037E+01  -0.818016326E+01
   0.275402265E+06   0.500000000E+04  -0.749544407E+01  -0.546270845E+01  -0.667311713E+01  -0.739672291E+01  -0.767352580E+01  -0.779096811E+01  -0.639206903E+01  -0.644439597E+01  -0.718928060E+01  -0.773544407E+01  -0.818224696E+01
   0.277230844E+06   0.500000000E+04  -0.749770668E+01  -0.546497107E+01  -0.667537974E+01  -0.739898553E+01  -0.767578842E+01  -0.779323073E+01  -0.639433165E+01  -0.644665859E+01  -0.719154321E+01  -0.773770668E+01  -0.818450957E+01
   0.278832831E+06   0.500000000E+04  -0.749968181E+01  -0.546694620E+01  -0.667735487E+01  -0.740096066E+01  -0.767776355E+01  -0.779520586E+01  -0.639630678E+01  -0.644863372E+01  -0.719351834E+01  -0.773968181E+01  -0.818648470E+01
   0.280668313E+06   0.500000000E+04  -0.750879876E+01  -0.547606315E+01  -0.668647182E+01  -0.741007760E+01  -0.768688050E+01  -0.780432281E+01  -0.640542373E+01  -0.645775066E+01  -0.720263529E+01  -0.774879876E+01  -0.819560165E+01
   0.282268378E+06   0.500000000E+04  -0.751176315E+01  -0.547902754E+01  -0.668943621E+01  -0.741304200E+01  -0.768984489E+01  -0.780728720E+01  -0.640838812E+01  -0.646071506E+01  -0.720559968E+01  -0.775176315E+01  -0.819856604E+01
   0.284088381E+06   0.500000000E+04  -0.751448956E+01  -0.548175395E+01  -0.669216262E+01  -0.741576840E+01  -0.769257130E+01  -0.781001361E+01  -0.641111453E+01  -0.646344147E+01  -0.720832609E+01  -0.775448956E+01  -0.820129245E+01
   0.285659039E+06   0.500000000E+04  -0.751658849E+01  -0.548385288E+01  -0.669426155E+01  -0.741786733E+01  -0.769467023E+01  -0.781211254E+01  -0.641321346E+01  -0.646554039E+01  -0.721042502E+01  -0.775658849E+01  -0.820339138E+01
   0.287456631E+06   0.500000000E+04  -0.751880437E+01  -0.548606876E+01  -0.669647743E+01  -0.742008321E+01  -0.769688611E+01  -0.781432842E+01  -0.641542934E+01  -0.646775628E+01  -0.721264090E+01  -0.775880437E+01  -0.820560726E+01
   0.289032073E+06   0.500000000E+04  -0.752064159E+01  -0.548790598E+01  -0.669831465E+01  -0.742192043E+01  -0.769872333E+01  -0.781616564E+01  -0.641726656E+01  -0.646959349E+01  -0.721447812E+01  -0.776064159E+01  -0.820744448E+01
   0.290816382E+06   0.500000000E+04  -0.752131125E+01  -0.548857564E+01  -0.669898431E+01  -0.742259009E+01  -0.769939299E+01  -0.781683530E+01  -0.641793622E+01  -0.647026316E+01  -0.721514778E+01  -0.776131125E+01  -0.820811414E+01
   0.292593823E+06   0.500000000E+04  -0.752245355E+01  -0.548971794E+01  -0.670012661E+01  -0.742373239E+01  -0.770053528E+01  -0.781797760E+01  -0.641907851E+01  -0.647140545E+01  -0.721629008E+01  -0.776245355E+01  -0.820925644E+01
   0.294143574E+06   0.500000000E+04  -0.752360899E+01  -0.549087338E+01  -0.670128205E+01  -0.742488784E+01  -0.770169073E+01  -0.781913304E+01  -0.642023396E+01  -0.647256090E+01  -0.721744552E+01  -0.776360899E+01  -0.821041188E+01
   0.295897219E+06   0.500000000E+04  -0.752483659E+01  -0.549210097E+01  -0.670250965E+01  -0.742611543E+01  -0.770291832E+01  -0.782036064E+01  -0.642146155E+01  -0.647378849E+01  -0.721867312E+01  -0.776483659E+01  -0.821163948E+01
   0.297649684E+06   0.500000000E+04  -0.752613430E+01  -0.549339869E+01  -0.670380736E+01  -0.742741315E+01  -0.770421604E+01  -0.782165835E+01  -0.642275927E+01  -0.647508621E+01  -0.721997083E+01  -0.776613430E+01  -0.821293719E+01
   0.299405036E+06   0.500000000E+04  -0.752747055E+01  -0.549473494E+01  -0.670514361E+01  -0.742874939E+01  -0.770555228E+01  -0.782299460E+01  -0.642409552E+01  -0.647642245E+01  -0.722130708E+01  -0.776747055E+01  -0.821427344E+01
   0.300918475E+06   0.500000000E+04  -0.752826139E+01  -0.549552578E+01  -0.670593445E+01  -0.742954023E+01  -0.770634313E+01  -0.782378544E+01  -0.642488636E+01  -0.647721330E+01  -0.722209792E+01  -0.776826139E+01  -0.821506428E+01
   0.302642929E+06   0.500000000E+04  -0.753005675E+01  -0.549732114E+01  -0.670772981E+01  -0.743133560E+01  -0.770813849E+01  -0.782558080E+01  -0.642668172E+01  -0.647900866E+01  -0.722389328E+01  -0.777005675E+01  -0.821685964E+01
   0.304361739E+06   0.500000000E+04  -0.753166039E+01  -0.549892478E+01  -0.670933345E+01  -0.743293923E+01  -0.770974212E+01  -0.782718444E+01  -0.642828535E+01  -0.648061229E+01  -0.722549692E+01  -0.777166039E+01  -0.821846328E+01
   0.306079529E+06   0.500000000E+04  -0.753309126E+01  -0.550035565E+01  -0.671076432E+01  -0.743437011E+01  -0.771117300E+01  -0.782861531E+01  -0.642971623E+01  -0.648204317E+01  -0.722692779E+01  -0.777309126E+01  -0.821989415E+01
   0.307793062E+06   0.500000000E+04  -0.753440629E+01  -0.550167067E+01  -0.671207935E+01  -0.743568513E+01  -0.771248802E+01  -0.782993033E+01  -0.643103125E+01  -0.648335819E+01  -0.722824282E+01  -0.777440629E+01  -0.822120918E+01
   0.309492821E+06   0.500000000E+04  -0.753563942E+01  -0.550290380E+01  -0.671331248E+01  -0.743691826E+01  -0.771372115E+01  -0.783116346E+01  -0.643226438E+01  -0.648459132E+01  -0.722947595E+01  -0.777563942E+01  -0.822244231E+01
   0.311185717E+06   0.500000000E+04  -0.753660123E+01  -0.550386562E+01  -0.671427429E+01  -0.743788007E+01  -0.771468296E+01  -0.783212528E+01  -0.643322619E+01  -0.648555313E+01  -0.723043776E+01  -0.777660123E+01  -0.822340412E+01
   0.312882555E+06   0.500000000E+04  -0.753831454E+01  -0.550557892E+01  -0.671598760E+01  -0.743959338E+01  -0.771639627E+01  -0.783383858E+01  -0.643493950E+01  -0.648726644E+01  -0.723215107E+01  -0.777831454E+01  -0.822511743E+01
   0.314574627E+06   0.500000000E+04  -0.753957737E+01  -0.550684176E+01  -0.671725044E+01  -0.744085622E+01  -0.771765911E+01  -0.783510142E+01  -0.643620234E+01  -0.648852928E+01  -0.723341390E+01  -0.777957737E+01  -0.822638027E+01
   0.316250449E+06   0.500000000E+04  -0.754073122E+01  -0.550799561E+01  -0.671840428E+01  -0.744201007E+01  -0.771881296E+01  -0.783625527E+01  -0.643735619E+01  -0.648968313E+01  -0.723456775E+01  -0.778073122E+01  -0.822753411E+01
   0.317914751E+06   0.500000000E+04  -0.754183121E+01  -0.550909559E+01  -0.671950427E+01  -0.744311005E+01  -0.771991294E+01  -0.783735525E+01  -0.643845617E+01  -0.649078311E+01  -0.723566774E+01  -0.778183121E+01  -0.822863410E+01
   0.319779613E+06   0.500000000E+04  -0.754302446E+01  -0.551028884E+01  -0.672069752E+01  -0.744430330E+01  -0.772110619E+01  -0.783854851E+01  -0.643964942E+01  -0.649197636E+01  -0.723686099E+01  -0.778302446E+01  -0.822982735E+01
   0.321417215E+06   0.500000000E+04  -0.754197914E+01  -0.550924352E+01  -0.671965220E+01  -0.744325798E+01  -0.772006087E+01  -0.783750318E+01  -0.643860410E+01  -0.649093104E+01  -0.723581567E+01  -0.778197914E+01  -0.822878203E+01
   0.323050917E+06   0.500000000E+04  -0.754128474E+01  -0.550854913E+01  -0.671895780E+01  -0.744256359E+01  -0.771936648E+01  -0.783680879E+01  -0.643790971E+01  -0.649023665E+01  -0.723512127E+01  -0.778128474E+01  -0.822808763E+01
   0.324875666E+06   0.500000000E+04  -0.754098552E+01  -0.550824991E+01  -0.671865858E+01  -0.744226436E+01  -0.771906726E+01  -0.783650957E+01  -0.643761049E+01  -0.648993743E+01  -0.723482205E+01  -0.778098552E+01  -0.822778841E+01
