   0.183696784E+06   0.500000000E+04  -0.783032838E+01  -0.579759277E+01  -0.700800144E+01  -0.773160722E+01  -0.800841011E+01  -0.812585243E+01  -0.672695334E+01  -0.677928028E+01  -0.752416491E+01  -0.807032838E+01  -0.851713127E+01
   0.185355267E+06   0.500000000E+04  -0.783661701E+01  -0.580388139E+01  -0.701429007E+01  -0.773789585E+01  -0.801469874E+01  -0.813214106E+01  -0.673324197E+01  -0.678556891E+01  -0.753045354E+01  -0.807661701E+01  -0.852341990E+01
   0.187268765E+06   0.500000000E+04  -0.784360980E+01  -0.581087419E+01  -0.702128286E+01  -0.774488864E+01  -0.802169153E+01  -0.813913385E+01  -0.674023477E+01  -0.679256170E+01  -0.753744633E+01  -0.808360980E+01  -0.853041269E+01
   0.188892977E+06   0.500000000E+04  -0.784932353E+01  -0.581658791E+01  -0.702699659E+01  -0.775060237E+01  -0.802740526E+01  -0.814484757E+01  -0.674594849E+01  -0.679827543E+01  -0.754316006E+01  -0.808932353E+01  -0.853612642E+01
   0.190513328E+06   0.500000000E+04  -0.785508686E+01  -0.582235125E+01  -0.703275993E+01  -0.775636571E+01  -0.803316860E+01  -0.815061091E+01  -0.675171183E+01  -0.680403877E+01  -0.754892340E+01  -0.809508686E+01  -0.854188976E+01
   0.192127601E+06   0.500000000E+04  -0.786147451E+01  -0.582873890E+01  -0.703914757E+01  -0.776275336E+01  -0.803955625E+01  -0.815699856E+01  -0.675809948E+01  -0.681042642E+01  -0.755531104E+01  -0.810147451E+01  -0.854827741E+01
   0.193994692E+06   0.500000000E+04  -0.786849150E+01  -0.583575588E+01  -0.704616456E+01  -0.776977034E+01  -0.804657323E+01  -0.816401554E+01  -0.676511646E+01  -0.681744340E+01  -0.756232803E+01  -0.810849150E+01  -0.855529439E+01
   0.195588886E+06   0.500000000E+04  -0.787395961E+01  -0.584122400E+01  -0.705163267E+01  -0.777523845E+01  -0.805204135E+01  -0.816948366E+01  -0.677058458E+01  -0.682291152E+01  -0.756779614E+01  -0.811395961E+01  -0.856076250E+01
   0.197438952E+06   0.500000000E+04  -0.787984163E+01  -0.584710602E+01  -0.705751469E+01  -0.778112047E+01  -0.805792336E+01  -0.817536568E+01  -0.677646659E+01  -0.682879353E+01  -0.757367816E+01  -0.811984163E+01  -0.856664452E+01
   0.199014976E+06   0.500000000E+04  -0.788455898E+01  -0.585182337E+01  -0.706223205E+01  -0.778583783E+01  -0.806264072E+01  -0.818008303E+01  -0.678118395E+01  -0.683351089E+01  -0.757839551E+01  -0.812455898E+01  -0.857136188E+01
   0.200863690E+06   0.500000000E+04  -0.788891927E+01  -0.585618366E+01  -0.706659233E+01  -0.779019811E+01  -0.806700100E+01  -0.818444332E+01  -0.678554423E+01  -0.683787117E+01  -0.758275580E+01  -0.812891927E+01  -0.857572216E+01
   0.202436945E+06   0.500000000E+04  -0.789189556E+01  -0.585915994E+01  -0.706956862E+01  -0.779317440E+01  -0.806997729E+01  -0.818741960E+01  -0.678852052E+01  -0.684084746E+01  -0.758573209E+01  -0.813189556E+01  -0.857869845E+01
   0.204258370E+06   0.500000000E+04  -0.789541484E+01  -0.586267923E+01  -0.707308790E+01  -0.779669368E+01  -0.807349657E+01  -0.819093889E+01  -0.679203980E+01  -0.684436674E+01  -0.758925137E+01  -0.813541484E+01  -0.858221773E+01
   0.205810966E+06   0.500000000E+04  -0.789836635E+01  -0.586563074E+01  -0.707603941E+01  -0.779964519E+01  -0.807644808E+01  -0.819389040E+01  -0.679499131E+01  -0.684731825E+01  -0.759220288E+01  -0.813836635E+01  -0.858516924E+01
   0.207614266E+06   0.500000000E+04  -0.790168714E+01  -0.586895153E+01  -0.707936020E+01  -0.780296599E+01  -0.807976888E+01  -0.819721119E+01  -0.679831211E+01  -0.685063905E+01  -0.759552367E+01  -0.814168714E+01  -0.858849003E+01
   0.209158276E+06   0.500000000E+04  -0.790445119E+01  -0.587171558E+01  -0.708212425E+01  -0.780573003E+01  -0.808253293E+01  -0.819997524E+01  -0.680107616E+01  -0.685340310E+01  -0.759828772E+01  -0.814445119E+01  -0.859125408E+01
   0.210958157E+06   0.500000000E+04  -0.790764379E+01  -0.587490818E+01  -0.708531685E+01  -0.780892263E+01  -0.808572552E+01  -0.820316784E+01  -0.680426875E+01  -0.685659569E+01  -0.760148032E+01  -0.814764379E+01  -0.859444668E+01
   0.212742237E+06   0.500000000E+04  -0.791124578E+01  -0.587851017E+01  -0.708891884E+01  -0.781252462E+01  -0.808932751E+01  -0.820676983E+01  -0.680787074E+01  -0.686019768E+01  -0.760508231E+01  -0.815124578E+01  -0.859804867E+01
   0.214268495E+06   0.500000000E+04  -0.791460908E+01  -0.588187347E+01  -0.709228214E+01  -0.781588793E+01  -0.809269082E+01  -0.821013313E+01  -0.681123405E+01  -0.686356099E+01  -0.760844561E+01  -0.815460908E+01  -0.860141198E+01
   0.216043341E+06   0.500000000E+04  -0.791857179E+01  -0.588583618E+01  -0.709624485E+01  -0.781985063E+01  -0.809665352E+01  -0.821409584E+01  -0.681519676E+01  -0.686752369E+01  -0.761240832E+01  -0.815857179E+01  -0.860537468E+01
   0.217809665E+06   0.500000000E+04  -0.792240061E+01  -0.588966500E+01  -0.710007367E+01  -0.782367945E+01  -0.810048234E+01  -0.821792466E+01  -0.681902558E+01  -0.687135251E+01  -0.761623714E+01  -0.816240061E+01  -0.860920350E+01
   0.219320824E+06   0.500000000E+04  -0.792551893E+01  -0.589278331E+01  -0.710319199E+01  -0.782679777E+01  -0.810360066E+01  -0.822104298E+01  -0.682214389E+01  -0.687447083E+01  -0.761935546E+01  -0.816551893E+01  -0.861232182E+01
   0.221083579E+06   0.500000000E+04  -0.792924245E+01  -0.589650684E+01  -0.710691551E+01  -0.783052130E+01  -0.810732419E+01  -0.822476650E+01  -0.682586742E+01  -0.687819436E+01  -0.762307898E+01  -0.816924245E+01  -0.861604534E+01
   0.222831254E+06   0.500000000E+04  -0.793194870E+01  -0.589921308E+01  -0.710962176E+01  -0.783322754E+01  -0.811003043E+01  -0.822747274E+01  -0.682857366E+01  -0.688090060E+01  -0.762578523E+01  -0.817194870E+01  -0.861875159E+01
   0.224568890E+06   0.500000000E+04  -0.793429104E+01  -0.590155543E+01  -0.711196410E+01  -0.783556988E+01  -0.811237277E+01  -0.822981509E+01  -0.683091601E+01  -0.688324294E+01  -0.762812757E+01  -0.817429104E+01  -0.862109393E+01
   0.226298881E+06   0.500000000E+04  -0.793649160E+01  -0.590375599E+01  -0.711416466E+01  -0.783777044E+01  -0.811457334E+01  -0.823201565E+01  -0.683311657E+01  -0.688544351E+01  -0.763032813E+01  -0.817649160E+01  -0.862329449E+01
   0.228014552E+06   0.500000000E+04  -0.793862343E+01  -0.590588782E+01  -0.711629649E+01  -0.783990228E+01  -0.811670517E+01  -0.823414748E+01  -0.683524840E+01  -0.688757534E+01  -0.763245996E+01  -0.817862343E+01  -0.862542633E+01
   0.229737934E+06   0.500000000E+04  -0.794074427E+01  -0.590800866E+01  -0.711841733E+01  -0.784202311E+01  -0.811882600E+01  -0.823626832E+01  -0.683736923E+01  -0.688969617E+01  -0.763458080E+01  -0.818074427E+01  -0.862754716E+01
   0.231208793E+06   0.500000000E+04  -0.794380162E+01  -0.591106600E+01  -0.712147468E+01  -0.784508046E+01  -0.812188335E+01  -0.823932566E+01  -0.684042658E+01  -0.689275352E+01  -0.763763815E+01  -0.818380162E+01  -0.863060451E+01
   0.232901053E+06   0.500000000E+04  -0.794566070E+01  -0.591292509E+01  -0.712333376E+01  -0.784693955E+01  -0.812374244E+01  -0.824118475E+01  -0.684228567E+01  -0.689461261E+01  -0.763949723E+01  -0.818566070E+01  -0.863246359E+01
   0.234602454E+06   0.500000000E+04  -0.794706952E+01  -0.591433390E+01  -0.712474258E+01  -0.784834836E+01  -0.812515125E+01  -0.824259357E+01  -0.684369448E+01  -0.689602142E+01  -0.764090605E+01  -0.818706952E+01  -0.863387241E+01
   0.236318637E+06   0.500000000E+04  -0.794845707E+01  -0.591572146E+01  -0.712613014E+01  -0.784973592E+01  -0.812653881E+01  -0.824398112E+01  -0.684508204E+01  -0.689740898E+01  -0.764229360E+01  -0.818845707E+01  -0.863525997E+01
   0.238010126E+06   0.500000000E+04  -0.794985642E+01  -0.591712081E+01  -0.712752948E+01  -0.785113526E+01  -0.812793815E+01  -0.824538047E+01  -0.684648138E+01  -0.689880832E+01  -0.764369295E+01  -0.818985642E+01  -0.863665931E+01
   0.239918241E+06   0.500000000E+04  -0.795146987E+01  -0.591873426E+01  -0.712914293E+01  -0.785274871E+01  -0.812955161E+01  -0.824699392E+01  -0.684809484E+01  -0.690042178E+01  -0.764530640E+01  -0.819146987E+01  -0.863827276E+01
   0.241570448E+06   0.500000000E+04  -0.794926587E+01  -0.591653026E+01  -0.712693893E+01  -0.785054472E+01  -0.812734761E+01  -0.824478992E+01  -0.684589084E+01  -0.689821778E+01  -0.764310240E+01  -0.818926587E+01  -0.863606876E+01
   0.243232765E+06   0.500000000E+04  -0.795014245E+01  -0.591740684E+01  -0.712781551E+01  -0.785142130E+01  -0.812822419E+01  -0.824566650E+01  -0.684676742E+01  -0.689909436E+01  -0.764397898E+01  -0.819014245E+01  -0.863694534E+01
   0.244907055E+06   0.500000000E+04  -0.795156557E+01  -0.591882996E+01  -0.712923863E+01  -0.785284441E+01  -0.812964730E+01  -0.824708962E+01  -0.684819053E+01  -0.690051747E+01  -0.764540210E+01  -0.819156557E+01  -0.863836846E+01
   0.246526452E+06   0.500000000E+04  -0.795299181E+01  -0.592025619E+01  -0.713066487E+01  -0.785427065E+01  -0.813107354E+01  -0.824851585E+01  -0.684961677E+01  -0.690194371E+01  -0.764682834E+01  -0.819299181E+01  -0.863979470E+01
   0.248364275E+06   0.500000000E+04  -0.795454868E+01  -0.592181307E+01  -0.713222174E+01  -0.785582753E+01  -0.813263042E+01  -0.825007273E+01  -0.685117365E+01  -0.690350059E+01  -0.764838521E+01  -0.819454868E+01  -0.864135157E+01
   0.249985544E+06   0.500000000E+04  -0.795583954E+01  -0.592310392E+01  -0.713351260E+01  -0.785711838E+01  -0.813392127E+01  -0.825136358E+01  -0.685246450E+01  -0.690479144E+01  -0.764967607E+01  -0.819583954E+01  -0.864264243E+01
   0.251620717E+06   0.500000000E+04  -0.795763925E+01  -0.592490364E+01  -0.713531231E+01  -0.785891810E+01  -0.813572099E+01  -0.825316330E+01  -0.685426422E+01  -0.690659116E+01  -0.765147578E+01  -0.819763925E+01  -0.864444214E+01
   0.253484214E+06   0.500000000E+04  -0.795792877E+01  -0.592519316E+01  -0.713560183E+01  -0.785920761E+01  -0.813601050E+01  -0.825345282E+01  -0.685455373E+01  -0.690688067E+01  -0.765176530E+01  -0.819792877E+01  -0.864473166E+01
   0.255096899E+06   0.500000000E+04  -0.795782302E+01  -0.592508741E+01  -0.713549608E+01  -0.785910186E+01  -0.813590476E+01  -0.825334707E+01  -0.685444799E+01  -0.690677493E+01  -0.765165955E+01  -0.819782302E+01  -0.864462591E+01
   0.256920495E+06   0.500000000E+04  -0.795773456E+01  -0.592499895E+01  -0.713540762E+01  -0.785901341E+01  -0.813581630E+01  -0.825325861E+01  -0.685435953E+01  -0.690668647E+01  -0.765157109E+01  -0.819773456E+01  -0.864453745E+01
   0.258504810E+06   0.500000000E+04  -0.795776874E+01  -0.592503313E+01  -0.713544180E+01  -0.785904758E+01  -0.813585048E+01  -0.825329279E+01  -0.685439371E+01  -0.690672065E+01  -0.765160527E+01  -0.819776874E+01  -0.864457163E+01
   0.260100993E+06   0.500000000E+04  -0.795834156E+01  -0.592560594E+01  -0.713601462E+01  -0.785962040E+01  -0.813642329E+01  -0.825386560E+01  -0.685496652E+01  -0.690729346E+01  -0.765217809E+01  -0.819834156E+01  -0.864514445E+01
   0.261910530E+06   0.500000000E+04  -0.795973621E+01  -0.592700060E+01  -0.713740927E+01  -0.786101506E+01  -0.813781795E+01  -0.825526026E+01  -0.685636118E+01  -0.690868812E+01  -0.765357274E+01  -0.819973621E+01  -0.864653910E+01
   0.263667582E+06   0.500000000E+04  -0.796040289E+01  -0.592766728E+01  -0.713807595E+01  -0.786168173E+01  -0.813848463E+01  -0.825592694E+01  -0.685702786E+01  -0.690935479E+01  -0.765423942E+01  -0.820040289E+01  -0.864720578E+01
   0.265212171E+06   0.500000000E+04  -0.796107718E+01  -0.592834157E+01  -0.713875024E+01  -0.786235603E+01  -0.813915892E+01  -0.825660123E+01  -0.685770215E+01  -0.691002909E+01  -0.765491371E+01  -0.820107718E+01  -0.864788007E+01
   0.266974794E+06   0.500000000E+04  -0.796192473E+01  -0.592918911E+01  -0.713959779E+01  -0.786320357E+01  -0.814000646E+01  -0.825744877E+01  -0.685854969E+01  -0.691087663E+01  -0.765576126E+01  -0.820192473E+01  -0.864872762E+01
   0.268726249E+06   0.500000000E+04  -0.796278272E+01  -0.593004711E+01  -0.714045578E+01  -0.786406156E+01  -0.814086445E+01  -0.825830677E+01  -0.685940768E+01  -0.691173462E+01  -0.765661925E+01  -0.820278272E+01  -0.864958561E+01
   0.270482280E+06   0.500000000E+04  -0.796332841E+01  -0.593059279E+01  -0.714100147E+01  -0.786460725E+01  -0.814141014E+01  -0.825885245E+01  -0.685995337E+01  -0.691228031E+01  -0.765716494E+01  -0.820332841E+01  -0.865013130E+01
   0.272019530E+06   0.500000000E+04  -0.796427259E+01  -0.593153698E+01  -0.714194565E+01  -0.786555143E+01  -0.814235433E+01  -0.825979664E+01  -0.686089756E+01  -0.691322450E+01  -0.765810912E+01  -0.820427259E+01  -0.865107548E+01
   0.273749698E+06   0.500000000E+04  -0.796569748E+01  -0.593296187E+01  -0.714337054E+01  -0.786697633E+01  -0.814377922E+01  -0.826122153E+01  -0.686232245E+01  -0.691464939E+01  -0.765953401E+01  -0.820569748E+01  -0.865250037E+01
   0.275483778E+06   0.500000000E+04  -0.796693407E+01  -0.593419845E+01  -0.714460713E+01  -0.786821291E+01  -0.814501580E+01  -0.826245811E+01  -0.686355903E+01  -0.691588597E+01  -0.766077060E+01  -0.820693407E+01  -0.865373696E+01
   0.277215342E+06   0.500000000E+04  -0.796794240E+01  -0.593520679E+01  -0.714561546E+01  -0.786922125E+01  -0.814602414E+01  -0.826346645E+01  -0.686456737E+01  -0.691689431E+01  -0.766177893E+01  -0.820794240E+01  -0.865474529E+01
   0.278945841E+06   0.500000000E+04  -0.796878065E+01  -0.593604504E+01  -0.714645371E+01  -0.787005950E+01  -0.814686239E+01  -0.826430470E+01  -0.686540562E+01  -0.691773256E+01  -0.766261718E+01  -0.820878065E+01  -0.865558354E+01
   0.280645215E+06   0.500000000E+04  -0.796971317E+01  -0.593697755E+01  -0.714738623E+01  -0.787099201E+01  -0.814779490E+01  -0.826523722E+01  -0.686633813E+01  -0.691866507E+01  -0.766354970E+01  -0.820971317E+01  -0.865651606E+01
   0.282336517E+06   0.500000000E+04  -0.796980300E+01  -0.593706739E+01  -0.714747606E+01  -0.787108184E+01  -0.814788474E+01  -0.826532705E+01  -0.686642797E+01  -0.691875491E+01  -0.766363953E+01  -0.820980300E+01  -0.865660589E+01
   0.284031455E+06   0.500000000E+04  -0.796976444E+01  -0.593702883E+01  -0.714743751E+01  -0.787104329E+01  -0.814784618E+01  -0.826528849E+01  -0.686638941E+01  -0.691871635E+01  -0.766360098E+01  -0.820976444E+01  -0.865656734E+01
   0.285715516E+06   0.500000000E+04  -0.796976107E+01  -0.593702546E+01  -0.714743413E+01  -0.787103991E+01  -0.814784281E+01  -0.826528512E+01  -0.686638604E+01  -0.691871298E+01  -0.766359760E+01  -0.820976107E+01  -0.865656396E+01
   0.287392057E+06   0.500000000E+04  -0.796979674E+01  -0.593706113E+01  -0.714746980E+01  -0.787107558E+01  -0.814787847E+01  -0.826532079E+01  -0.686642170E+01  -0.691874864E+01  -0.766363327E+01  -0.820979674E+01  -0.865659963E+01
   0.289045521E+06   0.500000000E+04  -0.796987427E+01  -0.593713866E+01  -0.714754733E+01  -0.787115311E+01  -0.814795600E+01  -0.826539832E+01  -0.686649923E+01  -0.691882617E+01  -0.766371080E+01  -0.820987427E+01  -0.865667716E+01
   0.290706972E+06   0.500000000E+04  -0.796919166E+01  -0.593645604E+01  -0.714686472E+01  -0.787047050E+01  -0.814727339E+01  -0.826471570E+01  -0.686581662E+01  -0.691814356E+01  -0.766302819E+01  -0.820919166E+01  -0.865599455E+01
   0.292573633E+06   0.500000000E+04  -0.796882291E+01  -0.593608729E+01  -0.714649597E+01  -0.787010175E+01  -0.814690464E+01  -0.826434695E+01  -0.686544787E+01  -0.691777481E+01  -0.766265944E+01  -0.820882291E+01  -0.865562580E+01
   0.294226398E+06   0.500000000E+04  -0.796866745E+01  -0.593593184E+01  -0.714634052E+01  -0.786994630E+01  -0.814674919E+01  -0.826419150E+01  -0.686529242E+01  -0.691761936E+01  -0.766250399E+01  -0.820866745E+01  -0.865547035E+01
   0.295866489E+06   0.500000000E+04  -0.796855261E+01  -0.593581700E+01  -0.714622567E+01  -0.786983145E+01  -0.814663435E+01  -0.826407666E+01  -0.686517758E+01  -0.691750452E+01  -0.766238914E+01  -0.820855261E+01  -0.865535550E+01
   0.297506467E+06   0.500000000E+04  -0.796848963E+01  -0.593575402E+01  -0.714616269E+01  -0.786976848E+01  -0.814657137E+01  -0.826401368E+01  -0.686511460E+01  -0.691744154E+01  -0.766232616E+01  -0.820848963E+01  -0.865529253E+01
   0.299345532E+06   0.500000000E+04  -0.796847340E+01  -0.593573778E+01  -0.714614646E+01  -0.786975224E+01  -0.814655513E+01  -0.826399745E+01  -0.686509836E+01  -0.691742530E+01  -0.766230993E+01  -0.820847340E+01  -0.865527629E+01
   0.300966609E+06   0.500000000E+04  -0.797059323E+01  -0.593785762E+01  -0.714826629E+01  -0.787187208E+01  -0.814867497E+01  -0.826611728E+01  -0.686721820E+01  -0.691954514E+01  -0.766442976E+01  -0.821059323E+01  -0.865739612E+01
   0.302784155E+06   0.500000000E+04  -0.797266023E+01  -0.593992461E+01  -0.715033329E+01  -0.787393907E+01  -0.815074196E+01  -0.826818427E+01  -0.686928519E+01  -0.692161213E+01  -0.766649676E+01  -0.821266023E+01  -0.865946312E+01
   0.304402356E+06   0.500000000E+04  -0.797358499E+01  -0.594084938E+01  -0.715125806E+01  -0.787486384E+01  -0.815166673E+01  -0.826910904E+01  -0.687020996E+01  -0.692253690E+01  -0.766742153E+01  -0.821358499E+01  -0.866038789E+01
   0.306009976E+06   0.500000000E+04  -0.797413847E+01  -0.594140286E+01  -0.715181153E+01  -0.787541732E+01  -0.815222021E+01  -0.826966252E+01  -0.687076344E+01  -0.692309038E+01  -0.766797500E+01  -0.821413847E+01  -0.866094137E+01
   0.307809773E+06   0.500000000E+04  -0.793975683E+01  -0.590702121E+01  -0.711742989E+01  -0.784103567E+01  -0.811783856E+01  -0.823528087E+01  -0.683638179E+01  -0.688870873E+01  -0.763359336E+01  -0.817975683E+01  -0.862655972E+01
   0.309403040E+06   0.500000000E+04  -0.791769359E+01  -0.588495798E+01  -0.709536665E+01  -0.781897243E+01  -0.809577533E+01  -0.821321764E+01  -0.681431856E+01  -0.686664550E+01  -0.761153012E+01  -0.815769359E+01  -0.860449648E+01
   0.311181228E+06   0.500000000E+04  -0.790748938E+01  -0.587475377E+01  -0.708516244E+01  -0.780876822E+01  -0.808557111E+01  -0.820301343E+01  -0.680411434E+01  -0.685644128E+01  -0.760132591E+01  -0.814748938E+01  -0.859429227E+01
   0.312961007E+06   0.500000000E+04  -0.791087358E+01  -0.587813797E+01  -0.708854664E+01  -0.781215242E+01  -0.808895532E+01  -0.820639763E+01  -0.680749855E+01  -0.685982548E+01  -0.760471011E+01  -0.815087358E+01  -0.859767647E+01
   0.314530639E+06   0.500000000E+04  -0.791970755E+01  -0.588697194E+01  -0.709738061E+01  -0.782098639E+01  -0.809778928E+01  -0.821523160E+01  -0.681633251E+01  -0.686865945E+01  -0.761354408E+01  -0.815970755E+01  -0.860651044E+01
   0.316306254E+06   0.500000000E+04  -0.793211788E+01  -0.589938227E+01  -0.710979094E+01  -0.783339672E+01  -0.811019962E+01  -0.822764193E+01  -0.682874285E+01  -0.688106979E+01  -0.762595441E+01  -0.817211788E+01  -0.861892077E+01
   0.318074256E+06   0.500000000E+04  -0.794387248E+01  -0.591113686E+01  -0.712154554E+01  -0.784515132E+01  -0.812195421E+01  -0.823939652E+01  -0.684049744E+01  -0.689282438E+01  -0.763770901E+01  -0.818387248E+01  -0.863067537E+01
   0.319621912E+06   0.500000000E+04  -0.794824758E+01  -0.591551196E+01  -0.712592064E+01  -0.784952642E+01  -0.812632931E+01  -0.824377162E+01  -0.684487254E+01  -0.689719948E+01  -0.764208411E+01  -0.818824758E+01  -0.863505047E+01
   0.321370825E+06   0.500000000E+04  -0.794817287E+01  -0.591543726E+01  -0.712584593E+01  -0.784945172E+01  -0.812625461E+01  -0.824369692E+01  -0.684479784E+01  -0.689712478E+01  -0.764200940E+01  -0.818817287E+01  -0.863497576E+01
   0.323118079E+06   0.500000000E+04  -0.795368653E+01  -0.592095091E+01  -0.713135959E+01  -0.785496537E+01  -0.813176826E+01  -0.824921058E+01  -0.685031149E+01  -0.690263843E+01  -0.764752306E+01  -0.819368653E+01  -0.864048942E+01
   0.324869497E+06   0.500000000E+04  -0.796618152E+01  -0.593344591E+01  -0.714385458E+01  -0.786746037E+01  -0.814426326E+01  -0.826170557E+01  -0.686280649E+01  -0.691513343E+01  -0.766001805E+01  -0.820618152E+01  -0.865298441E+01
