   0.907822403E+06   0.106828605E+05  -0.153315470E+02  -0.153054831E+02  -0.154293419E+02  -0.153615470E+02  -0.152226495E+02  -0.150437520E+02  -0.161360344E+02  -0.153387907E+02  -0.154404444E+02  -0.155420982E+02  -0.156132007E+02
   0.909541467E+06   0.106711737E+05  -0.153291967E+02  -0.153013540E+02  -0.154263448E+02  -0.153591967E+02  -0.152206227E+02  -0.150420486E+02  -0.161320670E+02  -0.153356319E+02  -0.154377708E+02  -0.155399097E+02  -0.156113356E+02
   0.911256068E+06   0.106594522E+05  -0.153268319E+02  -0.152972051E+02  -0.154233313E+02  -0.153568319E+02  -0.152185822E+02  -0.150403326E+02  -0.161280803E+02  -0.153324561E+02  -0.154350816E+02  -0.155377071E+02  -0.156094574E+02
   0.912963844E+06   0.106477125E+05  -0.153244557E+02  -0.152930420E+02  -0.154203053E+02  -0.153544557E+02  -0.152165309E+02  -0.150386061E+02  -0.161240796E+02  -0.153292677E+02  -0.154323805E+02  -0.155354933E+02  -0.156075685E+02
   0.914662975E+06   0.106359714E+05  -0.153220715E+02  -0.152888708E+02  -0.154172712E+02  -0.153520715E+02  -0.152144716E+02  -0.150368717E+02  -0.161200708E+02  -0.153260712E+02  -0.154296714E+02  -0.155332715E+02  -0.156056717E+02
   0.916352241E+06   0.106242447E+05  -0.153196828E+02  -0.152846972E+02  -0.154142335E+02  -0.153496828E+02  -0.152124075E+02  -0.150351321E+02  -0.161160596E+02  -0.153228712E+02  -0.154269582E+02  -0.155310452E+02  -0.156037698E+02
   0.918031030E+06   0.106125460E+05  -0.153172929E+02  -0.152805267E+02  -0.154111961E+02  -0.153472929E+02  -0.152103413E+02  -0.150333897E+02  -0.161120509E+02  -0.153196719E+02  -0.154242445E+02  -0.155288171E+02  -0.156018655E+02
   0.919818076E+06   0.106000547E+05  -0.153147340E+02  -0.152760665E+02  -0.154079458E+02  -0.153447340E+02  -0.152081281E+02  -0.150315222E+02  -0.161077636E+02  -0.153162488E+02  -0.154213399E+02  -0.155264310E+02  -0.155998251E+02
   0.921475625E+06   0.105884444E+05  -0.153123495E+02  -0.152719149E+02  -0.154049187E+02  -0.153423495E+02  -0.152060649E+02  -0.150297803E+02  -0.161037726E+02  -0.153130610E+02  -0.154186341E+02  -0.155242072E+02  -0.155979226E+02
   0.923124117E+06   0.105768845E+05  -0.153099701E+02  -0.152677760E+02  -0.154018996E+02  -0.153399701E+02  -0.152040054E+02  -0.150280407E+02  -0.160997937E+02  -0.153098819E+02  -0.154159348E+02  -0.155219878E+02  -0.155960231E+02
   0.924881754E+06   0.105645559E+05  -0.153074274E+02  -0.152633567E+02  -0.153986744E+02  -0.153374274E+02  -0.152018038E+02  -0.150261803E+02  -0.160955449E+02  -0.153064862E+02  -0.154130509E+02  -0.155196156E+02  -0.155939921E+02
   0.926515794E+06   0.105531034E+05  -0.153050611E+02  -0.152592473E+02  -0.153956743E+02  -0.153350611E+02  -0.151997545E+02  -0.150244479E+02  -0.160915940E+02  -0.153033276E+02  -0.154103677E+02  -0.155174078E+02  -0.155921012E+02
   0.928261626E+06   0.105408916E+05  -0.153025344E+02  -0.152548619E+02  -0.153924717E+02  -0.153325344E+02  -0.151975658E+02  -0.150225971E+02  -0.160873776E+02  -0.152999560E+02  -0.154075030E+02  -0.155150501E+02  -0.155900815E+02
   0.930004465E+06   0.105287357E+05  -0.153000161E+02  -0.152504934E+02  -0.153892806E+02  -0.153300161E+02  -0.151953839E+02  -0.150207517E+02  -0.160831773E+02  -0.152965967E+02  -0.154046484E+02  -0.155127000E+02  -0.155880678E+02
   0.931630299E+06   0.105174344E+05  -0.152976725E+02  -0.152464296E+02  -0.153863115E+02  -0.153276725E+02  -0.151933530E+02  -0.150190335E+02  -0.160792699E+02  -0.152934712E+02  -0.154019920E+02  -0.155105128E+02  -0.155861933E+02
   0.933373299E+06   0.105053638E+05  -0.152951671E+02  -0.152420870E+02  -0.153831380E+02  -0.153251671E+02  -0.151911816E+02  -0.150171962E+02  -0.160750943E+02  -0.152901307E+02  -0.153991525E+02  -0.155081744E+02  -0.155841889E+02
   0.935002632E+06   0.104941251E+05  -0.152928324E+02  -0.152380416E+02  -0.153801812E+02  -0.153228324E+02  -0.151891579E+02  -0.150154835E+02  -0.160712044E+02  -0.152870184E+02  -0.153965068E+02  -0.155059951E+02  -0.155823207E+02
   0.936752496E+06   0.104821030E+05  -0.152903328E+02  -0.152337123E+02  -0.153770163E+02  -0.153203328E+02  -0.151869911E+02  -0.150136494E+02  -0.160670414E+02  -0.152836871E+02  -0.153936745E+02  -0.155036620E+02  -0.155803202E+02
   0.938507786E+06   0.104700901E+05  -0.152878329E+02  -0.152293839E+02  -0.153738514E+02  -0.153178329E+02  -0.151848236E+02  -0.150118143E+02  -0.160628792E+02  -0.152803560E+02  -0.153908421E+02  -0.155013282E+02  -0.155783189E+02
   0.940151608E+06   0.104588755E+05  -0.152854965E+02  -0.152253405E+02  -0.153708943E+02  -0.153154965E+02  -0.151827976E+02  -0.150100986E+02  -0.160589911E+02  -0.152772438E+02  -0.153881954E+02  -0.154991470E+02  -0.155764481E+02
   0.941801049E+06   0.104476508E+05  -0.152831551E+02  -0.152212907E+02  -0.153679317E+02  -0.153131551E+02  -0.151807669E+02  -0.150083786E+02  -0.160550966E+02  -0.152741259E+02  -0.153855434E+02  -0.154969610E+02  -0.155745727E+02
   0.943574427E+06   0.104356122E+05  -0.152806406E+02  -0.152169439E+02  -0.153647509E+02  -0.153106406E+02  -0.151785855E+02  -0.150065304E+02  -0.160509163E+02  -0.152707785E+02  -0.153826958E+02  -0.154946131E+02  -0.155725580E+02
   0.945234833E+06   0.104243637E+05  -0.152782877E+02  -0.152128788E+02  -0.153617754E+02  -0.153082877E+02  -0.151765438E+02  -0.150048000E+02  -0.160470069E+02  -0.152676473E+02  -0.153800315E+02  -0.154924158E+02  -0.155706719E+02
   0.947018615E+06   0.104123009E+05  -0.152757603E+02  -0.152085154E+02  -0.153585803E+02  -0.153057603E+02  -0.151743503E+02  -0.150029403E+02  -0.160428104E+02  -0.152642853E+02  -0.153771703E+02  -0.154900553E+02  -0.155686453E+02
   0.948686894E+06   0.104010374E+05  -0.152733963E+02  -0.152044370E+02  -0.153555929E+02  -0.153033963E+02  -0.151722980E+02  -0.150011997E+02  -0.160388879E+02  -0.152611421E+02  -0.153744946E+02  -0.154878472E+02  -0.155667489E+02
   0.950357276E+06   0.103897768E+05  -0.152710289E+02  -0.152003557E+02  -0.153526023E+02  -0.153010289E+02  -0.151702423E+02  -0.149994556E+02  -0.160349624E+02  -0.152579957E+02  -0.153718156E+02  -0.154856356E+02  -0.155648489E+02
   0.952028482E+06   0.103785287E+05  -0.152686601E+02  -0.151962749E+02  -0.153496110E+02  -0.152986601E+02  -0.151681847E+02  -0.149977093E+02  -0.160310372E+02  -0.152548487E+02  -0.153691356E+02  -0.154834224E+02  -0.155629470E+02
   0.953818478E+06   0.103665019E+05  -0.152661228E+02  -0.151919070E+02  -0.153464080E+02  -0.152961228E+02  -0.151659803E+02  -0.149958377E+02  -0.160268357E+02  -0.152514793E+02  -0.153662654E+02  -0.154810516E+02  -0.155609090E+02
   0.955487237E+06   0.103553130E+05  -0.152637583E+02  -0.151878394E+02  -0.153434241E+02  -0.152937583E+02  -0.151639253E+02  -0.149940924E+02  -0.160229229E+02  -0.152483406E+02  -0.153635912E+02  -0.154788418E+02  -0.155590089E+02
   0.957152959E+06   0.103441718E+05  -0.152614002E+02  -0.151837855E+02  -0.153404494E+02  -0.152914002E+02  -0.151618755E+02  -0.149923509E+02  -0.160190232E+02  -0.152452117E+02  -0.153609248E+02  -0.154766379E+02  -0.155571132E+02
   0.958814645E+06   0.103330912E+05  -0.152590516E+02  -0.151797504E+02  -0.153374875E+02  -0.152890516E+02  -0.151598336E+02  -0.149906157E+02  -0.160151414E+02  -0.152420965E+02  -0.153582696E+02  -0.154744426E+02  -0.155552246E+02
   0.960589660E+06   0.103213007E+05  -0.152565495E+02  -0.151754537E+02  -0.153343328E+02  -0.152865495E+02  -0.151576578E+02  -0.149887661E+02  -0.160110079E+02  -0.152387787E+02  -0.153554412E+02  -0.154721037E+02  -0.155532120E+02
   0.962240782E+06   0.103103966E+05  -0.152542340E+02  -0.151714785E+02  -0.153314138E+02  -0.152842340E+02  -0.151556441E+02  -0.149870541E+02  -0.160071835E+02  -0.152357088E+02  -0.153528239E+02  -0.154699390E+02  -0.155513491E+02
   0.964003596E+06   0.102988393E+05  -0.152517792E+02  -0.151672647E+02  -0.153283194E+02  -0.152817792E+02  -0.151535092E+02  -0.149852391E+02  -0.160031296E+02  -0.152324544E+02  -0.153500493E+02  -0.154676442E+02  -0.155493741E+02
   0.965643089E+06   0.102881782E+05  -0.152495152E+02  -0.151633779E+02  -0.153254653E+02  -0.152795152E+02  -0.151515401E+02  -0.149835651E+02  -0.159993904E+02  -0.152294528E+02  -0.153474902E+02  -0.154655277E+02  -0.155475526E+02
   0.967393813E+06   0.102768976E+05  -0.152471208E+02  -0.151592665E+02  -0.153224465E+02  -0.152771208E+02  -0.151494579E+02  -0.149817951E+02  -0.159954351E+02  -0.152262779E+02  -0.153447837E+02  -0.154632894E+02  -0.155456265E+02
   0.969022902E+06   0.102665067E+05  -0.152449172E+02  -0.151554814E+02  -0.153196678E+02  -0.152749172E+02  -0.151475419E+02  -0.149801666E+02  -0.159917937E+02  -0.152233554E+02  -0.153422925E+02  -0.154612295E+02  -0.155438542E+02
   0.970763949E+06   0.102555250E+05  -0.152425913E+02  -0.151514840E+02  -0.153167341E+02  -0.152725913E+02  -0.151455199E+02  -0.149784485E+02  -0.159879483E+02  -0.152202698E+02  -0.153396627E+02  -0.154590556E+02  -0.155419842E+02
   0.972501553E+06   0.102447001E+05  -0.152403026E+02  -0.151475477E+02  -0.153138463E+02  -0.152703026E+02  -0.151435308E+02  -0.149767589E+02  -0.159841618E+02  -0.152172322E+02  -0.153370744E+02  -0.154569167E+02  -0.155401449E+02
   0.974121373E+06   0.102347349E+05  -0.152381998E+02  -0.151439281E+02  -0.153111919E+02  -0.152681998E+02  -0.151417038E+02  -0.149752077E+02  -0.159806801E+02  -0.152144400E+02  -0.153346959E+02  -0.154549518E+02  -0.155384557E+02
   0.975856183E+06   0.102242029E+05  -0.152359826E+02  -0.151401078E+02  -0.153083918E+02  -0.152659826E+02  -0.151397780E+02  -0.149735734E+02  -0.159770055E+02  -0.152114941E+02  -0.153321872E+02  -0.154528803E+02  -0.155366757E+02
   0.977591761E+06   0.102138161E+05  -0.152338020E+02  -0.151363463E+02  -0.153056363E+02  -0.152638020E+02  -0.151378848E+02  -0.149719677E+02  -0.159733877E+02  -0.152085948E+02  -0.153297191E+02  -0.154508434E+02  -0.155349262E+02
   0.979213716E+06   0.102042599E+05  -0.152318012E+02  -0.151328910E+02  -0.153031065E+02  -0.152618012E+02  -0.151361485E+02  -0.149704958E+02  -0.159700646E+02  -0.152059329E+02  -0.153274539E+02  -0.154489748E+02  -0.155333221E+02
   0.980955225E+06   0.101941749E+05  -0.152296952E+02  -0.151292500E+02  -0.153004424E+02  -0.152596952E+02  -0.151343216E+02  -0.149689480E+02  -0.159665632E+02  -0.152031292E+02  -0.153250688E+02  -0.154470084E+02  -0.155316348E+02
   0.982702020E+06   0.101842368E+05  -0.152276259E+02  -0.151256681E+02  -0.152978231E+02  -0.152576259E+02  -0.151325273E+02  -0.149674288E+02  -0.159631188E+02  -0.152003723E+02  -0.153227245E+02  -0.154450766E+02  -0.155299781E+02
   0.984338343E+06   0.101750822E+05  -0.152257253E+02  -0.151223741E+02  -0.152954158E+02  -0.152557253E+02  -0.151308801E+02  -0.149660349E+02  -0.159599515E+02  -0.151978384E+02  -0.153205706E+02  -0.154433027E+02  -0.155284575E+02
   0.986099111E+06   0.101653896E+05  -0.152237190E+02  -0.151188924E+02  -0.152928730E+02  -0.152537190E+02  -0.151291420E+02  -0.149645650E+02  -0.159566039E+02  -0.151951615E+02  -0.153182960E+02  -0.154414305E+02  -0.155268535E+02
   0.987750450E+06   0.101564391E+05  -0.152218716E+02  -0.151156827E+02  -0.152905302E+02  -0.152518716E+02  -0.151275423E+02  -0.149632130E+02  -0.159535181E+02  -0.151926949E+02  -0.153162009E+02  -0.154397070E+02  -0.155253777E+02
   0.989410163E+06   0.101475696E+05  -0.152200459E+02  -0.151125070E+02  -0.152882136E+02  -0.152500459E+02  -0.151259621E+02  -0.149618782E+02  -0.159504651E+02  -0.151902555E+02  -0.153141297E+02  -0.154380040E+02  -0.155239201E+02
   0.991198283E+06   0.101381442E+05  -0.152181108E+02  -0.151091373E+02  -0.152857568E+02  -0.152481108E+02  -0.151242878E+02  -0.149604648E+02  -0.159472258E+02  -0.151876683E+02  -0.153119338E+02  -0.154361993E+02  -0.155223763E+02
   0.992876724E+06   0.101294084E+05  -0.152163215E+02  -0.151060183E+02  -0.152834840E+02  -0.152463215E+02  -0.151227402E+02  -0.149591590E+02  -0.159442277E+02  -0.151852746E+02  -0.153099027E+02  -0.154345308E+02  -0.155209496E+02
   0.994564498E+06   0.101207214E+05  -0.152145456E+02  -0.151029202E+02  -0.152812273E+02  -0.152445456E+02  -0.151212047E+02  -0.149578639E+02  -0.159412498E+02  -0.151828977E+02  -0.153078864E+02  -0.154328752E+02  -0.155195343E+02
   0.996261561E+06   0.101120736E+05  -0.152127806E+02  -0.150998390E+02  -0.152789836E+02  -0.152427806E+02  -0.151196791E+02  -0.149565775E+02  -0.159382882E+02  -0.151805344E+02  -0.153058821E+02  -0.154312298E+02  -0.155181283E+02
   0.997967717E+06   0.101034554E+05  -0.152110237E+02  -0.150967703E+02  -0.152767497E+02  -0.152410237E+02  -0.151181607E+02  -0.149552976E+02  -0.159353388E+02  -0.151781812E+02  -0.153038867E+02  -0.154295922E+02  -0.155167291E+02
   0.999682635E+06   0.100948588E+05  -0.152092726E+02  -0.150937107E+02  -0.152745228E+02  -0.152392726E+02  -0.151166474E+02  -0.149540223E+02  -0.159323982E+02  -0.151758354E+02  -0.153018977E+02  -0.154279600E+02  -0.155153349E+02
   0.100140588E+07   0.100862775E+05  -0.152075252E+02  -0.150906573E+02  -0.152723005E+02  -0.152375252E+02  -0.151151376E+02  -0.149527500E+02  -0.159294635E+02  -0.151734943E+02  -0.152999129E+02  -0.154263314E+02  -0.155139438E+02
   0.100301303E+07   0.100783175E+05  -0.152059044E+02  -0.150878249E+02  -0.152702391E+02  -0.152359044E+02  -0.151137371E+02  -0.149515697E+02  -0.159267412E+02  -0.151713228E+02  -0.152980718E+02  -0.154248207E+02  -0.155126534E+02
   0.100475082E+07   0.100697501E+05  -0.152041594E+02  -0.150847759E+02  -0.152680199E+02  -0.152341594E+02  -0.151122291E+02  -0.149502989E+02  -0.159238107E+02  -0.151689851E+02  -0.152960897E+02  -0.154231943E+02  -0.155112640E+02
   0.100649532E+07   0.100611843E+05  -0.152024136E+02  -0.150817263E+02  -0.152658000E+02  -0.152324136E+02  -0.151107204E+02  -0.149490272E+02  -0.159208797E+02  -0.151666466E+02  -0.152941068E+02  -0.154215670E+02  -0.155098738E+02
   0.100812072E+07   0.100532289E+05  -0.152007908E+02  -0.150788926E+02  -0.152637369E+02  -0.152307908E+02  -0.151093177E+02  -0.149478447E+02  -0.159181561E+02  -0.151644734E+02  -0.152922638E+02  -0.154200543E+02  -0.155085812E+02
   0.100987659E+07   0.100446579E+05  -0.151990405E+02  -0.150758377E+02  -0.152615122E+02  -0.152290405E+02  -0.151078046E+02  -0.149465687E+02  -0.159152198E+02  -0.151621301E+02  -0.152902763E+02  -0.154184225E+02  -0.155071867E+02
   0.101151170E+07   0.100366931E+05  -0.151974118E+02  -0.150729968E+02  -0.152594427E+02  -0.152274118E+02  -0.151063964E+02  -0.149453809E+02  -0.159124890E+02  -0.151599504E+02  -0.152884273E+02  -0.154169041E+02  -0.155058887E+02
   0.101327725E+07   0.100281091E+05  -0.151956541E+02  -0.150699325E+02  -0.152572099E+02  -0.152256541E+02  -0.151048762E+02  -0.149440983E+02  -0.159095436E+02  -0.151575988E+02  -0.152864320E+02  -0.154152652E+02  -0.155044873E+02
   0.101492078E+07   0.100201301E+05  -0.151940178E+02  -0.150670817E+02  -0.152551319E+02  -0.152240178E+02  -0.151034607E+02  -0.149429036E+02  -0.159068032E+02  -0.151554105E+02  -0.152845749E+02  -0.154137392E+02  -0.155031822E+02
   0.101669499E+07   0.100115276E+05  -0.151922508E+02  -0.150640054E+02  -0.152528888E+02  -0.152222508E+02  -0.151019318E+02  -0.149416128E+02  -0.159038459E+02  -0.151530483E+02  -0.152825698E+02  -0.154120913E+02  -0.155017723E+02
   0.101834635E+07   0.100035333E+05  -0.151906064E+02  -0.150611441E+02  -0.152508019E+02  -0.152206064E+02  -0.151005086E+02  -0.149404108E+02  -0.159010953E+02  -0.151508508E+02  -0.152807041E+02  -0.154105575E+02  -0.155004597E+02
   0.102000152E+07   0.999553191E+04  -0.151890074E+02  -0.150581456E+02  -0.152486096E+02  -0.152189411E+02  -0.150991400E+02  -0.149392726E+02  -0.158981456E+02  -0.151485433E+02  -0.152788085E+02  -0.154090074E+02  -0.154992063E+02
   0.102178839E+07   0.998690451E+04  -0.151873227E+02  -0.150547968E+02  -0.152461569E+02  -0.152171284E+02  -0.150977112E+02  -0.149380998E+02  -0.158947968E+02  -0.151459626E+02  -0.152767398E+02  -0.154073227E+02  -0.154979055E+02
   0.102345192E+07   0.997887987E+04  -0.151857531E+02  -0.150516795E+02  -0.152438730E+02  -0.152154398E+02  -0.150963799E+02  -0.149370066E+02  -0.158916795E+02  -0.151435597E+02  -0.152748131E+02  -0.154057531E+02  -0.154966932E+02
   0.102511988E+07   0.997083923E+04  -0.151841781E+02  -0.150485536E+02  -0.152415821E+02  -0.152137454E+02  -0.150950434E+02  -0.149359087E+02  -0.158885536E+02  -0.151411495E+02  -0.152728801E+02  -0.154041781E+02  -0.154954760E+02
   0.102692146E+07   0.996215778E+04  -0.151824746E+02  -0.150451756E+02  -0.152391058E+02  -0.152119131E+02  -0.150935975E+02  -0.149347204E+02  -0.158851756E+02  -0.151385444E+02  -0.152707902E+02  -0.154024746E+02  -0.154941590E+02
   0.102859970E+07   0.995407114E+04  -0.151808851E+02  -0.150420264E+02  -0.152367965E+02  -0.152102036E+02  -0.150922480E+02  -0.149336108E+02  -0.158820264E+02  -0.151361150E+02  -0.152688408E+02  -0.154008851E+02  -0.154929294E+02
   0.103028349E+07   0.994595506E+04  -0.151792870E+02  -0.150388629E+02  -0.152344758E+02  -0.152084851E+02  -0.150908907E+02  -0.149324944E+02  -0.158788629E+02  -0.151336740E+02  -0.152668814E+02  -0.153992870E+02  -0.154916925E+02
   0.103197325E+07   0.993780415E+04  -0.151776789E+02  -0.150356827E+02  -0.152321422E+02  -0.152067562E+02  -0.150895245E+02  -0.149313701E+02  -0.158756827E+02  -0.151312194E+02  -0.152649106E+02  -0.153976789E+02  -0.154904473E+02
   0.103366940E+07   0.992961210E+04  -0.151760595E+02  -0.150324832E+02  -0.152297935E+02  -0.152050152E+02  -0.150881482E+02  -0.149302368E+02  -0.158724832E+02  -0.151287492E+02  -0.152629265E+02  -0.153960595E+02  -0.154891925E+02
   0.103537234E+07   0.992137160E+04  -0.151744268E+02  -0.150292611E+02  -0.152274272E+02  -0.152032602E+02  -0.150867600E+02  -0.149290932E+02  -0.158692611E+02  -0.151262606E+02  -0.152609270E+02  -0.153944268E+02  -0.154879266E+02
   0.103708243E+07   0.991307620E+04  -0.151727792E+02  -0.150260134E+02  -0.152250411E+02  -0.152014895E+02  -0.150853585E+02  -0.149279378E+02  -0.158660134E+02  -0.151237515E+02  -0.152589101E+02  -0.153927792E+02  -0.154866482E+02
   0.103880001E+07   0.990471953E+04  -0.151711150E+02  -0.150227374E+02  -0.152226330E+02  -0.151997013E+02  -0.150839423E+02  -0.149267696E+02  -0.158627374E+02  -0.151212194E+02  -0.152568740E+02  -0.153911150E+02  -0.154853560E+02
   0.104052537E+07   0.989629420E+04  -0.151694323E+02  -0.150194297E+02  -0.152202004E+02  -0.151978937E+02  -0.150825097E+02  -0.149255870E+02  -0.158594297E+02  -0.151186617E+02  -0.152548163E+02  -0.153894323E+02  -0.154840483E+02
   0.104212510E+07   0.988845846E+04  -0.151678634E+02  -0.150163495E+02  -0.152179339E+02  -0.151962085E+02  -0.150811733E+02  -0.149244831E+02  -0.158563495E+02  -0.151162790E+02  -0.152528987E+02  -0.153878634E+02  -0.154828282E+02
   0.104386598E+07   0.987990011E+04  -0.151661452E+02  -0.150129805E+02  -0.152154538E+02  -0.151943633E+02  -0.150797090E+02  -0.149232728E+02  -0.158529805E+02  -0.151136719E+02  -0.152507995E+02  -0.153861452E+02  -0.154814909E+02
   0.104561513E+07   0.987126376E+04  -0.151644061E+02  -0.150095757E+02  -0.152129459E+02  -0.151924961E+02  -0.150782262E+02  -0.149220462E+02  -0.158495757E+02  -0.151110359E+02  -0.152486760E+02  -0.153844061E+02  -0.154801362E+02
   0.104723709E+07   0.986322331E+04  -0.151627826E+02  -0.150064013E+02  -0.152106066E+02  -0.151907532E+02  -0.150768412E+02  -0.149208999E+02  -0.158464013E+02  -0.151085773E+02  -0.152466946E+02  -0.153827826E+02  -0.154788706E+02
   0.104900216E+07   0.985443862E+04  -0.151610041E+02  -0.150029284E+02  -0.152080461E+02  -0.151888444E+02  -0.150753234E+02  -0.149196427E+02  -0.158429284E+02  -0.151058864E+02  -0.152445251E+02  -0.153810041E+02  -0.154774830E+02
