   0.185643931E+06   0.500000000E+04  -0.784166023E+01  -0.580892462E+01  -0.701933329E+01  -0.774293907E+01  -0.801974196E+01  -0.813718428E+01  -0.673828519E+01  -0.679061213E+01  -0.753549676E+01  -0.808166023E+01  -0.852846312E+01
   0.187417213E+06   0.500000000E+04  -0.784494829E+01  -0.581221268E+01  -0.702262135E+01  -0.774622713E+01  -0.802303003E+01  -0.814047234E+01  -0.674157326E+01  -0.679390020E+01  -0.753878482E+01  -0.808494829E+01  -0.853175118E+01
   0.188735692E+06   0.500000000E+04  -0.784726688E+01  -0.581453127E+01  -0.702493994E+01  -0.774854573E+01  -0.802534862E+01  -0.814279093E+01  -0.674389185E+01  -0.679621879E+01  -0.754110341E+01  -0.808726688E+01  -0.853406977E+01
   0.190485336E+06   0.500000000E+04  -0.785035942E+01  -0.581762381E+01  -0.702803248E+01  -0.775163827E+01  -0.802844116E+01  -0.814588347E+01  -0.674698439E+01  -0.679931133E+01  -0.754419595E+01  -0.809035942E+01  -0.853716231E+01
   0.192228528E+06   0.500000000E+04  -0.785356292E+01  -0.582082731E+01  -0.703123598E+01  -0.775484177E+01  -0.803164466E+01  -0.814908697E+01  -0.675018789E+01  -0.680251483E+01  -0.754739945E+01  -0.809356292E+01  -0.854036582E+01
   0.193952338E+06   0.500000000E+04  -0.785607192E+01  -0.582333630E+01  -0.703374498E+01  -0.775735076E+01  -0.803415365E+01  -0.815159596E+01  -0.675269688E+01  -0.680502382E+01  -0.754990845E+01  -0.809607192E+01  -0.854287481E+01
   0.195683399E+06   0.500000000E+04  -0.785833894E+01  -0.582560333E+01  -0.703601200E+01  -0.775961778E+01  -0.803642067E+01  -0.815386299E+01  -0.675496391E+01  -0.680729084E+01  -0.755217547E+01  -0.809833894E+01  -0.854514183E+01
   0.197401997E+06   0.500000000E+04  -0.786045298E+01  -0.582771737E+01  -0.703812604E+01  -0.776173182E+01  -0.803853472E+01  -0.815597703E+01  -0.675707795E+01  -0.680940489E+01  -0.755428951E+01  -0.810045298E+01  -0.854725587E+01
   0.199117966E+06   0.500000000E+04  -0.786247114E+01  -0.582973552E+01  -0.704014420E+01  -0.776374998E+01  -0.804055287E+01  -0.815799519E+01  -0.675909610E+01  -0.681142304E+01  -0.755630767E+01  -0.810247114E+01  -0.854927403E+01
   0.200807626E+06   0.500000000E+04  -0.786012642E+01  -0.582739081E+01  -0.703779948E+01  -0.776140526E+01  -0.803820815E+01  -0.815565047E+01  -0.675675139E+01  -0.680907832E+01  -0.755396295E+01  -0.810012642E+01  -0.854692931E+01
   0.202500938E+06   0.500000000E+04  -0.786040957E+01  -0.582767395E+01  -0.703808263E+01  -0.776168841E+01  -0.803849130E+01  -0.815593361E+01  -0.675703453E+01  -0.680936147E+01  -0.755424610E+01  -0.810040957E+01  -0.854721246E+01
   0.204187301E+06   0.500000000E+04  -0.786144371E+01  -0.582870809E+01  -0.703911677E+01  -0.776272255E+01  -0.803952544E+01  -0.815696775E+01  -0.675806867E+01  -0.681039561E+01  -0.755528024E+01  -0.810144371E+01  -0.854824660E+01
   0.205871069E+06   0.500000000E+04  -0.786263602E+01  -0.582990040E+01  -0.704030908E+01  -0.776391486E+01  -0.804071775E+01  -0.815816006E+01  -0.675926098E+01  -0.681158792E+01  -0.755647255E+01  -0.810263602E+01  -0.854943891E+01
   0.207527677E+06   0.500000000E+04  -0.786386406E+01  -0.583112845E+01  -0.704153713E+01  -0.776514291E+01  -0.804194580E+01  -0.815938811E+01  -0.676048903E+01  -0.681281597E+01  -0.755770060E+01  -0.810386406E+01  -0.855066696E+01
   0.209180515E+06   0.500000000E+04  -0.786510241E+01  -0.583236679E+01  -0.704277547E+01  -0.776638125E+01  -0.804318414E+01  -0.816062645E+01  -0.676172737E+01  -0.681405431E+01  -0.755893894E+01  -0.810510241E+01  -0.855190530E+01
   0.210831008E+06   0.500000000E+04  -0.786718942E+01  -0.583445380E+01  -0.704486248E+01  -0.776846826E+01  -0.804527115E+01  -0.816271346E+01  -0.676381438E+01  -0.681614132E+01  -0.756102595E+01  -0.810718942E+01  -0.855399231E+01
   0.212884771E+06   0.500000000E+04  -0.787047544E+01  -0.583773982E+01  -0.704814850E+01  -0.777175428E+01  -0.804855717E+01  -0.816599948E+01  -0.676710040E+01  -0.681942734E+01  -0.756431197E+01  -0.811047544E+01  -0.855727833E+01
   0.214515545E+06   0.500000000E+04  -0.787258008E+01  -0.583984447E+01  -0.705025314E+01  -0.777385893E+01  -0.805066182E+01  -0.816810413E+01  -0.676920505E+01  -0.682153199E+01  -0.756641661E+01  -0.811258008E+01  -0.855938298E+01
   0.216140133E+06   0.500000000E+04  -0.787448608E+01  -0.584175046E+01  -0.705215914E+01  -0.777576492E+01  -0.805256781E+01  -0.817001012E+01  -0.677111104E+01  -0.682343798E+01  -0.756832261E+01  -0.811448608E+01  -0.856128897E+01
   0.217762339E+06   0.500000000E+04  -0.787626146E+01  -0.584352585E+01  -0.705393452E+01  -0.777754031E+01  -0.805434320E+01  -0.817178551E+01  -0.677288643E+01  -0.682521337E+01  -0.757009799E+01  -0.811626146E+01  -0.856306436E+01
   0.219376755E+06   0.500000000E+04  -0.787794373E+01  -0.584520811E+01  -0.705561679E+01  -0.777922257E+01  -0.805602546E+01  -0.817346777E+01  -0.677456869E+01  -0.682689563E+01  -0.757178026E+01  -0.811794373E+01  -0.856474662E+01
   0.221369861E+06   0.500000000E+04  -0.788284805E+01  -0.585011244E+01  -0.706052111E+01  -0.778412689E+01  -0.806092979E+01  -0.817837210E+01  -0.677947302E+01  -0.683179996E+01  -0.757668458E+01  -0.812284805E+01  -0.856965094E+01
   0.222951883E+06   0.500000000E+04  -0.788247133E+01  -0.584973572E+01  -0.706014439E+01  -0.778375017E+01  -0.806055306E+01  -0.817799538E+01  -0.677909629E+01  -0.683142323E+01  -0.757630786E+01  -0.812247133E+01  -0.856927422E+01
   0.224538889E+06   0.500000000E+04  -0.788239713E+01  -0.584966152E+01  -0.706007020E+01  -0.778367598E+01  -0.806047887E+01  -0.817792118E+01  -0.677902210E+01  -0.683134904E+01  -0.757623366E+01  -0.812239713E+01  -0.856920003E+01
   0.226120232E+06   0.500000000E+04  -0.788247662E+01  -0.584974101E+01  -0.706014969E+01  -0.778375547E+01  -0.806055836E+01  -0.817800067E+01  -0.677910159E+01  -0.683142853E+01  -0.757631316E+01  -0.812247662E+01  -0.856927952E+01
   0.228098713E+06   0.500000000E+04  -0.788269751E+01  -0.584996190E+01  -0.706037057E+01  -0.778397635E+01  -0.806077924E+01  -0.817822156E+01  -0.677932247E+01  -0.683164941E+01  -0.757653404E+01  -0.812269751E+01  -0.856950040E+01
   0.229673707E+06   0.500000000E+04  -0.788293749E+01  -0.585020188E+01  -0.706061055E+01  -0.778421634E+01  -0.806101923E+01  -0.817846154E+01  -0.677956246E+01  -0.683188940E+01  -0.757677402E+01  -0.812293749E+01  -0.856974039E+01
   0.231231170E+06   0.500000000E+04  -0.788212350E+01  -0.584938789E+01  -0.705979656E+01  -0.778340234E+01  -0.806020524E+01  -0.817764755E+01  -0.677874847E+01  -0.683107541E+01  -0.757596003E+01  -0.812212350E+01  -0.856892639E+01
   0.233157631E+06   0.500000000E+04  -0.788155999E+01  -0.584882437E+01  -0.705923305E+01  -0.778283883E+01  -0.805964172E+01  -0.817708403E+01  -0.677818495E+01  -0.683051189E+01  -0.757539652E+01  -0.812155999E+01  -0.856836288E+01
   0.234701972E+06   0.500000000E+04  -0.788108799E+01  -0.584835238E+01  -0.705876105E+01  -0.778236683E+01  -0.805916972E+01  -0.817661204E+01  -0.677771295E+01  -0.683003989E+01  -0.757492452E+01  -0.812108799E+01  -0.856789088E+01
   0.236625916E+06   0.500000000E+04  -0.788059990E+01  -0.584786428E+01  -0.705827296E+01  -0.778187874E+01  -0.805868163E+01  -0.817612394E+01  -0.677722486E+01  -0.682955180E+01  -0.757443643E+01  -0.812059990E+01  -0.856740279E+01
   0.238161121E+06   0.500000000E+04  -0.788030847E+01  -0.584757285E+01  -0.705798153E+01  -0.778158731E+01  -0.805839020E+01  -0.817583251E+01  -0.677693343E+01  -0.682926037E+01  -0.757414500E+01  -0.812030847E+01  -0.856711136E+01
   0.240067633E+06   0.500000000E+04  -0.787860222E+01  -0.584586661E+01  -0.705627529E+01  -0.777988107E+01  -0.805668396E+01  -0.817412627E+01  -0.677522719E+01  -0.682755413E+01  -0.757243876E+01  -0.811860222E+01  -0.856540512E+01
   0.241570349E+06   0.500000000E+04  -0.787821226E+01  -0.584547665E+01  -0.705588532E+01  -0.777949110E+01  -0.805629399E+01  -0.817373631E+01  -0.677483722E+01  -0.682716416E+01  -0.757204879E+01  -0.811821226E+01  -0.856501515E+01
   0.243435263E+06   0.500000000E+04  -0.787901251E+01  -0.584627689E+01  -0.705668557E+01  -0.778029135E+01  -0.805709424E+01  -0.817453655E+01  -0.677563747E+01  -0.682796441E+01  -0.757284904E+01  -0.811901251E+01  -0.856581540E+01
   0.244931796E+06   0.500000000E+04  -0.787961228E+01  -0.584687667E+01  -0.705728534E+01  -0.778089112E+01  -0.805769401E+01  -0.817513633E+01  -0.677623724E+01  -0.682856418E+01  -0.757344881E+01  -0.811961228E+01  -0.856641517E+01
   0.246808815E+06   0.500000000E+04  -0.788023935E+01  -0.584750374E+01  -0.705791241E+01  -0.778151819E+01  -0.805832108E+01  -0.817576340E+01  -0.677686431E+01  -0.682919125E+01  -0.757407588E+01  -0.812023935E+01  -0.856704224E+01
   0.248298002E+06   0.500000000E+04  -0.788065783E+01  -0.584792222E+01  -0.705833089E+01  -0.778193668E+01  -0.805873957E+01  -0.817618188E+01  -0.677728280E+01  -0.682960974E+01  -0.757449436E+01  -0.812065783E+01  -0.856746072E+01
   0.250148539E+06   0.500000000E+04  -0.788312293E+01  -0.585038732E+01  -0.706079599E+01  -0.778440178E+01  -0.806120467E+01  -0.817864698E+01  -0.677974790E+01  -0.683207484E+01  -0.757695946E+01  -0.812312293E+01  -0.856992583E+01
   0.251611566E+06   0.500000000E+04  -0.787908579E+01  -0.584635018E+01  -0.705675885E+01  -0.778036464E+01  -0.805716753E+01  -0.817460984E+01  -0.677571076E+01  -0.682803770E+01  -0.757292232E+01  -0.811908579E+01  -0.856588868E+01
   0.253431437E+06   0.500000000E+04  -0.787707460E+01  -0.584433898E+01  -0.705474766E+01  -0.777835344E+01  -0.805515633E+01  -0.817259864E+01  -0.677369956E+01  -0.682602650E+01  -0.757091113E+01  -0.811707460E+01  -0.856387749E+01
   0.255254759E+06   0.500000000E+04  -0.787604962E+01  -0.584331401E+01  -0.705372268E+01  -0.777732846E+01  -0.805413135E+01  -0.817157367E+01  -0.677267458E+01  -0.682500152E+01  -0.756988615E+01  -0.811604962E+01  -0.856285251E+01
   0.256709314E+06   0.500000000E+04  -0.787557812E+01  -0.584284251E+01  -0.705325118E+01  -0.777685696E+01  -0.805365985E+01  -0.817110217E+01  -0.677220308E+01  -0.682453002E+01  -0.756941465E+01  -0.811557812E+01  -0.856238101E+01
   0.258506649E+06   0.500000000E+04  -0.787524914E+01  -0.584251353E+01  -0.705292220E+01  -0.777652799E+01  -0.805333088E+01  -0.817077319E+01  -0.677187411E+01  -0.682420105E+01  -0.756908567E+01  -0.811524914E+01  -0.856205203E+01
   0.260297865E+06   0.500000000E+04  -0.787533595E+01  -0.584260034E+01  -0.705300902E+01  -0.777661480E+01  -0.805341769E+01  -0.817086000E+01  -0.677196092E+01  -0.682428786E+01  -0.756917249E+01  -0.811533595E+01  -0.856213885E+01
   0.262094617E+06   0.500000000E+04  -0.788316214E+01  -0.585042653E+01  -0.706083520E+01  -0.778444098E+01  -0.806124388E+01  -0.817868619E+01  -0.677978711E+01  -0.683211405E+01  -0.757699867E+01  -0.812316214E+01  -0.856996503E+01
   0.263522411E+06   0.500000000E+04  -0.788615382E+01  -0.585341821E+01  -0.706382688E+01  -0.778743267E+01  -0.806423556E+01  -0.818167787E+01  -0.678277879E+01  -0.683510573E+01  -0.757999035E+01  -0.812615382E+01  -0.857295671E+01
   0.265282454E+06   0.500000000E+04  -0.788846591E+01  -0.585573030E+01  -0.706613897E+01  -0.778974476E+01  -0.806654765E+01  -0.818398996E+01  -0.678509088E+01  -0.683741782E+01  -0.758230244E+01  -0.812846591E+01  -0.857526880E+01
   0.267039640E+06   0.500000000E+04  -0.789002393E+01  -0.585728832E+01  -0.706769699E+01  -0.779130277E+01  -0.806810566E+01  -0.818554798E+01  -0.678664889E+01  -0.683897583E+01  -0.758386046E+01  -0.813002393E+01  -0.857682682E+01
   0.268789471E+06   0.500000000E+04  -0.789117130E+01  -0.585843569E+01  -0.706884436E+01  -0.779245014E+01  -0.806925304E+01  -0.818669535E+01  -0.678779627E+01  -0.684012321E+01  -0.758500783E+01  -0.813117130E+01  -0.857797419E+01
   0.270540921E+06   0.500000000E+04  -0.788258720E+01  -0.584985159E+01  -0.706026026E+01  -0.778386604E+01  -0.806066893E+01  -0.817811125E+01  -0.677921216E+01  -0.683153910E+01  -0.757642373E+01  -0.812258720E+01  -0.856939009E+01
   0.272290234E+06   0.500000000E+04  -0.787731940E+01  -0.584458379E+01  -0.705499246E+01  -0.777859824E+01  -0.805540113E+01  -0.817284345E+01  -0.677394436E+01  -0.682627130E+01  -0.757115593E+01  -0.811731940E+01  -0.856412229E+01
   0.274007210E+06   0.500000000E+04  -0.787507533E+01  -0.584233972E+01  -0.705274839E+01  -0.777635417E+01  -0.805315707E+01  -0.817059938E+01  -0.677170030E+01  -0.682402724E+01  -0.756891186E+01  -0.811507533E+01  -0.856187822E+01
   0.275715758E+06   0.500000000E+04  -0.787376410E+01  -0.584102849E+01  -0.705143716E+01  -0.777504294E+01  -0.805184583E+01  -0.816928815E+01  -0.677038907E+01  -0.682271600E+01  -0.756760063E+01  -0.811376410E+01  -0.856056699E+01
   0.277430000E+06   0.500000000E+04  -0.787293536E+01  -0.584019975E+01  -0.705060842E+01  -0.777421421E+01  -0.805101710E+01  -0.816845941E+01  -0.676956033E+01  -0.682188727E+01  -0.756677189E+01  -0.811293536E+01  -0.855973826E+01
   0.278802087E+06   0.500000000E+04  -0.787248741E+01  -0.583975179E+01  -0.705016047E+01  -0.777376625E+01  -0.805056914E+01  -0.816801145E+01  -0.676911237E+01  -0.682143931E+01  -0.756632394E+01  -0.811248741E+01  -0.855929030E+01
   0.280833001E+06   0.500000000E+04  -0.787769122E+01  -0.584495561E+01  -0.705536428E+01  -0.777897007E+01  -0.805577296E+01  -0.817321527E+01  -0.677431619E+01  -0.682664313E+01  -0.757152775E+01  -0.811769122E+01  -0.856449411E+01
   0.282524103E+06   0.500000000E+04  -0.788034221E+01  -0.584760659E+01  -0.705801527E+01  -0.778162105E+01  -0.805842394E+01  -0.817586625E+01  -0.677696717E+01  -0.682929411E+01  -0.757417874E+01  -0.812034221E+01  -0.856714510E+01
   0.284212762E+06   0.500000000E+04  -0.788171008E+01  -0.584897446E+01  -0.705938314E+01  -0.778298892E+01  -0.805979181E+01  -0.817723413E+01  -0.677833504E+01  -0.683066198E+01  -0.757554661E+01  -0.812171008E+01  -0.856851297E+01
   0.285891592E+06   0.500000000E+04  -0.788266493E+01  -0.584992932E+01  -0.706033800E+01  -0.778394378E+01  -0.806074667E+01  -0.817818898E+01  -0.677928990E+01  -0.683161684E+01  -0.757650147E+01  -0.812266493E+01  -0.856946783E+01
   0.287559074E+06   0.500000000E+04  -0.788341539E+01  -0.585067978E+01  -0.706108845E+01  -0.778469424E+01  -0.806149713E+01  -0.817893944E+01  -0.678004036E+01  -0.683236730E+01  -0.757725192E+01  -0.812341539E+01  -0.857021828E+01
   0.289230212E+06   0.500000000E+04  -0.788404897E+01  -0.585131336E+01  -0.706172203E+01  -0.778532782E+01  -0.806213071E+01  -0.817957302E+01  -0.678067394E+01  -0.683300088E+01  -0.757788550E+01  -0.812404897E+01  -0.857085187E+01
   0.290901233E+06   0.500000000E+04  -0.788779254E+01  -0.585505693E+01  -0.706546560E+01  -0.778907139E+01  -0.806587428E+01  -0.818331659E+01  -0.678441751E+01  -0.683674445E+01  -0.758162907E+01  -0.812779254E+01  -0.857459543E+01
   0.292557733E+06   0.500000000E+04  -0.788770296E+01  -0.585496734E+01  -0.706537602E+01  -0.778898180E+01  -0.806578469E+01  -0.818322700E+01  -0.678432792E+01  -0.683665486E+01  -0.758153949E+01  -0.812770296E+01  -0.857450585E+01
   0.294208878E+06   0.500000000E+04  -0.788815431E+01  -0.585541870E+01  -0.706582737E+01  -0.778943315E+01  -0.806623604E+01  -0.818367836E+01  -0.678477927E+01  -0.683710621E+01  -0.758199084E+01  -0.812815431E+01  -0.857495720E+01
   0.295845649E+06   0.500000000E+04  -0.788861171E+01  -0.585587610E+01  -0.706628478E+01  -0.778989056E+01  -0.806669345E+01  -0.818413576E+01  -0.678523668E+01  -0.683756362E+01  -0.758244824E+01  -0.812861171E+01  -0.857541461E+01
   0.297810512E+06   0.500000000E+04  -0.788908602E+01  -0.585635041E+01  -0.706675908E+01  -0.779036487E+01  -0.806716776E+01  -0.818461007E+01  -0.678571099E+01  -0.683803793E+01  -0.758292255E+01  -0.812908602E+01  -0.857588892E+01
   0.299446934E+06   0.500000000E+04  -0.788942005E+01  -0.585668443E+01  -0.706709311E+01  -0.779069889E+01  -0.806750178E+01  -0.818494409E+01  -0.678604501E+01  -0.683837195E+01  -0.758325658E+01  -0.812942005E+01  -0.857622294E+01
   0.301089737E+06   0.500000000E+04  -0.788690187E+01  -0.585416625E+01  -0.706457493E+01  -0.778818071E+01  -0.806498360E+01  -0.818242591E+01  -0.678352683E+01  -0.683585377E+01  -0.758073840E+01  -0.812690187E+01  -0.857370476E+01
   0.302722924E+06   0.500000000E+04  -0.788595002E+01  -0.585321441E+01  -0.706362308E+01  -0.778722887E+01  -0.806403176E+01  -0.818147407E+01  -0.678257499E+01  -0.683490193E+01  -0.757978655E+01  -0.812595002E+01  -0.857275291E+01
   0.304336552E+06   0.500000000E+04  -0.788536519E+01  -0.585262958E+01  -0.706303825E+01  -0.778664404E+01  -0.806344693E+01  -0.818088924E+01  -0.678199016E+01  -0.683431710E+01  -0.757920172E+01  -0.812536519E+01  -0.857216808E+01
   0.306275343E+06   0.500000000E+04  -0.788488152E+01  -0.585214590E+01  -0.706255458E+01  -0.778616036E+01  -0.806296325E+01  -0.818040556E+01  -0.678150648E+01  -0.683383342E+01  -0.757871805E+01  -0.812488152E+01  -0.857168441E+01
   0.307887900E+06   0.500000000E+04  -0.788459313E+01  -0.585185752E+01  -0.706226619E+01  -0.778587197E+01  -0.806267487E+01  -0.818011718E+01  -0.678121810E+01  -0.683354504E+01  -0.757842966E+01  -0.812459313E+01  -0.857139602E+01
   0.309504548E+06   0.500000000E+04  -0.788437752E+01  -0.585164190E+01  -0.706205058E+01  -0.778565636E+01  -0.806245925E+01  -0.817990156E+01  -0.678100248E+01  -0.683332942E+01  -0.757821405E+01  -0.812437752E+01  -0.857118041E+01
   0.311123510E+06   0.500000000E+04  -0.788066206E+01  -0.584792645E+01  -0.705833512E+01  -0.778194090E+01  -0.805874379E+01  -0.817618611E+01  -0.677728702E+01  -0.682961396E+01  -0.757449859E+01  -0.812066206E+01  -0.856746495E+01
   0.313065503E+06   0.500000000E+04  -0.787924619E+01  -0.584651057E+01  -0.705691925E+01  -0.778052503E+01  -0.805732792E+01  -0.817477023E+01  -0.677587115E+01  -0.682819809E+01  -0.757308272E+01  -0.811924619E+01  -0.856604908E+01
   0.314664397E+06   0.500000000E+04  -0.787850565E+01  -0.584577004E+01  -0.705617871E+01  -0.777978450E+01  -0.805658739E+01  -0.817402970E+01  -0.677513062E+01  -0.682745756E+01  -0.757234218E+01  -0.811850565E+01  -0.856530854E+01
   0.316256232E+06   0.500000000E+04  -0.787798401E+01  -0.584524840E+01  -0.705565707E+01  -0.777926285E+01  -0.805606574E+01  -0.817350806E+01  -0.677460897E+01  -0.682693591E+01  -0.757182054E+01  -0.811798401E+01  -0.856478690E+01
   0.318157436E+06   0.500000000E+04  -0.787755471E+01  -0.584481910E+01  -0.705522778E+01  -0.777883356E+01  -0.805563645E+01  -0.817307876E+01  -0.677417968E+01  -0.682650662E+01  -0.757139125E+01  -0.811755471E+01  -0.856435761E+01
   0.319740554E+06   0.500000000E+04  -0.787731249E+01  -0.584457687E+01  -0.705498555E+01  -0.777859133E+01  -0.805539422E+01  -0.817283653E+01  -0.677393745E+01  -0.682626439E+01  -0.757114902E+01  -0.811731249E+01  -0.856411538E+01
   0.321321861E+06   0.500000000E+04  -0.788124942E+01  -0.584851380E+01  -0.705892248E+01  -0.778252826E+01  -0.805933115E+01  -0.817677346E+01  -0.677787438E+01  -0.683020132E+01  -0.757508595E+01  -0.812124942E+01  -0.856805231E+01
   0.323223166E+06   0.500000000E+04  -0.788110484E+01  -0.584836923E+01  -0.705877790E+01  -0.778238369E+01  -0.805918658E+01  -0.817662889E+01  -0.677772981E+01  -0.683005675E+01  -0.757494137E+01  -0.812110484E+01  -0.856790773E+01
   0.324809554E+06   0.500000000E+04  -0.788082252E+01  -0.584808690E+01  -0.705849558E+01  -0.778210136E+01  -0.805890425E+01  -0.817634656E+01  -0.677744748E+01  -0.682977442E+01  -0.757465905E+01  -0.812082252E+01  -0.856762541E+01
