   0.183614854E+06   0.500000000E+04  -0.670532946E+01  -0.467259385E+01  -0.588300252E+01  -0.660660831E+01  -0.688341120E+01  -0.700085351E+01  -0.560195443E+01  -0.565428137E+01  -0.639916599E+01  -0.694532946E+01  -0.739213236E+01
   0.185461342E+06   0.500000000E+04  -0.670910428E+01  -0.467636867E+01  -0.588677734E+01  -0.661038313E+01  -0.688718602E+01  -0.700462833E+01  -0.560572925E+01  -0.565805619E+01  -0.640294081E+01  -0.694910428E+01  -0.739590717E+01
   0.187287300E+06   0.500000000E+04  -0.671236789E+01  -0.467963228E+01  -0.589004095E+01  -0.661364673E+01  -0.689044962E+01  -0.700789194E+01  -0.560899285E+01  -0.566131979E+01  -0.640620442E+01  -0.695236789E+01  -0.739917078E+01
   0.188818279E+06   0.500000000E+04  -0.671425257E+01  -0.468151696E+01  -0.589192563E+01  -0.661553141E+01  -0.689233431E+01  -0.700977662E+01  -0.561087754E+01  -0.566320447E+01  -0.640808910E+01  -0.695425257E+01  -0.740105546E+01
   0.190660172E+06   0.500000000E+04  -0.671623544E+01  -0.468349983E+01  -0.589390851E+01  -0.661751429E+01  -0.689431718E+01  -0.701175949E+01  -0.561286041E+01  -0.566518735E+01  -0.641007197E+01  -0.695623544E+01  -0.740303834E+01
   0.192180904E+06   0.500000000E+04  -0.671879139E+01  -0.468605578E+01  -0.589646445E+01  -0.662007023E+01  -0.689687312E+01  -0.701431544E+01  -0.561541635E+01  -0.566774329E+01  -0.641262792E+01  -0.695879139E+01  -0.740559428E+01
   0.193997149E+06   0.500000000E+04  -0.672166188E+01  -0.468892626E+01  -0.589933494E+01  -0.662294072E+01  -0.689974361E+01  -0.701718592E+01  -0.561828684E+01  -0.567061378E+01  -0.641549841E+01  -0.696166188E+01  -0.740846477E+01
   0.195505947E+06   0.500000000E+04  -0.672296755E+01  -0.469023194E+01  -0.590064061E+01  -0.662424640E+01  -0.690104929E+01  -0.701849160E+01  -0.561959252E+01  -0.567191946E+01  -0.641680408E+01  -0.696296755E+01  -0.740977044E+01
   0.197308994E+06   0.500000000E+04  -0.672385900E+01  -0.469112339E+01  -0.590153206E+01  -0.662513785E+01  -0.690194074E+01  -0.701938305E+01  -0.562048397E+01  -0.567281091E+01  -0.641769553E+01  -0.696385900E+01  -0.741066189E+01
   0.199094457E+06   0.500000000E+04  -0.672086916E+01  -0.468813354E+01  -0.589854222E+01  -0.662214800E+01  -0.689895089E+01  -0.701639320E+01  -0.561749412E+01  -0.566982106E+01  -0.641470569E+01  -0.696086916E+01  -0.740767205E+01
   0.200869628E+06   0.500000000E+04  -0.671391446E+01  -0.468117885E+01  -0.589158752E+01  -0.661519330E+01  -0.689199619E+01  -0.700943851E+01  -0.561053942E+01  -0.566286636E+01  -0.640775099E+01  -0.695391446E+01  -0.740071735E+01
   0.202345495E+06   0.500000000E+04  -0.670160058E+01  -0.466886496E+01  -0.587927364E+01  -0.660287942E+01  -0.687968231E+01  -0.699712462E+01  -0.559822554E+01  -0.565055248E+01  -0.639543711E+01  -0.694160058E+01  -0.738840347E+01
   0.204077185E+06   0.500000000E+04  -0.666814148E+01  -0.463540587E+01  -0.584581454E+01  -0.656942033E+01  -0.684622322E+01  -0.696366553E+01  -0.556476645E+01  -0.561709339E+01  -0.636197801E+01  -0.690814148E+01  -0.735494437E+01
   0.205799243E+06   0.500000000E+04  -0.663844425E+01  -0.460570863E+01  -0.581611731E+01  -0.653972309E+01  -0.681652598E+01  -0.693396830E+01  -0.553506921E+01  -0.558739615E+01  -0.633228078E+01  -0.687844425E+01  -0.732524714E+01
   0.207532317E+06   0.500000000E+04  -0.662054256E+01  -0.458780695E+01  -0.579821562E+01  -0.652182141E+01  -0.679862430E+01  -0.691606661E+01  -0.551716753E+01  -0.556949447E+01  -0.631437909E+01  -0.686054256E+01  -0.730734546E+01
   0.209230549E+06   0.500000000E+04  -0.661119779E+01  -0.457846218E+01  -0.578887085E+01  -0.651247664E+01  -0.678927953E+01  -0.690672184E+01  -0.550782276E+01  -0.556014970E+01  -0.630503432E+01  -0.685119779E+01  -0.729800068E+01
   0.210920850E+06   0.500000000E+04  -0.660584614E+01  -0.457311053E+01  -0.578351920E+01  -0.650712498E+01  -0.678392788E+01  -0.690137019E+01  -0.550247111E+01  -0.555479805E+01  -0.629968267E+01  -0.684584614E+01  -0.729264903E+01
   0.212620846E+06   0.500000000E+04  -0.659976671E+01  -0.456703109E+01  -0.577743977E+01  -0.650104555E+01  -0.677784844E+01  -0.689529075E+01  -0.549639167E+01  -0.554871861E+01  -0.629360324E+01  -0.683976671E+01  -0.728656960E+01
   0.214328811E+06   0.500000000E+04  -0.659662340E+01  -0.456388779E+01  -0.577429646E+01  -0.649790225E+01  -0.677470514E+01  -0.689214745E+01  -0.549324837E+01  -0.554557531E+01  -0.629045993E+01  -0.683662340E+01  -0.728342629E+01
   0.216019524E+06   0.500000000E+04  -0.659423638E+01  -0.456150077E+01  -0.577190945E+01  -0.649551523E+01  -0.677231812E+01  -0.688976043E+01  -0.549086135E+01  -0.554318829E+01  -0.628807292E+01  -0.683423638E+01  -0.728103928E+01
   0.217684726E+06   0.500000000E+04  -0.659450664E+01  -0.456177103E+01  -0.577217970E+01  -0.649578549E+01  -0.677258838E+01  -0.689003069E+01  -0.549113161E+01  -0.554345855E+01  -0.628834317E+01  -0.683450664E+01  -0.728130953E+01
   0.219337850E+06   0.500000000E+04  -0.659606450E+01  -0.456332889E+01  -0.577373757E+01  -0.649734335E+01  -0.677414624E+01  -0.689158855E+01  -0.549268947E+01  -0.554501641E+01  -0.628990104E+01  -0.683606450E+01  -0.728286740E+01
   0.221255485E+06   0.500000000E+04  -0.659870313E+01  -0.456596752E+01  -0.577637619E+01  -0.649998197E+01  -0.677678486E+01  -0.689422718E+01  -0.549532809E+01  -0.554765503E+01  -0.629253966E+01  -0.683870313E+01  -0.728550602E+01
   0.222890385E+06   0.500000000E+04  -0.660203128E+01  -0.456929567E+01  -0.577970434E+01  -0.650331013E+01  -0.678011302E+01  -0.689755533E+01  -0.549865625E+01  -0.555098319E+01  -0.629586781E+01  -0.684203128E+01  -0.728883417E+01
   0.224521721E+06   0.500000000E+04  -0.660564507E+01  -0.457290946E+01  -0.578331813E+01  -0.650692391E+01  -0.678372680E+01  -0.690116912E+01  -0.550227003E+01  -0.555459697E+01  -0.629948160E+01  -0.684564507E+01  -0.729244796E+01
   0.226141946E+06   0.500000000E+04  -0.660955338E+01  -0.457681777E+01  -0.578722644E+01  -0.651083222E+01  -0.678763511E+01  -0.690507743E+01  -0.550617834E+01  -0.555850528E+01  -0.630338991E+01  -0.684955338E+01  -0.729635627E+01
   0.228021996E+06   0.500000000E+04  -0.661434654E+01  -0.458161092E+01  -0.579201960E+01  -0.651562538E+01  -0.679242827E+01  -0.690987058E+01  -0.551097150E+01  -0.556329844E+01  -0.630818307E+01  -0.685434654E+01  -0.730114943E+01
   0.229628322E+06   0.500000000E+04  -0.661857661E+01  -0.458584099E+01  -0.579624967E+01  -0.651985545E+01  -0.679665834E+01  -0.691410065E+01  -0.551520157E+01  -0.556752851E+01  -0.631241314E+01  -0.685857661E+01  -0.730537950E+01
   0.231222141E+06   0.500000000E+04  -0.662331516E+01  -0.459057955E+01  -0.580098822E+01  -0.652459400E+01  -0.680139689E+01  -0.691883921E+01  -0.551994013E+01  -0.557226706E+01  -0.631715169E+01  -0.686331516E+01  -0.731011805E+01
   0.233079297E+06   0.500000000E+04  -0.662906982E+01  -0.459633420E+01  -0.580674288E+01  -0.653034866E+01  -0.680715155E+01  -0.692459386E+01  -0.552569478E+01  -0.557802172E+01  -0.632290635E+01  -0.686906982E+01  -0.731587271E+01
   0.234652811E+06   0.500000000E+04  -0.663395272E+01  -0.460121711E+01  -0.581162578E+01  -0.653523156E+01  -0.681203445E+01  -0.692947677E+01  -0.553057768E+01  -0.558290462E+01  -0.632778925E+01  -0.687395272E+01  -0.732075561E+01
   0.236455770E+06   0.500000000E+04  -0.663967157E+01  -0.460693596E+01  -0.581734463E+01  -0.654095042E+01  -0.681775331E+01  -0.693519562E+01  -0.553629654E+01  -0.558862348E+01  -0.633350810E+01  -0.687967157E+01  -0.732647446E+01
   0.238002524E+06   0.500000000E+04  -0.664461851E+01  -0.461188290E+01  -0.582229157E+01  -0.654589736E+01  -0.682270025E+01  -0.694014256E+01  -0.554124348E+01  -0.559357042E+01  -0.633845504E+01  -0.688461851E+01  -0.733142140E+01
   0.239807945E+06   0.500000000E+04  -0.665046776E+01  -0.461773214E+01  -0.582814082E+01  -0.655174660E+01  -0.682854949E+01  -0.694599180E+01  -0.554709272E+01  -0.559941966E+01  -0.634430429E+01  -0.689046776E+01  -0.733727065E+01
   0.241618733E+06   0.500000000E+04  -0.665302839E+01  -0.462029278E+01  -0.583070145E+01  -0.655430723E+01  -0.683111012E+01  -0.694855244E+01  -0.554965335E+01  -0.560198029E+01  -0.634686492E+01  -0.689302839E+01  -0.733983128E+01
   0.243149785E+06   0.500000000E+04  -0.665669675E+01  -0.462396113E+01  -0.583436981E+01  -0.655797559E+01  -0.683477848E+01  -0.695222080E+01  -0.555332171E+01  -0.560564865E+01  -0.635053328E+01  -0.689669675E+01  -0.734349964E+01
   0.244908522E+06   0.500000000E+04  -0.666150018E+01  -0.462876457E+01  -0.583917325E+01  -0.656277903E+01  -0.683958192E+01  -0.695702423E+01  -0.555812515E+01  -0.561045209E+01  -0.635533672E+01  -0.690150018E+01  -0.734830308E+01
   0.246666251E+06   0.500000000E+04  -0.666668955E+01  -0.463395394E+01  -0.584436261E+01  -0.656796840E+01  -0.684477129E+01  -0.696221360E+01  -0.556331452E+01  -0.561564146E+01  -0.636052608E+01  -0.690668955E+01  -0.735349244E+01
   0.248430281E+06   0.500000000E+04  -0.667215588E+01  -0.463942027E+01  -0.584982894E+01  -0.657343472E+01  -0.685023761E+01  -0.696767993E+01  -0.556878084E+01  -0.562110778E+01  -0.636599241E+01  -0.691215588E+01  -0.735895877E+01
   0.249928448E+06   0.500000000E+04  -0.667698167E+01  -0.464424606E+01  -0.585465473E+01  -0.657826052E+01  -0.685506341E+01  -0.697250572E+01  -0.557360664E+01  -0.562593358E+01  -0.637081820E+01  -0.691698167E+01  -0.736378456E+01
   0.251651099E+06   0.500000000E+04  -0.668748056E+01  -0.465474495E+01  -0.586515363E+01  -0.658875941E+01  -0.686556230E+01  -0.698300461E+01  -0.558410553E+01  -0.563643247E+01  -0.638131709E+01  -0.692748056E+01  -0.737428346E+01
   0.253373477E+06   0.500000000E+04  -0.669454372E+01  -0.466180811E+01  -0.587221678E+01  -0.659582257E+01  -0.687262546E+01  -0.699006777E+01  -0.559116869E+01  -0.564349563E+01  -0.638838025E+01  -0.693454372E+01  -0.738134661E+01
   0.255097575E+06   0.500000000E+04  -0.670145309E+01  -0.466871748E+01  -0.587912615E+01  -0.660273194E+01  -0.687953483E+01  -0.699697714E+01  -0.559807806E+01  -0.565040500E+01  -0.639528962E+01  -0.694145309E+01  -0.738825599E+01
   0.256822697E+06   0.500000000E+04  -0.670800047E+01  -0.467526486E+01  -0.588567353E+01  -0.660927931E+01  -0.688608221E+01  -0.700352452E+01  -0.560462544E+01  -0.565695238E+01  -0.640183700E+01  -0.694800047E+01  -0.739480336E+01
   0.258522616E+06   0.500000000E+04  -0.671433395E+01  -0.468159834E+01  -0.589200701E+01  -0.661561279E+01  -0.689241569E+01  -0.700985800E+01  -0.561095892E+01  -0.566328586E+01  -0.640817048E+01  -0.695433395E+01  -0.740113684E+01
   0.260213189E+06   0.500000000E+04  -0.671861791E+01  -0.468588230E+01  -0.589629098E+01  -0.661989676E+01  -0.689669965E+01  -0.701414196E+01  -0.561524288E+01  -0.566756982E+01  -0.641245445E+01  -0.695861791E+01  -0.740542081E+01
   0.261904329E+06   0.500000000E+04  -0.672535476E+01  -0.469261914E+01  -0.590302782E+01  -0.662663360E+01  -0.690343649E+01  -0.702087880E+01  -0.562197972E+01  -0.567430666E+01  -0.641919129E+01  -0.696535476E+01  -0.741215765E+01
   0.263577529E+06   0.500000000E+04  -0.673085774E+01  -0.469812212E+01  -0.590853080E+01  -0.663213658E+01  -0.690893947E+01  -0.702638178E+01  -0.562748270E+01  -0.567980964E+01  -0.642469427E+01  -0.697085774E+01  -0.741766063E+01
   0.265232613E+06   0.500000000E+04  -0.673652380E+01  -0.470378819E+01  -0.591419686E+01  -0.663780264E+01  -0.691460553E+01  -0.703204785E+01  -0.563314877E+01  -0.568547570E+01  -0.643036033E+01  -0.697652380E+01  -0.742332669E+01
   0.267125631E+06   0.500000000E+04  -0.674320402E+01  -0.471046841E+01  -0.592087708E+01  -0.664448287E+01  -0.692128576E+01  -0.703872807E+01  -0.563982899E+01  -0.569215593E+01  -0.643704055E+01  -0.698320402E+01  -0.743000691E+01
   0.268781847E+06   0.500000000E+04  -0.674915585E+01  -0.471642024E+01  -0.592682891E+01  -0.665043469E+01  -0.692723758E+01  -0.704467990E+01  -0.564578082E+01  -0.569810775E+01  -0.644299238E+01  -0.698915585E+01  -0.743595874E+01
   0.270432528E+06   0.500000000E+04  -0.675602284E+01  -0.472328723E+01  -0.593369590E+01  -0.665730168E+01  -0.693410457E+01  -0.705154689E+01  -0.565264780E+01  -0.570497474E+01  -0.644985937E+01  -0.699602284E+01  -0.744282573E+01
   0.272077952E+06   0.500000000E+04  -0.676222927E+01  -0.472949366E+01  -0.593990233E+01  -0.666350812E+01  -0.694031101E+01  -0.705775332E+01  -0.565885424E+01  -0.571118118E+01  -0.645606580E+01  -0.700222927E+01  -0.744903216E+01
   0.273712223E+06   0.500000000E+04  -0.676828963E+01  -0.473555402E+01  -0.594596269E+01  -0.666956847E+01  -0.694637136E+01  -0.706381368E+01  -0.566491460E+01  -0.571724153E+01  -0.646212616E+01  -0.700828963E+01  -0.745509252E+01
   0.275560255E+06   0.500000000E+04  -0.677518187E+01  -0.474244625E+01  -0.595285493E+01  -0.667646071E+01  -0.695326360E+01  -0.707070591E+01  -0.567180683E+01  -0.572413377E+01  -0.646901840E+01  -0.701518187E+01  -0.746198476E+01
   0.277173402E+06   0.500000000E+04  -0.678114592E+01  -0.474841030E+01  -0.595881898E+01  -0.668242476E+01  -0.695922765E+01  -0.707666996E+01  -0.567777088E+01  -0.573009782E+01  -0.647498245E+01  -0.702114592E+01  -0.746794881E+01
   0.279012820E+06   0.500000000E+04  -0.678788238E+01  -0.475514677E+01  -0.596555544E+01  -0.668916122E+01  -0.696596411E+01  -0.708340643E+01  -0.568450734E+01  -0.573683428E+01  -0.648171891E+01  -0.702788238E+01  -0.747468527E+01
   0.280622385E+06   0.500000000E+04  -0.679231478E+01  -0.475957917E+01  -0.596998785E+01  -0.669359363E+01  -0.697039652E+01  -0.708783883E+01  -0.568893975E+01  -0.574126669E+01  -0.648615132E+01  -0.703231478E+01  -0.747911768E+01
   0.282216923E+06   0.500000000E+04  -0.679746154E+01  -0.476472593E+01  -0.597513460E+01  -0.669874039E+01  -0.697554328E+01  -0.709298559E+01  -0.569408651E+01  -0.574641345E+01  -0.649129807E+01  -0.703746154E+01  -0.748426443E+01
   0.284024409E+06   0.500000000E+04  -0.680360560E+01  -0.477086998E+01  -0.598127866E+01  -0.670488444E+01  -0.698168733E+01  -0.709912964E+01  -0.570023056E+01  -0.575255750E+01  -0.649744213E+01  -0.704360560E+01  -0.749040849E+01
   0.285607874E+06   0.500000000E+04  -0.680892497E+01  -0.477618935E+01  -0.598659803E+01  -0.671020381E+01  -0.698700670E+01  -0.710444901E+01  -0.570554993E+01  -0.575787687E+01  -0.650276150E+01  -0.704892497E+01  -0.749572786E+01
   0.287398908E+06   0.500000000E+04  -0.681490398E+01  -0.478216837E+01  -0.599257705E+01  -0.671618283E+01  -0.699298572E+01  -0.711042803E+01  -0.571152895E+01  -0.576385589E+01  -0.650874051E+01  -0.705490398E+01  -0.750170688E+01
   0.289183011E+06   0.500000000E+04  -0.682081938E+01  -0.478808377E+01  -0.599849244E+01  -0.672209822E+01  -0.699890111E+01  -0.711634343E+01  -0.571744434E+01  -0.576977128E+01  -0.651465591E+01  -0.706081938E+01  -0.750762227E+01
   0.290742702E+06   0.500000000E+04  -0.682722640E+01  -0.479449078E+01  -0.600489946E+01  -0.672850524E+01  -0.700530813E+01  -0.712275044E+01  -0.572385136E+01  -0.577617830E+01  -0.652106293E+01  -0.706722640E+01  -0.751402929E+01
   0.292511804E+06   0.500000000E+04  -0.683419536E+01  -0.480145974E+01  -0.601186842E+01  -0.673547420E+01  -0.701227709E+01  -0.712971940E+01  -0.573082032E+01  -0.578314726E+01  -0.652803189E+01  -0.707419536E+01  -0.752099825E+01
   0.294270406E+06   0.500000000E+04  -0.684075026E+01  -0.480801465E+01  -0.601842332E+01  -0.674202910E+01  -0.701883199E+01  -0.713627431E+01  -0.573737523E+01  -0.578970216E+01  -0.653458679E+01  -0.708075026E+01  -0.752755315E+01
   0.295804923E+06   0.500000000E+04  -0.684636485E+01  -0.481362924E+01  -0.602403791E+01  -0.674764369E+01  -0.702444658E+01  -0.714188890E+01  -0.574298981E+01  -0.579531675E+01  -0.654020138E+01  -0.708636485E+01  -0.753316774E+01
   0.297562321E+06   0.500000000E+04  -0.685267439E+01  -0.481993877E+01  -0.603034745E+01  -0.675395323E+01  -0.703075612E+01  -0.714819843E+01  -0.574929935E+01  -0.580162629E+01  -0.654651092E+01  -0.709267439E+01  -0.753947728E+01
   0.299305392E+06   0.500000000E+04  -0.685884365E+01  -0.482610804E+01  -0.603651671E+01  -0.676012249E+01  -0.703692538E+01  -0.715436770E+01  -0.575546861E+01  -0.580779555E+01  -0.655268018E+01  -0.709884365E+01  -0.754564654E+01
   0.301048189E+06   0.500000000E+04  -0.686417712E+01  -0.483144151E+01  -0.604185018E+01  -0.676545596E+01  -0.704225885E+01  -0.715970117E+01  -0.576080208E+01  -0.581312902E+01  -0.655801365E+01  -0.710417712E+01  -0.755098001E+01
   0.302777385E+06   0.500000000E+04  -0.687004792E+01  -0.483731231E+01  -0.604772098E+01  -0.677132677E+01  -0.704812966E+01  -0.716557197E+01  -0.576667289E+01  -0.581899983E+01  -0.656388445E+01  -0.711004792E+01  -0.755685081E+01
   0.304503938E+06   0.500000000E+04  -0.687535723E+01  -0.484262161E+01  -0.605303029E+01  -0.677663607E+01  -0.705343896E+01  -0.717088128E+01  -0.577198219E+01  -0.582430913E+01  -0.656919376E+01  -0.711535723E+01  -0.756216012E+01
   0.306197934E+06   0.500000000E+04  -0.688054355E+01  -0.484780794E+01  -0.605821661E+01  -0.678182240E+01  -0.705862529E+01  -0.717606760E+01  -0.577716852E+01  -0.582949546E+01  -0.657438008E+01  -0.712054355E+01  -0.756734644E+01
   0.307891234E+06   0.500000000E+04  -0.688576374E+01  -0.485302813E+01  -0.606343680E+01  -0.678704258E+01  -0.706384548E+01  -0.718128779E+01  -0.578238871E+01  -0.583471565E+01  -0.657960027E+01  -0.712576374E+01  -0.757256663E+01
   0.309587488E+06   0.500000000E+04  -0.689099880E+01  -0.485826319E+01  -0.606867186E+01  -0.679227765E+01  -0.706908054E+01  -0.718652285E+01  -0.578762377E+01  -0.583995071E+01  -0.658483533E+01  -0.713099880E+01  -0.757780170E+01
   0.311274448E+06   0.500000000E+04  -0.689665755E+01  -0.486392194E+01  -0.607433061E+01  -0.679793639E+01  -0.707473928E+01  -0.719218160E+01  -0.579328251E+01  -0.584560945E+01  -0.659049408E+01  -0.713665755E+01  -0.758346044E+01
   0.312962792E+06   0.500000000E+04  -0.690208833E+01  -0.486935272E+01  -0.607976140E+01  -0.680336718E+01  -0.708017007E+01  -0.719761238E+01  -0.579871330E+01  -0.585104024E+01  -0.659592486E+01  -0.714208833E+01  -0.758889123E+01
   0.314641299E+06   0.500000000E+04  -0.690734261E+01  -0.487460700E+01  -0.608501567E+01  -0.680862146E+01  -0.708542435E+01  -0.720286666E+01  -0.580396758E+01  -0.585629452E+01  -0.660117914E+01  -0.714734261E+01  -0.759414550E+01
   0.316318017E+06   0.500000000E+04  -0.691245430E+01  -0.487971868E+01  -0.609012736E+01  -0.681373314E+01  -0.709053603E+01  -0.720797835E+01  -0.580907926E+01  -0.586140620E+01  -0.660629083E+01  -0.715245430E+01  -0.759925719E+01
   0.317974472E+06   0.500000000E+04  -0.691740475E+01  -0.488466914E+01  -0.609507781E+01  -0.681868360E+01  -0.709548649E+01  -0.721292880E+01  -0.581402972E+01  -0.586635666E+01  -0.661124128E+01  -0.715740475E+01  -0.760420765E+01
   0.319616759E+06   0.500000000E+04  -0.692222976E+01  -0.488949414E+01  -0.609990282E+01  -0.682350860E+01  -0.710031149E+01  -0.721775380E+01  -0.581885472E+01  -0.587118166E+01  -0.661606629E+01  -0.716222976E+01  -0.760903265E+01
   0.321464378E+06   0.500000000E+04  -0.692712205E+01  -0.489438643E+01  -0.610479511E+01  -0.682840089E+01  -0.710520378E+01  -0.722264609E+01  -0.582374701E+01  -0.587607395E+01  -0.662095858E+01  -0.716712205E+01  -0.761392494E+01
   0.323106585E+06   0.500000000E+04  -0.693160703E+01  -0.489887142E+01  -0.610928009E+01  -0.683288587E+01  -0.710968877E+01  -0.722713108E+01  -0.582823200E+01  -0.588055894E+01  -0.662544356E+01  -0.717160703E+01  -0.761840992E+01
   0.324732518E+06   0.500000000E+04  -0.693598707E+01  -0.490325146E+01  -0.611366013E+01  -0.683726592E+01  -0.711406881E+01  -0.723151112E+01  -0.583261204E+01  -0.588493898E+01  -0.662982360E+01  -0.717598707E+01  -0.762278996E+01
