   0.183932460E+06   0.500000000E+04  -0.509681810E+01  -0.306408249E+01  -0.427449116E+01  -0.499809695E+01  -0.527489984E+01  -0.539234215E+01  -0.399344307E+01  -0.404577001E+01  -0.479065463E+01  -0.533681810E+01  -0.578362099E+01
   0.185703084E+06   0.500000000E+04  -0.509337767E+01  -0.306064206E+01  -0.427105073E+01  -0.499465651E+01  -0.527145941E+01  -0.538890172E+01  -0.399000264E+01  -0.404232958E+01  -0.478721420E+01  -0.533337767E+01  -0.578018056E+01
   0.187031147E+06   0.500000000E+04  -0.509083689E+01  -0.305810127E+01  -0.426850995E+01  -0.499211573E+01  -0.526891862E+01  -0.538636093E+01  -0.398746185E+01  -0.403978879E+01  -0.478467342E+01  -0.533083689E+01  -0.577763978E+01
   0.188793391E+06   0.500000000E+04  -0.508755141E+01  -0.305481580E+01  -0.426522447E+01  -0.498883025E+01  -0.526563314E+01  -0.538307546E+01  -0.398417637E+01  -0.403650331E+01  -0.478138794E+01  -0.532755141E+01  -0.577435430E+01
   0.190542658E+06   0.500000000E+04  -0.508431392E+01  -0.305157831E+01  -0.426198698E+01  -0.498559276E+01  -0.526239566E+01  -0.537983797E+01  -0.398093889E+01  -0.403326583E+01  -0.477815045E+01  -0.532431392E+01  -0.577111681E+01
   0.192288317E+06   0.500000000E+04  -0.508114028E+01  -0.304840467E+01  -0.425881334E+01  -0.498241913E+01  -0.525922202E+01  -0.537666433E+01  -0.397776525E+01  -0.403009219E+01  -0.477497681E+01  -0.532114028E+01  -0.576794317E+01
   0.194017350E+06   0.500000000E+04  -0.507805006E+01  -0.304531445E+01  -0.425572312E+01  -0.497932890E+01  -0.525613179E+01  -0.537357411E+01  -0.397467502E+01  -0.402700196E+01  -0.477188659E+01  -0.531805006E+01  -0.576485295E+01
   0.195747410E+06   0.500000000E+04  -0.507503443E+01  -0.304229882E+01  -0.425270749E+01  -0.497631327E+01  -0.525311616E+01  -0.537055848E+01  -0.397165939E+01  -0.402398633E+01  -0.476887096E+01  -0.531503443E+01  -0.576183732E+01
   0.197458846E+06   0.500000000E+04  -0.507210228E+01  -0.303936667E+01  -0.424977534E+01  -0.497338112E+01  -0.525018402E+01  -0.536762633E+01  -0.396872725E+01  -0.402105418E+01  -0.476593881E+01  -0.531210228E+01  -0.575890517E+01
   0.199172964E+06   0.500000000E+04  -0.506923066E+01  -0.303649505E+01  -0.424690372E+01  -0.497050951E+01  -0.524731240E+01  -0.536475471E+01  -0.396585563E+01  -0.401818257E+01  -0.476306719E+01  -0.530923066E+01  -0.575603355E+01
   0.200867498E+06   0.500000000E+04  -0.506643160E+01  -0.303369598E+01  -0.424410466E+01  -0.496771044E+01  -0.524451333E+01  -0.536195564E+01  -0.396305656E+01  -0.401538350E+01  -0.476026813E+01  -0.530643160E+01  -0.575323449E+01
   0.202564424E+06   0.500000000E+04  -0.506368070E+01  -0.303094509E+01  -0.424135377E+01  -0.496495955E+01  -0.524176244E+01  -0.535920475E+01  -0.396030567E+01  -0.401263261E+01  -0.475751724E+01  -0.530368070E+01  -0.575048360E+01
   0.204242538E+06   0.500000000E+04  -0.506100852E+01  -0.302827290E+01  -0.423868158E+01  -0.496228736E+01  -0.523909025E+01  -0.535653256E+01  -0.395763348E+01  -0.400996042E+01  -0.475484505E+01  -0.530100852E+01  -0.574781141E+01
   0.205921832E+06   0.500000000E+04  -0.505838091E+01  -0.302564529E+01  -0.423605397E+01  -0.495965975E+01  -0.523646264E+01  -0.535390495E+01  -0.395500587E+01  -0.400733281E+01  -0.475221744E+01  -0.529838091E+01  -0.574518380E+01
   0.207584726E+06   0.500000000E+04  -0.505583114E+01  -0.302309553E+01  -0.423350420E+01  -0.495710999E+01  -0.523391288E+01  -0.535135519E+01  -0.395245611E+01  -0.400478305E+01  -0.474966767E+01  -0.529583114E+01  -0.574263403E+01
   0.209244499E+06   0.500000000E+04  -0.505332556E+01  -0.302058995E+01  -0.423099862E+01  -0.495460441E+01  -0.523140730E+01  -0.534884961E+01  -0.394995053E+01  -0.400227747E+01  -0.474716209E+01  -0.529332556E+01  -0.574012846E+01
   0.210894628E+06   0.500000000E+04  -0.505082569E+01  -0.301809007E+01  -0.422849875E+01  -0.495210453E+01  -0.522890742E+01  -0.534634973E+01  -0.394745065E+01  -0.399977759E+01  -0.474466222E+01  -0.529082569E+01  -0.573762858E+01
   0.212537017E+06   0.500000000E+04  -0.504834799E+01  -0.301561238E+01  -0.422602105E+01  -0.494962684E+01  -0.522642973E+01  -0.534387204E+01  -0.394497296E+01  -0.399729990E+01  -0.474218452E+01  -0.528834799E+01  -0.573515089E+01
   0.214578831E+06   0.500000000E+04  -0.504535222E+01  -0.301261661E+01  -0.422302528E+01  -0.494663106E+01  -0.522343395E+01  -0.534087627E+01  -0.394197719E+01  -0.399430412E+01  -0.473918875E+01  -0.528535222E+01  -0.573215511E+01
   0.216203999E+06   0.500000000E+04  -0.504301429E+01  -0.301027867E+01  -0.422068735E+01  -0.494429313E+01  -0.522109602E+01  -0.533853833E+01  -0.393963925E+01  -0.399196619E+01  -0.473685082E+01  -0.528301429E+01  -0.572981718E+01
   0.217820841E+06   0.500000000E+04  -0.504074447E+01  -0.300800886E+01  -0.421841753E+01  -0.494202331E+01  -0.521882621E+01  -0.533626852E+01  -0.393736944E+01  -0.398969638E+01  -0.473458100E+01  -0.528074447E+01  -0.572754736E+01
   0.219428385E+06   0.500000000E+04  -0.503852183E+01  -0.300578621E+01  -0.421619489E+01  -0.493980067E+01  -0.521660356E+01  -0.533404587E+01  -0.393514679E+01  -0.398747373E+01  -0.473235836E+01  -0.527852183E+01  -0.572532472E+01
   0.221032561E+06   0.500000000E+04  -0.503633639E+01  -0.300360078E+01  -0.421400945E+01  -0.493761523E+01  -0.521441812E+01  -0.533186044E+01  -0.393296135E+01  -0.398528829E+01  -0.473017292E+01  -0.527633639E+01  -0.572313928E+01
   0.223023483E+06   0.500000000E+04  -0.503366145E+01  -0.300092584E+01  -0.421133451E+01  -0.493494030E+01  -0.521174319E+01  -0.532918550E+01  -0.393028642E+01  -0.398261336E+01  -0.472749798E+01  -0.527366145E+01  -0.572046434E+01
   0.224611272E+06   0.500000000E+04  -0.503157817E+01  -0.299884255E+01  -0.420925123E+01  -0.493285701E+01  -0.520965990E+01  -0.532710221E+01  -0.392820313E+01  -0.398053007E+01  -0.472541470E+01  -0.527157817E+01  -0.571838106E+01
   0.226188551E+06   0.500000000E+04  -0.502953823E+01  -0.299680262E+01  -0.420721129E+01  -0.493081708E+01  -0.520761997E+01  -0.532506228E+01  -0.392616320E+01  -0.397849014E+01  -0.472337476E+01  -0.526953823E+01  -0.571634113E+01
   0.228156425E+06   0.500000000E+04  -0.502704931E+01  -0.299431370E+01  -0.420472237E+01  -0.492832816E+01  -0.520513105E+01  -0.532257336E+01  -0.392367428E+01  -0.397600122E+01  -0.472088584E+01  -0.526704931E+01  -0.571385220E+01
   0.229720270E+06   0.500000000E+04  -0.502510527E+01  -0.299236966E+01  -0.420277833E+01  -0.492638411E+01  -0.520318701E+01  -0.532062932E+01  -0.392173024E+01  -0.397405717E+01  -0.471894180E+01  -0.526510527E+01  -0.571190816E+01
   0.231282933E+06   0.500000000E+04  -0.502316019E+01  -0.299042457E+01  -0.420083325E+01  -0.492443903E+01  -0.520124192E+01  -0.531868423E+01  -0.391978515E+01  -0.397211209E+01  -0.471699672E+01  -0.526316019E+01  -0.570996308E+01
   0.233222342E+06   0.500000000E+04  -0.502077889E+01  -0.298804328E+01  -0.419845195E+01  -0.492205773E+01  -0.519886063E+01  -0.531630294E+01  -0.391740386E+01  -0.396973080E+01  -0.471461542E+01  -0.526077889E+01  -0.570758178E+01
   0.234768880E+06   0.500000000E+04  -0.501891974E+01  -0.298618413E+01  -0.419659280E+01  -0.492019859E+01  -0.519700148E+01  -0.531444379E+01  -0.391554471E+01  -0.396787165E+01  -0.471275627E+01  -0.525891974E+01  -0.570572263E+01
   0.236304468E+06   0.500000000E+04  -0.501709870E+01  -0.298436309E+01  -0.419477177E+01  -0.491837755E+01  -0.519518044E+01  -0.531262275E+01  -0.391372367E+01  -0.396605061E+01  -0.471093524E+01  -0.525709870E+01  -0.570390160E+01
   0.238218942E+06   0.500000000E+04  -0.501487451E+01  -0.298213890E+01  -0.419254757E+01  -0.491615335E+01  -0.519295625E+01  -0.531039856E+01  -0.391149948E+01  -0.396382642E+01  -0.470871104E+01  -0.525487451E+01  -0.570167740E+01
   0.239739203E+06   0.500000000E+04  -0.501313659E+01  -0.298040097E+01  -0.419080965E+01  -0.491441543E+01  -0.519121832E+01  -0.530866063E+01  -0.390976155E+01  -0.396208849E+01  -0.470697312E+01  -0.525313659E+01  -0.569993948E+01
   0.241635174E+06   0.500000000E+04  -0.501095657E+01  -0.297822096E+01  -0.418862964E+01  -0.491223542E+01  -0.518903831E+01  -0.530648062E+01  -0.390758154E+01  -0.395990848E+01  -0.470479311E+01  -0.525095657E+01  -0.569775947E+01
   0.243141764E+06   0.500000000E+04  -0.500924826E+01  -0.297651265E+01  -0.418692133E+01  -0.491052711E+01  -0.518733000E+01  -0.530477231E+01  -0.390587323E+01  -0.395820017E+01  -0.470308480E+01  -0.524924826E+01  -0.569605116E+01
   0.245019463E+06   0.500000000E+04  -0.500716123E+01  -0.297442561E+01  -0.418483429E+01  -0.490844007E+01  -0.518524296E+01  -0.530268527E+01  -0.390378619E+01  -0.395611313E+01  -0.470099776E+01  -0.524716123E+01  -0.569396412E+01
   0.246511366E+06   0.500000000E+04  -0.500553009E+01  -0.297279448E+01  -0.418320315E+01  -0.490680893E+01  -0.518361183E+01  -0.530105414E+01  -0.390215506E+01  -0.395448199E+01  -0.469936662E+01  -0.524553009E+01  -0.569233298E+01
   0.248369581E+06   0.500000000E+04  -0.500354087E+01  -0.297080526E+01  -0.418121393E+01  -0.490481972E+01  -0.518162261E+01  -0.529906492E+01  -0.390016584E+01  -0.395249278E+01  -0.469737740E+01  -0.524354087E+01  -0.569034376E+01
   0.250216067E+06   0.500000000E+04  -0.500159121E+01  -0.296885560E+01  -0.417926428E+01  -0.490287006E+01  -0.517967295E+01  -0.529711526E+01  -0.389821618E+01  -0.395054312E+01  -0.469542774E+01  -0.524159121E+01  -0.568839411E+01
   0.251687613E+06   0.500000000E+04  -0.500003581E+01  -0.296730020E+01  -0.417770888E+01  -0.490131466E+01  -0.517811755E+01  -0.529555986E+01  -0.389666078E+01  -0.394898772E+01  -0.469387235E+01  -0.524003581E+01  -0.568683871E+01
   0.253518536E+06   0.500000000E+04  -0.499813275E+01  -0.296539713E+01  -0.417580581E+01  -0.489941159E+01  -0.517621448E+01  -0.529365680E+01  -0.389475771E+01  -0.394708465E+01  -0.469196928E+01  -0.523813275E+01  -0.568493564E+01
   0.255334976E+06   0.500000000E+04  -0.499628749E+01  -0.296355188E+01  -0.417396055E+01  -0.489756633E+01  -0.517436923E+01  -0.529181154E+01  -0.389291246E+01  -0.394523940E+01  -0.469012402E+01  -0.523628749E+01  -0.568309038E+01
   0.256783351E+06   0.500000000E+04  -0.499484162E+01  -0.296210601E+01  -0.417251468E+01  -0.489612046E+01  -0.517292336E+01  -0.529036567E+01  -0.389146659E+01  -0.394379353E+01  -0.468867815E+01  -0.523484162E+01  -0.568164451E+01
   0.258583217E+06   0.500000000E+04  -0.499308101E+01  -0.296034540E+01  -0.417075407E+01  -0.489435985E+01  -0.517116274E+01  -0.528860506E+01  -0.388970597E+01  -0.394203291E+01  -0.468691754E+01  -0.523308101E+01  -0.567988390E+01
   0.260377592E+06   0.500000000E+04  -0.499133766E+01  -0.295860205E+01  -0.416901072E+01  -0.489261650E+01  -0.516941939E+01  -0.528686171E+01  -0.388796262E+01  -0.394028956E+01  -0.468517419E+01  -0.523133766E+01  -0.567814055E+01
   0.261805409E+06   0.500000000E+04  -0.498995241E+01  -0.295721679E+01  -0.416762547E+01  -0.489123125E+01  -0.516803414E+01  -0.528547645E+01  -0.388657737E+01  -0.393890431E+01  -0.468378894E+01  -0.522995241E+01  -0.567675530E+01
   0.263586234E+06   0.500000000E+04  -0.498826011E+01  -0.295552450E+01  -0.416593317E+01  -0.488953896E+01  -0.516634185E+01  -0.528378416E+01  -0.388488508E+01  -0.393721202E+01  -0.468209664E+01  -0.522826011E+01  -0.567506300E+01
   0.265355277E+06   0.500000000E+04  -0.498661747E+01  -0.295388186E+01  -0.416429053E+01  -0.488789632E+01  -0.516469921E+01  -0.528214152E+01  -0.388324244E+01  -0.393556938E+01  -0.468045400E+01  -0.522661747E+01  -0.567342036E+01
   0.267120805E+06   0.500000000E+04  -0.498501285E+01  -0.295227724E+01  -0.416268591E+01  -0.488629170E+01  -0.516309459E+01  -0.528053690E+01  -0.388163782E+01  -0.393396476E+01  -0.467884938E+01  -0.522501285E+01  -0.567181574E+01
   0.268875281E+06   0.500000000E+04  -0.498345039E+01  -0.295071478E+01  -0.416112345E+01  -0.488472924E+01  -0.516153213E+01  -0.527897444E+01  -0.388007536E+01  -0.393240230E+01  -0.467728692E+01  -0.522345039E+01  -0.567025329E+01
   0.270623885E+06   0.500000000E+04  -0.498189772E+01  -0.294916210E+01  -0.415957078E+01  -0.488317656E+01  -0.515997945E+01  -0.527742177E+01  -0.387852268E+01  -0.393084962E+01  -0.467573425E+01  -0.522189772E+01  -0.566870061E+01
   0.272013651E+06   0.500000000E+04  -0.498064456E+01  -0.294790894E+01  -0.415831762E+01  -0.488192340E+01  -0.515872629E+01  -0.527616861E+01  -0.387726952E+01  -0.392959646E+01  -0.467448109E+01  -0.522064456E+01  -0.566744745E+01
   0.273746238E+06   0.500000000E+04  -0.497911111E+01  -0.294637550E+01  -0.415678417E+01  -0.488038995E+01  -0.515719284E+01  -0.527463516E+01  -0.387573607E+01  -0.392806301E+01  -0.467294764E+01  -0.521911111E+01  -0.566591400E+01
   0.275468074E+06   0.500000000E+04  -0.497761689E+01  -0.294488128E+01  -0.415528995E+01  -0.487889573E+01  -0.515569862E+01  -0.527314094E+01  -0.387424186E+01  -0.392656879E+01  -0.467145342E+01  -0.521761689E+01  -0.566441978E+01
   0.277184359E+06   0.500000000E+04  -0.497616093E+01  -0.294342531E+01  -0.415383399E+01  -0.487743977E+01  -0.515424266E+01  -0.527168497E+01  -0.387278589E+01  -0.392511283E+01  -0.466999746E+01  -0.521616093E+01  -0.566296382E+01
   0.278893268E+06   0.500000000E+04  -0.497473715E+01  -0.294200153E+01  -0.415241021E+01  -0.487601599E+01  -0.515281888E+01  -0.527026120E+01  -0.387136211E+01  -0.392368905E+01  -0.466857368E+01  -0.521473715E+01  -0.566154004E+01
   0.280592840E+06   0.500000000E+04  -0.497333885E+01  -0.294060324E+01  -0.415101191E+01  -0.487461770E+01  -0.515142059E+01  -0.526886290E+01  -0.386996382E+01  -0.392229076E+01  -0.466717538E+01  -0.521333885E+01  -0.566014174E+01
   0.282288267E+06   0.500000000E+04  -0.497195161E+01  -0.293921599E+01  -0.414962467E+01  -0.487323045E+01  -0.515003334E+01  -0.526747566E+01  -0.386857657E+01  -0.392090351E+01  -0.466578814E+01  -0.521195161E+01  -0.565875450E+01
   0.283974979E+06   0.500000000E+04  -0.497058988E+01  -0.293785426E+01  -0.414826294E+01  -0.487186872E+01  -0.514867161E+01  -0.526611393E+01  -0.386721484E+01  -0.391954178E+01  -0.466442641E+01  -0.521058988E+01  -0.565739277E+01
   0.285657746E+06   0.500000000E+04  -0.496924727E+01  -0.293651166E+01  -0.414692034E+01  -0.487052612E+01  -0.514732901E+01  -0.526477132E+01  -0.386587224E+01  -0.391819918E+01  -0.466308380E+01  -0.520924727E+01  -0.565605017E+01
   0.287329983E+06   0.500000000E+04  -0.496792466E+01  -0.293518905E+01  -0.414559772E+01  -0.486920350E+01  -0.514600640E+01  -0.526344871E+01  -0.386454963E+01  -0.391687657E+01  -0.466176119E+01  -0.520792466E+01  -0.565472755E+01
   0.289328691E+06   0.500000000E+04  -0.496636202E+01  -0.293362641E+01  -0.414403508E+01  -0.486764086E+01  -0.514444376E+01  -0.526188607E+01  -0.386298699E+01  -0.391531392E+01  -0.466019855E+01  -0.520636202E+01  -0.565316491E+01
   0.290988374E+06   0.500000000E+04  -0.496506682E+01  -0.293233121E+01  -0.414273989E+01  -0.486634567E+01  -0.514314856E+01  -0.526059087E+01  -0.386169179E+01  -0.391401873E+01  -0.465890336E+01  -0.520506682E+01  -0.565186972E+01
   0.292641875E+06   0.500000000E+04  -0.496378063E+01  -0.293104502E+01  -0.414145369E+01  -0.486505948E+01  -0.514186237E+01  -0.525930468E+01  -0.386040560E+01  -0.391273254E+01  -0.465761716E+01  -0.520378063E+01  -0.565058352E+01
   0.294293723E+06   0.500000000E+04  -0.496250568E+01  -0.292977007E+01  -0.414017875E+01  -0.486378453E+01  -0.514058742E+01  -0.525802973E+01  -0.385913065E+01  -0.391145759E+01  -0.465634221E+01  -0.520250568E+01  -0.564930858E+01
   0.295937517E+06   0.500000000E+04  -0.496124812E+01  -0.292851251E+01  -0.413892118E+01  -0.486252697E+01  -0.513932986E+01  -0.525677217E+01  -0.385787309E+01  -0.391020003E+01  -0.465508465E+01  -0.520124812E+01  -0.564805101E+01
   0.297579604E+06   0.500000000E+04  -0.496000553E+01  -0.292726992E+01  -0.413767859E+01  -0.486128437E+01  -0.513808727E+01  -0.525552958E+01  -0.385663050E+01  -0.390895744E+01  -0.465384206E+01  -0.520000553E+01  -0.564680842E+01
   0.299214740E+06   0.500000000E+04  -0.495878024E+01  -0.292604462E+01  -0.413645330E+01  -0.486005908E+01  -0.513686197E+01  -0.525430429E+01  -0.385540520E+01  -0.390773214E+01  -0.465261677E+01  -0.519878024E+01  -0.564558313E+01
   0.301174249E+06   0.500000000E+04  -0.495726337E+01  -0.292452776E+01  -0.413493643E+01  -0.485854222E+01  -0.513534511E+01  -0.525278742E+01  -0.385388834E+01  -0.390621528E+01  -0.465109990E+01  -0.519726337E+01  -0.564406626E+01
   0.302804280E+06   0.500000000E+04  -0.495599470E+01  -0.292325908E+01  -0.413366776E+01  -0.485727354E+01  -0.513407643E+01  -0.525151874E+01  -0.385261966E+01  -0.390494660E+01  -0.464983123E+01  -0.519599470E+01  -0.564279759E+01
   0.304425802E+06   0.500000000E+04  -0.495475744E+01  -0.292202183E+01  -0.413243050E+01  -0.485603628E+01  -0.513283918E+01  -0.525028149E+01  -0.385138241E+01  -0.390370934E+01  -0.464859397E+01  -0.519475744E+01  -0.564156033E+01
   0.306046158E+06   0.500000000E+04  -0.495354658E+01  -0.292081097E+01  -0.413121964E+01  -0.485482542E+01  -0.513162831E+01  -0.524907063E+01  -0.385017155E+01  -0.390249848E+01  -0.464738311E+01  -0.519354658E+01  -0.564034947E+01
   0.307982172E+06   0.500000000E+04  -0.495212846E+01  -0.291939285E+01  -0.412980153E+01  -0.485340731E+01  -0.513021020E+01  -0.524765251E+01  -0.384875343E+01  -0.390108037E+01  -0.464596500E+01  -0.519212846E+01  -0.563893136E+01
   0.309592632E+06   0.500000000E+04  -0.495097468E+01  -0.291823906E+01  -0.412864774E+01  -0.485225352E+01  -0.512905641E+01  -0.524649872E+01  -0.384759964E+01  -0.389992658E+01  -0.464481121E+01  -0.519097468E+01  -0.563777757E+01
   0.311201819E+06   0.500000000E+04  -0.494982078E+01  -0.291708517E+01  -0.412749384E+01  -0.485109962E+01  -0.512790251E+01  -0.524534483E+01  -0.384644574E+01  -0.389877268E+01  -0.464365731E+01  -0.518982078E+01  -0.563662367E+01
   0.312806566E+06   0.500000000E+04  -0.494867522E+01  -0.291593961E+01  -0.412634829E+01  -0.484995407E+01  -0.512675696E+01  -0.524419927E+01  -0.384530019E+01  -0.389762713E+01  -0.464251175E+01  -0.518867522E+01  -0.563547812E+01
   0.314729989E+06   0.500000000E+04  -0.494732338E+01  -0.291458776E+01  -0.412499644E+01  -0.484860222E+01  -0.512540511E+01  -0.524284742E+01  -0.384394834E+01  -0.389627528E+01  -0.464115991E+01  -0.518732338E+01  -0.563412627E+01
   0.316326777E+06   0.500000000E+04  -0.494621933E+01  -0.291348372E+01  -0.412389239E+01  -0.484749818E+01  -0.512430107E+01  -0.524174338E+01  -0.384284430E+01  -0.389517124E+01  -0.464005586E+01  -0.518621933E+01  -0.563302222E+01
   0.317919726E+06   0.500000000E+04  -0.494513868E+01  -0.291240306E+01  -0.412281174E+01  -0.484641752E+01  -0.512322041E+01  -0.524066273E+01  -0.384176364E+01  -0.389409058E+01  -0.463897521E+01  -0.518513868E+01  -0.563194157E+01
   0.319828057E+06   0.500000000E+04  -0.494386741E+01  -0.291113179E+01  -0.412154047E+01  -0.484514625E+01  -0.512194914E+01  -0.523939145E+01  -0.384049237E+01  -0.389281931E+01  -0.463770394E+01  -0.518386741E+01  -0.563067030E+01
   0.321412228E+06   0.500000000E+04  -0.494280143E+01  -0.291006582E+01  -0.412047450E+01  -0.484408028E+01  -0.512088317E+01  -0.523832548E+01  -0.383942640E+01  -0.389175334E+01  -0.463663797E+01  -0.518280143E+01  -0.562960433E+01
   0.323311566E+06   0.500000000E+04  -0.494154808E+01  -0.290881247E+01  -0.411922114E+01  -0.484282692E+01  -0.511962981E+01  -0.523707213E+01  -0.383817305E+01  -0.389049998E+01  -0.463538461E+01  -0.518154808E+01  -0.562835097E+01
   0.324890310E+06   0.500000000E+04  -0.494052694E+01  -0.290779133E+01  -0.411820001E+01  -0.484180579E+01  -0.511860868E+01  -0.523605099E+01  -0.383715191E+01  -0.388947885E+01  -0.463436347E+01  -0.518052694E+01  -0.562732984E+01
