   0.657067277E+07   0.547592689E+04  -0.150063185E+02  -0.133129517E+02  -0.143360254E+02  -0.149299282E+02  -0.151418796E+02  -0.152074407E+02  -0.142293420E+02  -0.141332448E+02  -0.147743671E+02  -0.152427087E+02  -0.156246601E+02
   0.657227159E+07   0.547562803E+04  -0.150063986E+02  -0.133128459E+02  -0.143360203E+02  -0.149300006E+02  -0.151419907E+02  -0.152075828E+02  -0.142292439E+02  -0.141332242E+02  -0.147744085E+02  -0.152427966E+02  -0.156247868E+02
   0.657427098E+07   0.547525859E+04  -0.150065003E+02  -0.133127178E+02  -0.143360167E+02  -0.149300927E+02  -0.151421308E+02  -0.152077612E+02  -0.142291254E+02  -0.141332014E+02  -0.147744623E+02  -0.152429079E+02  -0.156249460E+02
   0.657587117E+07   0.547496562E+04  -0.150065824E+02  -0.133126175E+02  -0.143360152E+02  -0.149301672E+02  -0.151422432E+02  -0.152079040E+02  -0.142290327E+02  -0.141331847E+02  -0.147745064E+02  -0.152429976E+02  -0.156250736E+02
   0.657747196E+07   0.547462330E+04  -0.150066230E+02  -0.133124452E+02  -0.143359582E+02  -0.149301990E+02  -0.151423194E+02  -0.152080157E+02  -0.142288692E+02  -0.141331100E+02  -0.147745027E+02  -0.152430471E+02  -0.156251675E+02
   0.657907334E+07   0.547427684E+04  -0.150066589E+02  -0.133122654E+02  -0.143358952E+02  -0.149302258E+02  -0.151423911E+02  -0.152081234E+02  -0.142286985E+02  -0.141330291E+02  -0.147744936E+02  -0.152430919E+02  -0.156252573E+02
   0.658107590E+07   0.547384967E+04  -0.150067062E+02  -0.133120469E+02  -0.143358207E+02  -0.149302621E+02  -0.151424827E+02  -0.152082593E+02  -0.142284911E+02  -0.141329324E+02  -0.147744855E+02  -0.152431503E+02  -0.156253710E+02
   0.658267860E+07   0.547352540E+04  -0.150067567E+02  -0.133118957E+02  -0.143357787E+02  -0.149303042E+02  -0.151425669E+02  -0.152083770E+02  -0.142283482E+02  -0.141328736E+02  -0.147744940E+02  -0.152432092E+02  -0.156254720E+02
   0.658428188E+07   0.547320450E+04  -0.150068086E+02  -0.133117479E+02  -0.143357391E+02  -0.149303477E+02  -0.151426521E+02  -0.152084955E+02  -0.142282087E+02  -0.141328174E+02  -0.147745043E+02  -0.152432695E+02  -0.156255738E+02
   0.658588574E+07   0.547287539E+04  -0.150068629E+02  -0.133115974E+02  -0.143356995E+02  -0.149303935E+02  -0.151427404E+02  -0.152086180E+02  -0.142280668E+02  -0.141327607E+02  -0.147745159E+02  -0.152433323E+02  -0.156256792E+02
   0.658789136E+07   0.547244810E+04  -0.150069360E+02  -0.133114046E+02  -0.143356507E+02  -0.149304555E+02  -0.151428579E+02  -0.152087797E+02  -0.142278850E+02  -0.141326898E+02  -0.147745336E+02  -0.152434164E+02  -0.156258188E+02
   0.658949649E+07   0.547211132E+04  -0.150069972E+02  -0.133112562E+02  -0.143356159E+02  -0.149305079E+02  -0.151429540E+02  -0.152089108E+02  -0.142277454E+02  -0.141326375E+02  -0.147745511E+02  -0.152434864E+02  -0.156259324E+02
   0.659110218E+07   0.547177603E+04  -0.150070585E+02  -0.133111089E+02  -0.143355816E+02  -0.149305606E+02  -0.151430501E+02  -0.152090417E+02  -0.142276068E+02  -0.141325858E+02  -0.147745690E+02  -0.152435564E+02  -0.156260459E+02
   0.659270843E+07   0.547144881E+04  -0.150071252E+02  -0.133109720E+02  -0.143355550E+02  -0.149306188E+02  -0.151431507E+02  -0.152091763E+02  -0.142274784E+02  -0.141325422E+02  -0.147745933E+02  -0.152436316E+02  -0.156261635E+02
   0.659431522E+07   0.547112565E+04  -0.150071941E+02  -0.133108398E+02  -0.143355317E+02  -0.149306793E+02  -0.151432531E+02  -0.152093121E+02  -0.142273545E+02  -0.141325022E+02  -0.147746202E+02  -0.152437088E+02  -0.156262826E+02
   0.659632447E+07   0.547072687E+04  -0.150072826E+02  -0.133106802E+02  -0.143355065E+02  -0.149307575E+02  -0.151433830E+02  -0.152094834E+02  -0.142272053E+02  -0.141324563E+02  -0.147746571E+02  -0.152438077E+02  -0.156264332E+02
   0.659793247E+07   0.547040988E+04  -0.150073537E+02  -0.133105540E+02  -0.143354872E+02  -0.149308204E+02  -0.151434870E+02  -0.152096202E+02  -0.142270873E+02  -0.141324205E+02  -0.147746871E+02  -0.152438870E+02  -0.156265536E+02
   0.659954101E+07   0.547009542E+04  -0.150074256E+02  -0.133104303E+02  -0.143354694E+02  -0.149308841E+02  -0.151435915E+02  -0.152097574E+02  -0.142269717E+02  -0.141323864E+02  -0.147747182E+02  -0.152439671E+02  -0.156266744E+02
   0.660115007E+07   0.546978669E+04  -0.150075008E+02  -0.133103134E+02  -0.143354566E+02  -0.149309513E+02  -0.151436987E+02  -0.152098966E+02  -0.142268629E+02  -0.141323576E+02  -0.147747534E+02  -0.152440503E+02  -0.156267977E+02
   0.660316214E+07   0.546940281E+04  -0.150075947E+02  -0.133101684E+02  -0.143354410E+02  -0.149310353E+02  -0.151438325E+02  -0.152100702E+02  -0.142267279E+02  -0.141323222E+02  -0.147747976E+02  -0.152441542E+02  -0.156269513E+02
   0.660477236E+07   0.546909641E+04  -0.150076690E+02  -0.133100520E+02  -0.143354279E+02  -0.149311016E+02  -0.151439385E+02  -0.152102080E+02  -0.142266194E+02  -0.141322931E+02  -0.147748321E+02  -0.152442364E+02  -0.156270732E+02
   0.660638310E+07   0.546879224E+04  -0.150077438E+02  -0.133099375E+02  -0.143354159E+02  -0.149311685E+02  -0.151440448E+02  -0.152103459E+02  -0.142265128E+02  -0.141322654E+02  -0.147748675E+02  -0.152443190E+02  -0.156271953E+02
   0.660799434E+07   0.546849062E+04  -0.150078193E+02  -0.133098254E+02  -0.143354055E+02  -0.149312363E+02  -0.151441516E+02  -0.152104840E+02  -0.142264085E+02  -0.141322393E+02  -0.147749039E+02  -0.152444024E+02  -0.156273178E+02
   0.660960609E+07   0.546819179E+04  -0.150078958E+02  -0.133097160E+02  -0.143353967E+02  -0.149313050E+02  -0.151442592E+02  -0.152106225E+02  -0.142263068E+02  -0.141322151E+02  -0.147749417E+02  -0.152444867E+02  -0.156274408E+02
   0.661162145E+07   0.546776355E+04  -0.150079452E+02  -0.133094989E+02  -0.143353240E+02  -0.149313433E+02  -0.151443529E+02  -0.152107606E+02  -0.142261008E+02  -0.141321201E+02  -0.147749355E+02  -0.152445471E+02  -0.156275568E+02
   0.661323430E+07   0.546740424E+04  -0.150079693E+02  -0.133092994E+02  -0.143352456E+02  -0.149313580E+02  -0.151444143E+02  -0.152108592E+02  -0.142259106E+02  -0.141320231E+02  -0.147749130E+02  -0.152445805E+02  -0.156276368E+02
   0.661484762E+07   0.546706518E+04  -0.150080083E+02  -0.133091275E+02  -0.143351879E+02  -0.149313883E+02  -0.151444885E+02  -0.152109686E+02  -0.142257475E+02  -0.141319479E+02  -0.147749082E+02  -0.152446284E+02  -0.156277286E+02
   0.661646142E+07   0.546673450E+04  -0.150080528E+02  -0.133089662E+02  -0.143351381E+02  -0.149314242E+02  -0.151445672E+02  -0.152110817E+02  -0.142255948E+02  -0.141318809E+02  -0.147749098E+02  -0.152446814E+02  -0.156278245E+02
   0.661847934E+07   0.546632562E+04  -0.150081101E+02  -0.133087690E+02  -0.143350788E+02  -0.149314709E+02  -0.151446670E+02  -0.152112238E+02  -0.142254083E+02  -0.141318004E+02  -0.147749141E+02  -0.152447493E+02  -0.156279454E+02
   0.662009419E+07   0.546600970E+04  -0.150081637E+02  -0.133086260E+02  -0.143350422E+02  -0.149315163E+02  -0.151447533E+02  -0.152113429E+02  -0.142252734E+02  -0.141317474E+02  -0.147749267E+02  -0.152448111E+02  -0.156280481E+02
   0.662170950E+07   0.546566685E+04  -0.150082182E+02  -0.133084672E+02  -0.143349990E+02  -0.149315619E+02  -0.151448433E+02  -0.152114685E+02  -0.142251235E+02  -0.141316864E+02  -0.147749367E+02  -0.152448745E+02  -0.156281559E+02
   0.662332527E+07   0.546532579E+04  -0.150082750E+02  -0.133083118E+02  -0.143349586E+02  -0.149316099E+02  -0.151449356E+02  -0.152115961E+02  -0.142249770E+02  -0.141316283E+02  -0.147749494E+02  -0.152449402E+02  -0.156282658E+02
   0.662494148E+07   0.546498884E+04  -0.150083340E+02  -0.133081612E+02  -0.143349215E+02  -0.149316602E+02  -0.151450295E+02  -0.152117250E+02  -0.142248350E+02  -0.141315737E+02  -0.147749647E+02  -0.152450079E+02  -0.156283772E+02
   0.662696237E+07   0.546457445E+04  -0.150084116E+02  -0.133079808E+02  -0.143348808E+02  -0.149317269E+02  -0.151451500E+02  -0.152118885E+02  -0.142246654E+02  -0.141315116E+02  -0.147749885E+02  -0.152450962E+02  -0.156285192E+02
   0.662857957E+07   0.546424698E+04  -0.150084755E+02  -0.133078410E+02  -0.143348513E+02  -0.149317824E+02  -0.151452479E+02  -0.152120203E+02  -0.142245341E+02  -0.141314651E+02  -0.147750099E+02  -0.152451686E+02  -0.156286341E+02
   0.663019719E+07   0.546392253E+04  -0.150085405E+02  -0.133077041E+02  -0.143348238E+02  -0.149318390E+02  -0.151453466E+02  -0.152121526E+02  -0.142244056E+02  -0.141314208E+02  -0.147750329E+02  -0.152452420E+02  -0.156287496E+02
   0.663181525E+07   0.546360063E+04  -0.150086062E+02  -0.133075695E+02  -0.143347977E+02  -0.149318963E+02  -0.151454456E+02  -0.152122851E+02  -0.142242793E+02  -0.141313780E+02  -0.147750568E+02  -0.152453160E+02  -0.156288653E+02
   0.663343372E+07   0.546328222E+04  -0.150086734E+02  -0.133074386E+02  -0.143347741E+02  -0.149319553E+02  -0.151455459E+02  -0.152124184E+02  -0.142241567E+02  -0.141313379E+02  -0.147750828E+02  -0.152453915E+02  -0.156289821E+02
   0.663545740E+07   0.546288923E+04  -0.150087598E+02  -0.133072804E+02  -0.143347484E+02  -0.149320315E+02  -0.151456730E+02  -0.152125862E+02  -0.142240087E+02  -0.141312918E+02  -0.147751182E+02  -0.152454881E+02  -0.156291296E+02
   0.663707679E+07   0.546257557E+04  -0.150088280E+02  -0.133071534E+02  -0.143347271E+02  -0.149320915E+02  -0.151457737E+02  -0.152127195E+02  -0.142238899E+02  -0.141312543E+02  -0.147751458E+02  -0.152455644E+02  -0.156292466E+02
   0.663869659E+07   0.546226447E+04  -0.150088969E+02  -0.133070288E+02  -0.143347073E+02  -0.149321524E+02  -0.151458749E+02  -0.152128529E+02  -0.142237733E+02  -0.141312183E+02  -0.147751744E+02  -0.152456414E+02  -0.156293639E+02
   0.664031679E+07   0.546195748E+04  -0.150089678E+02  -0.133069087E+02  -0.143346907E+02  -0.149322154E+02  -0.151459777E+02  -0.152129875E+02  -0.142236612E+02  -0.141311858E+02  -0.147752055E+02  -0.152457203E+02  -0.156294826E+02
   0.664193737E+07   0.546165242E+04  -0.150090390E+02  -0.133067901E+02  -0.143346749E+02  -0.149322787E+02  -0.151460805E+02  -0.152131220E+02  -0.142235505E+02  -0.141311542E+02  -0.147752372E+02  -0.152457994E+02  -0.156296013E+02
   0.664396365E+07   0.546127449E+04  -0.150091290E+02  -0.133066449E+02  -0.143346571E+02  -0.149323588E+02  -0.151462097E+02  -0.152132904E+02  -0.142234151E+02  -0.141311168E+02  -0.147752781E+02  -0.152458992E+02  -0.156297500E+02
   0.664558509E+07   0.546090055E+04  -0.150091411E+02  -0.133064243E+02  -0.143345626E+02  -0.149323612E+02  -0.151462605E+02  -0.152133800E+02  -0.142232042E+02  -0.141310028E+02  -0.147752418E+02  -0.152459209E+02  -0.156298203E+02
   0.664720691E+07   0.546054518E+04  -0.150091667E+02  -0.133062288E+02  -0.143344868E+02  -0.149323776E+02  -0.151463230E+02  -0.152134793E+02  -0.142230178E+02  -0.141309086E+02  -0.147752213E+02  -0.152459558E+02  -0.156299012E+02
   0.664882909E+07   0.546019995E+04  -0.150091990E+02  -0.133060463E+02  -0.143344207E+02  -0.149324010E+02  -0.151463912E+02  -0.152135833E+02  -0.142228443E+02  -0.141308246E+02  -0.147752089E+02  -0.152459971E+02  -0.156299872E+02
   0.665045164E+07   0.545986183E+04  -0.150092359E+02  -0.133058727E+02  -0.143343611E+02  -0.149324291E+02  -0.151464630E+02  -0.152136902E+02  -0.142226795E+02  -0.141307475E+02  -0.147752019E+02  -0.152460427E+02  -0.156300766E+02
   0.665248033E+07   0.545945177E+04  -0.150092903E+02  -0.133056720E+02  -0.143342986E+02  -0.149324728E+02  -0.151465600E+02  -0.152138297E+02  -0.142224894E+02  -0.141306637E+02  -0.147752031E+02  -0.152461077E+02  -0.156301948E+02
   0.665410367E+07   0.545913056E+04  -0.150093378E+02  -0.133055197E+02  -0.143342545E+02  -0.149325121E+02  -0.151466409E+02  -0.152139439E+02  -0.142223454E+02  -0.141306030E+02  -0.147752091E+02  -0.152461636E+02  -0.156302924E+02
   0.665572736E+07   0.545880152E+04  -0.150093889E+02  -0.133053660E+02  -0.143342117E+02  -0.149325546E+02  -0.151467260E+02  -0.152140632E+02  -0.142222003E+02  -0.141305431E+02  -0.147752174E+02  -0.152462232E+02  -0.156303946E+02
   0.665735139E+07   0.545845785E+04  -0.150094419E+02  -0.133052052E+02  -0.143341668E+02  -0.149325987E+02  -0.151468147E+02  -0.152141875E+02  -0.142220484E+02  -0.141304804E+02  -0.147752259E+02  -0.152462851E+02  -0.156305011E+02
   0.665897575E+07   0.545811832E+04  -0.150094971E+02  -0.133050490E+02  -0.143341251E+02  -0.149326451E+02  -0.151469051E+02  -0.152143131E+02  -0.142219010E+02  -0.141304211E+02  -0.147752371E+02  -0.152463491E+02  -0.156306091E+02
   0.666060044E+07   0.545778397E+04  -0.150095551E+02  -0.133048990E+02  -0.143340877E+02  -0.149326944E+02  -0.151469978E+02  -0.152144405E+02  -0.142217597E+02  -0.141303664E+02  -0.147752518E+02  -0.152464158E+02  -0.156307191E+02
   0.666263176E+07   0.545736753E+04  -0.150096269E+02  -0.133047117E+02  -0.143340408E+02  -0.149327554E+02  -0.151471128E+02  -0.152145986E+02  -0.142215832E+02  -0.141302978E+02  -0.147752696E+02  -0.152464984E+02  -0.156308557E+02
   0.666425718E+07   0.545703956E+04  -0.150096871E+02  -0.133045678E+02  -0.143340074E+02  -0.149328071E+02  -0.151472070E+02  -0.152147268E+02  -0.142214478E+02  -0.141302475E+02  -0.147752872E+02  -0.152465671E+02  -0.156309669E+02
   0.666588290E+07   0.545671361E+04  -0.150097476E+02  -0.133044255E+02  -0.143339749E+02  -0.149328591E+02  -0.151473012E+02  -0.152148549E+02  -0.142213139E+02  -0.141301981E+02  -0.147753055E+02  -0.152466360E+02  -0.156310781E+02
   0.666750894E+07   0.545639004E+04  -0.150098086E+02  -0.133042852E+02  -0.143339437E+02  -0.149329118E+02  -0.151473958E+02  -0.152149831E+02  -0.142211820E+02  -0.141301501E+02  -0.147753246E+02  -0.152467054E+02  -0.156311895E+02
   0.666913527E+07   0.545606900E+04  -0.150098703E+02  -0.133041471E+02  -0.143339139E+02  -0.149329652E+02  -0.151474909E+02  -0.152151114E+02  -0.142210523E+02  -0.141301036E+02  -0.147753447E+02  -0.152467755E+02  -0.156313011E+02
   0.667116861E+07   0.545567582E+04  -0.150099522E+02  -0.133039843E+02  -0.143338836E+02  -0.149330369E+02  -0.151476135E+02  -0.152152748E+02  -0.142208996E+02  -0.141300529E+02  -0.147753755E+02  -0.152468675E+02  -0.156314441E+02
   0.667279560E+07   0.545535895E+04  -0.150100142E+02  -0.133038492E+02  -0.143338553E+02  -0.149330907E+02  -0.151477084E+02  -0.152154026E+02  -0.142207727E+02  -0.141300082E+02  -0.147753965E+02  -0.152469378E+02  -0.156315555E+02
   0.667442288E+07   0.545504624E+04  -0.150100783E+02  -0.133037187E+02  -0.143338302E+02  -0.149331467E+02  -0.151478049E+02  -0.152155315E+02  -0.142206504E+02  -0.141299669E+02  -0.147754201E+02  -0.152470100E+02  -0.156316682E+02
   0.667605044E+07   0.545473783E+04  -0.150101446E+02  -0.133035931E+02  -0.143338085E+02  -0.149332049E+02  -0.151479032E+02  -0.152156618E+02  -0.142205327E+02  -0.141299292E+02  -0.147754464E+02  -0.152470842E+02  -0.156317825E+02
   0.667767828E+07   0.545442994E+04  -0.150102100E+02  -0.133034669E+02  -0.143337860E+02  -0.149332623E+02  -0.151480005E+02  -0.152157910E+02  -0.142204145E+02  -0.141298908E+02  -0.147754718E+02  -0.152471576E+02  -0.156318957E+02
   0.667930639E+07   0.545404659E+04  -0.150102123E+02  -0.133032307E+02  -0.143336791E+02  -0.149332547E+02  -0.151480426E+02  -0.152158729E+02  -0.142201882E+02  -0.141297639E+02  -0.147754245E+02  -0.152471699E+02  -0.156319577E+02
   0.668134189E+07   0.545359652E+04  -0.150102369E+02  -0.133029752E+02  -0.143335753E+02  -0.149332677E+02  -0.151481139E+02  -0.152159908E+02  -0.142199445E+02  -0.141296368E+02  -0.147753907E+02  -0.152472061E+02  -0.156320523E+02
   0.668297059E+07   0.545325336E+04  -0.150102686E+02  -0.133027934E+02  -0.143335092E+02  -0.149332905E+02  -0.151481812E+02  -0.152160937E+02  -0.142197716E+02  -0.141295529E+02  -0.147753780E+02  -0.152472468E+02  -0.156321375E+02
   0.668459954E+07   0.545291720E+04  -0.150103046E+02  -0.133026202E+02  -0.143334493E+02  -0.149333178E+02  -0.151482520E+02  -0.152161994E+02  -0.142196071E+02  -0.141294756E+02  -0.147753704E+02  -0.152472915E+02  -0.156322257E+02
   0.668622874E+07   0.545258716E+04  -0.150103442E+02  -0.133024545E+02  -0.143333947E+02  -0.149333488E+02  -0.151483258E+02  -0.152163075E+02  -0.142194499E+02  -0.141294039E+02  -0.147753672E+02  -0.152473396E+02  -0.156323167E+02
   0.668785819E+07   0.545226377E+04  -0.150103880E+02  -0.133022970E+02  -0.143333462E+02  -0.149333842E+02  -0.151484031E+02  -0.152164183E+02  -0.142193008E+02  -0.141293387E+02  -0.147753690E+02  -0.152473917E+02  -0.156324107E+02
   0.668989533E+07   0.545186714E+04  -0.150104499E+02  -0.133021121E+02  -0.143332951E+02  -0.149334359E+02  -0.151485062E+02  -0.152165625E+02  -0.142191262E+02  -0.141292670E+02  -0.147753796E+02  -0.152474640E+02  -0.156325344E+02
   0.669152531E+07   0.545152279E+04  -0.150104999E+02  -0.133019478E+02  -0.143332468E+02  -0.149334769E+02  -0.151485919E+02  -0.152166839E+02  -0.142189708E+02  -0.141292008E+02  -0.147753848E+02  -0.152475229E+02  -0.156326379E+02
   0.669315552E+07   0.545117982E+04  -0.150105496E+02  -0.133017841E+02  -0.143331987E+02  -0.149335177E+02  -0.151486772E+02  -0.152168047E+02  -0.142188160E+02  -0.141291349E+02  -0.147753901E+02  -0.152475815E+02  -0.156327409E+02
   0.669478595E+07   0.545084024E+04  -0.150106007E+02  -0.133016239E+02  -0.143331530E+02  -0.149335600E+02  -0.151487635E+02  -0.152169263E+02  -0.142186646E+02  -0.141290716E+02  -0.147753972E+02  -0.152476414E+02  -0.156328449E+02
   0.669641661E+07   0.545050387E+04  -0.150106531E+02  -0.133014670E+02  -0.143331095E+02  -0.149336037E+02  -0.151488508E+02  -0.152170484E+02  -0.142185164E+02  -0.141290106E+02  -0.147754060E+02  -0.152477025E+02  -0.156329496E+02
   0.669804748E+07   0.545017056E+04  -0.150107066E+02  -0.133013131E+02  -0.143330679E+02  -0.149336485E+02  -0.151489388E+02  -0.152171711E+02  -0.142183711E+02  -0.141289518E+02  -0.147754163E+02  -0.152477646E+02  -0.156330549E+02
   0.670008636E+07   0.544975864E+04  -0.150107752E+02  -0.133011254E+02  -0.143330190E+02  -0.149337064E+02  -0.151490502E+02  -0.152173251E+02  -0.142181941E+02  -0.141288815E+02  -0.147754315E+02  -0.152478439E+02  -0.156331876E+02
   0.670171770E+07   0.544943547E+04  -0.150108336E+02  -0.133009827E+02  -0.143329852E+02  -0.149337564E+02  -0.151491420E+02  -0.152174505E+02  -0.142180598E+02  -0.141288310E+02  -0.147754480E+02  -0.152479107E+02  -0.156332963E+02
   0.670334924E+07   0.544911260E+04  -0.150108908E+02  -0.133008391E+02  -0.143329504E+02  -0.149338054E+02  -0.151492328E+02  -0.152175748E+02  -0.142179245E+02  -0.141287795E+02  -0.147754634E+02  -0.152479763E+02  -0.156334038E+02
   0.670498098E+07   0.544879226E+04  -0.150109488E+02  -0.133006977E+02  -0.143329171E+02  -0.149338550E+02  -0.151493240E+02  -0.152176992E+02  -0.142177915E+02  -0.141287295E+02  -0.147754798E+02  -0.152480426E+02  -0.156335116E+02
   0.670661290E+07   0.544847527E+04  -0.150110082E+02  -0.133005598E+02  -0.143328860E+02  -0.149339062E+02  -0.151494162E+02  -0.152178243E+02  -0.142176618E+02  -0.141286820E+02  -0.147754981E+02  -0.152481102E+02  -0.156336203E+02
   0.670824502E+07   0.544816185E+04  -0.150110691E+02  -0.133004257E+02  -0.143328575E+02  -0.149339590E+02  -0.151495097E+02  -0.152179502E+02  -0.142175358E+02  -0.141286373E+02  -0.147755184E+02  -0.152481792E+02  -0.156337299E+02
   0.671028543E+07   0.544776875E+04  -0.150111423E+02  -0.133002543E+02  -0.143328186E+02  -0.149340219E+02  -0.151496236E+02  -0.152181049E+02  -0.142173746E+02  -0.141285779E+02  -0.147755406E+02  -0.152482626E+02  -0.156338643E+02
   0.671191795E+07   0.544740934E+04  -0.150111626E+02  -0.133000510E+02  -0.143327364E+02  -0.149340329E+02  -0.151496812E+02  -0.152181998E+02  -0.142171806E+02  -0.141284771E+02  -0.147755143E+02  -0.152482922E+02  -0.156339405E+02
