   0.780526768E+06   0.175060447E+05  -0.163955023E+02  -0.169769630E+02  -0.167764761E+02  -0.164657457E+02  -0.162055023E+02  -0.159352589E+02  -0.177772064E+02  -0.167264761E+02  -0.166259892E+02  -0.166057457E+02  -0.165652589E+02
   0.782086648E+06   0.176083601E+05  -0.164062994E+02  -0.169926210E+02  -0.167905138E+02  -0.164773530E+02  -0.162162994E+02  -0.159452458E+02  -0.177936746E+02  -0.167405138E+02  -0.166384066E+02  -0.166173530E+02  -0.165752458E+02
   0.783805877E+06   0.177095048E+05  -0.164168475E+02  -0.170079745E+02  -0.168042655E+02  -0.164887020E+02  -0.162268475E+02  -0.159549930E+02  -0.178098290E+02  -0.167542655E+02  -0.166505565E+02  -0.166287020E+02  -0.165849930E+02
   0.785476629E+06   0.177966382E+05  -0.164258406E+02  -0.170211073E+02  -0.168160184E+02  -0.164983851E+02  -0.162358406E+02  -0.159632962E+02  -0.178236518E+02  -0.167660184E+02  -0.166609295E+02  -0.166383851E+02  -0.165932962E+02
   0.787116485E+06   0.178719376E+05  -0.164335489E+02  -0.170323930E+02  -0.168261116E+02  -0.165066896E+02  -0.162435489E+02  -0.159704082E+02  -0.178355337E+02  -0.167761116E+02  -0.166698303E+02  -0.166466896E+02  -0.166004082E+02
   0.788943620E+06   0.179444410E+05  -0.164409237E+02  -0.170432125E+02  -0.168357829E+02  -0.165146385E+02  -0.162509237E+02  -0.159772089E+02  -0.178469273E+02  -0.167857829E+02  -0.166783533E+02  -0.166546385E+02  -0.166072089E+02
   0.790567065E+06   0.179992265E+05  -0.164464743E+02  -0.170513659E+02  -0.168430687E+02  -0.165206229E+02  -0.162564743E+02  -0.159823257E+02  -0.178555145E+02  -0.167930687E+02  -0.166847715E+02  -0.166606229E+02  -0.166123257E+02
   0.792202014E+06   0.180456360E+05  -0.164511716E+02  -0.170582681E+02  -0.168492359E+02  -0.165256876E+02  -0.162611716E+02  -0.159866555E+02  -0.178627841E+02  -0.167992359E+02  -0.166902037E+02  -0.166656876E+02  -0.166166555E+02
   0.794066279E+06   0.180882930E+05  -0.164555010E+02  -0.170646241E+02  -0.168549164E+02  -0.165303548E+02  -0.162655010E+02  -0.159906471E+02  -0.178694780E+02  -0.168049164E+02  -0.166952087E+02  -0.166703548E+02  -0.166206471E+02
   0.795750590E+06   0.181177952E+05  -0.164585217E+02  -0.170690465E+02  -0.168588715E+02  -0.165336092E+02  -0.162685217E+02  -0.159934342E+02  -0.178741339E+02  -0.168088715E+02  -0.166986966E+02  -0.166736092E+02  -0.166234342E+02
   0.797372492E+06   0.181384306E+05  -0.164606718E+02  -0.170721769E+02  -0.168616752E+02  -0.165359227E+02  -0.162706718E+02  -0.159954209E+02  -0.178774278E+02  -0.168116752E+02  -0.167011735E+02  -0.166759227E+02  -0.166254209E+02
   0.799083447E+06   0.181526053E+05  -0.164622064E+02  -0.170743850E+02  -0.168636588E+02  -0.165375695E+02  -0.162722064E+02  -0.159968433E+02  -0.178797481E+02  -0.168136588E+02  -0.167029326E+02  -0.166775695E+02  -0.166268433E+02
   0.800706634E+06   0.181591336E+05  -0.164629980E+02  -0.170754867E+02  -0.168646571E+02  -0.165384127E+02  -0.162729980E+02  -0.159975832E+02  -0.178809015E+02  -0.168146571E+02  -0.167038275E+02  -0.166784127E+02  -0.166275832E+02
   0.802440912E+06   0.181589654E+05  -0.164631603E+02  -0.170756411E+02  -0.168648142E+02  -0.165385738E+02  -0.162731603E+02  -0.159977469E+02  -0.178810545E+02  -0.168148142E+02  -0.167039873E+02  -0.166785738E+02  -0.166277469E+02
   0.804132960E+06   0.181519780E+05  -0.164626666E+02  -0.170748154E+02  -0.168640991E+02  -0.165380247E+02  -0.162726666E+02  -0.159973085E+02  -0.178801735E+02  -0.168140991E+02  -0.167033829E+02  -0.166780247E+02  -0.166273085E+02
   0.805810030E+06   0.181386816E+05  -0.164615672E+02  -0.170730842E+02  -0.168625786E+02  -0.165368200E+02  -0.162715672E+02  -0.159963143E+02  -0.178783371E+02  -0.168125786E+02  -0.167020729E+02  -0.166768200E+02  -0.166263143E+02
   0.807665680E+06   0.181169091E+05  -0.164596713E+02  -0.170701539E+02  -0.168599931E+02  -0.165347517E+02  -0.162696713E+02  -0.159945908E+02  -0.178752344E+02  -0.168099931E+02  -0.166998322E+02  -0.166747517E+02  -0.166245908E+02
   0.809209856E+06   0.180933997E+05  -0.164575708E+02  -0.170669365E+02  -0.168571479E+02  -0.165324651E+02  -0.162675708E+02  -0.159926765E+02  -0.178718308E+02  -0.168071479E+02  -0.166973593E+02  -0.166724651E+02  -0.166226765E+02
   0.810965802E+06   0.180610196E+05  -0.164546284E+02  -0.170624558E+02  -0.168531800E+02  -0.165292663E+02  -0.162646284E+02  -0.159899905E+02  -0.178670937E+02  -0.168031800E+02  -0.166939042E+02  -0.166692663E+02  -0.166199905E+02
   0.812770337E+06   0.180218275E+05  -0.164510161E+02  -0.170569815E+02  -0.168483263E+02  -0.165253437E+02  -0.162610161E+02  -0.159866885E+02  -0.178613090E+02  -0.167983263E+02  -0.166896712E+02  -0.166653437E+02  -0.166166885E+02
   0.814435536E+06   0.179807135E+05  -0.164471795E+02  -0.170511915E+02  -0.168431875E+02  -0.165211815E+02  -0.162571795E+02  -0.159831775E+02  -0.178551936E+02  -0.167931875E+02  -0.166851835E+02  -0.166611815E+02  -0.166131775E+02
   0.816134401E+06   0.179342562E+05  -0.164427937E+02  -0.170445985E+02  -0.168373303E+02  -0.165164278E+02  -0.162527937E+02  -0.159791595E+02  -0.178482327E+02  -0.167873303E+02  -0.166800620E+02  -0.166564278E+02  -0.166091595E+02
   0.817858342E+06   0.178827859E+05  -0.164378783E+02  -0.170372379E+02  -0.168307847E+02  -0.165111049E+02  -0.162478783E+02  -0.159746517E+02  -0.178404644E+02  -0.167807847E+02  -0.166743315E+02  -0.166511049E+02  -0.166046517E+02
   0.819403456E+06   0.178332094E+05  -0.164330919E+02  -0.170300961E+02  -0.168244280E+02  -0.165059259E+02  -0.162430919E+02  -0.159702579E+02  -0.178329301E+02  -0.167744280E+02  -0.166687599E+02  -0.166459259E+02  -0.166002579E+02
   0.821118360E+06   0.177750081E+05  -0.164274111E+02  -0.170216502E+02  -0.168169038E+02  -0.164997843E+02  -0.162374111E+02  -0.159650380E+02  -0.178240234E+02  -0.167669038E+02  -0.166621575E+02  -0.166397843E+02  -0.165950380E+02
   0.822884043E+06   0.177115647E+05  -0.164211460E+02  -0.170123708E+02  -0.168086292E+02  -0.164930168E+02  -0.162311460E+02  -0.159592752E+02  -0.178142417E+02  -0.167586292E+02  -0.166548876E+02  -0.166330168E+02  -0.165892752E+02
   0.824530345E+06   0.176492247E+05  -0.164149183E+02  -0.170031814E+02  -0.168004271E+02  -0.164862955E+02  -0.162249183E+02  -0.159535411E+02  -0.178045586E+02  -0.167504271E+02  -0.166476727E+02  -0.166262955E+02  -0.165835411E+02
   0.826242288E+06   0.175813315E+05  -0.164080576E+02  -0.169930952E+02  -0.167914160E+02  -0.164788972E+02  -0.162180576E+02  -0.159472181E+02  -0.177939348E+02  -0.167414160E+02  -0.166397368E+02  -0.166188972E+02  -0.165772181E+02
   0.828030417E+06   0.175072655E+05  -0.164004827E+02  -0.169820014E+02  -0.167814951E+02  -0.164707358E+02  -0.162104827E+02  -0.159402296E+02  -0.177822545E+02  -0.167314951E+02  -0.166309889E+02  -0.166107358E+02  -0.165702296E+02
   0.829626637E+06   0.174385700E+05  -0.163931293E+02  -0.169712582E+02  -0.167725056E+02  -0.164631293E+02  -0.162034412E+02  -0.159340649E+02  -0.177715701E+02  -0.167225056E+02  -0.166228175E+02  -0.166031293E+02  -0.165634412E+02
   0.831349576E+06   0.173618202E+05  -0.163845841E+02  -0.169588032E+02  -0.167626572E+02  -0.164545841E+02  -0.161955476E+02  -0.159274746E+02  -0.177597667E+02  -0.167126572E+02  -0.166136207E+02  -0.165945841E+02  -0.165555476E+02
   0.833079135E+06   0.172821742E+05  -0.163756178E+02  -0.169457795E+02  -0.167523384E+02  -0.164456178E+02  -0.161872576E+02  -0.159205370E+02  -0.177474193E+02  -0.167023384E+02  -0.166039781E+02  -0.165856178E+02  -0.165472576E+02
   0.834837888E+06   0.171986184E+05  -0.163661068E+02  -0.169320119E+02  -0.167414085E+02  -0.164361068E+02  -0.161784559E+02  -0.159131542E+02  -0.177343611E+02  -0.166914085E+02  -0.165937576E+02  -0.165761068E+02  -0.165384559E+02
   0.836490499E+06   0.171178671E+05  -0.163568152E+02  -0.169186067E+02  -0.167307457E+02  -0.164268152E+02  -0.161698500E+02  -0.159059195E+02  -0.177216415E+02  -0.166807457E+02  -0.165837805E+02  -0.165668152E+02  -0.165298500E+02
   0.838190652E+06   0.170329879E+05  -0.163469328E+02  -0.169044003E+02  -0.167194220E+02  -0.164169328E+02  -0.161606882E+02  -0.158981990E+02  -0.177081558E+02  -0.166694220E+02  -0.165731774E+02  -0.165569328E+02  -0.165206882E+02
   0.839942192E+06   0.169438124E+05  -0.163364218E+02  -0.168893466E+02  -0.167073967E+02  -0.164064218E+02  -0.161509344E+02  -0.158899595E+02  -0.176938591E+02  -0.166573967E+02  -0.165619093E+02  -0.165464218E+02  -0.165109344E+02
   0.841578808E+06   0.168589582E+05  -0.163263010E+02  -0.168749031E+02  -0.166958350E+02  -0.163963010E+02  -0.161415340E+02  -0.158820000E+02  -0.176801360E+02  -0.166458350E+02  -0.165510680E+02  -0.165363010E+02  -0.165015340E+02
   0.843254813E+06   0.177403985E+05  -0.163815053E+02  -0.169741001E+02  -0.167699018E+02  -0.164536044E+02  -0.161915053E+02  -0.159194062E+02  -0.177761992E+02  -0.167199018E+02  -0.166157036E+02  -0.165936044E+02  -0.165494062E+02
   0.844965888E+06   0.175872623E+05  -0.163658727E+02  -0.169511920E+02  -0.167494189E+02  -0.164367593E+02  -0.161758727E+02  -0.159049862E+02  -0.177520786E+02  -0.166994189E+02  -0.165976458E+02  -0.165767593E+02  -0.165349862E+02
   0.846706972E+06   0.174334550E+05  -0.163495321E+02  -0.169274004E+02  -0.167288216E+02  -0.164195321E+02  -0.161598874E+02  -0.158905980E+02  -0.177277557E+02  -0.166788216E+02  -0.165791768E+02  -0.165595321E+02  -0.165198874E+02
   0.848472969E+06   0.172787590E+05  -0.163320095E+02  -0.169019972E+02  -0.167086721E+02  -0.164020095E+02  -0.161436782E+02  -0.158770156E+02  -0.177036659E+02  -0.166586721E+02  -0.165603408E+02  -0.165420095E+02  -0.165036782E+02
   0.850079850E+06   0.171389243E+05  -0.163158870E+02  -0.168787512E+02  -0.166901750E+02  -0.163858870E+02  -0.161287429E+02  -0.158644549E+02  -0.176816071E+02  -0.166401750E+02  -0.165430310E+02  -0.165258870E+02  -0.164887429E+02
   0.851700369E+06   0.169988043E+05  -0.162994562E+02  -0.168551823E+02  -0.166713649E+02  -0.163694562E+02  -0.161135018E+02  -0.158515931E+02  -0.176592280E+02  -0.166213649E+02  -0.165254105E+02  -0.165094562E+02  -0.164735018E+02
   0.853514261E+06   0.168430487E+05  -0.162808617E+02  -0.168286533E+02  -0.166501256E+02  -0.163508617E+02  -0.160962298E+02  -0.158369659E+02  -0.176340213E+02  -0.166001256E+02  -0.165054936E+02  -0.164908617E+02  -0.164562298E+02
   0.855156967E+06   0.167029907E+05  -0.162638381E+02  -0.168044948E+02  -0.166307236E+02  -0.163338381E+02  -0.160803953E+02  -0.158235097E+02  -0.176110520E+02  -0.165807236E+02  -0.164872809E+02  -0.164738381E+02  -0.164403953E+02
   0.856808154E+06   0.165631746E+05  -0.162465516E+02  -0.167800857E+02  -0.166110630E+02  -0.163165516E+02  -0.160642959E+02  -0.158097845E+02  -0.175878300E+02  -0.165610630E+02  -0.164688073E+02  -0.164565516E+02  -0.164242959E+02
   0.858642246E+06   0.164095838E+05  -0.162272185E+02  -0.167529283E+02  -0.165891218E+02  -0.162972185E+02  -0.160462669E+02  -0.157943636E+02  -0.175619767E+02  -0.165391218E+02  -0.164481701E+02  -0.164372185E+02  -0.164062669E+02
   0.860353920E+06   0.162680959E+05  -0.162093728E+02  -0.167274989E+02  -0.165685697E+02  -0.162793728E+02  -0.160296405E+02  -0.157799082E+02  -0.175374989E+02  -0.165183020E+02  -0.164291051E+02  -0.164196405E+02  -0.163899082E+02
   0.861936091E+06   0.161380801E+05  -0.161937055E+02  -0.167035458E+02  -0.165493514E+02  -0.162637055E+02  -0.160151569E+02  -0.157666083E+02  -0.175135458E+02  -0.164979000E+02  -0.164122541E+02  -0.164051569E+02  -0.163766083E+02
   0.863707271E+06   0.159934573E+05  -0.161759571E+02  -0.166765808E+02  -0.165276530E+02  -0.162459571E+02  -0.159987252E+02  -0.157514932E+02  -0.174865808E+02  -0.164748849E+02  -0.163931891E+02  -0.163887252E+02  -0.163614932E+02
   0.865379105E+06   0.158578993E+05  -0.161590088E+02  -0.166509935E+02  -0.165070023E+02  -0.162290088E+02  -0.159830110E+02  -0.157370132E+02  -0.174609935E+02  -0.164530001E+02  -0.163750066E+02  -0.163730110E+02  -0.163470132E+02
   0.867117512E+06   0.157179947E+05  -0.161411945E+02  -0.166242632E+02  -0.164853668E+02  -0.162111945E+02  -0.159664704E+02  -0.157217463E+02  -0.174342632E+02  -0.164300909E+02  -0.163559186E+02  -0.163564704E+02  -0.163317463E+02
   0.868815520E+06   0.155824595E+05  -0.161236187E+02  -0.165980499E+02  -0.164640892E+02  -0.161936187E+02  -0.159501286E+02  -0.157066384E+02  -0.174080499E+02  -0.164075794E+02  -0.163371089E+02  -0.163401286E+02  -0.163166384E+02
   0.870505075E+06   0.154487270E+05  -0.161059687E+02  -0.165718772E+02  -0.164427866E+02  -0.161759687E+02  -0.159336960E+02  -0.156914234E+02  -0.173818772E+02  -0.163850592E+02  -0.163182413E+02  -0.163236960E+02  -0.163014234E+02
   0.872215316E+06   0.153144948E+05  -0.160879470E+02  -0.165453010E+02  -0.164210987E+02  -0.161579470E+02  -0.159168964E+02  -0.156758458E+02  -0.173553010E+02  -0.163621493E+02  -0.162989976E+02  -0.163068964E+02  -0.162858458E+02
   0.873834292E+06   0.151886322E+05  -0.160708753E+02  -0.165200579E+02  -0.164004666E+02  -0.161407732E+02  -0.159009775E+02  -0.156609775E+02  -0.173300579E+02  -0.163403644E+02  -0.162806710E+02  -0.162907732E+02  -0.162709775E+02
   0.875507713E+06   0.150599398E+05  -0.160543713E+02  -0.164935037E+02  -0.163789375E+02  -0.161230129E+02  -0.158857298E+02  -0.156457298E+02  -0.173035037E+02  -0.163175790E+02  -0.162616544E+02  -0.162730129E+02  -0.162557298E+02
   0.877244966E+06   0.149280261E+05  -0.160371429E+02  -0.164659736E+02  -0.163565583E+02  -0.161044968E+02  -0.158697891E+02  -0.156297891E+02  -0.172759736E+02  -0.162939121E+02  -0.162418506E+02  -0.162544968E+02  -0.162397891E+02
   0.879048793E+06   0.147930529E+05  -0.160191810E+02  -0.164374710E+02  -0.163333260E+02  -0.160852173E+02  -0.158531448E+02  -0.156131448E+02  -0.172474710E+02  -0.162693622E+02  -0.162212535E+02  -0.162352173E+02  -0.162231448E+02
   0.880600320E+06   0.146786456E+05  -0.160036849E+02  -0.164130403E+02  -0.163133626E+02  -0.160686043E+02  -0.158387655E+02  -0.155987655E+02  -0.172230403E+02  -0.162482820E+02  -0.162035238E+02  -0.162186043E+02  -0.162087655E+02
   0.882351546E+06   0.145514645E+05  -0.159861595E+02  -0.163855828E+02  -0.162908711E+02  -0.160498374E+02  -0.158224816E+02  -0.155824816E+02  -0.171955828E+02  -0.162245490E+02  -0.161835153E+02  -0.161998374E+02  -0.161924816E+02
   0.884140949E+06   0.144237409E+05  -0.159682345E+02  -0.163576832E+02  -0.162679588E+02  -0.160306656E+02  -0.158058034E+02  -0.155658034E+02  -0.171676832E+02  -0.162003899E+02  -0.161630966E+02  -0.161806656E+02  -0.161758034E+02
   0.885793013E+06   0.143078937E+05  -0.159516872E+02  -0.163320889E+02  -0.162468881E+02  -0.160129874E+02  -0.157903870E+02  -0.155503870E+02  -0.171420889E+02  -0.161781883E+02  -0.161442877E+02  -0.161629874E+02  -0.161603870E+02
   0.887462763E+06   0.141928885E+05  -0.159349813E+02  -0.163064017E+02  -0.162256915E+02  -0.159951589E+02  -0.157748038E+02  -0.155348038E+02  -0.171164017E+02  -0.161558691E+02  -0.161253364E+02  -0.161451589E+02  -0.161448038E+02
   0.889145488E+06   0.140791591E+05  -0.159182595E+02  -0.162792585E+02  -0.162042590E+02  -0.159782595E+02  -0.157592596E+02  -0.155212599E+02  -0.170902586E+02  -0.161342590E+02  -0.161062593E+02  -0.161282595E+02  -0.161302597E+02
   0.890838385E+06   0.139669858E+05  -0.159015009E+02  -0.162519319E+02  -0.161828035E+02  -0.159615009E+02  -0.157436752E+02  -0.155080239E+02  -0.170641062E+02  -0.161128035E+02  -0.160871522E+02  -0.161115009E+02  -0.161158495E+02
   0.892540648E+06   0.138565027E+05  -0.158847149E+02  -0.162247371E+02  -0.161613915E+02  -0.159447149E+02  -0.157280458E+02  -0.154947075E+02  -0.170380680E+02  -0.160913915E+02  -0.160680532E+02  -0.160947149E+02  -0.161013766E+02
   0.894253301E+06   0.137475714E+05  -0.158678945E+02  -0.161976542E+02  -0.161400099E+02  -0.159278945E+02  -0.157123656E+02  -0.154813079E+02  -0.170121253E+02  -0.160700099E+02  -0.160489522E+02  -0.160778945E+02  -0.160868368E+02
   0.895978850E+06   0.136397954E+05  -0.158510022E+02  -0.161706082E+02  -0.161186048E+02  -0.159110022E+02  -0.156966015E+02  -0.154678002E+02  -0.169862075E+02  -0.160486048E+02  -0.160298035E+02  -0.160610022E+02  -0.160722009E+02
   0.897720845E+06   0.135331007E+05  -0.158340263E+02  -0.161435805E+02  -0.160971615E+02  -0.158940263E+02  -0.156807425E+02  -0.154541749E+02  -0.169602967E+02  -0.160271615E+02  -0.160105939E+02  -0.160440263E+02  -0.160574587E+02
   0.899306099E+06   0.134379312E+05  -0.158186644E+02  -0.161192525E+02  -0.160778147E+02  -0.158786644E+02  -0.156663768E+02  -0.154418017E+02  -0.169369649E+02  -0.160078147E+02  -0.159932395E+02  -0.160286644E+02  -0.160440893E+02
   0.901090751E+06   0.133330662E+05  -0.158014893E+02  -0.160921980E+02  -0.160562487E+02  -0.158614893E+02  -0.156502995E+02  -0.154279198E+02  -0.169110081E+02  -0.159862487E+02  -0.159738690E+02  -0.160114893E+02  -0.160291096E+02
   0.902720969E+06   0.132394404E+05  -0.157859281E+02  -0.160678161E+02  -0.160367672E+02  -0.158459281E+02  -0.156357183E+02  -0.154152988E+02  -0.168876064E+02  -0.159667672E+02  -0.159563477E+02  -0.159959281E+02  -0.160155085E+02
   0.904561949E+06   0.131362485E+05  -0.157685311E+02  -0.160401310E+02  -0.160147977E+02  -0.158275977E+02  -0.156203978E+02  -0.154013311E+02  -0.168610644E+02  -0.159438644E+02  -0.159366644E+02  -0.159794644E+02  -0.160003978E+02
   0.906247236E+06   0.130441769E+05  -0.157527770E+02  -0.160150757E+02  -0.159949097E+02  -0.158108101E+02  -0.156067106E+02  -0.153886774E+02  -0.168370425E+02  -0.159229429E+02  -0.159188433E+02  -0.159647438E+02  -0.159867106E+02
   0.907960170E+06   0.129529597E+05  -0.157369444E+02  -0.159900282E+02  -0.159749816E+02  -0.157939537E+02  -0.155929257E+02  -0.153759164E+02  -0.168130189E+02  -0.159019909E+02  -0.159009630E+02  -0.159499350E+02  -0.159729257E+02
   0.909505802E+06   0.128726953E+05  -0.157228225E+02  -0.159677979E+02  -0.159572560E+02  -0.157789308E+02  -0.155806057E+02  -0.153644973E+02  -0.167916895E+02  -0.158833643E+02  -0.158850392E+02  -0.159367141E+02  -0.159606057E+02
   0.911269487E+06   0.127834533E+05  -0.157069056E+02  -0.159428656E+02  -0.159373323E+02  -0.157620123E+02  -0.155666922E+02  -0.153515856E+02  -0.167677590E+02  -0.158624389E+02  -0.158671189E+02  -0.159217989E+02  -0.159466922E+02
   0.913057534E+06   0.126954913E+05  -0.156909885E+02  -0.159180625E+02  -0.159174659E+02  -0.157451079E+02  -0.155527499E+02  -0.153386305E+02  -0.167439432E+02  -0.158415852E+02  -0.158492272E+02  -0.159068692E+02  -0.159327499E+02
   0.914665150E+06   0.126185203E+05  -0.156768688E+02  -0.158961671E+02  -0.158998903E+02  -0.157301242E+02  -0.155403581E+02  -0.153271027E+02  -0.167229117E+02  -0.158231456E+02  -0.158333796E+02  -0.158936135E+02  -0.159203581E+02
   0.916491271E+06   0.125334546E+05  -0.156610503E+02  -0.158717551E+02  -0.158802524E+02  -0.157133508E+02  -0.155264492E+02  -0.153141487E+02  -0.166994546E+02  -0.158025530E+02  -0.158156514E+02  -0.158787498E+02  -0.159064492E+02
   0.918127338E+06   0.124593193E+05  -0.156470762E+02  -0.158502917E+02  -0.158629497E+02  -0.156985446E+02  -0.155141394E+02  -0.153026710E+02  -0.166788233E+02  -0.157844181E+02  -0.158000129E+02  -0.158656078E+02  -0.158941394E+02
   0.919772889E+06   0.123866721E+05  -0.156332079E+02  -0.158290845E+02  -0.158458197E+02  -0.156838608E+02  -0.155019020E+02  -0.152912490E+02  -0.166584316E+02  -0.157664727E+02  -0.157845138E+02  -0.158525549E+02  -0.158819020E+02
   0.921411704E+06   0.123165408E+05  -0.156197875E+02  -0.158083482E+02  -0.158290679E+02  -0.156696436E+02  -0.154899315E+02  -0.152800754E+02  -0.166383482E+02  -0.157489240E+02  -0.157694997E+02  -0.158396436E+02  -0.158699315E+02
