   0.183676849E+06   0.500000000E+04  -0.598083816E+01  -0.394810255E+01  -0.515851123E+01  -0.588211701E+01  -0.615891990E+01  -0.627636221E+01  -0.487746313E+01  -0.492979007E+01  -0.567467470E+01  -0.622083816E+01  -0.666764106E+01
   0.185325933E+06   0.500000000E+04  -0.598294634E+01  -0.395021073E+01  -0.516061940E+01  -0.588422519E+01  -0.616102808E+01  -0.627847039E+01  -0.487957131E+01  -0.493189825E+01  -0.567678287E+01  -0.622294634E+01  -0.666974923E+01
   0.187241554E+06   0.500000000E+04  -0.598534185E+01  -0.395260624E+01  -0.516301491E+01  -0.588662070E+01  -0.616342359E+01  -0.628086590E+01  -0.488196682E+01  -0.493429376E+01  -0.567917838E+01  -0.622534185E+01  -0.667214474E+01
   0.188860977E+06   0.500000000E+04  -0.598732833E+01  -0.395459272E+01  -0.516500139E+01  -0.588860718E+01  -0.616541007E+01  -0.628285238E+01  -0.488395330E+01  -0.493628024E+01  -0.568116486E+01  -0.622732833E+01  -0.667413122E+01
   0.190479267E+06   0.500000000E+04  -0.598906470E+01  -0.395632909E+01  -0.516673776E+01  -0.589034354E+01  -0.616714644E+01  -0.628458875E+01  -0.488568967E+01  -0.493801660E+01  -0.568290123E+01  -0.622906470E+01  -0.667586759E+01
   0.192366343E+06   0.500000000E+04  -0.599045381E+01  -0.395771820E+01  -0.516812687E+01  -0.589173265E+01  -0.616853554E+01  -0.628597786E+01  -0.488707877E+01  -0.493940571E+01  -0.568429034E+01  -0.623045381E+01  -0.667725670E+01
   0.193960950E+06   0.500000000E+04  -0.599158007E+01  -0.395884446E+01  -0.516925313E+01  -0.589285892E+01  -0.616966181E+01  -0.628710412E+01  -0.488820504E+01  -0.494053198E+01  -0.568541660E+01  -0.623158007E+01  -0.667838297E+01
   0.195554261E+06   0.500000000E+04  -0.599270675E+01  -0.395997113E+01  -0.517037981E+01  -0.589398559E+01  -0.617078848E+01  -0.628823080E+01  -0.488933171E+01  -0.494165865E+01  -0.568654328E+01  -0.623270675E+01  -0.667950964E+01
   0.197406566E+06   0.500000000E+04  -0.599405590E+01  -0.396132029E+01  -0.517172896E+01  -0.589533474E+01  -0.617213764E+01  -0.628957995E+01  -0.489068087E+01  -0.494300780E+01  -0.568789243E+01  -0.623405590E+01  -0.668085879E+01
   0.198988375E+06   0.500000000E+04  -0.599526291E+01  -0.396252730E+01  -0.517293597E+01  -0.589654176E+01  -0.617334465E+01  -0.629078696E+01  -0.489188788E+01  -0.494421482E+01  -0.568909944E+01  -0.623526291E+01  -0.668206580E+01
   0.200833458E+06   0.500000000E+04  -0.599634077E+01  -0.396360516E+01  -0.517401383E+01  -0.589761961E+01  -0.617442251E+01  -0.629186482E+01  -0.489296574E+01  -0.494529268E+01  -0.569017730E+01  -0.623634077E+01  -0.668314366E+01
   0.202405528E+06   0.500000000E+04  -0.599748857E+01  -0.396475296E+01  -0.517516163E+01  -0.589876741E+01  -0.617557031E+01  -0.629301262E+01  -0.489411354E+01  -0.494644048E+01  -0.569132510E+01  -0.623748857E+01  -0.668429146E+01
   0.204227190E+06   0.500000000E+04  -0.599935375E+01  -0.396661813E+01  -0.517702681E+01  -0.590063259E+01  -0.617743548E+01  -0.629487779E+01  -0.489597871E+01  -0.494830565E+01  -0.569319028E+01  -0.623935375E+01  -0.668615664E+01
   0.205777563E+06   0.500000000E+04  -0.600128800E+01  -0.396855239E+01  -0.517896106E+01  -0.590256684E+01  -0.617936974E+01  -0.629681205E+01  -0.489791297E+01  -0.495023991E+01  -0.569512453E+01  -0.624128800E+01  -0.668809089E+01
   0.207584605E+06   0.500000000E+04  -0.600384644E+01  -0.397111082E+01  -0.518151950E+01  -0.590512528E+01  -0.618192817E+01  -0.629937048E+01  -0.490047140E+01  -0.495279834E+01  -0.569768297E+01  -0.624384644E+01  -0.669064933E+01
   0.209131148E+06   0.500000000E+04  -0.600623450E+01  -0.397349888E+01  -0.518390756E+01  -0.590751334E+01  -0.618431623E+01  -0.630175854E+01  -0.490285946E+01  -0.495518640E+01  -0.570007103E+01  -0.624623450E+01  -0.669303739E+01
   0.210931466E+06   0.500000000E+04  -0.600938548E+01  -0.397664987E+01  -0.518705854E+01  -0.591066432E+01  -0.618746721E+01  -0.630490953E+01  -0.490601045E+01  -0.495833738E+01  -0.570322201E+01  -0.624938548E+01  -0.669618837E+01
   0.212720525E+06   0.500000000E+04  -0.601249952E+01  -0.397976391E+01  -0.519017258E+01  -0.591377836E+01  -0.619058126E+01  -0.630802357E+01  -0.490912449E+01  -0.496145143E+01  -0.570633605E+01  -0.625249952E+01  -0.669930241E+01
   0.214236130E+06   0.500000000E+04  -0.601502729E+01  -0.398229167E+01  -0.519270035E+01  -0.591630613E+01  -0.619310902E+01  -0.631055134E+01  -0.491165225E+01  -0.496397919E+01  -0.570886382E+01  -0.625502729E+01  -0.670183018E+01
   0.215999828E+06   0.500000000E+04  -0.601790912E+01  -0.398517350E+01  -0.519558218E+01  -0.591918796E+01  -0.619599085E+01  -0.631343316E+01  -0.491453408E+01  -0.496686102E+01  -0.571174565E+01  -0.625790912E+01  -0.670471201E+01
   0.217762164E+06   0.500000000E+04  -0.602075179E+01  -0.398801618E+01  -0.519842486E+01  -0.592203064E+01  -0.619883353E+01  -0.631627584E+01  -0.491737676E+01  -0.496970370E+01  -0.571458833E+01  -0.626075179E+01  -0.670755469E+01
   0.219533959E+06   0.500000000E+04  -0.602358096E+01  -0.399084535E+01  -0.520125402E+01  -0.592485981E+01  -0.620166270E+01  -0.631910501E+01  -0.492020593E+01  -0.497253287E+01  -0.571741749E+01  -0.626358096E+01  -0.671038385E+01
   0.221025736E+06   0.500000000E+04  -0.602571613E+01  -0.399298052E+01  -0.520338919E+01  -0.592699497E+01  -0.620379786E+01  -0.632124018E+01  -0.492234109E+01  -0.497466803E+01  -0.571955266E+01  -0.626571613E+01  -0.671251902E+01
   0.222767043E+06   0.500000000E+04  -0.602792779E+01  -0.399519217E+01  -0.520560085E+01  -0.592920663E+01  -0.620600952E+01  -0.632345183E+01  -0.492455275E+01  -0.497687969E+01  -0.572176432E+01  -0.626792779E+01  -0.671473068E+01
   0.224512945E+06   0.500000000E+04  -0.602998131E+01  -0.399724570E+01  -0.520765437E+01  -0.593126015E+01  -0.620806305E+01  -0.632550536E+01  -0.492660628E+01  -0.497893322E+01  -0.572381784E+01  -0.626998131E+01  -0.671678420E+01
   0.226244137E+06   0.500000000E+04  -0.603193436E+01  -0.399919874E+01  -0.520960742E+01  -0.593321320E+01  -0.621001609E+01  -0.632745841E+01  -0.492855932E+01  -0.498088626E+01  -0.572577089E+01  -0.627193436E+01  -0.671873725E+01
   0.227971072E+06   0.500000000E+04  -0.603384352E+01  -0.400110791E+01  -0.521151658E+01  -0.593512236E+01  -0.621192525E+01  -0.632936757E+01  -0.493046848E+01  -0.498279542E+01  -0.572768005E+01  -0.627384352E+01  -0.672064641E+01
   0.229694672E+06   0.500000000E+04  -0.603574566E+01  -0.400301005E+01  -0.521341872E+01  -0.593702450E+01  -0.621382740E+01  -0.633126971E+01  -0.493237063E+01  -0.498469757E+01  -0.572958219E+01  -0.627574566E+01  -0.672254855E+01
   0.231414095E+06   0.500000000E+04  -0.603705690E+01  -0.400432129E+01  -0.521472996E+01  -0.593833574E+01  -0.621513863E+01  -0.633258095E+01  -0.493368186E+01  -0.498600880E+01  -0.573089343E+01  -0.627705690E+01  -0.672385979E+01
   0.233127161E+06   0.500000000E+04  -0.603843340E+01  -0.400569779E+01  -0.521610646E+01  -0.593971225E+01  -0.621651514E+01  -0.633395745E+01  -0.493505837E+01  -0.498738531E+01  -0.573226993E+01  -0.627843340E+01  -0.672523630E+01
   0.234831664E+06   0.500000000E+04  -0.603994170E+01  -0.400720609E+01  -0.521761476E+01  -0.594122055E+01  -0.621802344E+01  -0.633546575E+01  -0.493656667E+01  -0.498889361E+01  -0.573377823E+01  -0.627994170E+01  -0.672674459E+01
   0.236533620E+06   0.500000000E+04  -0.604156878E+01  -0.400883317E+01  -0.521924184E+01  -0.594284762E+01  -0.621965052E+01  -0.633709283E+01  -0.493819375E+01  -0.499052069E+01  -0.573540531E+01  -0.628156878E+01  -0.672837167E+01
   0.238230381E+06   0.500000000E+04  -0.604329693E+01  -0.401056132E+01  -0.522096999E+01  -0.594457577E+01  -0.622137866E+01  -0.633882098E+01  -0.493992190E+01  -0.499224883E+01  -0.573713346E+01  -0.628329693E+01  -0.673009982E+01
   0.239912370E+06   0.500000000E+04  -0.604509837E+01  -0.401236275E+01  -0.522277143E+01  -0.594637721E+01  -0.622318010E+01  -0.634062241E+01  -0.494172333E+01  -0.499405027E+01  -0.573893490E+01  -0.628509837E+01  -0.673190126E+01
   0.241578051E+06   0.500000000E+04  -0.604753482E+01  -0.401479921E+01  -0.522520788E+01  -0.594881367E+01  -0.622561656E+01  -0.634305887E+01  -0.494415979E+01  -0.499648673E+01  -0.574137135E+01  -0.628753482E+01  -0.673433771E+01
   0.243252105E+06   0.500000000E+04  -0.604982708E+01  -0.401709146E+01  -0.522750014E+01  -0.595110592E+01  -0.622790881E+01  -0.634535112E+01  -0.494645204E+01  -0.499877898E+01  -0.574366361E+01  -0.628982708E+01  -0.673662997E+01
   0.244922200E+06   0.500000000E+04  -0.605204576E+01  -0.401931015E+01  -0.522971882E+01  -0.595332460E+01  -0.623012749E+01  -0.634756981E+01  -0.494867072E+01  -0.500099766E+01  -0.574588229E+01  -0.629204576E+01  -0.673884865E+01
   0.246580811E+06   0.500000000E+04  -0.605420012E+01  -0.402146451E+01  -0.523187318E+01  -0.595547897E+01  -0.623228186E+01  -0.634972417E+01  -0.495082509E+01  -0.500315203E+01  -0.574803665E+01  -0.629420012E+01  -0.674100301E+01
   0.248228785E+06   0.500000000E+04  -0.605629547E+01  -0.402355985E+01  -0.523396853E+01  -0.595757431E+01  -0.623437720E+01  -0.635181952E+01  -0.495292043E+01  -0.500524737E+01  -0.575013200E+01  -0.629629547E+01  -0.674309836E+01
   0.250101101E+06   0.500000000E+04  -0.605869490E+01  -0.402595928E+01  -0.523636796E+01  -0.595997374E+01  -0.623677663E+01  -0.635421894E+01  -0.495531986E+01  -0.500764680E+01  -0.575253143E+01  -0.629869490E+01  -0.674549779E+01
   0.251731209E+06   0.500000000E+04  -0.606123621E+01  -0.402850060E+01  -0.523890927E+01  -0.596251505E+01  -0.623931794E+01  -0.635676026E+01  -0.495786117E+01  -0.501018811E+01  -0.575507274E+01  -0.630123621E+01  -0.674803910E+01
   0.253352109E+06   0.500000000E+04  -0.606371803E+01  -0.403098242E+01  -0.524139109E+01  -0.596499687E+01  -0.624179977E+01  -0.635924208E+01  -0.496034300E+01  -0.501266994E+01  -0.575755456E+01  -0.630371803E+01  -0.675052092E+01
   0.255202442E+06   0.500000000E+04  -0.606646941E+01  -0.403373380E+01  -0.524414247E+01  -0.596774825E+01  -0.624455115E+01  -0.636199346E+01  -0.496309438E+01  -0.501542132E+01  -0.576030594E+01  -0.630646941E+01  -0.675327230E+01
   0.256813476E+06   0.500000000E+04  -0.606881957E+01  -0.403608396E+01  -0.524649263E+01  -0.597009841E+01  -0.624690130E+01  -0.636434362E+01  -0.496544454E+01  -0.501777147E+01  -0.576265610E+01  -0.630881957E+01  -0.675562246E+01
   0.258413430E+06   0.500000000E+04  -0.607115119E+01  -0.403841558E+01  -0.524882425E+01  -0.597243003E+01  -0.624923292E+01  -0.636667524E+01  -0.496777615E+01  -0.502010309E+01  -0.576498772E+01  -0.631115119E+01  -0.675795408E+01
   0.260230932E+06   0.500000000E+04  -0.607345693E+01  -0.404072131E+01  -0.525112999E+01  -0.597473577E+01  -0.625153866E+01  -0.636898098E+01  -0.497008189E+01  -0.502240883E+01  -0.576729346E+01  -0.631345693E+01  -0.676025982E+01
   0.261817499E+06   0.500000000E+04  -0.607517149E+01  -0.404243588E+01  -0.525284455E+01  -0.597645033E+01  -0.625325322E+01  -0.637069554E+01  -0.497179645E+01  -0.502412339E+01  -0.576900802E+01  -0.631517149E+01  -0.676197438E+01
   0.263626992E+06   0.500000000E+04  -0.607802430E+01  -0.404528869E+01  -0.525569736E+01  -0.597930315E+01  -0.625610604E+01  -0.637354835E+01  -0.497464927E+01  -0.502697621E+01  -0.577186083E+01  -0.631802430E+01  -0.676482719E+01
   0.265421418E+06   0.500000000E+04  -0.608141173E+01  -0.404867612E+01  -0.525908479E+01  -0.598269057E+01  -0.625949347E+01  -0.637693578E+01  -0.497803670E+01  -0.503036364E+01  -0.577524826E+01  -0.632141173E+01  -0.676821462E+01
   0.266982871E+06   0.500000000E+04  -0.608461626E+01  -0.405188065E+01  -0.526228932E+01  -0.598589511E+01  -0.626269800E+01  -0.638014031E+01  -0.498124123E+01  -0.503356817E+01  -0.577845279E+01  -0.632461626E+01  -0.677141915E+01
   0.268758178E+06   0.500000000E+04  -0.608841166E+01  -0.405567605E+01  -0.526608472E+01  -0.598969050E+01  -0.626649339E+01  -0.638393571E+01  -0.498503662E+01  -0.503736356E+01  -0.578224819E+01  -0.632841166E+01  -0.677521455E+01
   0.270304670E+06   0.500000000E+04  -0.609190028E+01  -0.405916466E+01  -0.526957334E+01  -0.599317912E+01  -0.626998201E+01  -0.638742432E+01  -0.498852524E+01  -0.504085218E+01  -0.578573681E+01  -0.633190028E+01  -0.677870317E+01
   0.272065586E+06   0.500000000E+04  -0.609550030E+01  -0.406276469E+01  -0.527317336E+01  -0.599677914E+01  -0.627358204E+01  -0.639102435E+01  -0.499212527E+01  -0.504445220E+01  -0.578933683E+01  -0.633550030E+01  -0.678230319E+01
   0.273818861E+06   0.500000000E+04  -0.609843565E+01  -0.406570004E+01  -0.527610871E+01  -0.599971449E+01  -0.627651738E+01  -0.639395970E+01  -0.499506062E+01  -0.504738755E+01  -0.579227218E+01  -0.633843565E+01  -0.678523854E+01
   0.275550044E+06   0.500000000E+04  -0.610110606E+01  -0.406837045E+01  -0.527877912E+01  -0.600238491E+01  -0.627918780E+01  -0.639663011E+01  -0.499773103E+01  -0.505005797E+01  -0.579494259E+01  -0.634110606E+01  -0.678790896E+01
   0.277282015E+06   0.500000000E+04  -0.610374504E+01  -0.407100943E+01  -0.528141810E+01  -0.600502389E+01  -0.628182678E+01  -0.639926909E+01  -0.500037001E+01  -0.505269695E+01  -0.579758157E+01  -0.634374504E+01  -0.679054793E+01
   0.279007992E+06   0.500000000E+04  -0.610642314E+01  -0.407368753E+01  -0.528409620E+01  -0.600770198E+01  -0.628450487E+01  -0.640194719E+01  -0.500304811E+01  -0.505537504E+01  -0.580025967E+01  -0.634642314E+01  -0.679322603E+01
   0.280504985E+06   0.500000000E+04  -0.610836607E+01  -0.407563045E+01  -0.528603913E+01  -0.600964491E+01  -0.628644780E+01  -0.640389011E+01  -0.500499103E+01  -0.505731797E+01  -0.580220260E+01  -0.634836607E+01  -0.679516896E+01
   0.282206861E+06   0.500000000E+04  -0.611089851E+01  -0.407816290E+01  -0.528857157E+01  -0.601217736E+01  -0.628898025E+01  -0.640642256E+01  -0.500752348E+01  -0.505985042E+01  -0.580473504E+01  -0.635089851E+01  -0.679770140E+01
   0.283904323E+06   0.500000000E+04  -0.611398856E+01  -0.408125294E+01  -0.529166162E+01  -0.601526740E+01  -0.629207029E+01  -0.640951260E+01  -0.501061352E+01  -0.506294046E+01  -0.580782509E+01  -0.635398856E+01  -0.680079145E+01
   0.285799980E+06   0.500000000E+04  -0.611757011E+01  -0.408483450E+01  -0.529524317E+01  -0.601884895E+01  -0.629565185E+01  -0.641309416E+01  -0.501419508E+01  -0.506652201E+01  -0.581140664E+01  -0.635757011E+01  -0.680437300E+01
   0.287477764E+06   0.500000000E+04  -0.612071092E+01  -0.408797531E+01  -0.529838398E+01  -0.602198977E+01  -0.629879266E+01  -0.641623497E+01  -0.501733589E+01  -0.506966283E+01  -0.581454745E+01  -0.636071092E+01  -0.680751381E+01
   0.289149528E+06   0.500000000E+04  -0.612377950E+01  -0.409104388E+01  -0.530145256E+01  -0.602505834E+01  -0.630186123E+01  -0.641930354E+01  -0.502040446E+01  -0.507273140E+01  -0.581761603E+01  -0.636377950E+01  -0.681058239E+01
   0.290808239E+06   0.500000000E+04  -0.612787172E+01  -0.409513611E+01  -0.530554478E+01  -0.602915056E+01  -0.630595345E+01  -0.642339577E+01  -0.502449669E+01  -0.507682362E+01  -0.582170825E+01  -0.636787172E+01  -0.681467461E+01
   0.292465026E+06   0.500000000E+04  -0.613175641E+01  -0.409902079E+01  -0.530942947E+01  -0.603303525E+01  -0.630983814E+01  -0.642728045E+01  -0.502838137E+01  -0.508070831E+01  -0.582559294E+01  -0.637175641E+01  -0.681855930E+01
   0.294121502E+06   0.500000000E+04  -0.613465933E+01  -0.410192372E+01  -0.531233239E+01  -0.603593818E+01  -0.631274107E+01  -0.643018338E+01  -0.503128430E+01  -0.508361124E+01  -0.582849586E+01  -0.637465933E+01  -0.682146222E+01
   0.295968523E+06   0.500000000E+04  -0.613735946E+01  -0.410462384E+01  -0.531503252E+01  -0.603863830E+01  -0.631544119E+01  -0.643288351E+01  -0.503398442E+01  -0.508631136E+01  -0.583119599E+01  -0.637735946E+01  -0.682416235E+01
   0.297608107E+06   0.500000000E+04  -0.613957165E+01  -0.410683604E+01  -0.531724471E+01  -0.604085050E+01  -0.631765339E+01  -0.643509570E+01  -0.503619662E+01  -0.508852356E+01  -0.583340818E+01  -0.637957165E+01  -0.682637454E+01
   0.299241855E+06   0.500000000E+04  -0.614172867E+01  -0.410899306E+01  -0.531940173E+01  -0.604300751E+01  -0.631981040E+01  -0.643725272E+01  -0.503835363E+01  -0.509068057E+01  -0.583556520E+01  -0.638172867E+01  -0.682853156E+01
   0.301069425E+06   0.500000000E+04  -0.614276718E+01  -0.411003157E+01  -0.532044024E+01  -0.604404603E+01  -0.632084892E+01  -0.643829123E+01  -0.503939215E+01  -0.509171909E+01  -0.583660371E+01  -0.638276718E+01  -0.682957007E+01
   0.302689430E+06   0.500000000E+04  -0.614405196E+01  -0.411131635E+01  -0.532172502E+01  -0.604533080E+01  -0.632213369E+01  -0.643957601E+01  -0.504067692E+01  -0.509300386E+01  -0.583788849E+01  -0.638405196E+01  -0.683085485E+01
   0.304304293E+06   0.500000000E+04  -0.614604372E+01  -0.411330810E+01  -0.532371678E+01  -0.604732256E+01  -0.632412545E+01  -0.644156776E+01  -0.504266868E+01  -0.509499562E+01  -0.583988025E+01  -0.638604372E+01  -0.683284661E+01
   0.306111117E+06   0.500000000E+04  -0.614872974E+01  -0.411599412E+01  -0.532640280E+01  -0.605000858E+01  -0.632681147E+01  -0.644425378E+01  -0.504535470E+01  -0.509768164E+01  -0.584256627E+01  -0.638872974E+01  -0.683553263E+01
   0.307712624E+06   0.500000000E+04  -0.615132132E+01  -0.411858571E+01  -0.532899439E+01  -0.605260017E+01  -0.632940306E+01  -0.644684537E+01  -0.504794629E+01  -0.510027323E+01  -0.584515785E+01  -0.639132132E+01  -0.683812422E+01
   0.309508331E+06   0.500000000E+04  -0.615434930E+01  -0.412161368E+01  -0.533202236E+01  -0.605562814E+01  -0.633243103E+01  -0.644987334E+01  -0.505097426E+01  -0.510330120E+01  -0.584818583E+01  -0.639434930E+01  -0.684115219E+01
   0.311292973E+06   0.500000000E+04  -0.615789916E+01  -0.412516355E+01  -0.533557223E+01  -0.605917801E+01  -0.633598090E+01  -0.645342321E+01  -0.505452413E+01  -0.510685107E+01  -0.585173570E+01  -0.639789916E+01  -0.684470206E+01
   0.312872256E+06   0.500000000E+04  -0.616053891E+01  -0.412780329E+01  -0.533821197E+01  -0.606181775E+01  -0.633862064E+01  -0.645606295E+01  -0.505716387E+01  -0.510949081E+01  -0.585437544E+01  -0.640053891E+01  -0.684734180E+01
   0.314646322E+06   0.500000000E+04  -0.616317753E+01  -0.413044192E+01  -0.534085059E+01  -0.606445638E+01  -0.634125927E+01  -0.645870158E+01  -0.505980250E+01  -0.511212944E+01  -0.585701406E+01  -0.640317753E+01  -0.684998042E+01
   0.316227328E+06   0.500000000E+04  -0.616547256E+01  -0.413273695E+01  -0.534314562E+01  -0.606675140E+01  -0.634355429E+01  -0.646099661E+01  -0.506209753E+01  -0.511442446E+01  -0.585930909E+01  -0.640547256E+01  -0.685227545E+01
   0.317997261E+06   0.500000000E+04  -0.616808996E+01  -0.413535434E+01  -0.534576302E+01  -0.606936880E+01  -0.634617169E+01  -0.646361400E+01  -0.506471492E+01  -0.511704186E+01  -0.586192649E+01  -0.640808996E+01  -0.685489285E+01
   0.319757143E+06   0.500000000E+04  -0.617078191E+01  -0.413804630E+01  -0.534845497E+01  -0.607206076E+01  -0.634886365E+01  -0.646630596E+01  -0.506740688E+01  -0.511973382E+01  -0.586461844E+01  -0.641078191E+01  -0.685758480E+01
   0.321319058E+06   0.500000000E+04  -0.617194747E+01  -0.413921186E+01  -0.534962053E+01  -0.607322631E+01  -0.635002920E+01  -0.646747152E+01  -0.506857243E+01  -0.512089937E+01  -0.586578400E+01  -0.641194747E+01  -0.685875036E+01
   0.323075175E+06   0.500000000E+04  -0.617356412E+01  -0.414082851E+01  -0.535123719E+01  -0.607484297E+01  -0.635164586E+01  -0.646908817E+01  -0.507018909E+01  -0.512251603E+01  -0.586740065E+01  -0.641356412E+01  -0.686036702E+01
   0.324824132E+06   0.500000000E+04  -0.617560689E+01  -0.414287127E+01  -0.535327995E+01  -0.607688573E+01  -0.635368862E+01  -0.647113093E+01  -0.507223185E+01  -0.512455879E+01  -0.586944342E+01  -0.641560689E+01  -0.686240978E+01
