   0.183894316E+06   0.500000000E+04  -0.507642610E+01  -0.304369049E+01  -0.425409916E+01  -0.497770495E+01  -0.525450784E+01  -0.537195015E+01  -0.397305107E+01  -0.402537801E+01  -0.477026263E+01  -0.531642610E+01  -0.576322899E+01
   0.185434357E+06   0.500000000E+04  -0.507274598E+01  -0.304001036E+01  -0.425041904E+01  -0.497402482E+01  -0.525082771E+01  -0.536827002E+01  -0.396937094E+01  -0.402169788E+01  -0.476658251E+01  -0.531274598E+01  -0.575954887E+01
   0.187475985E+06   0.500000000E+04  -0.506797310E+01  -0.303523748E+01  -0.424564616E+01  -0.496925194E+01  -0.524605483E+01  -0.536349714E+01  -0.396459806E+01  -0.401692500E+01  -0.476180963E+01  -0.530797310E+01  -0.575477599E+01
   0.188982038E+06   0.500000000E+04  -0.506448483E+01  -0.303174922E+01  -0.424215789E+01  -0.496576368E+01  -0.524256657E+01  -0.536000888E+01  -0.396110980E+01  -0.401343674E+01  -0.475832136E+01  -0.530448483E+01  -0.575128772E+01
   0.190491618E+06   0.500000000E+04  -0.506102639E+01  -0.302829078E+01  -0.423869945E+01  -0.496230524E+01  -0.523910813E+01  -0.535655044E+01  -0.395765136E+01  -0.400997830E+01  -0.475486292E+01  -0.530102639E+01  -0.574782928E+01
   0.192480466E+06   0.500000000E+04  -0.505651402E+01  -0.302377841E+01  -0.423418708E+01  -0.495779287E+01  -0.523459576E+01  -0.535203807E+01  -0.395313899E+01  -0.400546593E+01  -0.475035055E+01  -0.529651402E+01  -0.574331691E+01
   0.193961549E+06   0.500000000E+04  -0.505318409E+01  -0.302044848E+01  -0.423085715E+01  -0.495446293E+01  -0.523126583E+01  -0.534870814E+01  -0.394980906E+01  -0.400213600E+01  -0.474702062E+01  -0.529318409E+01  -0.573998698E+01
   0.195937413E+06   0.500000000E+04  -0.504883114E+01  -0.301609553E+01  -0.422650420E+01  -0.495010999E+01  -0.522691288E+01  -0.534435519E+01  -0.394545611E+01  -0.399778305E+01  -0.474266767E+01  -0.528883114E+01  -0.573563403E+01
   0.197400188E+06   0.500000000E+04  -0.504564746E+01  -0.301291185E+01  -0.422332053E+01  -0.494692631E+01  -0.522372920E+01  -0.534117151E+01  -0.394227243E+01  -0.399459937E+01  -0.473948400E+01  -0.528564746E+01  -0.573245036E+01
   0.199356565E+06   0.500000000E+04  -0.504144810E+01  -0.300871249E+01  -0.421912116E+01  -0.494272694E+01  -0.521952984E+01  -0.533697215E+01  -0.393807307E+01  -0.399040001E+01  -0.473528463E+01  -0.528144810E+01  -0.572825099E+01
   0.200809232E+06   0.500000000E+04  -0.503835291E+01  -0.300561729E+01  -0.421602597E+01  -0.493963175E+01  -0.521643464E+01  -0.533387695E+01  -0.393497787E+01  -0.398730481E+01  -0.473218944E+01  -0.527835291E+01  -0.572515580E+01
   0.202739510E+06   0.500000000E+04  -0.503425433E+01  -0.300151872E+01  -0.421192739E+01  -0.493553318E+01  -0.521233607E+01  -0.532977838E+01  -0.393087930E+01  -0.398320624E+01  -0.472809086E+01  -0.527425433E+01  -0.572105722E+01
   0.204187644E+06   0.500000000E+04  -0.503123752E+01  -0.299850190E+01  -0.420891058E+01  -0.493251636E+01  -0.520931925E+01  -0.532676156E+01  -0.392786248E+01  -0.398018942E+01  -0.472507405E+01  -0.527123752E+01  -0.571804041E+01
   0.206096766E+06   0.500000000E+04  -0.502729652E+01  -0.299456091E+01  -0.420496958E+01  -0.492857536E+01  -0.520537825E+01  -0.532282057E+01  -0.392392149E+01  -0.397624842E+01  -0.472113305E+01  -0.526729652E+01  -0.571409941E+01
   0.207533523E+06   0.500000000E+04  -0.502436907E+01  -0.299163346E+01  -0.420204213E+01  -0.492564791E+01  -0.520245080E+01  -0.531989312E+01  -0.392099403E+01  -0.397332097E+01  -0.471820560E+01  -0.526436907E+01  -0.571117196E+01
   0.209428082E+06   0.500000000E+04  -0.502056064E+01  -0.298782503E+01  -0.419823370E+01  -0.492183949E+01  -0.519864238E+01  -0.531608469E+01  -0.391718561E+01  -0.396951255E+01  -0.471439717E+01  -0.526056064E+01  -0.570736353E+01
   0.210844825E+06   0.500000000E+04  -0.501770848E+01  -0.298497287E+01  -0.419538154E+01  -0.491898732E+01  -0.519579021E+01  -0.531323253E+01  -0.391433344E+01  -0.396666038E+01  -0.471154501E+01  -0.525770848E+01  -0.570451137E+01
   0.212729477E+06   0.500000000E+04  -0.501394241E+01  -0.298120680E+01  -0.419161547E+01  -0.491522125E+01  -0.519202415E+01  -0.530946646E+01  -0.391056738E+01  -0.396289432E+01  -0.470777894E+01  -0.525394241E+01  -0.570074530E+01
   0.214594970E+06   0.500000000E+04  -0.501025399E+01  -0.297751838E+01  -0.418792705E+01  -0.491153284E+01  -0.518833573E+01  -0.530577804E+01  -0.390687896E+01  -0.395920590E+01  -0.470409052E+01  -0.525025399E+01  -0.569705688E+01
   0.215996956E+06   0.500000000E+04  -0.500752438E+01  -0.297478877E+01  -0.418519744E+01  -0.490880323E+01  -0.518560612E+01  -0.530304843E+01  -0.390414935E+01  -0.395647629E+01  -0.470136091E+01  -0.524752438E+01  -0.569432727E+01
   0.217844736E+06   0.500000000E+04  -0.500396013E+01  -0.297122452E+01  -0.418163320E+01  -0.490523898E+01  -0.518204187E+01  -0.529948418E+01  -0.390058510E+01  -0.395291204E+01  -0.469779666E+01  -0.524396013E+01  -0.569076303E+01
   0.219691904E+06   0.500000000E+04  -0.500041460E+01  -0.296767899E+01  -0.417808766E+01  -0.490169344E+01  -0.517849633E+01  -0.529593865E+01  -0.389703956E+01  -0.394936650E+01  -0.469425113E+01  -0.524041460E+01  -0.568721749E+01
   0.221063552E+06   0.500000000E+04  -0.499778632E+01  -0.296505070E+01  -0.417545938E+01  -0.489906516E+01  -0.517586805E+01  -0.529331036E+01  -0.389441128E+01  -0.394673822E+01  -0.469162285E+01  -0.523778632E+01  -0.568458921E+01
   0.222883275E+06   0.500000000E+04  -0.499429729E+01  -0.296156168E+01  -0.417197035E+01  -0.489557614E+01  -0.517237903E+01  -0.528982134E+01  -0.389092226E+01  -0.394324920E+01  -0.468813382E+01  -0.523429729E+01  -0.568110018E+01
   0.224696136E+06   0.500000000E+04  -0.499086374E+01  -0.295812813E+01  -0.416853680E+01  -0.489214259E+01  -0.516894548E+01  -0.528638779E+01  -0.388748871E+01  -0.393981565E+01  -0.468470027E+01  -0.523086374E+01  -0.567766663E+01
   0.226490292E+06   0.500000000E+04  -0.498748274E+01  -0.295474713E+01  -0.416515580E+01  -0.488876158E+01  -0.516556448E+01  -0.528300679E+01  -0.388410771E+01  -0.393643464E+01  -0.468131927E+01  -0.522748274E+01  -0.567428563E+01
   0.227836766E+06   0.500000000E+04  -0.498497001E+01  -0.295223439E+01  -0.416264307E+01  -0.488624885E+01  -0.516305174E+01  -0.528049405E+01  -0.388159497E+01  -0.393392191E+01  -0.467880654E+01  -0.522497001E+01  -0.567177290E+01
   0.229612528E+06   0.500000000E+04  -0.498168036E+01  -0.294894475E+01  -0.415935342E+01  -0.488295921E+01  -0.515976210E+01  -0.527720441E+01  -0.387830533E+01  -0.393063227E+01  -0.467551689E+01  -0.522168036E+01  -0.566848325E+01
   0.231385035E+06   0.500000000E+04  -0.497838413E+01  -0.294564852E+01  -0.415605719E+01  -0.487966297E+01  -0.515646586E+01  -0.527390818E+01  -0.387500910E+01  -0.392733603E+01  -0.467222066E+01  -0.521838413E+01  -0.566518702E+01
   0.233141324E+06   0.500000000E+04  -0.497514756E+01  -0.294241194E+01  -0.415282062E+01  -0.487642640E+01  -0.515322929E+01  -0.527067160E+01  -0.387177252E+01  -0.392409946E+01  -0.466898409E+01  -0.521514756E+01  -0.566195045E+01
   0.234890061E+06   0.500000000E+04  -0.497195132E+01  -0.293921571E+01  -0.414962438E+01  -0.487323017E+01  -0.515003306E+01  -0.526747537E+01  -0.386857629E+01  -0.392090323E+01  -0.466578785E+01  -0.521195132E+01  -0.565875421E+01
   0.236628368E+06   0.500000000E+04  -0.496882413E+01  -0.293608852E+01  -0.414649719E+01  -0.487010298E+01  -0.514690587E+01  -0.526434818E+01  -0.386544910E+01  -0.391777604E+01  -0.466266066E+01  -0.520882413E+01  -0.565562702E+01
   0.238354099E+06   0.500000000E+04  -0.496574487E+01  -0.293300926E+01  -0.414341793E+01  -0.486702371E+01  -0.514382660E+01  -0.526126892E+01  -0.386236983E+01  -0.391469677E+01  -0.465958140E+01  -0.520574487E+01  -0.565254776E+01
   0.240073629E+06   0.500000000E+04  -0.496271283E+01  -0.292997722E+01  -0.414038589E+01  -0.486399167E+01  -0.514079457E+01  -0.525823688E+01  -0.385933780E+01  -0.391166474E+01  -0.465654936E+01  -0.520271283E+01  -0.564951572E+01
   0.241777408E+06   0.500000000E+04  -0.495970732E+01  -0.292697170E+01  -0.413738038E+01  -0.486098616E+01  -0.513778905E+01  -0.525523136E+01  -0.385633228E+01  -0.390865922E+01  -0.465354385E+01  -0.519970732E+01  -0.564651021E+01
   0.243478913E+06   0.500000000E+04  -0.495674630E+01  -0.292401069E+01  -0.413441936E+01  -0.485802514E+01  -0.513482803E+01  -0.525227035E+01  -0.385337126E+01  -0.390569820E+01  -0.465058283E+01  -0.519674630E+01  -0.564354919E+01
   0.245164825E+06   0.500000000E+04  -0.495383918E+01  -0.292110357E+01  -0.413151224E+01  -0.485511803E+01  -0.513192092E+01  -0.524936323E+01  -0.385046415E+01  -0.390279109E+01  -0.464767571E+01  -0.519383918E+01  -0.564064208E+01
   0.246847690E+06   0.500000000E+04  -0.495097027E+01  -0.291823465E+01  -0.412864333E+01  -0.485224911E+01  -0.512905200E+01  -0.524649432E+01  -0.384759523E+01  -0.389992217E+01  -0.464480680E+01  -0.519097027E+01  -0.563777316E+01
   0.248513173E+06   0.500000000E+04  -0.494815859E+01  -0.291542297E+01  -0.412583165E+01  -0.484943743E+01  -0.512624032E+01  -0.524368263E+01  -0.384478355E+01  -0.389711049E+01  -0.464199512E+01  -0.518815859E+01  -0.563496148E+01
   0.250175013E+06   0.500000000E+04  -0.494537492E+01  -0.291263930E+01  -0.412304798E+01  -0.484665376E+01  -0.512345665E+01  -0.524089896E+01  -0.384199988E+01  -0.389432682E+01  -0.463921145E+01  -0.518537492E+01  -0.563217781E+01
   0.251821889E+06   0.500000000E+04  -0.494261966E+01  -0.290988405E+01  -0.412029272E+01  -0.484389850E+01  -0.512070139E+01  -0.523814371E+01  -0.383924462E+01  -0.389157156E+01  -0.463645619E+01  -0.518261966E+01  -0.562942255E+01
   0.253461641E+06   0.500000000E+04  -0.493989589E+01  -0.290716027E+01  -0.411756895E+01  -0.484117473E+01  -0.511797762E+01  -0.523541993E+01  -0.383652085E+01  -0.388884779E+01  -0.463373242E+01  -0.517989589E+01  -0.562669878E+01
   0.255093794E+06   0.500000000E+04  -0.493722486E+01  -0.290448925E+01  -0.411489792E+01  -0.483850371E+01  -0.511530660E+01  -0.523274891E+01  -0.383384983E+01  -0.388617677E+01  -0.463106139E+01  -0.517722486E+01  -0.562402775E+01
   0.256715313E+06   0.500000000E+04  -0.493462473E+01  -0.290188911E+01  -0.411229779E+01  -0.483590357E+01  -0.511270646E+01  -0.523014877E+01  -0.383124969E+01  -0.388357663E+01  -0.462846126E+01  -0.517462473E+01  -0.562142762E+01
   0.258733452E+06   0.500000000E+04  -0.493147249E+01  -0.289873687E+01  -0.410914555E+01  -0.483275133E+01  -0.510955422E+01  -0.522699653E+01  -0.382809745E+01  -0.388042439E+01  -0.462530902E+01  -0.517147249E+01  -0.561827538E+01
   0.260336294E+06   0.500000000E+04  -0.492900513E+01  -0.289626951E+01  -0.410667819E+01  -0.483028397E+01  -0.510708686E+01  -0.522452917E+01  -0.382563009E+01  -0.387795703E+01  -0.462284166E+01  -0.516900513E+01  -0.561580802E+01
   0.261932957E+06   0.500000000E+04  -0.492656228E+01  -0.289382667E+01  -0.410423534E+01  -0.482784112E+01  -0.510464401E+01  -0.522208633E+01  -0.382318725E+01  -0.387551418E+01  -0.462039881E+01  -0.516656228E+01  -0.561336517E+01
   0.263517268E+06   0.500000000E+04  -0.492415747E+01  -0.289142186E+01  -0.410183053E+01  -0.482543631E+01  -0.510223920E+01  -0.521968152E+01  -0.382078243E+01  -0.387310937E+01  -0.461799400E+01  -0.516415747E+01  -0.561096036E+01
   0.265490166E+06   0.500000000E+04  -0.492120638E+01  -0.288847076E+01  -0.409887944E+01  -0.482248522E+01  -0.509928811E+01  -0.521673042E+01  -0.381783134E+01  -0.387015828E+01  -0.461504291E+01  -0.516120638E+01  -0.560800927E+01
   0.267055999E+06   0.500000000E+04  -0.491889054E+01  -0.288615493E+01  -0.409656360E+01  -0.482016938E+01  -0.509697228E+01  -0.521441459E+01  -0.381551551E+01  -0.386784245E+01  -0.461272707E+01  -0.515889054E+01  -0.560569343E+01
   0.268619037E+06   0.500000000E+04  -0.491660619E+01  -0.288387057E+01  -0.409427925E+01  -0.481788503E+01  -0.509468792E+01  -0.521213023E+01  -0.381323115E+01  -0.386555809E+01  -0.461044272E+01  -0.515660619E+01  -0.560340908E+01
   0.270558602E+06   0.500000000E+04  -0.491378574E+01  -0.288105013E+01  -0.409145880E+01  -0.481506458E+01  -0.509186747E+01  -0.520930979E+01  -0.381041070E+01  -0.386273764E+01  -0.460762227E+01  -0.515378574E+01  -0.560058863E+01
   0.272104495E+06   0.500000000E+04  -0.491154157E+01  -0.287880596E+01  -0.408921463E+01  -0.481282041E+01  -0.508962330E+01  -0.520706562E+01  -0.380816653E+01  -0.386049347E+01  -0.460537810E+01  -0.515154157E+01  -0.559834446E+01
   0.274022350E+06   0.500000000E+04  -0.490878009E+01  -0.287604447E+01  -0.408645315E+01  -0.481005893E+01  -0.508686182E+01  -0.520430413E+01  -0.380540505E+01  -0.385773199E+01  -0.460261662E+01  -0.514878009E+01  -0.559558298E+01
   0.275550961E+06   0.500000000E+04  -0.490661067E+01  -0.287387505E+01  -0.408428373E+01  -0.480788951E+01  -0.508469240E+01  -0.520213471E+01  -0.380323563E+01  -0.385556257E+01  -0.460044720E+01  -0.514661067E+01  -0.559341356E+01
   0.277449452E+06   0.500000000E+04  -0.490394247E+01  -0.287120686E+01  -0.408161553E+01  -0.480522131E+01  -0.508202420E+01  -0.519946652E+01  -0.380056743E+01  -0.385289437E+01  -0.459777900E+01  -0.514394247E+01  -0.559074536E+01
   0.278964826E+06   0.500000000E+04  -0.490184250E+01  -0.286910688E+01  -0.407951556E+01  -0.480312134E+01  -0.507992423E+01  -0.519736654E+01  -0.379846746E+01  -0.385079440E+01  -0.459567903E+01  -0.514184250E+01  -0.558864539E+01
   0.280849662E+06   0.500000000E+04  -0.489924072E+01  -0.286650511E+01  -0.407691378E+01  -0.480051957E+01  -0.507732246E+01  -0.519476477E+01  -0.379586569E+01  -0.384819263E+01  -0.459307725E+01  -0.513924072E+01  -0.558604361E+01
   0.282353266E+06   0.500000000E+04  -0.489718050E+01  -0.286444488E+01  -0.407485356E+01  -0.479845934E+01  -0.507526223E+01  -0.519270455E+01  -0.379380546E+01  -0.384613240E+01  -0.459101703E+01  -0.513718050E+01  -0.558398339E+01
   0.284224903E+06   0.500000000E+04  -0.489464024E+01  -0.286190463E+01  -0.407231330E+01  -0.479591908E+01  -0.507272198E+01  -0.519016429E+01  -0.379126521E+01  -0.384359215E+01  -0.458847677E+01  -0.513464024E+01  -0.558144313E+01
   0.285716328E+06   0.500000000E+04  -0.489264565E+01  -0.285991004E+01  -0.407031871E+01  -0.479392450E+01  -0.507072739E+01  -0.518816970E+01  -0.378927062E+01  -0.384159756E+01  -0.458648218E+01  -0.513264565E+01  -0.557944854E+01
   0.287574667E+06   0.500000000E+04  -0.489018546E+01  -0.285744984E+01  -0.406785852E+01  -0.479146430E+01  -0.506826719E+01  -0.518570950E+01  -0.378681042E+01  -0.383913736E+01  -0.458402199E+01  -0.513018546E+01  -0.557698835E+01
   0.289053987E+06   0.500000000E+04  -0.488825252E+01  -0.285551691E+01  -0.406592558E+01  -0.478953136E+01  -0.506633425E+01  -0.518377657E+01  -0.378487748E+01  -0.383720442E+01  -0.458208905E+01  -0.512825252E+01  -0.557505541E+01
   0.290899337E+06   0.500000000E+04  -0.488584896E+01  -0.285311335E+01  -0.406352202E+01  -0.478712780E+01  -0.506393069E+01  -0.518137301E+01  -0.378247392E+01  -0.383480086E+01  -0.457968549E+01  -0.512584896E+01  -0.557265185E+01
   0.292734839E+06   0.500000000E+04  -0.488345761E+01  -0.285072200E+01  -0.406113067E+01  -0.478473645E+01  -0.506153935E+01  -0.517898166E+01  -0.378008258E+01  -0.383240952E+01  -0.457729414E+01  -0.512345761E+01  -0.557026050E+01
   0.294201550E+06   0.500000000E+04  -0.488156397E+01  -0.284882835E+01  -0.405923703E+01  -0.478284281E+01  -0.505964570E+01  -0.517708801E+01  -0.377818893E+01  -0.383051587E+01  -0.457540050E+01  -0.512156397E+01  -0.556836686E+01
   0.296020304E+06   0.500000000E+04  -0.487924101E+01  -0.284650540E+01  -0.405691408E+01  -0.478051986E+01  -0.505732275E+01  -0.517476506E+01  -0.377586598E+01  -0.382819292E+01  -0.457307755E+01  -0.511924101E+01  -0.556604391E+01
   0.297835244E+06   0.500000000E+04  -0.487695434E+01  -0.284421872E+01  -0.405462740E+01  -0.477823318E+01  -0.505503607E+01  -0.517247838E+01  -0.377357930E+01  -0.382590624E+01  -0.457079087E+01  -0.511695434E+01  -0.556375723E+01
   0.299276773E+06   0.500000000E+04  -0.487515472E+01  -0.284241911E+01  -0.405282778E+01  -0.477643356E+01  -0.505323645E+01  -0.517067877E+01  -0.377177968E+01  -0.382410662E+01  -0.456899125E+01  -0.511515472E+01  -0.556195761E+01
   0.301078138E+06   0.500000000E+04  -0.487291240E+01  -0.284017679E+01  -0.405058546E+01  -0.477419125E+01  -0.505099414E+01  -0.516843645E+01  -0.376953737E+01  -0.382186431E+01  -0.456674893E+01  -0.511291240E+01  -0.555971530E+01
   0.302869527E+06   0.500000000E+04  -0.487068946E+01  -0.283795385E+01  -0.404836252E+01  -0.477196830E+01  -0.504877119E+01  -0.516621351E+01  -0.376731443E+01  -0.381964136E+01  -0.456452599E+01  -0.511068946E+01  -0.555749235E+01
   0.304300331E+06   0.500000000E+04  -0.486893343E+01  -0.283619782E+01  -0.404660649E+01  -0.477021228E+01  -0.504701517E+01  -0.516445748E+01  -0.376555840E+01  -0.381788534E+01  -0.456276996E+01  -0.510893343E+01  -0.555573632E+01
   0.306080320E+06   0.500000000E+04  -0.486675772E+01  -0.283402211E+01  -0.404443078E+01  -0.476803656E+01  -0.504483945E+01  -0.516228177E+01  -0.376338269E+01  -0.381570962E+01  -0.456059425E+01  -0.510675772E+01  -0.555356061E+01
   0.307854764E+06   0.500000000E+04  -0.486460870E+01  -0.283187308E+01  -0.404228176E+01  -0.476588754E+01  -0.504269043E+01  -0.516013274E+01  -0.376123366E+01  -0.381356060E+01  -0.455844523E+01  -0.510460870E+01  -0.555141159E+01
   0.309624340E+06   0.500000000E+04  -0.486248004E+01  -0.282974443E+01  -0.404015310E+01  -0.476375889E+01  -0.504056178E+01  -0.515800409E+01  -0.375910501E+01  -0.381143195E+01  -0.455631657E+01  -0.510248004E+01  -0.554928293E+01
   0.311384051E+06   0.500000000E+04  -0.486037237E+01  -0.282763676E+01  -0.403804543E+01  -0.476165122E+01  -0.503845411E+01  -0.515589642E+01  -0.375699734E+01  -0.380932428E+01  -0.455420890E+01  -0.510037237E+01  -0.554717526E+01
   0.313140173E+06   0.500000000E+04  -0.485827929E+01  -0.282554368E+01  -0.403595235E+01  -0.475955814E+01  -0.503636103E+01  -0.515380334E+01  -0.375490426E+01  -0.380723120E+01  -0.455211582E+01  -0.509827929E+01  -0.554508218E+01
   0.314534640E+06   0.500000000E+04  -0.485662590E+01  -0.282389029E+01  -0.403429896E+01  -0.475790475E+01  -0.503470764E+01  -0.515214995E+01  -0.375325087E+01  -0.380557781E+01  -0.455046243E+01  -0.509662590E+01  -0.554342879E+01
   0.316274923E+06   0.500000000E+04  -0.485458334E+01  -0.282184772E+01  -0.403225640E+01  -0.475586218E+01  -0.503266507E+01  -0.515010739E+01  -0.375120830E+01  -0.380353524E+01  -0.454841987E+01  -0.509458334E+01  -0.554138623E+01
   0.318003634E+06   0.500000000E+04  -0.485257197E+01  -0.281983635E+01  -0.403024503E+01  -0.475385081E+01  -0.503065370E+01  -0.514809601E+01  -0.374919693E+01  -0.380152387E+01  -0.454640850E+01  -0.509257197E+01  -0.553937486E+01
   0.319728298E+06   0.500000000E+04  -0.485059180E+01  -0.281785619E+01  -0.402826486E+01  -0.475187065E+01  -0.502867354E+01  -0.514611585E+01  -0.374721677E+01  -0.379954371E+01  -0.454442833E+01  -0.509059180E+01  -0.553739469E+01
   0.321446997E+06   0.500000000E+04  -0.484861512E+01  -0.281587951E+01  -0.402628819E+01  -0.474989397E+01  -0.502669686E+01  -0.514413917E+01  -0.374524009E+01  -0.379756703E+01  -0.454245166E+01  -0.508861512E+01  -0.553541802E+01
   0.323156503E+06   0.500000000E+04  -0.484666764E+01  -0.281393203E+01  -0.402434070E+01  -0.474794649E+01  -0.502474938E+01  -0.514219169E+01  -0.374329261E+01  -0.379561955E+01  -0.454050417E+01  -0.508666764E+01  -0.553347053E+01
   0.324863548E+06   0.500000000E+04  -0.484474264E+01  -0.281200702E+01  -0.402241570E+01  -0.474602148E+01  -0.502282437E+01  -0.514026669E+01  -0.374136760E+01  -0.379369454E+01  -0.453857917E+01  -0.508474264E+01  -0.553154553E+01
