   0.183808527E+06   0.500000000E+04  -0.618692532E+01  -0.415418971E+01  -0.536459838E+01  -0.608820416E+01  -0.636500706E+01  -0.648244937E+01  -0.508355029E+01  -0.513587723E+01  -0.588076185E+01  -0.642692532E+01  -0.687372821E+01
   0.185361660E+06   0.500000000E+04  -0.618853923E+01  -0.415580362E+01  -0.536621229E+01  -0.608981808E+01  -0.636662097E+01  -0.648406328E+01  -0.508516420E+01  -0.513749114E+01  -0.588237576E+01  -0.642853923E+01  -0.687534212E+01
   0.187211392E+06   0.500000000E+04  -0.619061785E+01  -0.415788224E+01  -0.536829091E+01  -0.609189670E+01  -0.636869959E+01  -0.648614190E+01  -0.508724282E+01  -0.513956976E+01  -0.588445438E+01  -0.643061785E+01  -0.687742074E+01
   0.188759702E+06   0.500000000E+04  -0.619245224E+01  -0.415971663E+01  -0.537012530E+01  -0.609373109E+01  -0.637053398E+01  -0.648797629E+01  -0.508907721E+01  -0.514140415E+01  -0.588628877E+01  -0.643245224E+01  -0.687925513E+01
   0.190603590E+06   0.500000000E+04  -0.619526696E+01  -0.416253134E+01  -0.537294002E+01  -0.609654580E+01  -0.637334869E+01  -0.649079100E+01  -0.509189192E+01  -0.514421886E+01  -0.588910349E+01  -0.643526696E+01  -0.688206985E+01
   0.192122394E+06   0.500000000E+04  -0.619788518E+01  -0.416514957E+01  -0.537555824E+01  -0.609916403E+01  -0.637596692E+01  -0.649340923E+01  -0.509451015E+01  -0.514683709E+01  -0.589172171E+01  -0.643788518E+01  -0.688468807E+01
   0.193945685E+06   0.500000000E+04  -0.620063680E+01  -0.416790119E+01  -0.537830986E+01  -0.610191565E+01  -0.637871854E+01  -0.649616085E+01  -0.509726177E+01  -0.514958871E+01  -0.589447333E+01  -0.644063680E+01  -0.688743969E+01
   0.195761895E+06   0.500000000E+04  -0.620322185E+01  -0.417048623E+01  -0.538089491E+01  -0.610450069E+01  -0.638130358E+01  -0.649874589E+01  -0.509984681E+01  -0.515217375E+01  -0.589705838E+01  -0.644322185E+01  -0.689002474E+01
   0.197261912E+06   0.500000000E+04  -0.620529958E+01  -0.417256396E+01  -0.538297264E+01  -0.610657842E+01  -0.638338131E+01  -0.650082362E+01  -0.510192454E+01  -0.515425148E+01  -0.589913611E+01  -0.644529958E+01  -0.689210247E+01
   0.199056952E+06   0.500000000E+04  -0.620773840E+01  -0.417500278E+01  -0.538541146E+01  -0.610901724E+01  -0.638582013E+01  -0.650326245E+01  -0.510436336E+01  -0.515669030E+01  -0.590157493E+01  -0.644773840E+01  -0.689454129E+01
   0.200838983E+06   0.500000000E+04  -0.620941081E+01  -0.417667520E+01  -0.538708388E+01  -0.611068966E+01  -0.638749255E+01  -0.650493486E+01  -0.510603578E+01  -0.515836272E+01  -0.590324735E+01  -0.644941081E+01  -0.689621371E+01
   0.202304969E+06   0.500000000E+04  -0.621108875E+01  -0.417835314E+01  -0.538876181E+01  -0.611236759E+01  -0.638917048E+01  -0.650661280E+01  -0.510771371E+01  -0.516004065E+01  -0.590492528E+01  -0.645108875E+01  -0.689789164E+01
   0.204063791E+06   0.500000000E+04  -0.621355510E+01  -0.418081949E+01  -0.539122816E+01  -0.611483395E+01  -0.639163684E+01  -0.650907915E+01  -0.511018007E+01  -0.516250701E+01  -0.590739163E+01  -0.645355510E+01  -0.690035799E+01
   0.205818212E+06   0.500000000E+04  -0.621618842E+01  -0.418345280E+01  -0.539386148E+01  -0.611746726E+01  -0.639427015E+01  -0.651171247E+01  -0.511281338E+01  -0.516514032E+01  -0.591002495E+01  -0.645618842E+01  -0.690299131E+01
   0.207564807E+06   0.500000000E+04  -0.621886793E+01  -0.418613231E+01  -0.539654099E+01  -0.612014677E+01  -0.639694966E+01  -0.651439198E+01  -0.511549289E+01  -0.516781983E+01  -0.591270446E+01  -0.645886793E+01  -0.690567082E+01
   0.209275232E+06   0.500000000E+04  -0.622152607E+01  -0.418879046E+01  -0.539919913E+01  -0.612280491E+01  -0.639960781E+01  -0.651705012E+01  -0.511815104E+01  -0.517047797E+01  -0.591536260E+01  -0.646152607E+01  -0.690832896E+01
   0.210978740E+06   0.500000000E+04  -0.622404583E+01  -0.419131022E+01  -0.540171890E+01  -0.612532468E+01  -0.640212757E+01  -0.651956988E+01  -0.512067080E+01  -0.517299774E+01  -0.591788237E+01  -0.646404583E+01  -0.691084873E+01
   0.212688027E+06   0.500000000E+04  -0.622587349E+01  -0.419313788E+01  -0.540354655E+01  -0.612715233E+01  -0.640395523E+01  -0.652139754E+01  -0.512249846E+01  -0.517482539E+01  -0.591971002E+01  -0.646587349E+01  -0.691267638E+01
   0.214391314E+06   0.500000000E+04  -0.622776228E+01  -0.419502666E+01  -0.540543534E+01  -0.612904112E+01  -0.640584401E+01  -0.652328633E+01  -0.512438724E+01  -0.517671418E+01  -0.592159881E+01  -0.646776228E+01  -0.691456517E+01
   0.216074914E+06   0.500000000E+04  -0.622977323E+01  -0.419703762E+01  -0.540744629E+01  -0.613105207E+01  -0.640785497E+01  -0.652529728E+01  -0.512639820E+01  -0.517872514E+01  -0.592360976E+01  -0.646977323E+01  -0.691657612E+01
   0.217735899E+06   0.500000000E+04  -0.623190428E+01  -0.419916866E+01  -0.540957734E+01  -0.613318312E+01  -0.640998601E+01  -0.652742832E+01  -0.512852924E+01  -0.518085618E+01  -0.592574081E+01  -0.647190428E+01  -0.691870717E+01
   0.219406920E+06   0.500000000E+04  -0.623417540E+01  -0.420143979E+01  -0.541184846E+01  -0.613545424E+01  -0.641225713E+01  -0.652969945E+01  -0.513080036E+01  -0.518312730E+01  -0.592801193E+01  -0.647417540E+01  -0.692097829E+01
   0.221064296E+06   0.500000000E+04  -0.623723675E+01  -0.420450114E+01  -0.541490981E+01  -0.613851559E+01  -0.641531849E+01  -0.653276080E+01  -0.513386172E+01  -0.518618866E+01  -0.593107328E+01  -0.647723675E+01  -0.692403964E+01
   0.222701976E+06   0.500000000E+04  -0.624011417E+01  -0.420737856E+01  -0.541778723E+01  -0.614139301E+01  -0.641819591E+01  -0.653563822E+01  -0.513673914E+01  -0.518906607E+01  -0.593395070E+01  -0.648011417E+01  -0.692691706E+01
   0.224611989E+06   0.500000000E+04  -0.624303000E+01  -0.421029438E+01  -0.542070306E+01  -0.614430884E+01  -0.642111173E+01  -0.653855405E+01  -0.513965496E+01  -0.519198190E+01  -0.593686653E+01  -0.648303000E+01  -0.692983289E+01
   0.226240052E+06   0.500000000E+04  -0.624519395E+01  -0.421245834E+01  -0.542286701E+01  -0.614647280E+01  -0.642327569E+01  -0.654071800E+01  -0.514181892E+01  -0.519414586E+01  -0.593903048E+01  -0.648519395E+01  -0.693199684E+01
   0.227859548E+06   0.500000000E+04  -0.624721008E+01  -0.421447447E+01  -0.542488314E+01  -0.614848893E+01  -0.642529182E+01  -0.654273413E+01  -0.514383505E+01  -0.519616199E+01  -0.594104661E+01  -0.648721008E+01  -0.693401297E+01
   0.229738547E+06   0.500000000E+04  -0.624949104E+01  -0.421675543E+01  -0.542716410E+01  -0.615076988E+01  -0.642757277E+01  -0.654501509E+01  -0.514611601E+01  -0.519844294E+01  -0.594332757E+01  -0.648949104E+01  -0.693629393E+01
   0.231332267E+06   0.500000000E+04  -0.625106680E+01  -0.421833119E+01  -0.542873986E+01  -0.615234564E+01  -0.642914853E+01  -0.654659085E+01  -0.514769176E+01  -0.520001870E+01  -0.594490333E+01  -0.649106680E+01  -0.693786969E+01
   0.232921303E+06   0.500000000E+04  -0.625349750E+01  -0.422076189E+01  -0.543117056E+01  -0.615477634E+01  -0.643157923E+01  -0.654902155E+01  -0.515012246E+01  -0.520244940E+01  -0.594733403E+01  -0.649349750E+01  -0.694030039E+01
   0.234764470E+06   0.500000000E+04  -0.625640062E+01  -0.422366501E+01  -0.543407368E+01  -0.615767946E+01  -0.643448235E+01  -0.655192467E+01  -0.515302559E+01  -0.520535252E+01  -0.595023715E+01  -0.649640062E+01  -0.694320351E+01
   0.236330177E+06   0.500000000E+04  -0.625889038E+01  -0.422615477E+01  -0.543656344E+01  -0.616016923E+01  -0.643697212E+01  -0.655441443E+01  -0.515551535E+01  -0.520784229E+01  -0.595272691E+01  -0.649889038E+01  -0.694569327E+01
   0.238154206E+06   0.500000000E+04  -0.626180680E+01  -0.422907119E+01  -0.543947986E+01  -0.616308565E+01  -0.643988854E+01  -0.655733085E+01  -0.515843177E+01  -0.521075871E+01  -0.595564333E+01  -0.650180680E+01  -0.694860969E+01
   0.239712383E+06   0.500000000E+04  -0.626431211E+01  -0.423157649E+01  -0.544198517E+01  -0.616559095E+01  -0.644239384E+01  -0.655983615E+01  -0.516093707E+01  -0.521326401E+01  -0.595814864E+01  -0.650431211E+01  -0.695111500E+01
   0.241521217E+06   0.500000000E+04  -0.626620219E+01  -0.423346658E+01  -0.544387526E+01  -0.616748104E+01  -0.644428393E+01  -0.656172624E+01  -0.516282716E+01  -0.521515410E+01  -0.596003872E+01  -0.650620219E+01  -0.695300509E+01
   0.243320656E+06   0.500000000E+04  -0.626789008E+01  -0.423515447E+01  -0.544556315E+01  -0.616916893E+01  -0.644597182E+01  -0.656341413E+01  -0.516451505E+01  -0.521684199E+01  -0.596172661E+01  -0.650789008E+01  -0.695469298E+01
   0.244846611E+06   0.500000000E+04  -0.626963126E+01  -0.423689564E+01  -0.544730432E+01  -0.617091010E+01  -0.644771299E+01  -0.656515531E+01  -0.516625622E+01  -0.521858316E+01  -0.596346779E+01  -0.650963126E+01  -0.695643415E+01
   0.246614043E+06   0.500000000E+04  -0.627185200E+01  -0.423911638E+01  -0.544952506E+01  -0.617313084E+01  -0.644993373E+01  -0.656737604E+01  -0.516847696E+01  -0.522080390E+01  -0.596568853E+01  -0.651185200E+01  -0.695865489E+01
   0.248368431E+06   0.500000000E+04  -0.627419794E+01  -0.424146233E+01  -0.545187100E+01  -0.617547678E+01  -0.645227968E+01  -0.656972199E+01  -0.517082291E+01  -0.522314985E+01  -0.596803447E+01  -0.651419794E+01  -0.696100083E+01
   0.250130417E+06   0.500000000E+04  -0.627655829E+01  -0.424382268E+01  -0.545423135E+01  -0.617783713E+01  -0.645464002E+01  -0.657208234E+01  -0.517318325E+01  -0.522551019E+01  -0.597039482E+01  -0.651655829E+01  -0.696336118E+01
   0.251620562E+06   0.500000000E+04  -0.627933584E+01  -0.424660023E+01  -0.545700890E+01  -0.618061468E+01  -0.645741757E+01  -0.657485989E+01  -0.517596081E+01  -0.522828774E+01  -0.597317237E+01  -0.651933584E+01  -0.696613873E+01
   0.253348296E+06   0.500000000E+04  -0.628235667E+01  -0.424962106E+01  -0.546002973E+01  -0.618363552E+01  -0.646043841E+01  -0.657788072E+01  -0.517898164E+01  -0.523130858E+01  -0.597619320E+01  -0.652235667E+01  -0.696915956E+01
   0.255066480E+06   0.500000000E+04  -0.628511212E+01  -0.425237651E+01  -0.546278518E+01  -0.618639097E+01  -0.646319386E+01  -0.658063617E+01  -0.518173709E+01  -0.523406403E+01  -0.597894865E+01  -0.652511212E+01  -0.697191501E+01
   0.256783117E+06   0.500000000E+04  -0.628778970E+01  -0.425505409E+01  -0.546546276E+01  -0.618906855E+01  -0.646587144E+01  -0.658331375E+01  -0.518441467E+01  -0.523674161E+01  -0.598162623E+01  -0.652778970E+01  -0.697459259E+01
   0.258492537E+06   0.500000000E+04  -0.629044973E+01  -0.425771412E+01  -0.546812279E+01  -0.619172857E+01  -0.646853147E+01  -0.658597378E+01  -0.518707470E+01  -0.523940163E+01  -0.598428626E+01  -0.653044973E+01  -0.697725262E+01
   0.260185893E+06   0.500000000E+04  -0.629316395E+01  -0.426042834E+01  -0.547083701E+01  -0.619444280E+01  -0.647124569E+01  -0.658868800E+01  -0.518978892E+01  -0.524211586E+01  -0.598700048E+01  -0.653316395E+01  -0.697996684E+01
   0.261874322E+06   0.500000000E+04  -0.629518521E+01  -0.426244959E+01  -0.547285827E+01  -0.619646405E+01  -0.647326694E+01  -0.659070925E+01  -0.519181017E+01  -0.524413711E+01  -0.598902174E+01  -0.653518521E+01  -0.698198810E+01
   0.263566706E+06   0.500000000E+04  -0.629735818E+01  -0.426462256E+01  -0.547503124E+01  -0.619863702E+01  -0.647543991E+01  -0.659288222E+01  -0.519398314E+01  -0.524631008E+01  -0.599119471E+01  -0.653735818E+01  -0.698416107E+01
   0.265238305E+06   0.500000000E+04  -0.629981020E+01  -0.426707458E+01  -0.547748326E+01  -0.620108904E+01  -0.647789193E+01  -0.659533424E+01  -0.519643516E+01  -0.524876210E+01  -0.599364673E+01  -0.653981020E+01  -0.698661309E+01
   0.267126365E+06   0.500000000E+04  -0.630276829E+01  -0.427003268E+01  -0.548044135E+01  -0.620404714E+01  -0.648085003E+01  -0.659829234E+01  -0.519939326E+01  -0.525172020E+01  -0.599660482E+01  -0.654276829E+01  -0.698957118E+01
   0.268778886E+06   0.500000000E+04  -0.630546003E+01  -0.427272442E+01  -0.548313309E+01  -0.620673888E+01  -0.648354177E+01  -0.660098408E+01  -0.520208500E+01  -0.525441194E+01  -0.599929656E+01  -0.654546003E+01  -0.699226293E+01
   0.270429407E+06   0.500000000E+04  -0.630832812E+01  -0.427559251E+01  -0.548600118E+01  -0.620960697E+01  -0.648640986E+01  -0.660385217E+01  -0.520495309E+01  -0.525728003E+01  -0.600216465E+01  -0.654832812E+01  -0.699513101E+01
   0.272073301E+06   0.500000000E+04  -0.631161362E+01  -0.427887801E+01  -0.548928669E+01  -0.621289247E+01  -0.648969536E+01  -0.660713767E+01  -0.520823859E+01  -0.526056553E+01  -0.600545016E+01  -0.655161362E+01  -0.699841652E+01
   0.273709294E+06   0.500000000E+04  -0.631451988E+01  -0.428178427E+01  -0.549219294E+01  -0.621579873E+01  -0.649260162E+01  -0.661004393E+01  -0.521114485E+01  -0.526347179E+01  -0.600835641E+01  -0.655451988E+01  -0.700132277E+01
   0.275572219E+06   0.500000000E+04  -0.631764298E+01  -0.428490737E+01  -0.549531604E+01  -0.621892183E+01  -0.649572472E+01  -0.661316703E+01  -0.521426795E+01  -0.526659489E+01  -0.601147951E+01  -0.655764298E+01  -0.700444587E+01
   0.277171609E+06   0.500000000E+04  -0.632029743E+01  -0.428756181E+01  -0.549797049E+01  -0.622157627E+01  -0.649837916E+01  -0.661582147E+01  -0.521692239E+01  -0.526924933E+01  -0.601413396E+01  -0.656029743E+01  -0.700710032E+01
   0.279000430E+06   0.500000000E+04  -0.632329517E+01  -0.429055956E+01  -0.550096824E+01  -0.622457402E+01  -0.650137691E+01  -0.661881922E+01  -0.521992014E+01  -0.527224708E+01  -0.601713170E+01  -0.656329517E+01  -0.701009807E+01
   0.280610406E+06   0.500000000E+04  -0.632601993E+01  -0.429328432E+01  -0.550369300E+01  -0.622729878E+01  -0.650410167E+01  -0.662154398E+01  -0.522264490E+01  -0.527497184E+01  -0.601985647E+01  -0.656601993E+01  -0.701282283E+01
   0.282217259E+06   0.500000000E+04  -0.632824835E+01  -0.429551274E+01  -0.550592141E+01  -0.622952720E+01  -0.650633009E+01  -0.662377240E+01  -0.522487332E+01  -0.527720026E+01  -0.602208488E+01  -0.656824835E+01  -0.701505124E+01
   0.284029980E+06   0.500000000E+04  -0.633068821E+01  -0.429795260E+01  -0.550836127E+01  -0.623196705E+01  -0.650876995E+01  -0.662621226E+01  -0.522731318E+01  -0.527964012E+01  -0.602452474E+01  -0.657068821E+01  -0.701749110E+01
   0.285816998E+06   0.500000000E+04  -0.633314175E+01  -0.430040613E+01  -0.551081481E+01  -0.623442059E+01  -0.651122348E+01  -0.662866580E+01  -0.522976671E+01  -0.528209365E+01  -0.602697828E+01  -0.657314175E+01  -0.701994464E+01
   0.287386130E+06   0.500000000E+04  -0.633534174E+01  -0.430260612E+01  -0.551301480E+01  -0.623662058E+01  -0.651342347E+01  -0.663086578E+01  -0.523196670E+01  -0.528429364E+01  -0.602917827E+01  -0.657534174E+01  -0.702214463E+01
   0.289182452E+06   0.500000000E+04  -0.633791700E+01  -0.430518139E+01  -0.551559007E+01  -0.623919585E+01  -0.651599874E+01  -0.663344105E+01  -0.523454197E+01  -0.528686891E+01  -0.603175353E+01  -0.657791700E+01  -0.702471990E+01
   0.290745660E+06   0.500000000E+04  -0.634004737E+01  -0.430731175E+01  -0.551772043E+01  -0.624132621E+01  -0.651812910E+01  -0.663557141E+01  -0.523667233E+01  -0.528899927E+01  -0.603388390E+01  -0.658004737E+01  -0.702685026E+01
   0.292519658E+06   0.500000000E+04  -0.634289675E+01  -0.431016114E+01  -0.552056981E+01  -0.624417560E+01  -0.652097849E+01  -0.663842080E+01  -0.523952172E+01  -0.529184866E+01  -0.603673328E+01  -0.658289675E+01  -0.702969964E+01
   0.294282254E+06   0.500000000E+04  -0.634587037E+01  -0.431313476E+01  -0.552354343E+01  -0.624714921E+01  -0.652395210E+01  -0.664139442E+01  -0.524249533E+01  -0.529482227E+01  -0.603970690E+01  -0.658587037E+01  -0.703267326E+01
   0.295816919E+06   0.500000000E+04  -0.634848866E+01  -0.431575305E+01  -0.552616172E+01  -0.624976750E+01  -0.652657039E+01  -0.664401271E+01  -0.524511362E+01  -0.529744056E+01  -0.604232519E+01  -0.658848866E+01  -0.703529155E+01
   0.297571390E+06   0.500000000E+04  -0.635151136E+01  -0.431877574E+01  -0.552918442E+01  -0.625279020E+01  -0.652959309E+01  -0.664703540E+01  -0.524813632E+01  -0.530046326E+01  -0.604534789E+01  -0.659151136E+01  -0.703831425E+01
   0.299324103E+06   0.500000000E+04  -0.635456552E+01  -0.432182990E+01  -0.553223858E+01  -0.625584436E+01  -0.653264725E+01  -0.665008956E+01  -0.525119048E+01  -0.530351742E+01  -0.604840205E+01  -0.659456552E+01  -0.704136841E+01
   0.301066057E+06   0.500000000E+04  -0.635728804E+01  -0.432455242E+01  -0.553496110E+01  -0.625856688E+01  -0.653536977E+01  -0.665281209E+01  -0.525391300E+01  -0.530623994E+01  -0.605112457E+01  -0.659728804E+01  -0.704409093E+01
   0.302797681E+06   0.500000000E+04  -0.636017521E+01  -0.432743960E+01  -0.553784827E+01  -0.626145405E+01  -0.653825694E+01  -0.665569926E+01  -0.525680017E+01  -0.530912711E+01  -0.605401174E+01  -0.660017521E+01  -0.704697810E+01
   0.304304134E+06   0.500000000E+04  -0.636284292E+01  -0.433010731E+01  -0.554051598E+01  -0.626412177E+01  -0.654092466E+01  -0.665836697E+01  -0.525946789E+01  -0.531179483E+01  -0.605667945E+01  -0.660284292E+01  -0.704964581E+01
   0.306019056E+06   0.500000000E+04  -0.636595686E+01  -0.433322125E+01  -0.554362993E+01  -0.626723571E+01  -0.654403860E+01  -0.666148091E+01  -0.526258183E+01  -0.531490877E+01  -0.605979340E+01  -0.660595686E+01  -0.705275976E+01
   0.307736933E+06   0.500000000E+04  -0.636911557E+01  -0.433637995E+01  -0.554678863E+01  -0.627039441E+01  -0.654719730E+01  -0.666463961E+01  -0.526574053E+01  -0.531806747E+01  -0.606295210E+01  -0.660911557E+01  -0.705591846E+01
   0.309441731E+06   0.500000000E+04  -0.637228021E+01  -0.433954460E+01  -0.554995328E+01  -0.627355906E+01  -0.655036195E+01  -0.666780426E+01  -0.526890518E+01  -0.532123212E+01  -0.606611674E+01  -0.661228021E+01  -0.705908311E+01
   0.311126071E+06   0.500000000E+04  -0.637584337E+01  -0.434310775E+01  -0.555351643E+01  -0.627712221E+01  -0.655392510E+01  -0.667136741E+01  -0.527246833E+01  -0.532479527E+01  -0.606967990E+01  -0.661584337E+01  -0.706264626E+01
   0.312801652E+06   0.500000000E+04  -0.637907965E+01  -0.434634404E+01  -0.555675271E+01  -0.628035849E+01  -0.655716138E+01  -0.667460370E+01  -0.527570462E+01  -0.532803155E+01  -0.607291618E+01  -0.661907965E+01  -0.706588254E+01
   0.314687787E+06   0.500000000E+04  -0.638251411E+01  -0.434977849E+01  -0.556018717E+01  -0.628379295E+01  -0.656059584E+01  -0.667803815E+01  -0.527913907E+01  -0.533146601E+01  -0.607635064E+01  -0.662251411E+01  -0.706931700E+01
   0.316364604E+06   0.500000000E+04  -0.638554659E+01  -0.435281097E+01  -0.556321965E+01  -0.628682543E+01  -0.656362832E+01  -0.668107063E+01  -0.528217155E+01  -0.533449849E+01  -0.607938312E+01  -0.662554659E+01  -0.707234948E+01
   0.318023487E+06   0.500000000E+04  -0.638857239E+01  -0.435583678E+01  -0.556624545E+01  -0.628985124E+01  -0.656665413E+01  -0.668409644E+01  -0.528519736E+01  -0.533752430E+01  -0.608240892E+01  -0.662857239E+01  -0.707537528E+01
   0.319674554E+06   0.500000000E+04  -0.639161586E+01  -0.435888024E+01  -0.556928892E+01  -0.629289470E+01  -0.656969759E+01  -0.668713990E+01  -0.528824082E+01  -0.534056776E+01  -0.608545239E+01  -0.663161586E+01  -0.707841875E+01
   0.321316177E+06   0.500000000E+04  -0.639323571E+01  -0.436050010E+01  -0.557090877E+01  -0.629451455E+01  -0.657131745E+01  -0.668875976E+01  -0.528986068E+01  -0.534218762E+01  -0.608707224E+01  -0.663323571E+01  -0.708003860E+01
   0.323157722E+06   0.500000000E+04  -0.639600774E+01  -0.436327212E+01  -0.557368080E+01  -0.629728658E+01  -0.657408947E+01  -0.669153179E+01  -0.529263270E+01  -0.534495964E+01  -0.608984427E+01  -0.663600774E+01  -0.708281063E+01
   0.324795738E+06   0.500000000E+04  -0.639886548E+01  -0.436612987E+01  -0.557653854E+01  -0.630014432E+01  -0.657694721E+01  -0.669438953E+01  -0.529549044E+01  -0.534781738E+01  -0.609270201E+01  -0.663886548E+01  -0.708566837E+01
