   0.620346438E+07   0.576352418E+04  -0.157067183E+02  -0.141885982E+02  -0.151166637E+02  -0.156387074E+02  -0.158127402E+02  -0.158497566E+02  -0.150976037E+02  -0.149276583E+02  -0.155106965E+02  -0.159367183E+02  -0.162817457E+02
   0.620519180E+07   0.576302113E+04  -0.157066587E+02  -0.141882709E+02  -0.151164824E+02  -0.156386235E+02  -0.158127292E+02  -0.158497821E+02  -0.150972886E+02  -0.149274648E+02  -0.155105882E+02  -0.159366587E+02  -0.162817468E+02
   0.620672790E+07   0.576257930E+04  -0.157066071E+02  -0.141879843E+02  -0.151163240E+02  -0.156385505E+02  -0.158127204E+02  -0.158498053E+02  -0.150970126E+02  -0.149272957E+02  -0.155104939E+02  -0.159366071E+02  -0.162817487E+02
   0.620845671E+07   0.576208661E+04  -0.157065494E+02  -0.141876644E+02  -0.151161471E+02  -0.156384689E+02  -0.158127103E+02  -0.158498310E+02  -0.150967046E+02  -0.149271069E+02  -0.155103885E+02  -0.159365494E+02  -0.162817505E+02
   0.621018625E+07   0.576158536E+04  -0.157064824E+02  -0.141873307E+02  -0.151159589E+02  -0.156383777E+02  -0.158126918E+02  -0.158498488E+02  -0.150963830E+02  -0.149269065E+02  -0.155102730E+02  -0.159364824E+02  -0.162817441E+02
   0.621191653E+07   0.576108620E+04  -0.157064145E+02  -0.141869972E+02  -0.151157703E+02  -0.156382857E+02  -0.158126722E+02  -0.158498654E+02  -0.150960617E+02  -0.149267059E+02  -0.155101568E+02  -0.159364145E+02  -0.162817366E+02
   0.621364755E+07   0.576060824E+04  -0.157063583E+02  -0.141866868E+02  -0.151155985E+02  -0.156382064E+02  -0.158126623E+02  -0.158498902E+02  -0.150957628E+02  -0.149265226E+02  -0.155100544E+02  -0.159363583E+02  -0.162817382E+02
   0.621537931E+07   0.576008367E+04  -0.157063019E+02  -0.141863512E+02  -0.151154152E+02  -0.156381245E+02  -0.158126565E+02  -0.158499225E+02  -0.150954399E+02  -0.149263265E+02  -0.155099472E+02  -0.159363019E+02  -0.162817452E+02
   0.621691927E+07   0.575961958E+04  -0.157062575E+02  -0.141860599E+02  -0.151152586E+02  -0.156380577E+02  -0.158126571E+02  -0.158499567E+02  -0.150951598E+02  -0.149261587E+02  -0.155098580E+02  -0.159362575E+02  -0.162817570E+02
   0.621865243E+07   0.575910750E+04  -0.157062119E+02  -0.141857419E+02  -0.151150891E+02  -0.156379873E+02  -0.158126610E+02  -0.158499978E+02  -0.150948541E+02  -0.149259769E+02  -0.155097628E+02  -0.159362119E+02  -0.162817732E+02
   0.622038633E+07   0.575863296E+04  -0.157061900E+02  -0.141854675E+02  -0.151149525E+02  -0.156379425E+02  -0.158126850E+02  -0.158500562E+02  -0.150945913E+02  -0.149258287E+02  -0.155096950E+02  -0.159361900E+02  -0.162818087E+02
   0.622212098E+07   0.575814207E+04  -0.157061529E+02  -0.141851692E+02  -0.151147967E+02  -0.156378816E+02  -0.158126954E+02  -0.158501022E+02  -0.150943048E+02  -0.149256610E+02  -0.155096104E+02  -0.159361529E+02  -0.162818310E+02
   0.622385637E+07   0.575765903E+04  -0.157061186E+02  -0.141848780E+02  -0.151146456E+02  -0.156378240E+02  -0.158127078E+02  -0.158501497E+02  -0.150940253E+02  -0.149254983E+02  -0.155095294E+02  -0.159361186E+02  -0.162818551E+02
   0.622559250E+07   0.575718405E+04  -0.157060873E+02  -0.141845940E+02  -0.151144994E+02  -0.156377698E+02  -0.158127225E+02  -0.158501989E+02  -0.150937528E+02  -0.149253406E+02  -0.155094522E+02  -0.159360873E+02  -0.162818813E+02
   0.622713636E+07   0.575672240E+04  -0.157060290E+02  -0.141842900E+02  -0.151143295E+02  -0.156376891E+02  -0.158127088E+02  -0.158502187E+02  -0.150934600E+02  -0.149251595E+02  -0.155093492E+02  -0.159360290E+02  -0.162818788E+02
   0.622887390E+07   0.575619498E+04  -0.157059552E+02  -0.141839356E+02  -0.151141281E+02  -0.156375898E+02  -0.158126860E+02  -0.158502341E+02  -0.150931183E+02  -0.149249454E+02  -0.155092243E+02  -0.159359552E+02  -0.162818687E+02
   0.623061219E+07   0.575569868E+04  -0.157059008E+02  -0.141836172E+02  -0.151139537E+02  -0.156375114E+02  -0.158126797E+02  -0.158502638E+02  -0.150928119E+02  -0.149247590E+02  -0.155091220E+02  -0.159359008E+02  -0.162818744E+02
   0.623235123E+07   0.575520316E+04  -0.157058440E+02  -0.141832968E+02  -0.151137771E+02  -0.156374307E+02  -0.158126708E+02  -0.158502909E+02  -0.150925035E+02  -0.149245704E+02  -0.155090173E+02  -0.159358440E+02  -0.162818775E+02
   0.623409101E+07   0.575470583E+04  -0.157057828E+02  -0.141829709E+02  -0.151135956E+02  -0.156373454E+02  -0.158126577E+02  -0.158503139E+02  -0.150921896E+02  -0.149243769E+02  -0.155089079E+02  -0.159357828E+02  -0.162818764E+02
   0.623563811E+07   0.575426736E+04  -0.157057282E+02  -0.141826831E+02  -0.151134350E+02  -0.156372696E+02  -0.158126455E+02  -0.158503335E+02  -0.150919124E+02  -0.149242057E+02  -0.155088109E+02  -0.159357282E+02  -0.162818749E+02
   0.623737931E+07   0.575377860E+04  -0.157056669E+02  -0.141823617E+02  -0.151132555E+02  -0.156371846E+02  -0.158126315E+02  -0.158503550E+02  -0.150916029E+02  -0.149240143E+02  -0.155087023E+02  -0.159356669E+02  -0.162818727E+02
   0.623912126E+07   0.575329460E+04  -0.157056057E+02  -0.141820429E+02  -0.151130772E+02  -0.156371000E+02  -0.158126171E+02  -0.158503756E+02  -0.150912958E+02  -0.149238243E+02  -0.155085943E+02  -0.159356057E+02  -0.162818699E+02
   0.624086396E+07   0.575277587E+04  -0.157055265E+02  -0.141816878E+02  -0.151128726E+02  -0.156369957E+02  -0.158125881E+02  -0.158503843E+02  -0.150909532E+02  -0.149236072E+02  -0.155084649E+02  -0.159355265E+02  -0.162818535E+02
   0.624241365E+07   0.575230523E+04  -0.157054771E+02  -0.141813880E+02  -0.151127093E+02  -0.156369236E+02  -0.158125842E+02  -0.158504146E+02  -0.150906648E+02  -0.149234326E+02  -0.155083700E+02  -0.159354771E+02  -0.162818610E+02
   0.624415776E+07   0.575178704E+04  -0.157054266E+02  -0.141810618E+02  -0.151125335E+02  -0.156368480E+02  -0.158125839E+02  -0.158504518E+02  -0.150903511E+02  -0.149232442E+02  -0.155082694E+02  -0.159354266E+02  -0.162818732E+02
   0.624590262E+07   0.575128123E+04  -0.157053820E+02  -0.141807481E+02  -0.151123666E+02  -0.156367789E+02  -0.158125882E+02  -0.158504928E+02  -0.150900496E+02  -0.149230650E+02  -0.155081758E+02  -0.159353820E+02  -0.162818897E+02
   0.624764823E+07   0.575078392E+04  -0.157053405E+02  -0.141804420E+02  -0.151122048E+02  -0.156367134E+02  -0.158125948E+02  -0.158505355E+02  -0.150897556E+02  -0.149228912E+02  -0.155080862E+02  -0.159353405E+02  -0.162819084E+02
   0.624920051E+07   0.575034992E+04  -0.157053069E+02  -0.141801775E+02  -0.151120663E+02  -0.156366588E+02  -0.158126032E+02  -0.158505754E+02  -0.150895016E+02  -0.149227422E+02  -0.155080107E+02  -0.159353069E+02  -0.162819273E+02
   0.625094754E+07   0.574986416E+04  -0.157052687E+02  -0.141798808E+02  -0.151119106E+02  -0.156365971E+02  -0.158126120E+02  -0.158506194E+02  -0.150892167E+02  -0.149225748E+02  -0.155079255E+02  -0.159352687E+02  -0.162819478E+02
   0.625269531E+07   0.574932035E+04  -0.157051862E+02  -0.141795090E+02  -0.151116965E+02  -0.156364882E+02  -0.158125820E+02  -0.158506289E+02  -0.150888579E+02  -0.149223476E+02  -0.155077903E+02  -0.159351862E+02  -0.162819310E+02
   0.625444383E+07   0.574878495E+04  -0.157051068E+02  -0.141791447E+02  -0.151114877E+02  -0.156363830E+02  -0.158125544E+02  -0.158506402E+02  -0.150885067E+02  -0.149221258E+02  -0.155076591E+02  -0.159351068E+02  -0.162819164E+02
   0.625619310E+07   0.574826122E+04  -0.157050328E+02  -0.141787921E+02  -0.151112870E+02  -0.156362836E+02  -0.158125311E+02  -0.158506548E+02  -0.150881666E+02  -0.149219124E+02  -0.155075344E+02  -0.159350328E+02  -0.162819056E+02
   0.625774863E+07   0.574780225E+04  -0.157049690E+02  -0.141784841E+02  -0.151111122E+02  -0.156361976E+02  -0.158125117E+02  -0.158506687E+02  -0.150878698E+02  -0.149217265E+02  -0.155074263E+02  -0.159349690E+02  -0.162818974E+02
   0.625949930E+07   0.574729168E+04  -0.157048982E+02  -0.141781417E+02  -0.151109180E+02  -0.156361022E+02  -0.158124903E+02  -0.158506844E+02  -0.150875397E+02  -0.149215200E+02  -0.155073061E+02  -0.159348982E+02  -0.162818884E+02
   0.626125072E+07   0.574681966E+04  -0.157048509E+02  -0.141778432E+02  -0.151107565E+02  -0.156360320E+02  -0.158124887E+02  -0.158507170E+02  -0.150872527E+02  -0.149213471E+02  -0.155072132E+02  -0.159348509E+02  -0.162818981E+02
   0.626280817E+07   0.574638192E+04  -0.157047929E+02  -0.141775524E+02  -0.151105927E+02  -0.156359529E+02  -0.158124730E+02  -0.158507331E+02  -0.150869724E+02  -0.149211726E+02  -0.155071128E+02  -0.159347929E+02  -0.162818931E+02
   0.626456099E+07   0.574589389E+04  -0.157047278E+02  -0.141772276E+02  -0.151104096E+02  -0.156358642E+02  -0.158124552E+02  -0.158507506E+02  -0.150866595E+02  -0.149209777E+02  -0.155070005E+02  -0.159347278E+02  -0.162818870E+02
   0.626631456E+07   0.574541515E+04  -0.157046663E+02  -0.141769114E+02  -0.151102322E+02  -0.156357795E+02  -0.158124399E+02  -0.158507701E+02  -0.150863548E+02  -0.149207888E+02  -0.155068927E+02  -0.159346663E+02  -0.162818833E+02
   0.626806887E+07   0.574490629E+04  -0.157046092E+02  -0.141765835E+02  -0.151100521E+02  -0.156356978E+02  -0.158124320E+02  -0.158507992E+02  -0.150860392E+02  -0.149205963E+02  -0.155067863E+02  -0.159346092E+02  -0.162818877E+02
   0.626962887E+07   0.574444319E+04  -0.157045620E+02  -0.141762899E+02  -0.151098929E+02  -0.156356282E+02  -0.158124297E+02  -0.158508304E+02  -0.150857569E+02  -0.149204260E+02  -0.155066944E+02  -0.159345620E+02  -0.162818966E+02
   0.627138458E+07   0.574390943E+04  -0.157044969E+02  -0.141759409E+02  -0.151096987E+02  -0.156355373E+02  -0.158124162E+02  -0.158508557E+02  -0.150854207E+02  -0.149202189E+02  -0.155065776E+02  -0.159344969E+02  -0.162818960E+02
   0.627314102E+07   0.574340407E+04  -0.157044494E+02  -0.141756245E+02  -0.151095290E+02  -0.156354653E+02  -0.158124175E+02  -0.158508937E+02  -0.150851165E+02  -0.149200369E+02  -0.155064812E+02  -0.159344494E+02  -0.162819096E+02
   0.627470291E+07   0.574296450E+04  -0.157044115E+02  -0.141753527E+02  -0.151093848E+02  -0.156354062E+02  -0.158124222E+02  -0.158509302E+02  -0.150848554E+02  -0.149198821E+02  -0.155064008E+02  -0.159344115E+02  -0.162819249E+02
   0.627646074E+07   0.574247082E+04  -0.157043669E+02  -0.141750454E+02  -0.151092208E+02  -0.156353376E+02  -0.158124253E+02  -0.158509691E+02  -0.150845600E+02  -0.149197061E+02  -0.155063084E+02  -0.159343669E+02  -0.162819399E+02
   0.627821929E+07   0.574191946E+04  -0.157042779E+02  -0.141746632E+02  -0.151089985E+02  -0.156352221E+02  -0.158123897E+02  -0.158509736E+02  -0.150841911E+02  -0.149194706E+02  -0.155061662E+02  -0.159342779E+02  -0.162819177E+02
   0.627997858E+07   0.574138343E+04  -0.157041972E+02  -0.141742972E+02  -0.151087881E+02  -0.156351154E+02  -0.158123608E+02  -0.158509836E+02  -0.150838381E+02  -0.149192472E+02  -0.155060336E+02  -0.159341972E+02  -0.162819018E+02
   0.628154300E+07   0.574089468E+04  -0.157041152E+02  -0.141739551E+02  -0.151085879E+02  -0.156350097E+02  -0.158123261E+02  -0.158509843E+02  -0.150835079E+02  -0.149190352E+02  -0.155059043E+02  -0.159341152E+02  -0.162818788E+02
   0.628330366E+07   0.574036705E+04  -0.157040352E+02  -0.141735945E+02  -0.151083803E+02  -0.156349042E+02  -0.158122972E+02  -0.158509936E+02  -0.150831599E+02  -0.149188148E+02  -0.155057733E+02  -0.159340352E+02  -0.162818627E+02
   0.628506504E+07   0.573984936E+04  -0.157039588E+02  -0.141732426E+02  -0.151081787E+02  -0.156348028E+02  -0.158122709E+02  -0.158510049E+02  -0.150828206E+02  -0.149186007E+02  -0.155056468E+02  -0.159339588E+02  -0.162818489E+02
   0.628663132E+07   0.573939431E+04  -0.157038916E+02  -0.141729333E+02  -0.151080015E+02  -0.156347136E+02  -0.158122477E+02  -0.158510147E+02  -0.150825223E+02  -0.149184125E+02  -0.155055356E+02  -0.159338916E+02  -0.162818367E+02
   0.628839406E+07   0.573888871E+04  -0.157038172E+02  -0.141725899E+02  -0.151078048E+02  -0.156346147E+02  -0.158122222E+02  -0.158510259E+02  -0.150821912E+02  -0.149182036E+02  -0.155054123E+02  -0.159338172E+02  -0.162818234E+02
   0.629015751E+07   0.573840394E+04  -0.157037544E+02  -0.141722692E+02  -0.151076248E+02  -0.156345285E+02  -0.158122062E+02  -0.158510451E+02  -0.150818821E+02  -0.149180118E+02  -0.155053025E+02  -0.159337544E+02  -0.162818192E+02
   0.629172562E+07   0.573799513E+04  -0.157037113E+02  -0.141720086E+02  -0.151074828E+02  -0.156344656E+02  -0.158122027E+02  -0.158510713E+02  -0.150816315E+02  -0.149178600E+02  -0.155052199E+02  -0.159337113E+02  -0.162818256E+02
   0.629349042E+07   0.573751540E+04  -0.157036492E+02  -0.141716913E+02  -0.151073047E+02  -0.156343803E+02  -0.158121870E+02  -0.158510904E+02  -0.150813257E+02  -0.149176703E+02  -0.155051114E+02  -0.159336492E+02  -0.162818215E+02
   0.629525593E+07   0.573699681E+04  -0.157035979E+02  -0.141713641E+02  -0.151071280E+02  -0.156343039E+02  -0.158121859E+02  -0.158511269E+02  -0.150810111E+02  -0.149174810E+02  -0.155050100E+02  -0.159335979E+02  -0.162818329E+02
   0.629682585E+07   0.573653955E+04  -0.157035524E+02  -0.141710753E+02  -0.151069719E+02  -0.156342363E+02  -0.158121846E+02  -0.158511588E+02  -0.150807333E+02  -0.149173139E+02  -0.155049202E+02  -0.159335524E+02  -0.162818427E+02
   0.629859269E+07   0.573603439E+04  -0.157035051E+02  -0.141707592E+02  -0.151068024E+02  -0.156341645E+02  -0.158121862E+02  -0.158511970E+02  -0.150804294E+02  -0.149171321E+02  -0.155048240E+02  -0.159335051E+02  -0.162818564E+02
   0.630036021E+07   0.573552979E+04  -0.157034551E+02  -0.141704407E+02  -0.151066304E+02  -0.156340901E+02  -0.158121850E+02  -0.158512324E+02  -0.150801232E+02  -0.149169479E+02  -0.155047252E+02  -0.159334551E+02  -0.162818674E+02
   0.630193193E+07   0.573506454E+04  -0.157033960E+02  -0.141701341E+02  -0.151064588E+02  -0.156340086E+02  -0.158121709E+02  -0.158512521E+02  -0.150798278E+02  -0.149167651E+02  -0.155046211E+02  -0.159333960E+02  -0.162818646E+02
   0.630370077E+07   0.573451333E+04  -0.157033071E+02  -0.141697519E+02  -0.151062365E+02  -0.156338930E+02  -0.158121353E+02  -0.158512565E+02  -0.150794590E+02  -0.149165295E+02  -0.155044789E+02  -0.159333071E+02  -0.162818423E+02
   0.630547030E+07   0.573397433E+04  -0.157032239E+02  -0.141693820E+02  -0.151060230E+02  -0.156337837E+02  -0.158121043E+02  -0.158512645E+02  -0.150791021E+02  -0.149163029E+02  -0.155043436E+02  -0.159332239E+02  -0.162818244E+02
   0.630704378E+07   0.573350178E+04  -0.157031520E+02  -0.141690586E+02  -0.151058368E+02  -0.156336890E+02  -0.158120781E+02  -0.158512726E+02  -0.150787902E+02  -0.149161053E+02  -0.155042259E+02  -0.159331520E+02  -0.162818096E+02
   0.630881459E+07   0.573297615E+04  -0.157030722E+02  -0.141686992E+02  -0.151056299E+02  -0.156335838E+02  -0.158120491E+02  -0.158512818E+02  -0.150784434E+02  -0.149158857E+02  -0.155040953E+02  -0.159330722E+02  -0.162817934E+02
   0.631058608E+07   0.573249686E+04  -0.157030223E+02  -0.141683943E+02  -0.151054641E+02  -0.156335107E+02  -0.158120456E+02  -0.158513131E+02  -0.150781501E+02  -0.149157083E+02  -0.155039990E+02  -0.159330223E+02  -0.162818014E+02
   0.631216129E+07   0.573204509E+04  -0.157029560E+02  -0.141680876E+02  -0.151052886E+02  -0.156334225E+02  -0.158120230E+02  -0.158513232E+02  -0.150778544E+02  -0.149155218E+02  -0.155038890E+02  -0.159329560E+02  -0.162817898E+02
   0.631393405E+07   0.573154005E+04  -0.157028807E+02  -0.141677436E+02  -0.151050911E+02  -0.156333228E+02  -0.158119965E+02  -0.158513334E+02  -0.150775225E+02  -0.149153121E+02  -0.155037648E+02  -0.159328807E+02  -0.162817755E+02
   0.631551038E+07   0.573109771E+04  -0.157028157E+02  -0.141674432E+02  -0.151049191E+02  -0.156332364E+02  -0.158119743E+02  -0.158513433E+02  -0.150772329E+02  -0.149151295E+02  -0.155036570E+02  -0.159328157E+02  -0.162817640E+02
   0.631728438E+07   0.573061192E+04  -0.157027482E+02  -0.141671173E+02  -0.151047341E+02  -0.156331454E+02  -0.158119538E+02  -0.158513580E+02  -0.150769187E+02  -0.149149327E+02  -0.155035426E+02  -0.159327482E+02  -0.162817552E+02
   0.631905903E+07   0.573013603E+04  -0.157026848E+02  -0.141668007E+02  -0.151045557E+02  -0.156330590E+02  -0.158119364E+02  -0.158513752E+02  -0.150766136E+02  -0.149147427E+02  -0.155034331E+02  -0.159326848E+02  -0.162817494E+02
   0.632063705E+07   0.572966927E+04  -0.157026171E+02  -0.141664847E+02  -0.151043751E+02  -0.156329687E+02  -0.158119139E+02  -0.158513865E+02  -0.150763089E+02  -0.149145509E+02  -0.155033203E+02  -0.159326171E+02  -0.162817381E+02
   0.632241293E+07   0.572916362E+04  -0.157025720E+02  -0.141661706E+02  -0.151042077E+02  -0.156328992E+02  -0.158119177E+02  -0.158514270E+02  -0.150760070E+02  -0.149143713E+02  -0.155032263E+02  -0.159325720E+02  -0.162817542E+02
   0.632418944E+07   0.572865155E+04  -0.157025190E+02  -0.141658451E+02  -0.151040309E+02  -0.156328214E+02  -0.158119143E+02  -0.158514607E+02  -0.150756939E+02  -0.149141821E+02  -0.155031238E+02  -0.159325190E+02  -0.162817631E+02
   0.632576910E+07   0.572820992E+04  -0.157024792E+02  -0.141655704E+02  -0.151038843E+02  -0.156327602E+02  -0.158119172E+02  -0.158514957E+02  -0.150754298E+02  -0.149140248E+02  -0.155030412E+02  -0.159324792E+02  -0.162817767E+02
   0.632754682E+07   0.572767392E+04  -0.157024035E+02  -0.141652094E+02  -0.151036789E+02  -0.156326586E+02  -0.158118933E+02  -0.158515107E+02  -0.150750819E+02  -0.149138064E+02  -0.155029136E+02  -0.159324035E+02  -0.162817657E+02
   0.632912753E+07   0.572717974E+04  -0.157023209E+02  -0.141648639E+02  -0.151034768E+02  -0.156325521E+02  -0.158118585E+02  -0.158515117E+02  -0.150747483E+02  -0.149135924E+02  -0.155027833E+02  -0.159323209E+02  -0.162817429E+02
   0.633090642E+07   0.572666250E+04  -0.157022520E+02  -0.141645198E+02  -0.151032828E+02  -0.156324581E+02  -0.158118396E+02  -0.158515304E+02  -0.150744167E+02  -0.149133859E+02  -0.155026643E+02  -0.159322520E+02  -0.162817365E+02
   0.633268592E+07   0.572614103E+04  -0.157021764E+02  -0.141641668E+02  -0.151030812E+02  -0.156323574E+02  -0.158118145E+02  -0.158515431E+02  -0.150740763E+02  -0.149131716E+02  -0.155025383E+02  -0.159321764E+02  -0.162817241E+02
   0.633426821E+07   0.572567092E+04  -0.157021018E+02  -0.141638421E+02  -0.151028928E+02  -0.156322600E+02  -0.158117854E+02  -0.158515481E+02  -0.150737630E+02  -0.149129719E+02  -0.155024182E+02  -0.159321018E+02  -0.162817063E+02
   0.633604886E+07   0.572514791E+04  -0.157020189E+02  -0.141634809E+02  -0.151026835E+02  -0.156321518E+02  -0.158117531E+02  -0.158515537E+02  -0.150734145E+02  -0.149127499E+02  -0.155022847E+02  -0.159320189E+02  -0.162816867E+02
   0.633763216E+07   0.572468674E+04  -0.157019450E+02  -0.141631617E+02  -0.151024980E+02  -0.156320556E+02  -0.158117238E+02  -0.158515579E+02  -0.150731064E+02  -0.149125533E+02  -0.155021662E+02  -0.159319450E+02  -0.162816685E+02
   0.633941393E+07   0.572417644E+04  -0.157018648E+02  -0.141628099E+02  -0.151022944E+02  -0.156319507E+02  -0.158116929E+02  -0.158515640E+02  -0.150727669E+02  -0.149123373E+02  -0.155020366E+02  -0.159318648E+02  -0.162816500E+02
   0.634119629E+07   0.572362896E+04  -0.157017546E+02  -0.141624085E+02  -0.151020518E+02  -0.156318141E+02  -0.158116357E+02  -0.158515466E+02  -0.150723788E+02  -0.149120816E+02  -0.155018735E+02  -0.159317546E+02  -0.162816060E+02
   0.634278110E+07   0.572319407E+04  -0.157016914E+02  -0.141621139E+02  -0.151018834E+02  -0.156317298E+02  -0.158116146E+02  -0.158515570E+02  -0.150720947E+02  -0.149119026E+02  -0.155017682E+02  -0.159316914E+02  -0.162815954E+02
   0.634456455E+07   0.572271705E+04  -0.157016261E+02  -0.141617948E+02  -0.151017028E+02  -0.156316414E+02  -0.158115954E+02  -0.158515724E+02  -0.150717871E+02  -0.149117105E+02  -0.155016568E+02  -0.159316261E+02  -0.162815878E+02
