   0.443718760E+07   0.593332072E+04  -0.151584130E+02  -0.137306320E+02  -0.146094216E+02  -0.150986147E+02  -0.152480095E+02  -0.152727069E+02  -0.146355311E+02  -0.144245225E+02  -0.149788164E+02  -0.153884130E+02  -0.157129087E+02
   0.443873257E+07   0.593300399E+04  -0.151587100E+02  -0.137307604E+02  -0.146096420E+02  -0.150988964E+02  -0.152483371E+02  -0.152730575E+02  -0.146356672E+02  -0.144247352E+02  -0.149790828E+02  -0.153887100E+02  -0.157132439E+02
   0.444053823E+07   0.593260504E+04  -0.151590336E+02  -0.137308718E+02  -0.146098692E+02  -0.150992007E+02  -0.152486994E+02  -0.152734487E+02  -0.146357883E+02  -0.144249527E+02  -0.149793678E+02  -0.153890336E+02  -0.157136158E+02
   0.444234743E+07   0.593221060E+04  -0.151593578E+02  -0.137309861E+02  -0.146100979E+02  -0.150995058E+02  -0.152490617E+02  -0.152738397E+02  -0.146359121E+02  -0.144251720E+02  -0.149796538E+02  -0.153893578E+02  -0.157139877E+02
   0.444390107E+07   0.593188238E+04  -0.151596403E+02  -0.137310941E+02  -0.146103011E+02  -0.150997725E+02  -0.152493760E+02  -0.152741778E+02  -0.146360280E+02  -0.144253672E+02  -0.149799046E+02  -0.153896403E+02  -0.157143099E+02
   0.444571713E+07   0.593151131E+04  -0.151599758E+02  -0.137312321E+02  -0.146105469E+02  -0.151000900E+02  -0.152497474E+02  -0.152745761E+02  -0.146361750E+02  -0.144256040E+02  -0.149802042E+02  -0.153899758E+02  -0.157146903E+02
   0.444727680E+07   0.593120377E+04  -0.151602688E+02  -0.137313615E+02  -0.146107655E+02  -0.151003682E+02  -0.152500701E+02  -0.152749211E+02  -0.146363118E+02  -0.144258152E+02  -0.149804675E+02  -0.153902688E+02  -0.157150205E+02
   0.444910008E+07   0.593085531E+04  -0.151606158E+02  -0.137315231E+02  -0.146110282E+02  -0.151006983E+02  -0.152504508E+02  -0.152753271E+02  -0.146364818E+02  -0.144260694E+02  -0.149807808E+02  -0.153906158E+02  -0.157154096E+02
   0.445066611E+07   0.593056439E+04  -0.151609169E+02  -0.137316694E+02  -0.146112589E+02  -0.151009853E+02  -0.152507800E+02  -0.152756774E+02  -0.146366352E+02  -0.144262931E+02  -0.149810537E+02  -0.153909169E+02  -0.157157458E+02
   0.445249699E+07   0.593020088E+04  -0.151612698E+02  -0.137318289E+02  -0.146115239E+02  -0.151013206E+02  -0.152511681E+02  -0.152760919E+02  -0.146368035E+02  -0.144265494E+02  -0.149813715E+02  -0.153912698E+02  -0.157161427E+02
   0.445406970E+07   0.592987692E+04  -0.151615732E+02  -0.137319599E+02  -0.146117490E+02  -0.151016083E+02  -0.152515029E+02  -0.152764501E+02  -0.146369423E+02  -0.144267665E+02  -0.149816435E+02  -0.153915732E+02  -0.157164853E+02
   0.445590858E+07   0.592950000E+04  -0.151619256E+02  -0.137321118E+02  -0.146120102E+02  -0.151019425E+02  -0.152518917E+02  -0.152768663E+02  -0.146371033E+02  -0.144270187E+02  -0.149819594E+02  -0.153919256E+02  -0.157168833E+02
   0.445748830E+07   0.592914800E+04  -0.151622057E+02  -0.137322046E+02  -0.146122052E+02  -0.151022056E+02  -0.152522059E+02  -0.152772060E+02  -0.146372046E+02  -0.144272051E+02  -0.149822055E+02  -0.153922057E+02  -0.157172059E+02
   0.445933556E+07   0.592875007E+04  -0.151625390E+02  -0.137323262E+02  -0.146124423E+02  -0.151025197E+02  -0.152525777E+02  -0.152776067E+02  -0.146373359E+02  -0.144274326E+02  -0.149825003E+02  -0.153925390E+02  -0.157175874E+02
   0.446092264E+07   0.592841863E+04  -0.151628295E+02  -0.137324404E+02  -0.146126526E+02  -0.151027941E+02  -0.152529002E+02  -0.152779533E+02  -0.146374580E+02  -0.144276349E+02  -0.149827587E+02  -0.153928295E+02  -0.157179179E+02
   0.446251324E+07   0.592809675E+04  -0.151631248E+02  -0.137325645E+02  -0.146128701E+02  -0.151030739E+02  -0.152532267E+02  -0.152783031E+02  -0.146375899E+02  -0.144278447E+02  -0.149830230E+02  -0.153931248E+02  -0.157182522E+02
   0.446437347E+07   0.592773350E+04  -0.151634760E+02  -0.137327224E+02  -0.146131334E+02  -0.151034075E+02  -0.152536130E+02  -0.152787158E+02  -0.146377566E+02  -0.144280992E+02  -0.149833390E+02  -0.153934760E+02  -0.157186473E+02
   0.446597193E+07   0.592743125E+04  -0.151637817E+02  -0.137328673E+02  -0.146133661E+02  -0.151036986E+02  -0.152539480E+02  -0.152790727E+02  -0.146379089E+02  -0.144283245E+02  -0.149836155E+02  -0.153937817E+02  -0.157189896E+02
   0.446784154E+07   0.592708762E+04  -0.151641429E+02  -0.137330456E+02  -0.146136441E+02  -0.151040431E+02  -0.152543424E+02  -0.152794920E+02  -0.146380955E+02  -0.144285943E+02  -0.149839434E+02  -0.153941429E+02  -0.157193923E+02
   0.446944822E+07   0.592679086E+04  -0.151644543E+02  -0.137331991E+02  -0.146138837E+02  -0.151043401E+02  -0.152546825E+02  -0.152798536E+02  -0.146382561E+02  -0.144288267E+02  -0.149842260E+02  -0.153944543E+02  -0.157197395E+02
   0.447105881E+07   0.592646230E+04  -0.151647664E+02  -0.137333365E+02  -0.146141164E+02  -0.151046364E+02  -0.152550264E+02  -0.152802214E+02  -0.146384014E+02  -0.144290514E+02  -0.149845064E+02  -0.153947664E+02  -0.157200914E+02
   0.447294288E+07   0.592607295E+04  -0.151651244E+02  -0.137334873E+02  -0.146143802E+02  -0.151049756E+02  -0.152554220E+02  -0.152806453E+02  -0.146385617E+02  -0.144293058E+02  -0.149848267E+02  -0.153951244E+02  -0.157204965E+02
   0.447456221E+07   0.592571661E+04  -0.151654138E+02  -0.137335871E+02  -0.146145835E+02  -0.151052477E+02  -0.152557459E+02  -0.152809950E+02  -0.146386701E+02  -0.144295004E+02  -0.149850817E+02  -0.153954138E+02  -0.157208290E+02
   0.447618569E+07   0.592537074E+04  -0.151657088E+02  -0.137336981E+02  -0.146147949E+02  -0.151055260E+02  -0.152560744E+02  -0.152813486E+02  -0.146387895E+02  -0.144297035E+02  -0.149853432E+02  -0.153957088E+02  -0.157211658E+02
   0.447781341E+07   0.592503357E+04  -0.151660082E+02  -0.137338181E+02  -0.146150127E+02  -0.151058091E+02  -0.152564064E+02  -0.152817051E+02  -0.146389176E+02  -0.144299132E+02  -0.149856100E+02  -0.153960082E+02  -0.157215060E+02
   0.447971787E+07   0.592465228E+04  -0.151663639E+02  -0.137339709E+02  -0.146152762E+02  -0.151061464E+02  -0.152567990E+02  -0.152821253E+02  -0.146390797E+02  -0.144301674E+02  -0.149859288E+02  -0.153963639E+02  -0.157219078E+02
   0.448135503E+07   0.592433617E+04  -0.151666747E+02  -0.137341135E+02  -0.146155105E+02  -0.151064418E+02  -0.152571403E+02  -0.152824896E+02  -0.146392299E+02  -0.144303941E+02  -0.149862090E+02  -0.153966747E+02  -0.157222568E+02
   0.448299667E+07   0.592402868E+04  -0.151669901E+02  -0.137342654E+02  -0.146157516E+02  -0.151067424E+02  -0.152574856E+02  -0.152828571E+02  -0.146393892E+02  -0.144306278E+02  -0.149864947E+02  -0.153969901E+02  -0.157226094E+02
   0.448464286E+07   0.592372863E+04  -0.151673095E+02  -0.137344251E+02  -0.146159984E+02  -0.151070473E+02  -0.152578340E+02  -0.152832273E+02  -0.146395562E+02  -0.144308673E+02  -0.149867851E+02  -0.153973095E+02  -0.157229651E+02
   0.448656929E+07   0.592338475E+04  -0.151676847E+02  -0.137346174E+02  -0.146162905E+02  -0.151074059E+02  -0.152582424E+02  -0.152836607E+02  -0.146397568E+02  -0.144311510E+02  -0.149871270E+02  -0.153976847E+02  -0.157233818E+02
   0.448822562E+07   0.592306352E+04  -0.151680075E+02  -0.137347692E+02  -0.146165355E+02  -0.151077131E+02  -0.152585962E+02  -0.152840378E+02  -0.146399164E+02  -0.144313883E+02  -0.149874187E+02  -0.153980075E+02  -0.157237434E+02
   0.448988676E+07   0.592271962E+04  -0.151683220E+02  -0.137349007E+02  -0.146167668E+02  -0.151080109E+02  -0.152589440E+02  -0.152844105E+02  -0.146400562E+02  -0.144316113E+02  -0.149876999E+02  -0.153983220E+02  -0.157240995E+02
   0.449155278E+07   0.592235680E+04  -0.151686219E+02  -0.137350076E+02  -0.146169790E+02  -0.151082933E+02  -0.152592790E+02  -0.152847719E+02  -0.146401719E+02  -0.144318147E+02  -0.149879647E+02  -0.153986219E+02  -0.157244433E+02
   0.449322376E+07   0.592200418E+04  -0.151689273E+02  -0.137351254E+02  -0.146171992E+02  -0.151085817E+02  -0.152596186E+02  -0.152851370E+02  -0.146402982E+02  -0.144320264E+02  -0.149882361E+02  -0.153989273E+02  -0.157247914E+02
   0.449489978E+07   0.592166059E+04  -0.151692375E+02  -0.137352528E+02  -0.146174263E+02  -0.151088752E+02  -0.152599620E+02  -0.152855053E+02  -0.146404339E+02  -0.144322451E+02  -0.149885130E+02  -0.153992375E+02  -0.157251431E+02
   0.449658092E+07   0.592132643E+04  -0.151695527E+02  -0.137353902E+02  -0.146176607E+02  -0.151091743E+02  -0.152603095E+02  -0.152858772E+02  -0.146405795E+02  -0.144324715E+02  -0.149887959E+02  -0.153995527E+02  -0.157254987E+02
   0.449826724E+07   0.592100263E+04  -0.151698739E+02  -0.137355391E+02  -0.146179035E+02  -0.151094798E+02  -0.152606620E+02  -0.152862531E+02  -0.146407362E+02  -0.144327065E+02  -0.149890857E+02  -0.153998739E+02  -0.157258591E+02
   0.449995884E+07   0.592068793E+04  -0.151702002E+02  -0.137356980E+02  -0.146181537E+02  -0.151097909E+02  -0.152610188E+02  -0.152866327E+02  -0.146409026E+02  -0.144329491E+02  -0.149893816E+02  -0.154002002E+02  -0.157262234E+02
   0.450165578E+07   0.592038101E+04  -0.151705307E+02  -0.137358652E+02  -0.146184100E+02  -0.151101066E+02  -0.152613790E+02  -0.152870152E+02  -0.146410773E+02  -0.144331980E+02  -0.149896824E+02  -0.154005307E+02  -0.157265910E+02
   0.450335815E+07   0.592007964E+04  -0.151708639E+02  -0.137360381E+02  -0.146186703E+02  -0.151104252E+02  -0.152617413E+02  -0.152873994E+02  -0.146412574E+02  -0.144334510E+02  -0.149899865E+02  -0.154008639E+02  -0.157269607E+02
   0.450506602E+07   0.591978169E+04  -0.151711985E+02  -0.137362141E+02  -0.146189329E+02  -0.151107454E+02  -0.152621047E+02  -0.152877844E+02  -0.146414407E+02  -0.144337063E+02  -0.149902923E+02  -0.154011985E+02  -0.157273313E+02
   0.450677946E+07   0.591943173E+04  -0.151715261E+02  -0.137363556E+02  -0.146191758E+02  -0.151110560E+02  -0.152624662E+02  -0.152881713E+02  -0.146415906E+02  -0.144339408E+02  -0.149905860E+02  -0.154015261E+02  -0.157277012E+02
   0.450849855E+07   0.591905933E+04  -0.151718367E+02  -0.137364680E+02  -0.146193964E+02  -0.151113487E+02  -0.152628128E+02  -0.152885449E+02  -0.146417121E+02  -0.144341524E+02  -0.149908606E+02  -0.154018367E+02  -0.157280569E+02
   0.451022293E+07   0.591869805E+04  -0.151721534E+02  -0.137365925E+02  -0.146196257E+02  -0.151116479E+02  -0.152631645E+02  -0.152889228E+02  -0.146418453E+02  -0.144343729E+02  -0.149911423E+02  -0.154021534E+02  -0.157284172E+02
   0.451195016E+07   0.591834564E+04  -0.151724737E+02  -0.137367253E+02  -0.146198608E+02  -0.151119512E+02  -0.152635189E+02  -0.152893028E+02  -0.146419866E+02  -0.144345995E+02  -0.149914286E+02  -0.154024737E+02  -0.157287802E+02
   0.451367985E+07   0.591800332E+04  -0.151727986E+02  -0.137368681E+02  -0.146201029E+02  -0.151122595E+02  -0.152638769E+02  -0.152896856E+02  -0.146421377E+02  -0.144348334E+02  -0.149917203E+02  -0.154027986E+02  -0.157291465E+02
   0.451541205E+07   0.591767215E+04  -0.151731289E+02  -0.137370222E+02  -0.146203532E+02  -0.151125738E+02  -0.152642392E+02  -0.152900720E+02  -0.146422998E+02  -0.144350756E+02  -0.149920186E+02  -0.154031289E+02  -0.157295168E+02
   0.451714679E+07   0.591735085E+04  -0.151734639E+02  -0.137371863E+02  -0.146206104E+02  -0.151128932E+02  -0.152646053E+02  -0.152904614E+02  -0.146424716E+02  -0.144353251E+02  -0.149923225E+02  -0.154034639E+02  -0.157298907E+02
   0.451888411E+07   0.591703816E+04  -0.151738028E+02  -0.137373587E+02  -0.146208737E+02  -0.151132169E+02  -0.152649744E+02  -0.152908531E+02  -0.146426516E+02  -0.144355807E+02  -0.149926311E+02  -0.154038028E+02  -0.157302673E+02
   0.452033386E+07   0.591678257E+04  -0.151740869E+02  -0.137375069E+02  -0.146210960E+02  -0.151134887E+02  -0.152652833E+02  -0.152911806E+02  -0.146428060E+02  -0.144357969E+02  -0.149928906E+02  -0.154040869E+02  -0.157305824E+02
   0.452207598E+07   0.591647996E+04  -0.151744286E+02  -0.137376876E+02  -0.146213645E+02  -0.151138158E+02  -0.152656543E+02  -0.152915735E+02  -0.146429940E+02  -0.144360581E+02  -0.149932030E+02  -0.154044286E+02  -0.157309607E+02
   0.452382078E+07   0.591615321E+04  -0.151747635E+02  -0.137378486E+02  -0.146216204E+02  -0.151141349E+02  -0.152660207E+02  -0.152919637E+02  -0.146431630E+02  -0.144363061E+02  -0.149935063E+02  -0.154047635E+02  -0.157313351E+02
   0.452556830E+07   0.591577554E+04  -0.151750795E+02  -0.137379637E+02  -0.146218450E+02  -0.151144326E+02  -0.152663733E+02  -0.152923436E+02  -0.146432871E+02  -0.144365216E+02  -0.149937857E+02  -0.154050795E+02  -0.157316967E+02
   0.452731855E+07   0.591541028E+04  -0.151754016E+02  -0.137380915E+02  -0.146220789E+02  -0.151147371E+02  -0.152667308E+02  -0.152927276E+02  -0.146434238E+02  -0.144367466E+02  -0.149940725E+02  -0.154054016E+02  -0.157320630E+02
   0.452907160E+07   0.591505449E+04  -0.151757278E+02  -0.137382284E+02  -0.146223190E+02  -0.151150461E+02  -0.152670914E+02  -0.152931140E+02  -0.146435693E+02  -0.144369781E+02  -0.149943643E+02  -0.154057278E+02  -0.157324322E+02
   0.453053463E+07   0.591476584E+04  -0.151760032E+02  -0.137383502E+02  -0.146225246E+02  -0.151153075E+02  -0.152673947E+02  -0.152934383E+02  -0.146436981E+02  -0.144371767E+02  -0.149946118E+02  -0.154060032E+02  -0.157327426E+02
   0.453229288E+07   0.591442974E+04  -0.151763388E+02  -0.137385070E+02  -0.146227789E+02  -0.151156268E+02  -0.152677627E+02  -0.152938307E+02  -0.146438630E+02  -0.144374229E+02  -0.149949148E+02  -0.154063388E+02  -0.157331187E+02
   0.453405402E+07   0.591410424E+04  -0.151766795E+02  -0.137386745E+02  -0.146230409E+02  -0.151159518E+02  -0.152681350E+02  -0.152942266E+02  -0.146440384E+02  -0.144376770E+02  -0.149952241E+02  -0.154066795E+02  -0.157334989E+02
   0.453581810E+07   0.591378776E+04  -0.151770245E+02  -0.137388511E+02  -0.146233093E+02  -0.151162814E+02  -0.152685106E+02  -0.152946251E+02  -0.146442226E+02  -0.144379378E+02  -0.149955384E+02  -0.154070245E+02  -0.157338821E+02
   0.453758516E+07   0.591347845E+04  -0.151773723E+02  -0.137390344E+02  -0.146235823E+02  -0.151166143E+02  -0.152688883E+02  -0.152950253E+02  -0.146444134E+02  -0.144382033E+02  -0.149958563E+02  -0.154073723E+02  -0.157342673E+02
   0.453906000E+07   0.591322434E+04  -0.151776630E+02  -0.137391898E+02  -0.146238116E+02  -0.151168927E+02  -0.152692036E+02  -0.152953590E+02  -0.146445750E+02  -0.144384264E+02  -0.149961224E+02  -0.154076630E+02  -0.157345887E+02
   0.454083261E+07   0.591291705E+04  -0.151780081E+02  -0.137393714E+02  -0.146240823E+02  -0.151172229E+02  -0.152695784E+02  -0.152957561E+02  -0.146447640E+02  -0.144386897E+02  -0.149964378E+02  -0.154080081E+02  -0.157349709E+02
   0.454260831E+07   0.591254757E+04  -0.151783303E+02  -0.137394971E+02  -0.146243152E+02  -0.151175273E+02  -0.152699364E+02  -0.152961409E+02  -0.146448986E+02  -0.144389137E+02  -0.149967243E+02  -0.154083303E+02  -0.157353379E+02
   0.454438714E+07   0.591217794E+04  -0.151786588E+02  -0.137396290E+02  -0.146245543E+02  -0.151178379E+02  -0.152703006E+02  -0.152965320E+02  -0.146450394E+02  -0.144391439E+02  -0.149970170E+02  -0.154086588E+02  -0.157357111E+02
   0.454587192E+07   0.591187777E+04  -0.151789362E+02  -0.137397466E+02  -0.146247591E+02  -0.151181007E+02  -0.152706070E+02  -0.152968601E+02  -0.146451643E+02  -0.144393414E+02  -0.149972653E+02  -0.154089362E+02  -0.157360247E+02
   0.454765659E+07   0.591152629E+04  -0.151792728E+02  -0.137398962E+02  -0.146250107E+02  -0.151184204E+02  -0.152709776E+02  -0.152972563E+02  -0.146453224E+02  -0.144395845E+02  -0.149975680E+02  -0.154092728E+02  -0.157364038E+02
   0.454944452E+07   0.591118623E+04  -0.151796151E+02  -0.137400576E+02  -0.146252708E+02  -0.151187463E+02  -0.152713528E+02  -0.152976561E+02  -0.146454920E+02  -0.144398364E+02  -0.149978774E+02  -0.154096151E+02  -0.157367873E+02
   0.455093696E+07   0.591091116E+04  -0.151799046E+02  -0.137402007E+02  -0.146254937E+02  -0.151190224E+02  -0.152716689E+02  -0.152979922E+02  -0.146456418E+02  -0.144400526E+02  -0.149981402E+02  -0.154099046E+02  -0.157371100E+02
   0.455273096E+07   0.591058977E+04  -0.151802561E+02  -0.137403812E+02  -0.146257675E+02  -0.151193584E+02  -0.152720515E+02  -0.152983981E+02  -0.146458301E+02  -0.144403186E+02  -0.149984606E+02  -0.154102561E+02  -0.157375004E+02
   0.455452832E+07   0.591027659E+04  -0.151806113E+02  -0.137405698E+02  -0.146260470E+02  -0.151196984E+02  -0.152724370E+02  -0.152988063E+02  -0.146460262E+02  -0.144405905E+02  -0.149987856E+02  -0.154106113E+02  -0.157378934E+02
   0.455602872E+07   0.591001950E+04  -0.151809083E+02  -0.137407301E+02  -0.146262819E+02  -0.151199831E+02  -0.152727589E+02  -0.152991469E+02  -0.146461927E+02  -0.144408192E+02  -0.149990578E+02  -0.154109083E+02  -0.157382216E+02
   0.455783238E+07   0.590971397E+04  -0.151812649E+02  -0.137409241E+02  -0.146265645E+02  -0.151203248E+02  -0.152731450E+02  -0.152995551E+02  -0.146463941E+02  -0.144410945E+02  -0.149993847E+02  -0.154112649E+02  -0.157386150E+02
   0.455963952E+07   0.590937396E+04  -0.151815955E+02  -0.137410738E+02  -0.146268129E+02  -0.151206390E+02  -0.152735085E+02  -0.152999433E+02  -0.146465520E+02  -0.144413346E+02  -0.149996824E+02  -0.154115955E+02  -0.157389868E+02
   0.456114818E+07   0.590906062E+04  -0.151818746E+02  -0.137411862E+02  -0.146270163E+02  -0.151209030E+02  -0.152738180E+02  -0.153002755E+02  -0.146466721E+02  -0.144415304E+02  -0.149999313E+02  -0.154118746E+02  -0.157393038E+02
   0.456296185E+07   0.590869434E+04  -0.151822142E+02  -0.137413309E+02  -0.146272672E+02  -0.151212248E+02  -0.152741930E+02  -0.153006771E+02  -0.146468256E+02  -0.144417725E+02  -0.150002354E+02  -0.154122142E+02  -0.157396877E+02
   0.456477914E+07   0.590833788E+04  -0.151825582E+02  -0.137414852E+02  -0.146275250E+02  -0.151215515E+02  -0.152745714E+02  -0.153010814E+02  -0.146469885E+02  -0.144420217E+02  -0.150005449E+02  -0.154125582E+02  -0.157400748E+02
   0.456629634E+07   0.590804934E+04  -0.151828490E+02  -0.137416226E+02  -0.146277461E+02  -0.151218284E+02  -0.152748902E+02  -0.153014211E+02  -0.146471329E+02  -0.144422358E+02  -0.150008079E+02  -0.154128490E+02  -0.157404005E+02
   0.456812038E+07   0.590771346E+04  -0.151832034E+02  -0.137417982E+02  -0.146280192E+02  -0.151221665E+02  -0.152752770E+02  -0.153018323E+02  -0.146473166E+02  -0.144425008E+02  -0.150011297E+02  -0.154132034E+02  -0.157407954E+02
   0.456964328E+07   0.590744129E+04  -0.151835025E+02  -0.137419525E+02  -0.146282525E+02  -0.151224525E+02  -0.152756025E+02  -0.153021775E+02  -0.146474775E+02  -0.144427275E+02  -0.150014025E+02  -0.154135025E+02  -0.157411275E+02
   0.457147422E+07   0.590712287E+04  -0.151838654E+02  -0.137421460E+02  -0.146285384E+02  -0.151228000E+02  -0.152759962E+02  -0.153025943E+02  -0.146476787E+02  -0.144430057E+02  -0.150017346E+02  -0.154138654E+02  -0.157415289E+02
   0.457300294E+07   0.590686227E+04  -0.151841695E+02  -0.137423115E+02  -0.146287795E+02  -0.151230915E+02  -0.152763255E+02  -0.153029425E+02  -0.146478505E+02  -0.144432405E+02  -0.150020135E+02  -0.154141695E+02  -0.157418645E+02
   0.457484094E+07   0.590655389E+04  -0.151845355E+02  -0.137425134E+02  -0.146290709E+02  -0.151234426E+02  -0.152767213E+02  -0.153033607E+02  -0.146480598E+02  -0.144435244E+02  -0.150023496E+02  -0.154145355E+02  -0.157422678E+02
   0.457668285E+07   0.590621627E+04  -0.151848790E+02  -0.137426772E+02  -0.146293327E+02  -0.151237697E+02  -0.152770975E+02  -0.153037613E+02  -0.146482319E+02  -0.144437781E+02  -0.150026605E+02  -0.154148790E+02  -0.157426521E+02
   0.457822081E+07   0.590593144E+04  -0.151851646E+02  -0.137428113E+02  -0.146295495E+02  -0.151240416E+02  -0.152774106E+02  -0.153040952E+02  -0.146483728E+02  -0.144439879E+02  -0.150029185E+02  -0.154151646E+02  -0.157429721E+02
