   0.185464749E+06   0.500000000E+04  -0.814439123E+01  -0.611165562E+01  -0.732206429E+01  -0.804567008E+01  -0.832247297E+01  -0.843991528E+01  -0.704101620E+01  -0.709334314E+01  -0.783822776E+01  -0.838439123E+01  -0.883119413E+01
   0.187267217E+06   0.500000000E+04  -0.814512531E+01  -0.611238969E+01  -0.732279837E+01  -0.804640415E+01  -0.832320704E+01  -0.844064935E+01  -0.704175027E+01  -0.709407721E+01  -0.783896184E+01  -0.838512531E+01  -0.883192820E+01
   0.189041992E+06   0.500000000E+04  -0.814575665E+01  -0.611302103E+01  -0.732342971E+01  -0.804703549E+01  -0.832383838E+01  -0.844128069E+01  -0.704238161E+01  -0.709470855E+01  -0.783959318E+01  -0.838575665E+01  -0.883255954E+01
   0.190804897E+06   0.500000000E+04  -0.814116174E+01  -0.610842613E+01  -0.731883481E+01  -0.804244059E+01  -0.831924348E+01  -0.843668579E+01  -0.703778671E+01  -0.709011365E+01  -0.783499828E+01  -0.838116174E+01  -0.882796464E+01
   0.192511947E+06   0.500000000E+04  -0.813945258E+01  -0.610671697E+01  -0.731712564E+01  -0.804073142E+01  -0.831753431E+01  -0.843497663E+01  -0.703607754E+01  -0.708840448E+01  -0.783328911E+01  -0.837945258E+01  -0.882625547E+01
   0.194203927E+06   0.500000000E+04  -0.813843135E+01  -0.610569573E+01  -0.731610441E+01  -0.803971019E+01  -0.831651308E+01  -0.843395539E+01  -0.703505631E+01  -0.708738325E+01  -0.783226788E+01  -0.837843135E+01  -0.882523424E+01
   0.195906659E+06   0.500000000E+04  -0.813782107E+01  -0.610508546E+01  -0.731549413E+01  -0.803909992E+01  -0.831590281E+01  -0.843334512E+01  -0.703444604E+01  -0.708677298E+01  -0.783165760E+01  -0.837782107E+01  -0.882462396E+01
   0.197626375E+06   0.500000000E+04  -0.813745383E+01  -0.610471821E+01  -0.731512689E+01  -0.803873267E+01  -0.831553556E+01  -0.843297787E+01  -0.703407879E+01  -0.708640573E+01  -0.783129036E+01  -0.837745383E+01  -0.882425672E+01
   0.198906019E+06   0.500000000E+04  -0.813728202E+01  -0.610454641E+01  -0.731495509E+01  -0.803856087E+01  -0.831536376E+01  -0.843280607E+01  -0.703390699E+01  -0.708623393E+01  -0.783111855E+01  -0.837728202E+01  -0.882408492E+01
   0.201006562E+06   0.500000000E+04  -0.813840027E+01  -0.610566466E+01  -0.731607333E+01  -0.803967911E+01  -0.831648201E+01  -0.843392432E+01  -0.703502524E+01  -0.708735218E+01  -0.783223680E+01  -0.837840027E+01  -0.882520316E+01
   0.202694512E+06   0.500000000E+04  -0.813722511E+01  -0.610448950E+01  -0.731489817E+01  -0.803850395E+01  -0.831530685E+01  -0.843274916E+01  -0.703385008E+01  -0.708617702E+01  -0.783106164E+01  -0.837722511E+01  -0.882402800E+01
   0.204369613E+06   0.500000000E+04  -0.813688224E+01  -0.610414663E+01  -0.731455531E+01  -0.803816109E+01  -0.831496398E+01  -0.843240629E+01  -0.703350721E+01  -0.708583415E+01  -0.783071877E+01  -0.837688224E+01  -0.882368514E+01
   0.206048671E+06   0.500000000E+04  -0.813681152E+01  -0.610407590E+01  -0.731448458E+01  -0.803809036E+01  -0.831489325E+01  -0.843233556E+01  -0.703343648E+01  -0.708576342E+01  -0.783064805E+01  -0.837681152E+01  -0.882361441E+01
   0.207738311E+06   0.500000000E+04  -0.813687759E+01  -0.610414198E+01  -0.731455065E+01  -0.803815643E+01  -0.831495932E+01  -0.843240164E+01  -0.703350255E+01  -0.708582949E+01  -0.783071412E+01  -0.837687759E+01  -0.882368048E+01
   0.209428574E+06   0.500000000E+04  -0.813702615E+01  -0.610429054E+01  -0.731469921E+01  -0.803830500E+01  -0.831510789E+01  -0.843255020E+01  -0.703365112E+01  -0.708597806E+01  -0.783086268E+01  -0.837702615E+01  -0.882382904E+01
   0.211089837E+06   0.500000000E+04  -0.813292136E+01  -0.610018575E+01  -0.731059442E+01  -0.803420021E+01  -0.831100310E+01  -0.842844541E+01  -0.702954633E+01  -0.708187327E+01  -0.782675789E+01  -0.837292136E+01  -0.881972425E+01
   0.212742920E+06   0.500000000E+04  -0.813156966E+01  -0.609883405E+01  -0.730924272E+01  -0.803284850E+01  -0.830965139E+01  -0.842709371E+01  -0.702819462E+01  -0.708052156E+01  -0.782540619E+01  -0.837156966E+01  -0.881837255E+01
   0.214394457E+06   0.500000000E+04  -0.813105798E+01  -0.609832236E+01  -0.730873104E+01  -0.803233682E+01  -0.830913971E+01  -0.842658202E+01  -0.702768294E+01  -0.708000988E+01  -0.782489451E+01  -0.837105798E+01  -0.881786087E+01
   0.216037981E+06   0.500000000E+04  -0.813073912E+01  -0.609800351E+01  -0.730841218E+01  -0.803201797E+01  -0.830882086E+01  -0.842626317E+01  -0.702736409E+01  -0.707969103E+01  -0.782457565E+01  -0.837073912E+01  -0.881754201E+01
   0.217656060E+06   0.500000000E+04  -0.813049275E+01  -0.609775713E+01  -0.730816581E+01  -0.803177159E+01  -0.830857448E+01  -0.842601679E+01  -0.702711771E+01  -0.707944465E+01  -0.782432928E+01  -0.837049275E+01  -0.881729564E+01
   0.219662677E+06   0.500000000E+04  -0.813023744E+01  -0.609750182E+01  -0.730791050E+01  -0.803151628E+01  -0.830831917E+01  -0.842576148E+01  -0.702686240E+01  -0.707918934E+01  -0.782407397E+01  -0.837023744E+01  -0.881704033E+01
   0.221233801E+06   0.500000000E+04  -0.812728697E+01  -0.609455136E+01  -0.730496003E+01  -0.802856581E+01  -0.830536870E+01  -0.842281102E+01  -0.702391193E+01  -0.707623887E+01  -0.782112350E+01  -0.836728697E+01  -0.881408986E+01
   0.222803015E+06   0.500000000E+04  -0.812843230E+01  -0.609569669E+01  -0.730610536E+01  -0.802971115E+01  -0.830651404E+01  -0.842395635E+01  -0.702505727E+01  -0.707738421E+01  -0.782226883E+01  -0.836843230E+01  -0.881523520E+01
   0.224765902E+06   0.500000000E+04  -0.812974955E+01  -0.609701393E+01  -0.730742261E+01  -0.803102839E+01  -0.830783128E+01  -0.842527359E+01  -0.702637451E+01  -0.707870145E+01  -0.782358608E+01  -0.836974955E+01  -0.881655244E+01
   0.226329549E+06   0.500000000E+04  -0.813065884E+01  -0.609792323E+01  -0.730833190E+01  -0.803193769E+01  -0.830874058E+01  -0.842618289E+01  -0.702728381E+01  -0.707961075E+01  -0.782449537E+01  -0.837065884E+01  -0.881746173E+01
   0.227901080E+06   0.500000000E+04  -0.813146974E+01  -0.609873413E+01  -0.730914280E+01  -0.803274858E+01  -0.830955148E+01  -0.842699379E+01  -0.702809471E+01  -0.708042165E+01  -0.782530627E+01  -0.837146974E+01  -0.881827263E+01
   0.229882804E+06   0.500000000E+04  -0.813238144E+01  -0.609964583E+01  -0.731005450E+01  -0.803366028E+01  -0.831046317E+01  -0.842790549E+01  -0.702900640E+01  -0.708133334E+01  -0.782621797E+01  -0.837238144E+01  -0.881918433E+01
   0.231461890E+06   0.500000000E+04  -0.813330623E+01  -0.610057062E+01  -0.731097929E+01  -0.803458507E+01  -0.831138797E+01  -0.842883028E+01  -0.702993120E+01  -0.708225813E+01  -0.782714276E+01  -0.837330623E+01  -0.882010912E+01
   0.233027248E+06   0.500000000E+04  -0.813403551E+01  -0.610129990E+01  -0.731170857E+01  -0.803531435E+01  -0.831211724E+01  -0.842955956E+01  -0.703066047E+01  -0.708298741E+01  -0.782787204E+01  -0.837403551E+01  -0.882083840E+01
   0.234981250E+06   0.500000000E+04  -0.813419474E+01  -0.610145913E+01  -0.731186780E+01  -0.803547359E+01  -0.831227648E+01  -0.842971879E+01  -0.703081971E+01  -0.708314665E+01  -0.782803127E+01  -0.837419474E+01  -0.882099763E+01
   0.236535972E+06   0.500000000E+04  -0.813416638E+01  -0.610143077E+01  -0.731183944E+01  -0.803544522E+01  -0.831224811E+01  -0.842969043E+01  -0.703079134E+01  -0.708311828E+01  -0.782800291E+01  -0.837416638E+01  -0.882096927E+01
   0.238092535E+06   0.500000000E+04  -0.813411722E+01  -0.610138161E+01  -0.731179028E+01  -0.803539606E+01  -0.831219896E+01  -0.842964127E+01  -0.703074219E+01  -0.708306913E+01  -0.782795375E+01  -0.837411722E+01  -0.882092011E+01
   0.240000992E+06   0.500000000E+04  -0.813727563E+01  -0.610454001E+01  -0.731494869E+01  -0.803855447E+01  -0.831535736E+01  -0.843279968E+01  -0.703390059E+01  -0.708622753E+01  -0.783111216E+01  -0.837727563E+01  -0.882407852E+01
   0.241482107E+06   0.500000000E+04  -0.813807770E+01  -0.610534209E+01  -0.731575076E+01  -0.803935654E+01  -0.831615944E+01  -0.843360175E+01  -0.703470267E+01  -0.708702961E+01  -0.783191423E+01  -0.837807770E+01  -0.882488059E+01
   0.243326590E+06   0.500000000E+04  -0.813852206E+01  -0.610578645E+01  -0.731619512E+01  -0.803980090E+01  -0.831660380E+01  -0.843404611E+01  -0.703514703E+01  -0.708747396E+01  -0.783235859E+01  -0.837852206E+01  -0.882532495E+01
   0.244808337E+06   0.500000000E+04  -0.813875978E+01  -0.610602417E+01  -0.731643284E+01  -0.804003862E+01  -0.831684152E+01  -0.843428383E+01  -0.703538475E+01  -0.708771169E+01  -0.783259631E+01  -0.837875978E+01  -0.882556267E+01
   0.246660733E+06   0.500000000E+04  -0.813906546E+01  -0.610632985E+01  -0.731673852E+01  -0.804034430E+01  -0.831714719E+01  -0.843458951E+01  -0.703569042E+01  -0.708801736E+01  -0.783290199E+01  -0.837906546E+01  -0.882586835E+01
   0.248519114E+06   0.500000000E+04  -0.813939330E+01  -0.610665769E+01  -0.731706636E+01  -0.804067214E+01  -0.831747504E+01  -0.843491735E+01  -0.703601827E+01  -0.708834520E+01  -0.783322983E+01  -0.837939330E+01  -0.882619619E+01
   0.250013705E+06   0.500000000E+04  -0.814169794E+01  -0.610896233E+01  -0.731937100E+01  -0.804297679E+01  -0.831977968E+01  -0.843722199E+01  -0.703832291E+01  -0.709064985E+01  -0.783553447E+01  -0.838169794E+01  -0.882850083E+01
   0.251864772E+06   0.500000000E+04  -0.813915898E+01  -0.610642337E+01  -0.731683205E+01  -0.804043783E+01  -0.831724072E+01  -0.843468303E+01  -0.703578395E+01  -0.708811089E+01  -0.783299552E+01  -0.837915898E+01  -0.882596188E+01
   0.253343075E+06   0.500000000E+04  -0.813821821E+01  -0.610548260E+01  -0.731589127E+01  -0.803949705E+01  -0.831629994E+01  -0.843374226E+01  -0.703484317E+01  -0.708717011E+01  -0.783205474E+01  -0.837821821E+01  -0.882502110E+01
   0.255177306E+06   0.500000000E+04  -0.813754469E+01  -0.610480907E+01  -0.731521775E+01  -0.803882353E+01  -0.831562642E+01  -0.843306873E+01  -0.703416965E+01  -0.708649659E+01  -0.783138122E+01  -0.837754469E+01  -0.882434758E+01
   0.256990613E+06   0.500000000E+04  -0.813706809E+01  -0.610433248E+01  -0.731474115E+01  -0.803834694E+01  -0.831514983E+01  -0.843259214E+01  -0.703369306E+01  -0.708602000E+01  -0.783090462E+01  -0.837706809E+01  -0.882387098E+01
   0.258415468E+06   0.500000000E+04  -0.813675097E+01  -0.610401536E+01  -0.731442403E+01  -0.803802982E+01  -0.831483271E+01  -0.843227502E+01  -0.703337594E+01  -0.708570288E+01  -0.783058750E+01  -0.837675097E+01  -0.882355387E+01
   0.260191299E+06   0.500000000E+04  -0.813347683E+01  -0.610074121E+01  -0.731114989E+01  -0.803475567E+01  -0.831155856E+01  -0.842900087E+01  -0.703010179E+01  -0.708242873E+01  -0.782731336E+01  -0.837347683E+01  -0.882027972E+01
   0.261973252E+06   0.500000000E+04  -0.813055193E+01  -0.609781632E+01  -0.730822499E+01  -0.803183077E+01  -0.830863366E+01  -0.842607598E+01  -0.702717689E+01  -0.707950383E+01  -0.782438846E+01  -0.837055193E+01  -0.881735482E+01
   0.263762481E+06   0.500000000E+04  -0.812943361E+01  -0.609669800E+01  -0.730710667E+01  -0.803071245E+01  -0.830751534E+01  -0.842495766E+01  -0.702605858E+01  -0.707838551E+01  -0.782327014E+01  -0.836943361E+01  -0.881623650E+01
   0.265544486E+06   0.500000000E+04  -0.812865556E+01  -0.609591995E+01  -0.730632862E+01  -0.802993441E+01  -0.830673730E+01  -0.842417961E+01  -0.702528053E+01  -0.707760747E+01  -0.782249209E+01  -0.836865556E+01  -0.881545846E+01
   0.266950681E+06   0.500000000E+04  -0.812815079E+01  -0.609541517E+01  -0.730582385E+01  -0.802942963E+01  -0.830623252E+01  -0.842367483E+01  -0.702477575E+01  -0.707710269E+01  -0.782198732E+01  -0.836815079E+01  -0.881495368E+01
   0.268694884E+06   0.500000000E+04  -0.812760673E+01  -0.609487112E+01  -0.730527979E+01  -0.802888557E+01  -0.830568846E+01  -0.842313078E+01  -0.702423169E+01  -0.707655863E+01  -0.782144326E+01  -0.836760673E+01  -0.881440962E+01
   0.270428172E+06   0.500000000E+04  -0.813111354E+01  -0.609837793E+01  -0.730878660E+01  -0.803239239E+01  -0.830919528E+01  -0.842663759E+01  -0.702773851E+01  -0.708006545E+01  -0.782495007E+01  -0.837111354E+01  -0.881791643E+01
   0.272147097E+06   0.500000000E+04  -0.813360838E+01  -0.610087277E+01  -0.731128144E+01  -0.803488723E+01  -0.831169012E+01  -0.842913243E+01  -0.703023335E+01  -0.708256029E+01  -0.782744491E+01  -0.837360838E+01  -0.882041127E+01
   0.273868119E+06   0.500000000E+04  -0.813475401E+01  -0.610201840E+01  -0.731242707E+01  -0.803603285E+01  -0.831283575E+01  -0.843027806E+01  -0.703137898E+01  -0.708370592E+01  -0.782859054E+01  -0.837475401E+01  -0.882155690E+01
   0.275594938E+06   0.500000000E+04  -0.813549275E+01  -0.610275713E+01  -0.731316581E+01  -0.803677159E+01  -0.831357448E+01  -0.843101680E+01  -0.703211771E+01  -0.708444465E+01  -0.782932928E+01  -0.837549275E+01  -0.882229564E+01
   0.277327220E+06   0.500000000E+04  -0.813604080E+01  -0.610330519E+01  -0.731371386E+01  -0.803731965E+01  -0.831412254E+01  -0.843156485E+01  -0.703266577E+01  -0.708499271E+01  -0.782987733E+01  -0.837604080E+01  -0.882284369E+01
   0.279034077E+06   0.500000000E+04  -0.813646677E+01  -0.610373116E+01  -0.731413983E+01  -0.803774562E+01  -0.831454851E+01  -0.843199082E+01  -0.703309174E+01  -0.708541868E+01  -0.783030330E+01  -0.837646677E+01  -0.882326966E+01
   0.280716365E+06   0.500000000E+04  -0.813843303E+01  -0.610569742E+01  -0.731610609E+01  -0.803971187E+01  -0.831651476E+01  -0.843395708E+01  -0.703505799E+01  -0.708738493E+01  -0.783226956E+01  -0.837843303E+01  -0.882523592E+01
   0.282399617E+06   0.500000000E+04  -0.814136972E+01  -0.610863411E+01  -0.731904278E+01  -0.804264856E+01  -0.831945145E+01  -0.843689377E+01  -0.703799468E+01  -0.709032162E+01  -0.783520625E+01  -0.838136972E+01  -0.882817261E+01
   0.284089562E+06   0.500000000E+04  -0.814254876E+01  -0.610981314E+01  -0.732022182E+01  -0.804382760E+01  -0.832063049E+01  -0.843807281E+01  -0.703917372E+01  -0.709150066E+01  -0.783638529E+01  -0.838254876E+01  -0.882935165E+01
   0.285773530E+06   0.500000000E+04  -0.814296530E+01  -0.611022968E+01  -0.732063836E+01  -0.804424414E+01  -0.832104703E+01  -0.843848935E+01  -0.703959026E+01  -0.709191720E+01  -0.783680183E+01  -0.838296530E+01  -0.882976819E+01
   0.287448165E+06   0.500000000E+04  -0.814304498E+01  -0.611030936E+01  -0.732071804E+01  -0.804432382E+01  -0.832112671E+01  -0.843856903E+01  -0.703966994E+01  -0.709199688E+01  -0.783688151E+01  -0.838304498E+01  -0.882984787E+01
   0.289098545E+06   0.500000000E+04  -0.814297116E+01  -0.611023555E+01  -0.732064422E+01  -0.804425000E+01  -0.832105290E+01  -0.843849521E+01  -0.703959613E+01  -0.709192307E+01  -0.783680769E+01  -0.838297116E+01  -0.882977405E+01
   0.290742765E+06   0.500000000E+04  -0.814024771E+01  -0.610751209E+01  -0.731792077E+01  -0.804152655E+01  -0.831832944E+01  -0.843577176E+01  -0.703687267E+01  -0.708919961E+01  -0.783408424E+01  -0.838024771E+01  -0.882705060E+01
   0.292718711E+06   0.500000000E+04  -0.813699211E+01  -0.610425650E+01  -0.731466517E+01  -0.803827096E+01  -0.831507385E+01  -0.843251616E+01  -0.703361708E+01  -0.708594402E+01  -0.783082864E+01  -0.837699211E+01  -0.882379500E+01
   0.294367895E+06   0.500000000E+04  -0.813515708E+01  -0.610242146E+01  -0.731283014E+01  -0.803643592E+01  -0.831323881E+01  -0.843068112E+01  -0.703178204E+01  -0.708410898E+01  -0.782899361E+01  -0.837515708E+01  -0.882195997E+01
   0.296024192E+06   0.500000000E+04  -0.813383099E+01  -0.610109538E+01  -0.731150405E+01  -0.803510983E+01  -0.831191272E+01  -0.842935504E+01  -0.703045595E+01  -0.708278289E+01  -0.782766752E+01  -0.837383099E+01  -0.882063388E+01
   0.297673741E+06   0.500000000E+04  -0.813280552E+01  -0.610006990E+01  -0.731047858E+01  -0.803408436E+01  -0.831088725E+01  -0.842832957E+01  -0.702943048E+01  -0.708175742E+01  -0.782664205E+01  -0.837280552E+01  -0.881960841E+01
   0.299314901E+06   0.500000000E+04  -0.813196371E+01  -0.609922809E+01  -0.730963677E+01  -0.803324255E+01  -0.831004544E+01  -0.842748775E+01  -0.702858867E+01  -0.708091561E+01  -0.782580024E+01  -0.837196371E+01  -0.881876660E+01
   0.300938557E+06   0.500000000E+04  -0.812721241E+01  -0.609447680E+01  -0.730488547E+01  -0.802849125E+01  -0.830529414E+01  -0.842273646E+01  -0.702383737E+01  -0.707616431E+01  -0.782104894E+01  -0.836721241E+01  -0.881401530E+01
   0.302889138E+06   0.500000000E+04  -0.812513910E+01  -0.609240348E+01  -0.730281216E+01  -0.802641794E+01  -0.830322083E+01  -0.842066314E+01  -0.702176406E+01  -0.707409100E+01  -0.781897563E+01  -0.836513910E+01  -0.881194199E+01
   0.304509599E+06   0.500000000E+04  -0.812388132E+01  -0.609114571E+01  -0.730155438E+01  -0.802516016E+01  -0.830196305E+01  -0.841940537E+01  -0.702050628E+01  -0.707283322E+01  -0.781771785E+01  -0.836388132E+01  -0.881068421E+01
   0.306119912E+06   0.500000000E+04  -0.812279291E+01  -0.609005730E+01  -0.730046597E+01  -0.802407175E+01  -0.830087464E+01  -0.841831696E+01  -0.701941787E+01  -0.707174481E+01  -0.781662944E+01  -0.836279291E+01  -0.880959580E+01
   0.307722492E+06   0.500000000E+04  -0.812182271E+01  -0.608908709E+01  -0.729949577E+01  -0.802310155E+01  -0.829990444E+01  -0.841734675E+01  -0.701844767E+01  -0.707077461E+01  -0.781565924E+01  -0.836182271E+01  -0.880862560E+01
   0.309655037E+06   0.500000000E+04  -0.812077546E+01  -0.608803984E+01  -0.729844852E+01  -0.802205430E+01  -0.829885719E+01  -0.841629950E+01  -0.701740042E+01  -0.706972736E+01  -0.781461199E+01  -0.836077546E+01  -0.880757835E+01
   0.311267136E+06   0.500000000E+04  -0.812600362E+01  -0.609326801E+01  -0.730367668E+01  -0.802728247E+01  -0.830408536E+01  -0.842152767E+01  -0.702262859E+01  -0.707495553E+01  -0.781984015E+01  -0.836600362E+01  -0.881280652E+01
   0.312870561E+06   0.500000000E+04  -0.812532218E+01  -0.609258657E+01  -0.730299524E+01  -0.802660103E+01  -0.830340392E+01  -0.842084623E+01  -0.702194715E+01  -0.707427409E+01  -0.781915871E+01  -0.836532218E+01  -0.881212507E+01
   0.314781865E+06   0.500000000E+04  -0.812467982E+01  -0.609194420E+01  -0.730235288E+01  -0.802595866E+01  -0.830276155E+01  -0.842020386E+01  -0.702130478E+01  -0.707363172E+01  -0.781851635E+01  -0.836467982E+01  -0.881148271E+01
   0.316365833E+06   0.500000000E+04  -0.812419067E+01  -0.609145506E+01  -0.730186373E+01  -0.802546951E+01  -0.830227240E+01  -0.841971472E+01  -0.702081563E+01  -0.707314257E+01  -0.781802720E+01  -0.836419067E+01  -0.881099356E+01
   0.317935163E+06   0.500000000E+04  -0.812373327E+01  -0.609099765E+01  -0.730140633E+01  -0.802501211E+01  -0.830181500E+01  -0.841925732E+01  -0.702035823E+01  -0.707268517E+01  -0.781756980E+01  -0.836373327E+01  -0.881053616E+01
   0.319823543E+06   0.500000000E+04  -0.812321541E+01  -0.609047980E+01  -0.730088847E+01  -0.802449426E+01  -0.830129715E+01  -0.841873946E+01  -0.701984038E+01  -0.707216732E+01  -0.781705194E+01  -0.836321541E+01  -0.881001830E+01
   0.321410161E+06   0.500000000E+04  -0.811555528E+01  -0.608281966E+01  -0.729322834E+01  -0.801683412E+01  -0.829363701E+01  -0.841107932E+01  -0.701218024E+01  -0.706450718E+01  -0.780939181E+01  -0.835555528E+01  -0.880235817E+01
   0.323310549E+06   0.500000000E+04  -0.811320947E+01  -0.608047386E+01  -0.729088253E+01  -0.801448831E+01  -0.829129120E+01  -0.840873352E+01  -0.700983443E+01  -0.706216137E+01  -0.780704600E+01  -0.835320947E+01  -0.880001236E+01
   0.324891918E+06   0.500000000E+04  -0.811187740E+01  -0.607914179E+01  -0.728955047E+01  -0.801315625E+01  -0.828995914E+01  -0.840740145E+01  -0.700850237E+01  -0.706082931E+01  -0.780571394E+01  -0.835187740E+01  -0.879868030E+01
