   0.480789761E+07   0.588781834E+04  -0.152563670E+02  -0.138043768E+02  -0.146963715E+02  -0.151943679E+02  -0.153503653E+02  -0.153783639E+02  -0.147103763E+02  -0.145103719E+02  -0.150723688E+02  -0.154863670E+02  -0.158163648E+02
   0.480933514E+07   0.588759814E+04  -0.152566614E+02  -0.138045540E+02  -0.146966125E+02  -0.151946516E+02  -0.153506809E+02  -0.153786955E+02  -0.147105588E+02  -0.145106077E+02  -0.150726418E+02  -0.154866614E+02  -0.158166858E+02
   0.481113474E+07   0.588732837E+04  -0.152570311E+02  -0.138047801E+02  -0.146969170E+02  -0.151950083E+02  -0.153510767E+02  -0.153791109E+02  -0.147107915E+02  -0.145109056E+02  -0.150729854E+02  -0.154870311E+02  -0.158170881E+02
   0.481293735E+07   0.588706813E+04  -0.152574056E+02  -0.138050162E+02  -0.146972286E+02  -0.151953702E+02  -0.153514764E+02  -0.153795295E+02  -0.147110339E+02  -0.145112109E+02  -0.150733348E+02  -0.154874056E+02  -0.158174941E+02
   0.481474302E+07   0.588680955E+04  -0.152577793E+02  -0.138052524E+02  -0.146975398E+02  -0.151957314E+02  -0.153518751E+02  -0.153799470E+02  -0.147112763E+02  -0.145115158E+02  -0.150736835E+02  -0.154877793E+02  -0.158178991E+02
   0.481618976E+07   0.588660467E+04  -0.152580784E+02  -0.138054424E+02  -0.146977893E+02  -0.151960206E+02  -0.153521940E+02  -0.153802807E+02  -0.147114713E+02  -0.145117604E+02  -0.150739628E+02  -0.154880784E+02  -0.158182229E+02
   0.481800099E+07   0.588631816E+04  -0.152584295E+02  -0.138056411E+02  -0.146980711E+02  -0.151963578E+02  -0.153525728E+02  -0.153806803E+02  -0.147116769E+02  -0.145120353E+02  -0.150742861E+02  -0.154884295E+02  -0.158186086E+02
   0.481981536E+07   0.588604894E+04  -0.152587910E+02  -0.138058594E+02  -0.146983676E+02  -0.151967063E+02  -0.153529604E+02  -0.153810875E+02  -0.147119017E+02  -0.145123252E+02  -0.150746216E+02  -0.154887910E+02  -0.158190028E+02
   0.482126913E+07   0.588582315E+04  -0.152590829E+02  -0.138060311E+02  -0.146986048E+02  -0.151969873E+02  -0.153532741E+02  -0.153814175E+02  -0.147120789E+02  -0.145125570E+02  -0.150748916E+02  -0.154890829E+02  -0.158193219E+02
   0.482308922E+07   0.588552207E+04  -0.152594482E+02  -0.138062362E+02  -0.146988973E+02  -0.151973380E+02  -0.153536685E+02  -0.153818338E+02  -0.147122913E+02  -0.145128422E+02  -0.150752278E+02  -0.154894482E+02  -0.158197236E+02
   0.482491254E+07   0.588523124E+04  -0.152598189E+02  -0.138064522E+02  -0.146991977E+02  -0.151976947E+02  -0.153540674E+02  -0.153822538E+02  -0.147125143E+02  -0.145131356E+02  -0.150755704E+02  -0.154898189E+02  -0.158201295E+02
   0.482637354E+07   0.588500212E+04  -0.152601166E+02  -0.138066280E+02  -0.146994400E+02  -0.151979813E+02  -0.153543873E+02  -0.153825903E+02  -0.147126957E+02  -0.145133723E+02  -0.150758460E+02  -0.154901166E+02  -0.158204549E+02
   0.482820274E+07   0.588472268E+04  -0.152604919E+02  -0.138068546E+02  -0.146997477E+02  -0.151983430E+02  -0.153547896E+02  -0.153830128E+02  -0.147129290E+02  -0.145136733E+02  -0.150761942E+02  -0.154904919E+02  -0.158208640E+02
   0.483003527E+07   0.588444945E+04  -0.152608696E+02  -0.138070870E+02  -0.147000593E+02  -0.151987076E+02  -0.153551937E+02  -0.153834368E+02  -0.147131680E+02  -0.145139783E+02  -0.150765455E+02  -0.154908696E+02  -0.158212748E+02
   0.483150370E+07   0.588423196E+04  -0.152611712E+02  -0.138072728E+02  -0.147003083E+02  -0.151989986E+02  -0.153555164E+02  -0.153837752E+02  -0.147133591E+02  -0.145142220E+02  -0.150768260E+02  -0.154911712E+02  -0.158216026E+02
   0.483334229E+07   0.588396375E+04  -0.152615489E+02  -0.138075078E+02  -0.147006211E+02  -0.151993633E+02  -0.153559200E+02  -0.153841983E+02  -0.147136006E+02  -0.145145284E+02  -0.150771778E+02  -0.154915489E+02  -0.158220128E+02
   0.483481561E+07   0.588375616E+04  -0.152618546E+02  -0.138077031E+02  -0.147008766E+02  -0.151996590E+02  -0.153562458E+02  -0.153845391E+02  -0.147138009E+02  -0.145147788E+02  -0.150774634E+02  -0.154918546E+02  -0.158223436E+02
   0.483666035E+07   0.588346631E+04  -0.152622139E+02  -0.138079081E+02  -0.147011658E+02  -0.152000042E+02  -0.153566331E+02  -0.153849475E+02  -0.147140130E+02  -0.145150610E+02  -0.150777946E+02  -0.154922139E+02  -0.158227379E+02
   0.483850857E+07   0.588319111E+04  -0.152625819E+02  -0.138081297E+02  -0.147014673E+02  -0.152003589E+02  -0.153570277E+02  -0.153853621E+02  -0.147142412E+02  -0.145153558E+02  -0.150781360E+02  -0.154925819E+02  -0.158231392E+02
   0.483998967E+07   0.588297688E+04  -0.152628792E+02  -0.138083131E+02  -0.147017128E+02  -0.152006459E+02  -0.153573458E+02  -0.153856957E+02  -0.147144297E+02  -0.145155961E+02  -0.150784126E+02  -0.154928792E+02  -0.158234624E+02
   0.484184422E+07   0.588268840E+04  -0.152632578E+02  -0.138085382E+02  -0.147020217E+02  -0.152010106E+02  -0.153577523E+02  -0.153861232E+02  -0.147146619E+02  -0.145158980E+02  -0.150787634E+02  -0.154932578E+02  -0.158238759E+02
   0.484333043E+07   0.588245635E+04  -0.152635635E+02  -0.138087205E+02  -0.147022712E+02  -0.152013051E+02  -0.153580805E+02  -0.153864681E+02  -0.147148497E+02  -0.145161420E+02  -0.150790466E+02  -0.154935635E+02  -0.158242097E+02
   0.484519142E+07   0.588216664E+04  -0.152639442E+02  -0.138089470E+02  -0.147025818E+02  -0.152016717E+02  -0.153584891E+02  -0.153868979E+02  -0.147150832E+02  -0.145164456E+02  -0.150793993E+02  -0.154939442E+02  -0.158246254E+02
   0.484705604E+07   0.588188341E+04  -0.152643276E+02  -0.138091797E+02  -0.147028967E+02  -0.152020414E+02  -0.153588999E+02  -0.153873292E+02  -0.147153228E+02  -0.145167536E+02  -0.150797552E+02  -0.154943276E+02  -0.158250430E+02
   0.484855037E+07   0.588165988E+04  -0.152646350E+02  -0.138093682E+02  -0.147031501E+02  -0.152023380E+02  -0.153592290E+02  -0.153876744E+02  -0.147155167E+02  -0.145170016E+02  -0.150800410E+02  -0.154946350E+02  -0.158253775E+02
   0.485042160E+07   0.588137999E+04  -0.152650174E+02  -0.138096016E+02  -0.147034647E+02  -0.152027068E+02  -0.153596384E+02  -0.153881042E+02  -0.147157569E+02  -0.145173095E+02  -0.150803963E+02  -0.154950174E+02  -0.158257937E+02
   0.485192127E+07   0.588116137E+04  -0.152653257E+02  -0.138097936E+02  -0.147037202E+02  -0.152030046E+02  -0.153599679E+02  -0.153884495E+02  -0.147159542E+02  -0.145175596E+02  -0.150806835E+02  -0.154953257E+02  -0.158261284E+02
   0.485379923E+07   0.588089927E+04  -0.152657172E+02  -0.138100458E+02  -0.147040484E+02  -0.152033835E+02  -0.153603848E+02  -0.153888854E+02  -0.147162126E+02  -0.145178815E+02  -0.150810497E+02  -0.154957172E+02  -0.158265517E+02
   0.485530432E+07   0.588066996E+04  -0.152660155E+02  -0.138102220E+02  -0.147042912E+02  -0.152036706E+02  -0.153607052E+02  -0.153892225E+02  -0.147163944E+02  -0.145181188E+02  -0.150813258E+02  -0.154960155E+02  -0.158268777E+02
   0.485718911E+07   0.588038644E+04  -0.152663892E+02  -0.138104448E+02  -0.147045963E+02  -0.152040306E+02  -0.153611063E+02  -0.153896442E+02  -0.147166241E+02  -0.145184170E+02  -0.150816720E+02  -0.154963892E+02  -0.158272856E+02
   0.485869972E+07   0.588016881E+04  -0.152666934E+02  -0.138106333E+02  -0.147048479E+02  -0.152043243E+02  -0.153614316E+02  -0.153899853E+02  -0.147168178E+02  -0.145186633E+02  -0.150819552E+02  -0.154966934E+02  -0.158276162E+02
   0.486059146E+07   0.587989204E+04  -0.152670742E+02  -0.138108669E+02  -0.147051618E+02  -0.152046917E+02  -0.153618392E+02  -0.153904130E+02  -0.147170581E+02  -0.145189705E+02  -0.150823093E+02  -0.154970742E+02  -0.158280305E+02
   0.486210767E+07   0.587965302E+04  -0.152673846E+02  -0.138110500E+02  -0.147054143E+02  -0.152049905E+02  -0.153621727E+02  -0.153907638E+02  -0.147172471E+02  -0.145192173E+02  -0.150825965E+02  -0.154973846E+02  -0.158283697E+02
   0.486400648E+07   0.587935946E+04  -0.152677746E+02  -0.138112838E+02  -0.147057333E+02  -0.152053663E+02  -0.153625911E+02  -0.153912034E+02  -0.147174879E+02  -0.145195292E+02  -0.150829581E+02  -0.154977746E+02  -0.158287952E+02
   0.486552838E+07   0.587912772E+04  -0.152680874E+02  -0.138114733E+02  -0.147059901E+02  -0.152056679E+02  -0.153629263E+02  -0.153915555E+02  -0.147176831E+02  -0.145197803E+02  -0.150832484E+02  -0.154980874E+02  -0.158291360E+02
   0.486743437E+07   0.587884027E+04  -0.152684782E+02  -0.138117112E+02  -0.147063114E+02  -0.152060448E+02  -0.153633449E+02  -0.153919950E+02  -0.147179279E+02  -0.145200947E+02  -0.150836115E+02  -0.154984782E+02  -0.158295616E+02
   0.486896206E+07   0.587861721E+04  -0.152687944E+02  -0.138119088E+02  -0.147065737E+02  -0.152063503E+02  -0.153636827E+02  -0.153923489E+02  -0.147181308E+02  -0.145203516E+02  -0.150839061E+02  -0.154987944E+02  -0.158299048E+02
   0.487087533E+07   0.587836049E+04  -0.152692032E+02  -0.138121810E+02  -0.147069204E+02  -0.152067467E+02  -0.153641164E+02  -0.153928012E+02  -0.147184093E+02  -0.145206921E+02  -0.150842901E+02  -0.154992032E+02  -0.158303447E+02
   0.487240890E+07   0.587814692E+04  -0.152695232E+02  -0.138123874E+02  -0.147071887E+02  -0.152070563E+02  -0.153644570E+02  -0.153931574E+02  -0.147186208E+02  -0.145209553E+02  -0.150845894E+02  -0.154995232E+02  -0.158306905E+02
   0.487394510E+07   0.587792904E+04  -0.152698391E+02  -0.138125874E+02  -0.147074520E+02  -0.152073617E+02  -0.153647940E+02  -0.153935102E+02  -0.147188261E+02  -0.145212132E+02  -0.150848843E+02  -0.154998391E+02  -0.158310327E+02
   0.487586911E+07   0.587763552E+04  -0.152702179E+02  -0.138128100E+02  -0.147077597E+02  -0.152077263E+02  -0.153652012E+02  -0.153939386E+02  -0.147190558E+02  -0.145215139E+02  -0.150852346E+02  -0.155002179E+02  -0.158314470E+02
   0.487741133E+07   0.587741056E+04  -0.152705267E+02  -0.138129991E+02  -0.147080141E+02  -0.152080242E+02  -0.153655317E+02  -0.153942855E+02  -0.147192503E+02  -0.145217629E+02  -0.150855217E+02  -0.155005267E+02  -0.158317830E+02
   0.487934290E+07   0.587714091E+04  -0.152709194E+02  -0.138132483E+02  -0.147083416E+02  -0.152084038E+02  -0.153659505E+02  -0.153947238E+02  -0.147195061E+02  -0.145220838E+02  -0.150858883E+02  -0.155009194E+02  -0.158322083E+02
   0.488089122E+07   0.587690557E+04  -0.152712294E+02  -0.138134331E+02  -0.147085947E+02  -0.152087025E+02  -0.153662833E+02  -0.153950737E+02  -0.147196966E+02  -0.145223313E+02  -0.150861755E+02  -0.155012294E+02  -0.158325468E+02
   0.488244228E+07   0.587666324E+04  -0.152715465E+02  -0.138136213E+02  -0.147088532E+02  -0.152090078E+02  -0.153666238E+02  -0.153954318E+02  -0.147198906E+02  -0.145225839E+02  -0.150864692E+02  -0.155015465E+02  -0.158328932E+02
   0.488438499E+07   0.587637045E+04  -0.152719484E+02  -0.138138673E+02  -0.147091843E+02  -0.152093955E+02  -0.153670540E+02  -0.153958832E+02  -0.147201438E+02  -0.145229079E+02  -0.150868427E+02  -0.155019484E+02  -0.158333304E+02
   0.488594228E+07   0.587613622E+04  -0.152722685E+02  -0.138140628E+02  -0.147094477E+02  -0.152097043E+02  -0.153673968E+02  -0.153962430E+02  -0.147203449E+02  -0.145231656E+02  -0.150871402E+02  -0.155022685E+02  -0.158336788E+02
   0.488750238E+07   0.587590606E+04  -0.152725902E+02  -0.138142621E+02  -0.147097138E+02  -0.152100150E+02  -0.153677408E+02  -0.153966037E+02  -0.147205498E+02  -0.145234262E+02  -0.150874397E+02  -0.155025902E+02  -0.158340284E+02
   0.488945647E+07   0.587562458E+04  -0.152729951E+02  -0.138145173E+02  -0.147100507E+02  -0.152104062E+02  -0.153681729E+02  -0.153970563E+02  -0.147208117E+02  -0.145237562E+02  -0.150878174E+02  -0.155029951E+02  -0.158344674E+02
   0.489102293E+07   0.587540020E+04  -0.152733183E+02  -0.138147211E+02  -0.147103196E+02  -0.152107186E+02  -0.153685178E+02  -0.153974174E+02  -0.147210210E+02  -0.145240197E+02  -0.150881188E+02  -0.155033183E+02  -0.158348177E+02
   0.489298504E+07   0.587512710E+04  -0.152737259E+02  -0.138149833E+02  -0.147106611E+02  -0.152111129E+02  -0.153689518E+02  -0.153978712E+02  -0.147212898E+02  -0.145243546E+02  -0.150884999E+02  -0.155037259E+02  -0.158352582E+02
   0.489455796E+07   0.587488486E+04  -0.152740341E+02  -0.138151627E+02  -0.147109107E+02  -0.152114094E+02  -0.153692835E+02  -0.153982205E+02  -0.147214750E+02  -0.145245984E+02  -0.150887848E+02  -0.155040341E+02  -0.158355958E+02
   0.489613379E+07   0.587465324E+04  -0.152743489E+02  -0.138153542E+02  -0.147111695E+02  -0.152117130E+02  -0.153696206E+02  -0.153985744E+02  -0.147216721E+02  -0.145248515E+02  -0.150890771E+02  -0.155043489E+02  -0.158359385E+02
   0.489771253E+07   0.587443017E+04  -0.152746686E+02  -0.138155553E+02  -0.147114353E+02  -0.152120219E+02  -0.153699619E+02  -0.153989319E+02  -0.147218786E+02  -0.145251119E+02  -0.150893753E+02  -0.155046686E+02  -0.158362853E+02
   0.489969010E+07   0.587415903E+04  -0.152750722E+02  -0.138158146E+02  -0.147117733E+02  -0.152124124E+02  -0.153703918E+02  -0.153993815E+02  -0.147221445E+02  -0.145254434E+02  -0.150897527E+02  -0.155050722E+02  -0.158367217E+02
   0.490127548E+07   0.587391579E+04  -0.152753919E+02  -0.138160049E+02  -0.147120341E+02  -0.152127203E+02  -0.153707350E+02  -0.153997423E+02  -0.147223406E+02  -0.145256984E+02  -0.150900488E+02  -0.155053919E+02  -0.158370707E+02
   0.490286385E+07   0.587367426E+04  -0.152757194E+02  -0.138162039E+02  -0.147123033E+02  -0.152130362E+02  -0.153710859E+02  -0.154001107E+02  -0.147225455E+02  -0.145259617E+02  -0.150903530E+02  -0.155057194E+02  -0.158374275E+02
   0.490485351E+07   0.587337458E+04  -0.152761286E+02  -0.138164537E+02  -0.147126400E+02  -0.152134309E+02  -0.153715241E+02  -0.154005707E+02  -0.147228025E+02  -0.145262912E+02  -0.150907332E+02  -0.155061286E+02  -0.158378729E+02
   0.490644864E+07   0.587314006E+04  -0.152764583E+02  -0.138166586E+02  -0.147129130E+02  -0.152137493E+02  -0.153718765E+02  -0.154009401E+02  -0.147230131E+02  -0.145265585E+02  -0.150910402E+02  -0.155064583E+02  -0.158382310E+02
   0.490804681E+07   0.587290973E+04  -0.152767898E+02  -0.138168675E+02  -0.147131887E+02  -0.152140696E+02  -0.153722302E+02  -0.154013105E+02  -0.147232276E+02  -0.145268286E+02  -0.150913494E+02  -0.155067898E+02  -0.158385903E+02
   0.490964804E+07   0.587268313E+04  -0.152771226E+02  -0.138170798E+02  -0.147134668E+02  -0.152143915E+02  -0.153725850E+02  -0.154016817E+02  -0.147234454E+02  -0.145271012E+02  -0.150916603E+02  -0.155071226E+02  -0.158389506E+02
   0.491165390E+07   0.587241832E+04  -0.152775499E+02  -0.138173662E+02  -0.147138300E+02  -0.152148059E+02  -0.153730379E+02  -0.154021538E+02  -0.147237382E+02  -0.145274580E+02  -0.150920620E+02  -0.155075499E+02  -0.158394098E+02
   0.491326207E+07   0.587218584E+04  -0.152778761E+02  -0.138175687E+02  -0.147141000E+02  -0.152151209E+02  -0.153733866E+02  -0.154025194E+02  -0.147239463E+02  -0.145277224E+02  -0.150923657E+02  -0.155078761E+02  -0.158397642E+02
   0.491487336E+07   0.587194684E+04  -0.152781969E+02  -0.138177623E+02  -0.147143630E+02  -0.152154301E+02  -0.153737304E+02  -0.154028806E+02  -0.147241457E+02  -0.145279796E+02  -0.150926633E+02  -0.155081969E+02  -0.158401138E+02
   0.491648778E+07   0.587171501E+04  -0.152785216E+02  -0.138179637E+02  -0.147146317E+02  -0.152157437E+02  -0.153740776E+02  -0.154032446E+02  -0.147243527E+02  -0.145282427E+02  -0.150929657E+02  -0.155085216E+02  -0.158404666E+02
   0.491810535E+07   0.587149114E+04  -0.152788510E+02  -0.138181740E+02  -0.147149069E+02  -0.152160622E+02  -0.153744286E+02  -0.154036119E+02  -0.147245684E+02  -0.145285125E+02  -0.150932734E+02  -0.155088510E+02  -0.158408230E+02
   0.492013178E+07   0.587121305E+04  -0.152792623E+02  -0.138184373E+02  -0.147152510E+02  -0.152164600E+02  -0.153748669E+02  -0.154040703E+02  -0.147248385E+02  -0.145288498E+02  -0.150936578E+02  -0.155092623E+02  -0.158412680E+02
   0.492175651E+07   0.587096349E+04  -0.152795928E+02  -0.138186350E+02  -0.147155211E+02  -0.152167785E+02  -0.153752215E+02  -0.154044430E+02  -0.147250422E+02  -0.145291139E+02  -0.150939641E+02  -0.155095928E+02  -0.158416287E+02
   0.492338433E+07   0.587071726E+04  -0.152799272E+02  -0.138188384E+02  -0.147157959E+02  -0.152171009E+02  -0.153755797E+02  -0.154048191E+02  -0.147252515E+02  -0.145293828E+02  -0.150942747E+02  -0.155099272E+02  -0.158419928E+02
   0.492501460E+07   0.587047680E+04  -0.152802642E+02  -0.138190475E+02  -0.147160748E+02  -0.152174263E+02  -0.153759399E+02  -0.154051968E+02  -0.147254664E+02  -0.145296558E+02  -0.150945884E+02  -0.155102642E+02  -0.158423589E+02
   0.492664723E+07   0.587024073E+04  -0.152806028E+02  -0.138192605E+02  -0.147163563E+02  -0.152177535E+02  -0.153763014E+02  -0.154055753E+02  -0.147256851E+02  -0.145299316E+02  -0.150949042E+02  -0.155106028E+02  -0.158427260E+02
   0.492869135E+07   0.586995246E+04  -0.152810288E+02  -0.138195331E+02  -0.147167126E+02  -0.152181655E+02  -0.153767553E+02  -0.154060501E+02  -0.147259647E+02  -0.145302810E+02  -0.150953023E+02  -0.155110288E+02  -0.158431869E+02
   0.493032933E+07   0.586971408E+04  -0.152813624E+02  -0.138197399E+02  -0.147169885E+02  -0.152184876E+02  -0.153771119E+02  -0.154064241E+02  -0.147261773E+02  -0.145305511E+02  -0.150956128E+02  -0.155113624E+02  -0.158435493E+02
   0.493196972E+07   0.586949199E+04  -0.152817064E+02  -0.138199657E+02  -0.147172788E+02  -0.152188208E+02  -0.153774774E+02  -0.154068057E+02  -0.147264085E+02  -0.145308360E+02  -0.150959353E+02  -0.155117064E+02  -0.158439201E+02
   0.493361251E+07   0.586924251E+04  -0.152820299E+02  -0.138201565E+02  -0.147175419E+02  -0.152191323E+02  -0.153778250E+02  -0.154071714E+02  -0.147266053E+02  -0.145310932E+02  -0.150962347E+02  -0.155120299E+02  -0.158442738E+02
   0.493525773E+07   0.586900131E+04  -0.152823579E+02  -0.138203562E+02  -0.147178117E+02  -0.152194487E+02  -0.153781764E+02  -0.154075403E+02  -0.147268108E+02  -0.145313570E+02  -0.150965394E+02  -0.155123579E+02  -0.158446310E+02
   0.493690539E+07   0.586876923E+04  -0.152826911E+02  -0.138205659E+02  -0.147180887E+02  -0.152197706E+02  -0.153785320E+02  -0.154079127E+02  -0.147270261E+02  -0.145316285E+02  -0.150968501E+02  -0.155126911E+02  -0.158449923E+02
   0.493855549E+07   0.586854298E+04  -0.152830270E+02  -0.138207814E+02  -0.147183699E+02  -0.152200956E+02  -0.153788898E+02  -0.154082870E+02  -0.147272472E+02  -0.145319042E+02  -0.150971642E+02  -0.155130270E+02  -0.158453556E+02
   0.494020806E+07   0.586832021E+04  -0.152833640E+02  -0.138209999E+02  -0.147186530E+02  -0.152204218E+02  -0.153792484E+02  -0.154086616E+02  -0.147274710E+02  -0.145321819E+02  -0.150974796E+02  -0.155133640E+02  -0.158457195E+02
   0.494227724E+07   0.586801965E+04  -0.152837943E+02  -0.138212702E+02  -0.147190106E+02  -0.152208375E+02  -0.153797077E+02  -0.154091428E+02  -0.147277486E+02  -0.145325322E+02  -0.150978808E+02  -0.155137943E+02  -0.158461861E+02
   0.494393538E+07   0.586777513E+04  -0.152841374E+02  -0.138214833E+02  -0.147192946E+02  -0.152211688E+02  -0.153800745E+02  -0.154095273E+02  -0.147279675E+02  -0.145328103E+02  -0.150982003E+02  -0.155141374E+02  -0.158465588E+02
   0.494559603E+07   0.586753375E+04  -0.152844812E+02  -0.138216987E+02  -0.147195800E+02  -0.152215010E+02  -0.153804417E+02  -0.154099120E+02  -0.147281888E+02  -0.145330899E+02  -0.150985207E+02  -0.155144812E+02  -0.158469318E+02
   0.494725918E+07   0.586729563E+04  -0.152848258E+02  -0.138219166E+02  -0.147198671E+02  -0.152218341E+02  -0.153808093E+02  -0.154102969E+02  -0.147284125E+02  -0.145333712E+02  -0.150988423E+02  -0.155148258E+02  -0.158473052E+02
   0.494892485E+07   0.586706117E+04  -0.152851715E+02  -0.138221376E+02  -0.147201561E+02  -0.152221684E+02  -0.153811777E+02  -0.154106823E+02  -0.147286391E+02  -0.145336545E+02  -0.150991653E+02  -0.155151715E+02  -0.158476792E+02
