   0.210655629E+07   0.700074628E+04  -0.143846061E+02  -0.134518706E+02  -0.140643751E+02  -0.143623326E+02  -0.143980164E+02  -0.143602900E+02  -0.143330074E+02  -0.139132383E+02  -0.143089222E+02  -0.146046061E+02  -0.148480164E+02
   0.210845257E+07   0.699986293E+04  -0.143840185E+02  -0.134509114E+02  -0.140636203E+02  -0.143617078E+02  -0.143974846E+02  -0.143597953E+02  -0.143320668E+02  -0.139124650E+02  -0.143082418E+02  -0.146040185E+02  -0.148474846E+02
   0.210987248E+07   0.699924314E+04  -0.143835787E+02  -0.134502110E+02  -0.140630632E+02  -0.143612419E+02  -0.143970839E+02  -0.143594207E+02  -0.143313794E+02  -0.139118948E+02  -0.143077368E+02  -0.146035787E+02  -0.148470839E+02
   0.211176271E+07   0.699847479E+04  -0.143829929E+02  -0.134493020E+02  -0.140623320E+02  -0.143606239E+02  -0.143965466E+02  -0.143589157E+02  -0.143304866E+02  -0.139111475E+02  -0.143070702E+02  -0.146029929E+02  -0.148465466E+02
   0.211317820E+07   0.699794444E+04  -0.143825545E+02  -0.134486405E+02  -0.140617932E+02  -0.143601631E+02  -0.143961416E+02  -0.143585330E+02  -0.143298362E+02  -0.139105975E+02  -0.143065760E+02  -0.146025545E+02  -0.148461416E+02
   0.211506269E+07   0.699730087E+04  -0.143819712E+02  -0.134477865E+02  -0.140610881E+02  -0.143595527E+02  -0.143955989E+02  -0.143580173E+02  -0.143289957E+02  -0.139098788E+02  -0.143059250E+02  -0.146019712E+02  -0.148455989E+02
   0.211694405E+07   0.699673239E+04  -0.143813890E+02  -0.134469652E+02  -0.140603983E+02  -0.143589466E+02  -0.143950526E+02  -0.143574950E+02  -0.143281864E+02  -0.139091771E+02  -0.143052831E+02  -0.146013890E+02  -0.148450526E+02
   0.211835310E+07   0.699635709E+04  -0.143809531E+02  -0.134463714E+02  -0.140598913E+02  -0.143584949E+02  -0.143946403E+02  -0.143570985E+02  -0.143276005E+02  -0.139086623E+02  -0.143048077E+02  -0.146009531E+02  -0.148446403E+02
   0.212022929E+07   0.699592758E+04  -0.143803727E+02  -0.134456104E+02  -0.140592297E+02  -0.143578965E+02  -0.143940871E+02  -0.143565633E+02  -0.143268485E+02  -0.139079916E+02  -0.143041821E+02  -0.146003727E+02  -0.148440871E+02
   0.212163462E+07   0.699566097E+04  -0.143799383E+02  -0.134450638E+02  -0.140587447E+02  -0.143574508E+02  -0.143936694E+02  -0.143561569E+02  -0.143263075E+02  -0.139075010E+02  -0.143037196E+02  -0.145999383E+02  -0.148436694E+02
   0.212350607E+07   0.699538100E+04  -0.143793592E+02  -0.134443670E+02  -0.140581127E+02  -0.143568600E+02  -0.143931080E+02  -0.143556072E+02  -0.143256166E+02  -0.139068631E+02  -0.143031111E+02  -0.145993592E+02  -0.148431080E+02
   0.212537503E+07   0.699519106E+04  -0.143787802E+02  -0.134437081E+02  -0.140574978E+02  -0.143562730E+02  -0.143925410E+02  -0.143550483E+02  -0.143249617E+02  -0.139062442E+02  -0.143025122E+02  -0.145987802E+02  -0.148425410E+02
   0.212677520E+07   0.699511018E+04  -0.143783459E+02  -0.134432398E+02  -0.140570481E+02  -0.143558353E+02  -0.143921118E+02  -0.143546224E+02  -0.143244951E+02  -0.139057928E+02  -0.143020694E+02  -0.145983459E+02  -0.148421118E+02
   0.212864016E+07   0.699508790E+04  -0.143777664E+02  -0.134426509E+02  -0.140564644E+02  -0.143552549E+02  -0.143915337E+02  -0.143540453E+02  -0.143239067E+02  -0.139052087E+02  -0.143014875E+02  -0.145977664E+02  -0.148415337E+02
   0.213050308E+07   0.699516632E+04  -0.143771854E+02  -0.134421029E+02  -0.140558983E+02  -0.143546772E+02  -0.143909478E+02  -0.143534561E+02  -0.143233570E+02  -0.139046442E+02  -0.143009148E+02  -0.145971854E+02  -0.148409478E+02
   0.213189902E+07   0.699529518E+04  -0.143767489E+02  -0.134417206E+02  -0.140554862E+02  -0.143542461E+02  -0.143905032E+02  -0.143530060E+02  -0.143229720E+02  -0.139042348E+02  -0.143004919E+02  -0.145967489E+02  -0.148405032E+02
   0.213375877E+07   0.699556503E+04  -0.143761658E+02  -0.134412509E+02  -0.140549541E+02  -0.143536743E+02  -0.143899030E+02  -0.143523945E+02  -0.143224967E+02  -0.139037083E+02  -0.142999371E+02  -0.145961658E+02  -0.148399030E+02
   0.213561695E+07   0.699595152E+04  -0.143755804E+02  -0.134408282E+02  -0.140544419E+02  -0.143531052E+02  -0.143892933E+02  -0.143517685E+02  -0.143220658E+02  -0.139032043E+02  -0.142993924E+02  -0.145955804E+02  -0.148392933E+02
   0.213700967E+07   0.699632146E+04  -0.143751396E+02  -0.134405430E+02  -0.140540711E+02  -0.143526800E+02  -0.143888291E+02  -0.143512888E+02  -0.143217728E+02  -0.139028413E+02  -0.142989905E+02  -0.145951396E+02  -0.148388291E+02
   0.213886556E+07   0.699692682E+04  -0.143745490E+02  -0.134402070E+02  -0.140535951E+02  -0.143521148E+02  -0.143882003E+02  -0.143506345E+02  -0.143214241E+02  -0.139023780E+02  -0.142984635E+02  -0.145945490E+02  -0.148382003E+02
   0.214072038E+07   0.699766819E+04  -0.143739552E+02  -0.134399250E+02  -0.140531416E+02  -0.143515522E+02  -0.143875597E+02  -0.143499627E+02  -0.143211265E+02  -0.139019401E+02  -0.142979476E+02  -0.145939552E+02  -0.148375597E+02
   0.214211093E+07   0.699831601E+04  -0.143735063E+02  -0.134397486E+02  -0.140528153E+02  -0.143511305E+02  -0.143870699E+02  -0.143494457E+02  -0.143209364E+02  -0.139016274E+02  -0.142975669E+02  -0.145935063E+02  -0.148370699E+02
   0.214396436E+07   0.699930905E+04  -0.143729023E+02  -0.134395622E+02  -0.140523993E+02  -0.143505683E+02  -0.143864033E+02  -0.143487373E+02  -0.143207292E+02  -0.139012323E+02  -0.142970673E+02  -0.145929023E+02  -0.148364033E+02
   0.214581725E+07   0.700045849E+04  -0.143722914E+02  -0.134394348E+02  -0.140520059E+02  -0.143500057E+02  -0.143857198E+02  -0.143480055E+02  -0.143205776E+02  -0.139008631E+02  -0.142965772E+02  -0.145922914E+02  -0.148357198E+02
   0.214720668E+07   0.700142898E+04  -0.143718279E+02  -0.134393795E+02  -0.140517261E+02  -0.143495831E+02  -0.143851952E+02  -0.143474400E+02  -0.143205019E+02  -0.139006037E+02  -0.142962158E+02  -0.145918279E+02  -0.148351952E+02
   0.214905909E+07   0.700287590E+04  -0.143712019E+02  -0.134393622E+02  -0.140513740E+02  -0.143490180E+02  -0.143844779E+02  -0.143466619E+02  -0.143204541E+02  -0.139002821E+02  -0.142957420E+02  -0.145912019E+02  -0.148344779E+02
   0.215091147E+07   0.700450629E+04  -0.143705645E+02  -0.134394105E+02  -0.140510452E+02  -0.143484491E+02  -0.143837376E+02  -0.143458530E+02  -0.143204682E+02  -0.138999875E+02  -0.142952760E+02  -0.145905645E+02  -0.148337376E+02
   0.215230085E+07   0.700585887E+04  -0.143700789E+02  -0.134394937E+02  -0.140508156E+02  -0.143480204E+02  -0.143831666E+02  -0.143452251E+02  -0.143205230E+02  -0.138997863E+02  -0.142949326E+02  -0.145900789E+02  -0.148331666E+02
   0.215415363E+07   0.700784572E+04  -0.143694198E+02  -0.134396703E+02  -0.140505325E+02  -0.143474448E+02  -0.143823822E+02  -0.143443571E+02  -0.143206578E+02  -0.138995450E+02  -0.142944824E+02  -0.145894198E+02  -0.148323822E+02
   0.215600688E+07   0.701005499E+04  -0.143687452E+02  -0.134399250E+02  -0.140502761E+02  -0.143468632E+02  -0.143815682E+02  -0.143434503E+02  -0.143208660E+02  -0.138993351E+02  -0.142940402E+02  -0.145887452E+02  -0.148315682E+02
   0.215739725E+07   0.701186755E+04  -0.143682278E+02  -0.134401700E+02  -0.140501018E+02  -0.143464220E+02  -0.143809365E+02  -0.143427423E+02  -0.143210729E+02  -0.138991989E+02  -0.142937133E+02  -0.145882278E+02  -0.148309365E+02
   0.215925176E+07   0.701450594E+04  -0.143675206E+02  -0.134405725E+02  -0.140498939E+02  -0.143458258E+02  -0.143800628E+02  -0.143417576E+02  -0.143214199E+02  -0.138990465E+02  -0.142932836E+02  -0.145875206E+02  -0.148300628E+02
   0.216110722E+07   0.701741710E+04  -0.143667918E+02  -0.134410682E+02  -0.140497162E+02  -0.143452194E+02  -0.143791503E+02  -0.143407227E+02  -0.143218544E+02  -0.138989300E+02  -0.142928609E+02  -0.145867918E+02  -0.148291503E+02
   0.216249953E+07   0.701979033E+04  -0.143662282E+02  -0.134415028E+02  -0.140496017E+02  -0.143447556E+02  -0.143784370E+02  -0.143399095E+02  -0.143222390E+02  -0.138988655E+02  -0.142925468E+02  -0.145862282E+02  -0.148284370E+02
   0.216435703E+07   0.702322781E+04  -0.143654516E+02  -0.134421720E+02  -0.140494757E+02  -0.143441236E+02  -0.143774435E+02  -0.143387715E+02  -0.143228360E+02  -0.138988118E+02  -0.142921317E+02  -0.145854516E+02  -0.148274435E+02
   0.216621590E+07   0.702700166E+04  -0.143646426E+02  -0.134429504E+02  -0.140493811E+02  -0.143434734E+02  -0.143763965E+02  -0.143375657E+02  -0.143235350E+02  -0.138987965E+02  -0.142917195E+02  -0.145846426E+02  -0.148263965E+02
   0.216761104E+07   0.703007020E+04  -0.143640120E+02  -0.134436104E+02  -0.140493312E+02  -0.143429718E+02  -0.143755722E+02  -0.143366124E+02  -0.143241304E+02  -0.138988112E+02  -0.142914116E+02  -0.145840120E+02  -0.148255722E+02
   0.216947265E+07   0.703450493E+04  -0.143631350E+02  -0.134445987E+02  -0.140492936E+02  -0.143422814E+02  -0.143744154E+02  -0.143352691E+02  -0.143250255E+02  -0.138988668E+02  -0.142910009E+02  -0.145831350E+02  -0.148244154E+02
   0.217133599E+07   0.703936480E+04  -0.143622113E+02  -0.134457191E+02  -0.140492899E+02  -0.143415621E+02  -0.143731852E+02  -0.143338344E+02  -0.143260438E+02  -0.138989652E+02  -0.142905883E+02  -0.145822113E+02  -0.148231852E+02
   0.217273471E+07   0.704331263E+04  -0.143614839E+02  -0.134466522E+02  -0.140493097E+02  -0.143410008E+02  -0.143722087E+02  -0.143326919E+02  -0.143268938E+02  -0.138990681E+02  -0.142902760E+02  -0.145814839E+02  -0.148222087E+02
   0.217460136E+07   0.704901591E+04  -0.143604615E+02  -0.134480287E+02  -0.140493667E+02  -0.143402182E+02  -0.143708264E+02  -0.143310697E+02  -0.143281503E+02  -0.138992451E+02  -0.142898533E+02  -0.145804615E+02  -0.148208264E+02
   0.217600268E+07   0.705365015E+04  -0.143596505E+02  -0.134491669E+02  -0.140494329E+02  -0.143396021E+02  -0.143697230E+02  -0.143297714E+02  -0.143291910E+02  -0.138994087E+02  -0.142895296E+02  -0.145796505E+02  -0.148197230E+02
   0.217787293E+07   0.706034911E+04  -0.143584325E+02  -0.134503917E+02  -0.140493032E+02  -0.143385413E+02  -0.143682148E+02  -0.143277794E+02  -0.143302829E+02  -0.138995209E+02  -0.142887590E+02  -0.145784325E+02  -0.148179971E+02
   0.217974536E+07   0.706769931E+04  -0.143571043E+02  -0.134516588E+02  -0.140491285E+02  -0.143373574E+02  -0.143665983E+02  -0.143255862E+02  -0.143314058E+02  -0.138996346E+02  -0.142878634E+02  -0.145771043E+02  -0.148160922E+02
   0.218115114E+07   0.707368182E+04  -0.143560370E+02  -0.134527038E+02  -0.140490001E+02  -0.143364074E+02  -0.143652963E+02  -0.143238148E+02  -0.143323335E+02  -0.138997408E+02  -0.142871482E+02  -0.145760370E+02  -0.148145555E+02
   0.218302750E+07   0.708234682E+04  -0.143545047E+02  -0.134542310E+02  -0.140488275E+02  -0.143350451E+02  -0.143634241E+02  -0.143212627E+02  -0.143336906E+02  -0.138999082E+02  -0.142861258E+02  -0.145745047E+02  -0.148123434E+02
   0.218490616E+07   0.709188243E+04  -0.143528304E+02  -0.134559235E+02  -0.140486495E+02  -0.143335578E+02  -0.143613756E+02  -0.143184661E+02  -0.143351961E+02  -0.139001043E+02  -0.142850126E+02  -0.145728304E+02  -0.148099208E+02
   0.218631669E+07   0.709966667E+04  -0.143514679E+02  -0.134573094E+02  -0.140485086E+02  -0.143323480E+02  -0.143597077E+02  -0.143161874E+02  -0.143364293E+02  -0.139002687E+02  -0.142841082E+02  -0.145714679E+02  -0.148079476E+02
   0.218819943E+07   0.711098228E+04  -0.143494877E+02  -0.134593246E+02  -0.140483041E+02  -0.143305898E+02  -0.143572836E+02  -0.143128755E+02  -0.143382225E+02  -0.139005082E+02  -0.142827939E+02  -0.145694877E+02  -0.148050796E+02
   0.218961302E+07   0.712024368E+04  -0.143478633E+02  -0.134609702E+02  -0.140481330E+02  -0.143291470E+02  -0.143552959E+02  -0.143101611E+02  -0.143396864E+02  -0.139007005E+02  -0.142817145E+02  -0.145678633E+02  -0.148027285E+02
   0.219149983E+07   0.713374468E+04  -0.143454826E+02  -0.134633564E+02  -0.140478710E+02  -0.143270312E+02  -0.143523856E+02  -0.143061914E+02  -0.143418079E+02  -0.139009681E+02  -0.142801283E+02  -0.145654826E+02  -0.147992885E+02
   0.219338892E+07   0.714873213E+04  -0.143428208E+02  -0.134659864E+02  -0.140475611E+02  -0.143246634E+02  -0.143491358E+02  -0.143017657E+02  -0.143441438E+02  -0.139012461E+02  -0.142783484E+02  -0.145628208E+02  -0.147954507E+02
   0.219480721E+07   0.716108121E+04  -0.143406108E+02  -0.134681365E+02  -0.140472889E+02  -0.143226955E+02  -0.143464412E+02  -0.142981022E+02  -0.143460517E+02  -0.139014584E+02  -0.142768651E+02  -0.145606108E+02  -0.147922717E+02
   0.219670016E+07   0.717919812E+04  -0.143373311E+02  -0.134712535E+02  -0.140468522E+02  -0.143197712E+02  -0.143424508E+02  -0.142926903E+02  -0.143488134E+02  -0.139017324E+02  -0.142746515E+02  -0.145573311E+02  -0.147875705E+02
   0.219812126E+07   0.719415731E+04  -0.143345852E+02  -0.134737894E+02  -0.140464538E+02  -0.143173188E+02  -0.143391181E+02  -0.142881838E+02  -0.143510559E+02  -0.139019209E+02  -0.142727859E+02  -0.145545852E+02  -0.147836509E+02
   0.220001780E+07   0.721615284E+04  -0.143304831E+02  -0.134774535E+02  -0.140458032E+02  -0.143136481E+02  -0.143341530E+02  -0.142814929E+02  -0.143542884E+02  -0.139021333E+02  -0.142699781E+02  -0.145504831E+02  -0.147778230E+02
   0.220191624E+07   0.724077935E+04  -0.143258010E+02  -0.134814665E+02  -0.140449857E+02  -0.143094491E+02  -0.143285049E+02  -0.142739125E+02  -0.143578185E+02  -0.139022819E+02  -0.142667453E+02  -0.145458010E+02  -0.147712087E+02
   0.220334122E+07   0.726118922E+04  -0.143218541E+02  -0.134847260E+02  -0.140442416E+02  -0.143059026E+02  -0.143237573E+02  -0.142675635E+02  -0.143606775E+02  -0.139023385E+02  -0.142639994E+02  -0.145418541E+02  -0.147656604E+02
   0.220524260E+07   0.729131392E+04  -0.143159335E+02  -0.134894417E+02  -0.140430483E+02  -0.143005728E+02  -0.143166548E+02  -0.142580974E+02  -0.143648024E+02  -0.139023270E+02  -0.142598515E+02  -0.145359335E+02  -0.147573761E+02
   0.220666959E+07   0.731633949E+04  -0.143109443E+02  -0.134932886E+02  -0.140419862E+02  -0.142960746E+02  -0.143106839E+02  -0.142501629E+02  -0.143681584E+02  -0.139022467E+02  -0.142563351E+02  -0.145309443E+02  -0.147504234E+02
   0.220857333E+07   0.735335581E+04  -0.143034793E+02  -0.134988933E+02  -0.140403300E+02  -0.142893357E+02  -0.143017667E+02  -0.142383413E+02  -0.143730370E+02  -0.139020426E+02  -0.142510483E+02  -0.145234793E+02  -0.147400540E+02
   0.221000183E+07   0.738415904E+04  -0.142972172E+02  -0.135035072E+02  -0.140389016E+02  -0.142836777E+02  -0.142942961E+02  -0.142284539E+02  -0.143770466E+02  -0.139018227E+02  -0.142465988E+02  -0.145172172E+02  -0.147313750E+02
   0.221190720E+07   0.742968947E+04  -0.142878678E+02  -0.135102336E+02  -0.140366970E+02  -0.142752214E+02  -0.142831605E+02  -0.142137458E+02  -0.143828800E+02  -0.139014044E+02  -0.142399288E+02  -0.145078678E+02  -0.147184532E+02
   0.221381312E+07   0.748098088E+04  -0.142773231E+02  -0.135177989E+02  -0.140342012E+02  -0.142656829E+02  -0.142706036E+02  -0.141971645E+02  -0.143894391E+02  -0.139009208E+02  -0.142324024E+02  -0.144973231E+02  -0.147038840E+02
   0.221524271E+07   0.749022820E+04  -0.142764153E+02  -0.135201561E+02  -0.140347446E+02  -0.142649565E+02  -0.142693330E+02  -0.141951684E+02  -0.143916150E+02  -0.139018269E+02  -0.142320388E+02  -0.144964153E+02  -0.147022507E+02
   0.221714876E+07   0.748997301E+04  -0.142782781E+02  -0.135219288E+02  -0.140365673E+02  -0.142668142E+02  -0.142712058E+02  -0.141970611E+02  -0.143933926E+02  -0.139036396E+02  -0.142338865E+02  -0.144982781E+02  -0.147041335E+02
   0.221857803E+07   0.748989407E+04  -0.142797256E+02  -0.135233485E+02  -0.140380024E+02  -0.142682602E+02  -0.142726564E+02  -0.141985180E+02  -0.143948139E+02  -0.139050716E+02  -0.142353294E+02  -0.144997256E+02  -0.147055872E+02
   0.222048301E+07   0.748990654E+04  -0.142817078E+02  -0.135253350E+02  -0.140399866E+02  -0.142702426E+02  -0.142746381E+02  -0.142004987E+02  -0.143968002E+02  -0.139070563E+02  -0.142373123E+02  -0.145017078E+02  -0.147075684E+02
   0.222191098E+07   0.748998373E+04  -0.142832238E+02  -0.135268783E+02  -0.140415146E+02  -0.142717601E+02  -0.142761510E+02  -0.142020056E+02  -0.143983419E+02  -0.139085874E+02  -0.142388328E+02  -0.145032238E+02  -0.147090783E+02
   0.222381350E+07   0.749013963E+04  -0.142852665E+02  -0.135289760E+02  -0.140435818E+02  -0.142738059E+02  -0.142781876E+02  -0.142040300E+02  -0.144004366E+02  -0.139106607E+02  -0.142408847E+02  -0.145052665E+02  -0.147111088E+02
   0.222571390E+07   0.749030622E+04  -0.142873102E+02  -0.135310785E+02  -0.140456517E+02  -0.142758528E+02  -0.142802248E+02  -0.142060540E+02  -0.144025358E+02  -0.139127370E+02  -0.142429382E+02  -0.145073102E+02  -0.147131394E+02
   0.222713746E+07   0.749040632E+04  -0.142888284E+02  -0.135326322E+02  -0.140471857E+02  -0.142773731E+02  -0.142817391E+02  -0.142075605E+02  -0.144040875E+02  -0.139142750E+02  -0.142444624E+02  -0.145088284E+02  -0.147146498E+02
   0.222903275E+07   0.749046907E+04  -0.142908157E+02  -0.135346416E+02  -0.140491827E+02  -0.142793616E+02  -0.142837239E+02  -0.142095404E+02  -0.144060957E+02  -0.139162745E+02  -0.142464533E+02  -0.145108157E+02  -0.147166321E+02
   0.223045177E+07   0.749044030E+04  -0.142922673E+02  -0.135360831E+02  -0.140506299E+02  -0.142808126E+02  -0.142851767E+02  -0.142109954E+02  -0.144075377E+02  -0.139177205E+02  -0.142479033E+02  -0.145122673E+02  -0.147180861E+02
   0.223234002E+07   0.749026839E+04  -0.142941356E+02  -0.135378907E+02  -0.140524712E+02  -0.142826776E+02  -0.142870517E+02  -0.142128840E+02  -0.144093487E+02  -0.139195551E+02  -0.142497615E+02  -0.145141356E+02  -0.147199678E+02
   0.223422331E+07   0.748991633E+04  -0.142959137E+02  -0.135395444E+02  -0.140541940E+02  -0.142844487E+02  -0.142888436E+02  -0.142147035E+02  -0.144110094E+02  -0.139212641E+02  -0.142515188E+02  -0.145159137E+02  -0.147217735E+02
   0.223563209E+07   0.748952342E+04  -0.142971826E+02  -0.135406746E+02  -0.140554013E+02  -0.142857100E+02  -0.142901280E+02  -0.142160187E+02  -0.144121473E+02  -0.139224560E+02  -0.142527646E+02  -0.145171826E+02  -0.147230733E+02
   0.223750499E+07   0.748881718E+04  -0.142987830E+02  -0.135420256E+02  -0.140568908E+02  -0.142872964E+02  -0.142917560E+02  -0.142177021E+02  -0.144135121E+02  -0.139239178E+02  -0.142543234E+02  -0.145187830E+02  -0.147247290E+02
   0.223890514E+07   0.748806091E+04  -0.142998725E+02  -0.135428481E+02  -0.140578617E+02  -0.142883712E+02  -0.142928752E+02  -0.142188807E+02  -0.144143495E+02  -0.139248590E+02  -0.142553685E+02  -0.145198725E+02  -0.147258779E+02
   0.224076539E+07   0.748646737E+04  -0.143010462E+02  -0.135434591E+02  -0.140587852E+02  -0.142895135E+02  -0.142941114E+02  -0.142202418E+02  -0.144149917E+02  -0.139257200E+02  -0.142564483E+02  -0.145210462E+02  -0.147271766E+02
   0.224261739E+07   0.748453570E+04  -0.143020528E+02  -0.135437838E+02  -0.140594888E+02  -0.142904823E+02  -0.142951938E+02  -0.142214758E+02  -0.144153543E+02  -0.139263478E+02  -0.142573413E+02  -0.145220528E+02  -0.147283348E+02
   0.224400054E+07   0.748291758E+04  -0.143027220E+02  -0.135438816E+02  -0.140599041E+02  -0.142911198E+02  -0.142959265E+02  -0.142223355E+02  -0.144154839E+02  -0.139266996E+02  -0.142579153E+02  -0.145227220E+02  -0.147291310E+02
   0.224583634E+07   0.748059618E+04  -0.143035278E+02  -0.135438678E+02  -0.140603456E+02  -0.142918801E+02  -0.142968234E+02  -0.142234145E+02  -0.144155156E+02  -0.139270500E+02  -0.142585845E+02  -0.145235278E+02  -0.147301190E+02
   0.224766191E+07   0.747813409E+04  -0.143042557E+02  -0.135437264E+02  -0.140606871E+02  -0.142925597E+02  -0.142976479E+02  -0.142244322E+02  -0.144154225E+02  -0.139272950E+02  -0.142591675E+02  -0.145242557E+02  -0.147310400E+02
