   0.276591943E+07   0.594354938E+04  -0.139157808E+02  -0.124934419E+02  -0.133692631E+02  -0.138564772E+02  -0.140043878E+02  -0.140283431E+02  -0.133980936E+02  -0.131846113E+02  -0.137371737E+02  -0.141457808E+02  -0.144690396E+02
   0.276768402E+07   0.784882567E+04  -0.149385676E+02  -0.142969495E+02  -0.147553580E+02  -0.149337665E+02  -0.149181697E+02  -0.148277719E+02  -0.151617505E+02  -0.146253580E+02  -0.149193633E+02  -0.151585676E+02  -0.153429708E+02
   0.276931088E+07   0.779976103E+04  -0.149198412E+02  -0.142629661E+02  -0.147285544E+02  -0.149141426E+02  -0.149012383E+02  -0.148126353E+02  -0.151286646E+02  -0.145985544E+02  -0.148970470E+02  -0.151398412E+02  -0.153269368E+02
   0.277107141E+07   0.904584716E+04  -0.153738577E+02  -0.150469954E+02  -0.153426553E+02  -0.153894002E+02  -0.153127727E+02  -0.151816876E+02  -0.158959104E+02  -0.152281978E+02  -0.154204852E+02  -0.155938577E+02  -0.157227727E+02
   0.277283021E+07   0.611388699E+04  -0.140401578E+02  -0.127084459E+02  -0.135348342E+02  -0.139890931E+02  -0.141122872E+02  -0.141238843E+02  -0.136089783E+02  -0.133543019E+02  -0.138780284E+02  -0.142701578E+02  -0.145728196E+02
   0.277445240E+07   0.500000000E+04  -0.129992431E+02  -0.109665075E+02  -0.121769162E+02  -0.129005219E+02  -0.131773248E+02  -0.132947671E+02  -0.118958681E+02  -0.119481950E+02  -0.126930796E+02  -0.132392431E+02  -0.136860460E+02
   0.277620861E+07   0.617375100E+04  -0.140820559E+02  -0.127799827E+02  -0.135905925E+02  -0.140329096E+02  -0.141494950E+02  -0.141569340E+02  -0.136791290E+02  -0.134122998E+02  -0.139254705E+02  -0.143112023E+02  -0.146086413E+02
   0.277782885E+07   0.621402152E+04  -0.141088794E+02  -0.128258788E+02  -0.136264982E+02  -0.140606413E+02  -0.141735938E+02  -0.141783082E+02  -0.137241169E+02  -0.134500219E+02  -0.139559269E+02  -0.143371175E+02  -0.146318319E+02
   0.277958339E+07   0.694179124E+04  -0.145285046E+02  -0.135709720E+02  -0.141971149E+02  -0.145037513E+02  -0.145456345E+02  -0.145103877E+02  -0.144533486E+02  -0.140447383E+02  -0.144466214E+02  -0.147485046E+02  -0.149956345E+02
   0.278120255E+07   0.669147307E+04  -0.143966665E+02  -0.133338476E+02  -0.140178980E+02  -0.143613846E+02  -0.144295893E+02  -0.144048712E+02  -0.142214885E+02  -0.138602571E+02  -0.142884618E+02  -0.146166665E+02  -0.148795893E+02
   0.278295655E+07   0.561360284E+04  -0.136842523E+02  -0.120765538E+02  -0.130532238E+02  -0.136114315E+02  -0.138055354E+02  -0.138568185E+02  -0.129893746E+02  -0.128575823E+02  -0.134701484E+02  -0.139170731E+02  -0.142811769E+02
   0.278471075E+07   0.640394938E+04  -0.142324974E+02  -0.130394491E+02  -0.137929506E+02  -0.141885427E+02  -0.142843615E+02  -0.142762255E+02  -0.139334038E+02  -0.136250412E+02  -0.140966787E+02  -0.144564521E+02  -0.147383162E+02
   0.278633049E+07   0.699564615E+04  -0.145619536E+02  -0.136270729E+02  -0.142407573E+02  -0.145394655E+02  -0.145756857E+02  -0.145381737E+02  -0.145083169E+02  -0.140895132E+02  -0.144857334E+02  -0.147819536E+02  -0.150256857E+02
   0.278808600E+07   0.649690160E+04  -0.142914295E+02  -0.131424046E+02  -0.138728462E+02  -0.142495712E+02  -0.143370045E+02  -0.143225795E+02  -0.140342629E+02  -0.137091296E+02  -0.141639962E+02  -0.145132879E+02  -0.147888629E+02
   0.278970750E+07   0.622300729E+04  -0.141242694E+02  -0.128455245E+02  -0.136439147E+02  -0.140762339E+02  -0.141883758E+02  -0.141924822E+02  -0.137435600E+02  -0.134678438E+02  -0.139721275E+02  -0.143523049E+02  -0.146464113E+02
   0.279146552E+07   0.671281450E+04  -0.144166526E+02  -0.133628101E+02  -0.140419235E+02  -0.143822683E+02  -0.144482289E+02  -0.144226132E+02  -0.142500022E+02  -0.138847313E+02  -0.143106920E+02  -0.146366526E+02  -0.148982289E+02
   0.279322528E+07   0.811635781E+04  -0.150657444E+02  -0.145070386E+02  -0.149263484E+02  -0.150658307E+02  -0.150355718E+02  -0.149353993E+02  -0.153670386E+02  -0.147964346E+02  -0.150660032E+02  -0.152857444E+02  -0.154554855E+02
   0.279485150E+07   0.690411326E+04  -0.145212020E+02  -0.135478216E+02  -0.141826808E+02  -0.144948639E+02  -0.145407090E+02  -0.145070470E+02  -0.144309906E+02  -0.140295118E+02  -0.144353569E+02  -0.147412020E+02  -0.149907090E+02
   0.279661551E+07   0.678773091E+04  -0.144611466E+02  -0.134388147E+02  -0.141005972E+02  -0.144299134E+02  -0.144879964E+02  -0.144592295E+02  -0.143244313E+02  -0.139449806E+02  -0.143630636E+02  -0.146811466E+02  -0.149379964E+02
   0.279824622E+07   0.661814611E+04  -0.143704371E+02  -0.132767762E+02  -0.139777897E+02  -0.143320710E+02  -0.144079862E+02  -0.143863523E+02  -0.141659592E+02  -0.138186066E+02  -0.142545219E+02  -0.145904371E+02  -0.148579862E+02
   0.280001568E+07   0.717244448E+04  -0.146612855E+02  -0.137928233E+02  -0.143697467E+02  -0.146435931E+02  -0.146666701E+02  -0.146174395E+02  -0.146705157E+02  -0.142243621E+02  -0.145982084E+02  -0.148812855E+02  -0.151120548E+02
   0.280165188E+07   0.725040287E+04  -0.147003881E+02  -0.138594515E+02  -0.144210830E+02  -0.146842250E+02  -0.147027144E+02  -0.146473670E+02  -0.147356147E+02  -0.142787567E+02  -0.146418987E+02  -0.149203881E+02  -0.151450407E+02
   0.280342779E+07   0.679880973E+04  -0.144726000E+02  -0.134549280E+02  -0.141141476E+02  -0.144418328E+02  -0.144987508E+02  -0.144695180E+02  -0.143403116E+02  -0.139587640E+02  -0.143756820E+02  -0.146926000E+02  -0.149487508E+02
   0.280507040E+07   0.665007454E+04  -0.143935195E+02  -0.133132879E+02  -0.140069153E+02  -0.143564963E+02  -0.144290542E+02  -0.144060773E+02  -0.142017995E+02  -0.138484037E+02  -0.142809616E+02  -0.146135195E+02  -0.148790542E+02
   0.280671639E+07   0.678088792E+04  -0.144656950E+02  -0.134404849E+02  -0.141038505E+02  -0.144341740E+02  -0.144929766E+02  -0.144644976E+02  -0.143262454E+02  -0.139480900E+02  -0.143668925E+02  -0.146856950E+02  -0.149429766E+02
   0.280850356E+07   0.710884650E+04  -0.146369803E+02  -0.137460630E+02  -0.143354615E+02  -0.146180404E+02  -0.146448600E+02  -0.146006194E+02  -0.146250029E+02  -0.141875818E+02  -0.145701607E+02  -0.148569803E+02  -0.150927397E+02
   0.281015714E+07   0.681163276E+04  -0.144847861E+02  -0.134725076E+02  -0.141287608E+02  -0.144545582E+02  -0.145101279E+02  -0.144803557E+02  -0.143576215E+02  -0.139736468E+02  -0.143892165E+02  -0.147047861E+02  -0.149601279E+02
   0.281181462E+07   0.724218894E+04  -0.147046619E+02  -0.138608251E+02  -0.144240678E+02  -0.146883376E+02  -0.147073104E+02  -0.146526075E+02  -0.147371494E+02  -0.142814192E+02  -0.146456891E+02  -0.149246619E+02  -0.151499590E+02
   0.281361479E+07   0.682443460E+04  -0.144944935E+02  -0.134875996E+02  -0.141408912E+02  -0.144648041E+02  -0.145190276E+02  -0.144887170E+02  -0.143724443E+02  -0.139860465E+02  -0.144002700E+02  -0.147144935E+02  -0.149690276E+02
   0.281528087E+07   0.673129090E+04  -0.144459469E+02  -0.133998758E+02  -0.140747149E+02  -0.144123398E+02  -0.144763576E+02  -0.144499647E+02  -0.142866794E+02  -0.139179114E+02  -0.143419292E+02  -0.146659469E+02  -0.149263576E+02
   0.281695132E+07   0.648035749E+04  -0.143049982E+02  -0.131481378E+02  -0.138826837E+02  -0.142627668E+02  -0.143516926E+02  -0.143383869E+02  -0.140403692E+02  -0.137182208E+02  -0.141760724E+02  -0.145272297E+02  -0.148039240E+02
   0.281862626E+07   0.681363946E+04  -0.144928004E+02  -0.134813659E+02  -0.141371549E+02  -0.144626570E+02  -0.145180156E+02  -0.144881591E+02  -0.143664377E+02  -0.139820832E+02  -0.143974418E+02  -0.147128004E+02  -0.149680156E+02
   0.282030581E+07   0.680027323E+04  -0.144870196E+02  -0.134699631E+02  -0.141288441E+02  -0.144563139E+02  -0.145130780E+02  -0.144837837E+02  -0.143553159E+02  -0.139734913E+02  -0.143902554E+02  -0.147070196E+02  -0.149630780E+02
   0.282213069E+07   0.669582687E+04  -0.144321625E+02  -0.133711749E+02  -0.140542181E+02  -0.143970637E+02  -0.144648107E+02  -0.144399094E+02  -0.142587242E+02  -0.138966687E+02  -0.143244156E+02  -0.146521625E+02  -0.149148107E+02
   0.282382025E+07   0.701856096E+04  -0.146039988E+02  -0.136787563E+02  -0.142871396E+02  -0.145824745E+02  -0.146162851E+02  -0.145778094E+02  -0.145595184E+02  -0.141363775E+02  -0.145301881E+02  -0.148239988E+02  -0.150662851E+02
   0.282551479E+07   0.788421557E+04  -0.149998627E+02  -0.143692493E+02  -0.148224791E+02  -0.149957089E+02  -0.149781701E+02  -0.148864776E+02  -0.152334030E+02  -0.146924791E+02  -0.149832477E+02  -0.152198627E+02  -0.154023239E+02
   0.282721442E+07   0.664045401E+04  -0.144060114E+02  -0.133217334E+02  -0.140175863E+02  -0.143685836E+02  -0.144421531E+02  -0.144195809E+02  -0.142104473E+02  -0.138588724E+02  -0.142924419E+02  -0.146260114E+02  -0.148921531E+02
   0.282891925E+07   0.757889138E+04  -0.148757495E+02  -0.141501935E+02  -0.146481022E+02  -0.148660109E+02  -0.148652267E+02  -0.147847038E+02  -0.150199321E+02  -0.145181022E+02  -0.148367951E+02  -0.150957495E+02  -0.152949653E+02
   0.283062937E+07   0.586676909E+04  -0.139137636E+02  -0.124505742E+02  -0.133486775E+02  -0.138507464E+02  -0.140097980E+02  -0.140393238E+02  -0.133570828E+02  -0.131621689E+02  -0.137277292E+02  -0.141437636E+02  -0.144763066E+02
   0.283228718E+07   0.615304430E+04  -0.141141866E+02  -0.128023064E+02  -0.136180532E+02  -0.140645733E+02  -0.141830266E+02  -0.141918667E+02  -0.137019197E+02  -0.134388265E+02  -0.139557332E+02  -0.143437999E+02  -0.146426400E+02
   0.283392777E+07   0.631861177E+04  -0.142196759E+02  -0.129862106E+02  -0.137608829E+02  -0.141737966E+02  -0.142773138E+02  -0.142749517E+02  -0.138820899E+02  -0.135891243E+02  -0.140761587E+02  -0.144455552E+02  -0.147331931E+02
   0.283562938E+07   0.500000000E+04  -0.123527241E+02  -0.103199885E+02  -0.115303972E+02  -0.122540030E+02  -0.125308059E+02  -0.126482482E+02  -0.112493491E+02  -0.113016760E+02  -0.120465607E+02  -0.125927241E+02  -0.130395270E+02
   0.283736125E+07   0.855447784E+04  -0.152624416E+02  -0.148158443E+02  -0.151753628E+02  -0.152700017E+02  -0.152173212E+02  -0.151022008E+02  -0.156758443E+02  -0.150529230E+02  -0.152851221E+02  -0.154824416E+02  -0.156297610E+02
   0.283909879E+07   0.641121253E+04  -0.142807563E+02  -0.130911479E+02  -0.138428475E+02  -0.142369654E+02  -0.143321289E+02  -0.143235016E+02  -0.139849388E+02  -0.136752658E+02  -0.141455928E+02  -0.145045472E+02  -0.147859198E+02
   0.284084197E+07   0.650617104E+04  -0.143395849E+02  -0.131949500E+02  -0.139230921E+02  -0.142979356E+02  -0.143845327E+02  -0.143694805E+02  -0.140865993E+02  -0.137597935E+02  -0.142129878E+02  -0.145612341E+02  -0.148361820E+02
   0.284244488E+07   0.727172876E+04  -0.147435877E+02  -0.139101808E+02  -0.144676291E+02  -0.147278429E+02  -0.147450774E+02  -0.146880567E+02  -0.147859257E+02  -0.143261395E+02  -0.146863532E+02  -0.149635877E+02  -0.151865670E+02
   0.284419897E+07   0.500000000E+04  -0.131992601E+02  -0.111665245E+02  -0.123769332E+02  -0.131005390E+02  -0.133773419E+02  -0.134947842E+02  -0.120958851E+02  -0.121482120E+02  -0.128930967E+02  -0.134392601E+02  -0.138860630E+02
   0.284581184E+07   0.635490312E+04  -0.142516288E+02  -0.130353515E+02  -0.138010206E+02  -0.142065680E+02  -0.143068113E+02  -0.143019937E+02  -0.139304123E+02  -0.136308989E+02  -0.141113855E+02  -0.144766896E+02  -0.147618721E+02
   0.284757660E+07   0.620671294E+04  -0.141606043E+02  -0.128741422E+02  -0.136765747E+02  -0.141122013E+02  -0.142258132E+02  -0.142310220E+02  -0.137725452E+02  -0.134997688E+02  -0.140069925E+02  -0.143890072E+02  -0.146842161E+02
   0.284934683E+07   0.832706197E+04  -0.151899217E+02  -0.146851321E+02  -0.150756866E+02  -0.151936024E+02  -0.151525604E+02  -0.150451990E+02  -0.155451321E+02  -0.149493672E+02  -0.152009638E+02  -0.154099217E+02  -0.155688797E+02
   0.285097431E+07   0.706529205E+04  -0.146496429E+02  -0.137433474E+02  -0.143412893E+02  -0.146298487E+02  -0.146592313E+02  -0.146184080E+02  -0.146231416E+02  -0.141917010E+02  -0.145802603E+02  -0.148696429E+02  -0.151088197E+02
   0.285260623E+07   0.833325854E+04  -0.151947860E+02  -0.146915820E+02  -0.150812908E+02  -0.151985724E+02  -0.151572132E+02  -0.150496405E+02  -0.155515820E+02  -0.149550772E+02  -0.152061452E+02  -0.154147860E+02  -0.155734269E+02
   0.285439140E+07   0.629188610E+04  -0.142194614E+02  -0.129733384E+02  -0.137546409E+02  -0.141729793E+02  -0.142789075E+02  -0.142783536E+02  -0.138698204E+02  -0.135816768E+02  -0.140735332E+02  -0.144459434E+02  -0.147353895E+02
   0.285603213E+07   0.693494216E+04  -0.145865514E+02  -0.136261380E+02  -0.142538654E+02  -0.145615101E+02  -0.146041134E+02  -0.145691548E+02  -0.145086587E+02  -0.141013447E+02  -0.145039481E+02  -0.148065514E+02  -0.150541134E+02
   0.285782665E+07   0.715082506E+04  -0.146971299E+02  -0.138210344E+02  -0.144021986E+02  -0.146790135E+02  -0.147033628E+02  -0.146558284E+02  -0.146991508E+02  -0.142559658E+02  -0.146327807E+02  -0.149171299E+02  -0.151495956E+02
   0.285947561E+07   0.500000000E+04  -0.125468815E+02  -0.105141459E+02  -0.117245546E+02  -0.124481604E+02  -0.127249632E+02  -0.128424056E+02  -0.114435065E+02  -0.114958334E+02  -0.122407180E+02  -0.127868815E+02  -0.132336844E+02
   0.286112824E+07   0.623970257E+04  -0.141921466E+02  -0.129213088E+02  -0.137155572E+02  -0.141444876E+02  -0.142551234E+02  -0.142581002E+02  -0.138189678E+02  -0.135402393E+02  -0.140415108E+02  -0.144198055E+02  -0.147127823E+02
   0.286293510E+07   0.720120211E+04  -0.147258945E+02  -0.138675861E+02  -0.144388685E+02  -0.147087663E+02  -0.147301510E+02  -0.146786640E+02  -0.147447143E+02  -0.142946121E+02  -0.146645098E+02  -0.149458945E+02  -0.151744075E+02
   0.286459490E+07   0.902483248E+04  -0.154425427E+02  -0.151106650E+02  -0.154089997E+02  -0.154577508E+02  -0.153821264E+02  -0.152517101E+02  -0.159602487E+02  -0.152942079E+02  -0.154881671E+02  -0.156625427E+02  -0.157921264E+02
   0.286625790E+07   0.521793523E+04  -0.134201857E+02  -0.115510378E+02  -0.126705644E+02  -0.133335821E+02  -0.135800910E+02  -0.136732981E+02  -0.124743396E+02  -0.124539608E+02  -0.131503750E+02  -0.136601857E+02  -0.140766945E+02
   0.286792401E+07   0.627005401E+04  -0.142165817E+02  -0.129601188E+02  -0.137468374E+02  -0.141696073E+02  -0.142775050E+02  -0.142784282E+02  -0.138570932E+02  -0.135728886E+02  -0.140686840E+02  -0.144435561E+02  -0.147344794E+02
   0.286974494E+07   0.567415054E+04  -0.138021983E+02  -0.122321753E+02  -0.131884377E+02  -0.137309473E+02  -0.139172021E+02  -0.139622059E+02  -0.131434262E+02  -0.129959358E+02  -0.135959435E+02  -0.140334492E+02  -0.143897040E+02
   0.287141711E+07   0.724666677E+04  -0.147544434E+02  -0.139121877E+02  -0.144745520E+02  -0.147382070E+02  -0.147569163E+02  -0.147018620E+02  -0.147884241E+02  -0.143320791E+02  -0.146957341E+02  -0.149744434E+02  -0.151993891E+02
   0.287309205E+07   0.500000000E+04  -0.127381833E+02  -0.107054476E+02  -0.119158563E+02  -0.126394621E+02  -0.129162650E+02  -0.130337073E+02  -0.116348082E+02  -0.116871352E+02  -0.124320198E+02  -0.129781833E+02  -0.134249861E+02
   0.287476966E+07   0.580753790E+04  -0.139061686E+02  -0.124114657E+02  -0.133267582E+02  -0.138402865E+02  -0.140079328E+02  -0.140417559E+02  -0.133194067E+02  -0.131388171E+02  -0.137144044E+02  -0.141361686E+02  -0.144758738E+02
   0.287644989E+07   0.839734427E+04  -0.152371094E+02  -0.147503040E+02  -0.151312669E+02  -0.152419891E+02  -0.151973502E+02  -0.150875909E+02  -0.156103040E+02  -0.150061465E+02  -0.152517483E+02  -0.154571094E+02  -0.156124705E+02
   0.287813272E+07   0.500000000E+04  -0.113892840E+02  -0.935654841E+01  -0.105669571E+02  -0.112905629E+02  -0.115673658E+02  -0.116848081E+02  -0.102859090E+02  -0.103382359E+02  -0.110831206E+02  -0.116292840E+02  -0.120760869E+02
   0.287981821E+07   0.769625596E+04  -0.149657603E+02  -0.142766996E+02  -0.147574340E+02  -0.149581685E+02  -0.149509439E+02  -0.148661275E+02  -0.151442914E+02  -0.146274340E+02  -0.149353930E+02  -0.151857603E+02  -0.153785357E+02
   0.288150658E+07   0.758504560E+04  -0.149200363E+02  -0.141963940E+02  -0.146934022E+02  -0.149104103E+02  -0.149092884E+02  -0.148285404E+02  -0.150660200E+02  -0.145634022E+02  -0.148815322E+02  -0.151400363E+02  -0.153389144E+02
   0.288335193E+07   0.663735182E+04  -0.144488906E+02  -0.133633078E+02  -0.140598783E+02  -0.144113323E+02  -0.144852280E+02  -0.144627863E+02  -0.142520869E+02  -0.139010992E+02  -0.143349949E+02  -0.146688906E+02  -0.149352280E+02
   0.288504697E+07   0.657822305E+04  -0.144174859E+02  -0.133069759E+02  -0.140172430E+02  -0.143774616E+02  -0.144575588E+02  -0.144376317E+02  -0.141970002E+02  -0.138571945E+02  -0.142973888E+02  -0.146375102E+02  -0.149075831E+02
   0.288674558E+07   0.966166725E+04  -0.156530425E+02  -0.154577855E+02  -0.156829239E+02  -0.156780228E+02  -0.155730821E+02  -0.154231216E+02  -0.162977855E+02  -0.155779041E+02  -0.157279832E+02  -0.158730425E+02  -0.159781019E+02
   0.288844795E+07   0.665066125E+04  -0.144600160E+02  -0.133800312E+02  -0.140735228E+02  -0.144230175E+02  -0.144955137E+02  -0.144725122E+02  -0.142685305E+02  -0.139150236E+02  -0.143475198E+02  -0.146800160E+02  -0.149455137E+02
   0.289015434E+07   0.709254788E+04  -0.146938585E+02  -0.137971865E+02  -0.143897821E+02  -0.146745990E+02  -0.147023776E+02  -0.146594159E+02  -0.146764461E+02  -0.142412630E+02  -0.146260799E+02  -0.149138585E+02  -0.151508968E+02
   0.289170912E+07   0.645884342E+04  -0.143513831E+02  -0.131843333E+02  -0.139242165E+02  -0.143086664E+02  -0.143995331E+02  -0.143876830E+02  -0.140770500E+02  -0.137587832E+02  -0.142205165E+02  -0.145740998E+02  -0.148522497E+02
   0.289342352E+07   0.519381539E+04  -0.134200049E+02  -0.115327521E+02  -0.126623370E+02  -0.133320602E+02  -0.135819219E+02  -0.136778112E+02  -0.124567244E+02  -0.124443923E+02  -0.131461709E+02  -0.136600049E+02  -0.140798665E+02
   0.289514248E+07   0.813555745E+04  -0.151541135E+02  -0.146003206E+02  -0.150170102E+02  -0.151545273E+02  -0.151232859E+02  -0.150224583E+02  -0.154603206E+02  -0.148874240E+02  -0.151553549E+02  -0.153741135E+02  -0.155428721E+02
   0.289686608E+07   0.648230268E+04  -0.143695334E+02  -0.132135943E+02  -0.139476576E+02  -0.143273459E+02  -0.144160962E+02  -0.144026589E+02  -0.141057818E+02  -0.137832825E+02  -0.142407831E+02  -0.145917210E+02  -0.148682838E+02
   0.289859466E+07   0.597476856E+04  -0.140441073E+02  -0.126383784E+02  -0.135051396E+02  -0.139863138E+02  -0.141296944E+02  -0.141513847E+02  -0.135422751E+02  -0.133212428E+02  -0.138685202E+02  -0.142741073E+02  -0.145935911E+02
   0.290032832E+07   0.611272389E+04  -0.141411573E+02  -0.128088266E+02  -0.136355524E+02  -0.140900363E+02  -0.142133992E+02  -0.142250807E+02  -0.137093870E+02  -0.134549919E+02  -0.139789153E+02  -0.143711573E+02  -0.146739597E+02
   0.290190883E+07   0.684756937E+04  -0.145764565E+02  -0.135792932E+02  -0.142272330E+02  -0.145477401E+02  -0.145995309E+02  -0.145682473E+02  -0.144636514E+02  -0.140728748E+02  -0.144846656E+02  -0.147964565E+02  -0.150495309E+02
   0.290365250E+07   0.869576791E+04  -0.153639737E+02  -0.149535305E+02  -0.152937669E+02  -0.153739442E+02  -0.153140328E+02  -0.151940919E+02  -0.158135305E+02  -0.151737373E+02  -0.153938851E+02  -0.155839737E+02  -0.157240624E+02
   0.290540153E+07   0.679943257E+04  -0.145539427E+02  -0.135365326E+02  -0.141956081E+02  -0.145232016E+02  -0.145800542E+02  -0.145507952E+02  -0.144219031E+02  -0.140402376E+02  -0.144570901E+02  -0.147739427E+02  -0.150300542E+02
   0.290715607E+07   0.636249068E+04  -0.143045353E+02  -0.130918516E+02  -0.138556383E+02  -0.142596456E+02  -0.143592044E+02  -0.143538735E+02  -0.139867413E+02  -0.136858589E+02  -0.141649765E+02  -0.145294250E+02  -0.148140941E+02
