   0.183867366E+06   0.500000000E+04  -0.582609256E+01  -0.379335695E+01  -0.500376562E+01  -0.572737140E+01  -0.600417430E+01  -0.612161661E+01  -0.472271753E+01  -0.477504446E+01  -0.551992909E+01  -0.606609256E+01  -0.651289545E+01
   0.185516187E+06   0.500000000E+04  -0.582619005E+01  -0.379345444E+01  -0.500386311E+01  -0.572746889E+01  -0.600427179E+01  -0.612171410E+01  -0.472281502E+01  -0.477514195E+01  -0.552002658E+01  -0.606619005E+01  -0.651299294E+01
   0.187151579E+06   0.500000000E+04  -0.582623229E+01  -0.379349668E+01  -0.500390535E+01  -0.572751114E+01  -0.600431403E+01  -0.612175634E+01  -0.472285726E+01  -0.477518420E+01  -0.552006882E+01  -0.606623229E+01  -0.651303518E+01
   0.188780388E+06   0.500000000E+04  -0.582627447E+01  -0.379353885E+01  -0.500394753E+01  -0.572755331E+01  -0.600435620E+01  -0.612179851E+01  -0.472289943E+01  -0.477522637E+01  -0.552011100E+01  -0.606627447E+01  -0.651307736E+01
   0.190667322E+06   0.500000000E+04  -0.582644674E+01  -0.379371113E+01  -0.500411980E+01  -0.572772558E+01  -0.600452848E+01  -0.612197079E+01  -0.472307171E+01  -0.477539865E+01  -0.552028327E+01  -0.606644674E+01  -0.651324963E+01
   0.192273289E+06   0.500000000E+04  -0.582690385E+01  -0.379416824E+01  -0.500457692E+01  -0.572818270E+01  -0.600498559E+01  -0.612242790E+01  -0.472352882E+01  -0.477585576E+01  -0.552074038E+01  -0.606690385E+01  -0.651370675E+01
   0.193877512E+06   0.500000000E+04  -0.582755794E+01  -0.379482233E+01  -0.500523100E+01  -0.572883678E+01  -0.600563967E+01  -0.612308199E+01  -0.472418290E+01  -0.477650984E+01  -0.552139447E+01  -0.606755794E+01  -0.651436083E+01
   0.195738292E+06   0.500000000E+04  -0.582844960E+01  -0.379571399E+01  -0.500612266E+01  -0.572972844E+01  -0.600653133E+01  -0.612397365E+01  -0.472507456E+01  -0.477740150E+01  -0.552228613E+01  -0.606844960E+01  -0.651525249E+01
   0.197326144E+06   0.500000000E+04  -0.582925848E+01  -0.379652286E+01  -0.500693154E+01  -0.573053732E+01  -0.600734021E+01  -0.612478252E+01  -0.472588344E+01  -0.477821038E+01  -0.552309501E+01  -0.606925848E+01  -0.651606137E+01
   0.198906717E+06   0.500000000E+04  -0.583007261E+01  -0.379733700E+01  -0.500774567E+01  -0.573135145E+01  -0.600815434E+01  -0.612559666E+01  -0.472669757E+01  -0.477902451E+01  -0.552390914E+01  -0.607007261E+01  -0.651687550E+01
   0.200749204E+06   0.500000000E+04  -0.583039448E+01  -0.379765887E+01  -0.500806754E+01  -0.573167332E+01  -0.600847622E+01  -0.612591853E+01  -0.472701945E+01  -0.477934638E+01  -0.552423101E+01  -0.607039448E+01  -0.651719737E+01
   0.202322887E+06   0.500000000E+04  -0.583003589E+01  -0.379730028E+01  -0.500770895E+01  -0.573131474E+01  -0.600811763E+01  -0.612555994E+01  -0.472666086E+01  -0.477898780E+01  -0.552387242E+01  -0.607003589E+01  -0.651683878E+01
   0.204147941E+06   0.500000000E+04  -0.582983702E+01  -0.379710141E+01  -0.500751008E+01  -0.573111587E+01  -0.600791876E+01  -0.612536107E+01  -0.472646199E+01  -0.477878893E+01  -0.552367355E+01  -0.606983702E+01  -0.651663991E+01
   0.205700550E+06   0.500000000E+04  -0.582988017E+01  -0.379714456E+01  -0.500755324E+01  -0.573115902E+01  -0.600796191E+01  -0.612540422E+01  -0.472650514E+01  -0.477883208E+01  -0.552371670E+01  -0.606988017E+01  -0.651668307E+01
   0.207509396E+06   0.500000000E+04  -0.583016346E+01  -0.379742784E+01  -0.500783652E+01  -0.573144230E+01  -0.600824519E+01  -0.612568750E+01  -0.472678842E+01  -0.477911536E+01  -0.552399999E+01  -0.607016346E+01  -0.651696635E+01
   0.209313180E+06   0.500000000E+04  -0.583066165E+01  -0.379792604E+01  -0.500833471E+01  -0.573194049E+01  -0.600874338E+01  -0.612618570E+01  -0.472728661E+01  -0.477961355E+01  -0.552449818E+01  -0.607066165E+01  -0.651746454E+01
   0.210853811E+06   0.500000000E+04  -0.583204591E+01  -0.379931030E+01  -0.500971897E+01  -0.573332476E+01  -0.601012765E+01  -0.612756996E+01  -0.472867088E+01  -0.478099782E+01  -0.552588244E+01  -0.607204591E+01  -0.651884880E+01
   0.212639957E+06   0.500000000E+04  -0.583444075E+01  -0.380170514E+01  -0.501211381E+01  -0.573571959E+01  -0.601252249E+01  -0.612996480E+01  -0.473106572E+01  -0.478339265E+01  -0.552827728E+01  -0.607444075E+01  -0.652124364E+01
   0.214418619E+06   0.500000000E+04  -0.583694182E+01  -0.380420620E+01  -0.501461488E+01  -0.573822066E+01  -0.601502355E+01  -0.613246587E+01  -0.473356678E+01  -0.478589372E+01  -0.553077835E+01  -0.607694182E+01  -0.652374471E+01
   0.215938935E+06   0.500000000E+04  -0.583905855E+01  -0.380632294E+01  -0.501673161E+01  -0.574033740E+01  -0.601714029E+01  -0.613458260E+01  -0.473568352E+01  -0.478801046E+01  -0.553289508E+01  -0.607905855E+01  -0.652586144E+01
   0.217705312E+06   0.500000000E+04  -0.584144220E+01  -0.380870658E+01  -0.501911526E+01  -0.574272104E+01  -0.601952393E+01  -0.613696625E+01  -0.473806716E+01  -0.479039410E+01  -0.553527873E+01  -0.608144220E+01  -0.652824509E+01
   0.219465713E+06   0.500000000E+04  -0.584372112E+01  -0.381098551E+01  -0.502139418E+01  -0.574499997E+01  -0.602180286E+01  -0.613924517E+01  -0.474034609E+01  -0.479267303E+01  -0.553755765E+01  -0.608372112E+01  -0.653052401E+01
   0.221223434E+06   0.500000000E+04  -0.584615190E+01  -0.381341629E+01  -0.502382496E+01  -0.574743074E+01  -0.602423363E+01  -0.614167595E+01  -0.474277687E+01  -0.479510380E+01  -0.553998843E+01  -0.608615190E+01  -0.653295479E+01
   0.222723382E+06   0.500000000E+04  -0.584786205E+01  -0.381512644E+01  -0.502553511E+01  -0.574914089E+01  -0.602594379E+01  -0.614338610E+01  -0.474448702E+01  -0.479681396E+01  -0.554169858E+01  -0.608786205E+01  -0.653466494E+01
   0.224464509E+06   0.500000000E+04  -0.584949931E+01  -0.381676370E+01  -0.502717237E+01  -0.575077815E+01  -0.602758104E+01  -0.614502336E+01  -0.474612427E+01  -0.479845121E+01  -0.554333584E+01  -0.608949931E+01  -0.653630220E+01
   0.226201260E+06   0.500000000E+04  -0.585093115E+01  -0.381819553E+01  -0.502860421E+01  -0.575220999E+01  -0.602901288E+01  -0.614645519E+01  -0.474755611E+01  -0.479988305E+01  -0.554476768E+01  -0.609093115E+01  -0.653773404E+01
   0.227932544E+06   0.500000000E+04  -0.585225855E+01  -0.381952294E+01  -0.502993162E+01  -0.575353740E+01  -0.603034029E+01  -0.614778260E+01  -0.474888352E+01  -0.480121046E+01  -0.554609509E+01  -0.609225855E+01  -0.653906145E+01
   0.229655739E+06   0.500000000E+04  -0.585353850E+01  -0.382080288E+01  -0.503121156E+01  -0.575481734E+01  -0.603162023E+01  -0.614906254E+01  -0.475016346E+01  -0.480249040E+01  -0.554737503E+01  -0.609353850E+01  -0.654034139E+01
   0.231372906E+06   0.500000000E+04  -0.585447446E+01  -0.382173885E+01  -0.503214752E+01  -0.575575331E+01  -0.603255620E+01  -0.614999851E+01  -0.475109943E+01  -0.480342637E+01  -0.554831099E+01  -0.609447446E+01  -0.654127735E+01
   0.233086801E+06   0.500000000E+04  -0.585544912E+01  -0.382271351E+01  -0.503312218E+01  -0.575672797E+01  -0.603353086E+01  -0.615097317E+01  -0.475207409E+01  -0.480440103E+01  -0.554928565E+01  -0.609544912E+01  -0.654225201E+01
   0.234797185E+06   0.500000000E+04  -0.585651414E+01  -0.382377853E+01  -0.503418720E+01  -0.575779298E+01  -0.603459587E+01  -0.615203819E+01  -0.475313910E+01  -0.480546604E+01  -0.555035067E+01  -0.609651414E+01  -0.654331703E+01
   0.236489810E+06   0.500000000E+04  -0.585764868E+01  -0.382491307E+01  -0.503532174E+01  -0.575892752E+01  -0.603573041E+01  -0.615317273E+01  -0.475427365E+01  -0.480660058E+01  -0.555148521E+01  -0.609764868E+01  -0.654445157E+01
   0.238182989E+06   0.500000000E+04  -0.585885554E+01  -0.382611993E+01  -0.503652861E+01  -0.576013439E+01  -0.603693728E+01  -0.615437959E+01  -0.475548051E+01  -0.480780745E+01  -0.555269208E+01  -0.609885554E+01  -0.654565844E+01
   0.239872059E+06   0.500000000E+04  -0.586011645E+01  -0.382738084E+01  -0.503778951E+01  -0.576139529E+01  -0.603819818E+01  -0.615564050E+01  -0.475674141E+01  -0.480906835E+01  -0.555395298E+01  -0.610011645E+01  -0.654691934E+01
   0.241546507E+06   0.500000000E+04  -0.586134262E+01  -0.382860700E+01  -0.503901568E+01  -0.576262146E+01  -0.603942435E+01  -0.615686667E+01  -0.475796758E+01  -0.481029452E+01  -0.555517915E+01  -0.610134262E+01  -0.654814551E+01
   0.243224294E+06   0.500000000E+04  -0.586267347E+01  -0.382993786E+01  -0.504034653E+01  -0.576395232E+01  -0.604075521E+01  -0.615819752E+01  -0.475929844E+01  -0.481162538E+01  -0.555651000E+01  -0.610267347E+01  -0.654947636E+01
   0.244890208E+06   0.500000000E+04  -0.586404991E+01  -0.383131430E+01  -0.504172297E+01  -0.576532876E+01  -0.604213165E+01  -0.615957396E+01  -0.476067488E+01  -0.481300182E+01  -0.555788644E+01  -0.610404991E+01  -0.655085280E+01
   0.246550387E+06   0.500000000E+04  -0.586546319E+01  -0.383272757E+01  -0.504313625E+01  -0.576674203E+01  -0.604354492E+01  -0.616098723E+01  -0.476208815E+01  -0.481441509E+01  -0.555929972E+01  -0.610546319E+01  -0.655226608E+01
   0.248201062E+06   0.500000000E+04  -0.586690171E+01  -0.383416610E+01  -0.504457477E+01  -0.576818056E+01  -0.604498345E+01  -0.616242576E+01  -0.476352668E+01  -0.481585362E+01  -0.556073824E+01  -0.610690171E+01  -0.655370460E+01
   0.250070605E+06   0.500000000E+04  -0.586870171E+01  -0.383596610E+01  -0.504637477E+01  -0.576998055E+01  -0.604678344E+01  -0.616422576E+01  -0.476532667E+01  -0.481765361E+01  -0.556253824E+01  -0.610870171E+01  -0.655550460E+01
   0.251703396E+06   0.500000000E+04  -0.587102721E+01  -0.383829159E+01  -0.504870027E+01  -0.577230605E+01  -0.604910894E+01  -0.616655126E+01  -0.476765217E+01  -0.481997911E+01  -0.556486374E+01  -0.611102721E+01  -0.655783010E+01
   0.253332797E+06   0.500000000E+04  -0.587324356E+01  -0.384050794E+01  -0.505091662E+01  -0.577452240E+01  -0.605132529E+01  -0.616876760E+01  -0.476986852E+01  -0.482219546E+01  -0.556708009E+01  -0.611324356E+01  -0.656004645E+01
   0.255180886E+06   0.500000000E+04  -0.587563631E+01  -0.384290070E+01  -0.505330937E+01  -0.577691516E+01  -0.605371805E+01  -0.617116036E+01  -0.477226128E+01  -0.482458822E+01  -0.556947284E+01  -0.611563631E+01  -0.656243920E+01
   0.256789945E+06   0.500000000E+04  -0.587763559E+01  -0.384489998E+01  -0.505530866E+01  -0.577891444E+01  -0.605571733E+01  -0.617315964E+01  -0.477426056E+01  -0.482658750E+01  -0.557147212E+01  -0.611763559E+01  -0.656443849E+01
   0.258620789E+06   0.500000000E+04  -0.587983291E+01  -0.384709729E+01  -0.505750597E+01  -0.578111175E+01  -0.605791464E+01  -0.617535696E+01  -0.477645787E+01  -0.482878481E+01  -0.557366944E+01  -0.611983291E+01  -0.656663580E+01
   0.260214436E+06   0.500000000E+04  -0.588144708E+01  -0.384871147E+01  -0.505912014E+01  -0.578272593E+01  -0.605952882E+01  -0.617697113E+01  -0.477807205E+01  -0.483039899E+01  -0.557528361E+01  -0.612144708E+01  -0.656824998E+01
   0.261802905E+06   0.500000000E+04  -0.588166085E+01  -0.384892524E+01  -0.505933391E+01  -0.578293970E+01  -0.605974259E+01  -0.617718490E+01  -0.477828582E+01  -0.483061276E+01  -0.557549738E+01  -0.612166085E+01  -0.656846374E+01
   0.263609465E+06   0.500000000E+04  -0.588215832E+01  -0.384942270E+01  -0.505983138E+01  -0.578343716E+01  -0.606024005E+01  -0.617768236E+01  -0.477878328E+01  -0.483111022E+01  -0.557599485E+01  -0.612215832E+01  -0.656896121E+01
   0.265404569E+06   0.500000000E+04  -0.588291407E+01  -0.385017846E+01  -0.506058713E+01  -0.578419291E+01  -0.606099581E+01  -0.617843812E+01  -0.477953904E+01  -0.483186598E+01  -0.557675060E+01  -0.612291407E+01  -0.656971696E+01
   0.266969196E+06   0.500000000E+04  -0.588375203E+01  -0.385101641E+01  -0.506142509E+01  -0.578503087E+01  -0.606183376E+01  -0.617927607E+01  -0.478037699E+01  -0.483270393E+01  -0.557758856E+01  -0.612375203E+01  -0.657055492E+01
   0.268747225E+06   0.500000000E+04  -0.588486634E+01  -0.385213073E+01  -0.506253940E+01  -0.578614519E+01  -0.606294808E+01  -0.618039039E+01  -0.478149131E+01  -0.483381825E+01  -0.557870287E+01  -0.612486634E+01  -0.657166923E+01
   0.270514085E+06   0.500000000E+04  -0.588648506E+01  -0.385374945E+01  -0.506415812E+01  -0.578776390E+01  -0.606456679E+01  -0.618200911E+01  -0.478311003E+01  -0.483543696E+01  -0.558032159E+01  -0.612648506E+01  -0.657328795E+01
   0.272054856E+06   0.500000000E+04  -0.588834474E+01  -0.385560913E+01  -0.506601780E+01  -0.578962358E+01  -0.606642648E+01  -0.618386879E+01  -0.478496971E+01  -0.483729665E+01  -0.558218127E+01  -0.612834474E+01  -0.657514763E+01
   0.273805777E+06   0.500000000E+04  -0.589026249E+01  -0.385752688E+01  -0.506793555E+01  -0.579154133E+01  -0.606834423E+01  -0.618578654E+01  -0.478688746E+01  -0.483921440E+01  -0.558409902E+01  -0.613026249E+01  -0.657706538E+01
   0.275545529E+06   0.500000000E+04  -0.589200402E+01  -0.385926840E+01  -0.506967708E+01  -0.579328286E+01  -0.607008575E+01  -0.618752806E+01  -0.478862898E+01  -0.484095592E+01  -0.558584055E+01  -0.613200402E+01  -0.657880691E+01
   0.277278792E+06   0.500000000E+04  -0.589361900E+01  -0.386088339E+01  -0.507129206E+01  -0.579489784E+01  -0.607170073E+01  -0.618914305E+01  -0.479024396E+01  -0.484257090E+01  -0.558745553E+01  -0.613361900E+01  -0.658042189E+01
   0.278999174E+06   0.500000000E+04  -0.589513594E+01  -0.386240033E+01  -0.507280900E+01  -0.579641479E+01  -0.607321768E+01  -0.619065999E+01  -0.479176091E+01  -0.484408785E+01  -0.558897247E+01  -0.613513594E+01  -0.658193883E+01
   0.280712510E+06   0.500000000E+04  -0.589631302E+01  -0.386357741E+01  -0.507398608E+01  -0.579759187E+01  -0.607439476E+01  -0.619183707E+01  -0.479293799E+01  -0.484526493E+01  -0.559014955E+01  -0.613631302E+01  -0.658311591E+01
   0.282204362E+06   0.500000000E+04  -0.589722565E+01  -0.386449004E+01  -0.507489872E+01  -0.579850450E+01  -0.607530739E+01  -0.619274970E+01  -0.479385062E+01  -0.484617756E+01  -0.559106219E+01  -0.613722565E+01  -0.658402855E+01
   0.284110772E+06   0.500000000E+04  -0.589859713E+01  -0.386586152E+01  -0.507627019E+01  -0.579987597E+01  -0.607667887E+01  -0.619412118E+01  -0.479522210E+01  -0.484754904E+01  -0.559243366E+01  -0.613859713E+01  -0.658540002E+01
   0.285798892E+06   0.500000000E+04  -0.589995715E+01  -0.386722154E+01  -0.507763022E+01  -0.580123600E+01  -0.607803889E+01  -0.619548120E+01  -0.479658212E+01  -0.484890906E+01  -0.559379368E+01  -0.613995715E+01  -0.658676005E+01
   0.287475574E+06   0.500000000E+04  -0.590141379E+01  -0.386867817E+01  -0.507908685E+01  -0.580269263E+01  -0.607949552E+01  -0.619693783E+01  -0.479803875E+01  -0.485036569E+01  -0.559525032E+01  -0.614141379E+01  -0.658821668E+01
   0.289147582E+06   0.500000000E+04  -0.590294581E+01  -0.387021020E+01  -0.508061888E+01  -0.580422466E+01  -0.608102755E+01  -0.619846986E+01  -0.479957078E+01  -0.485189772E+01  -0.559678234E+01  -0.614294581E+01  -0.658974871E+01
   0.290807465E+06   0.500000000E+04  -0.590453633E+01  -0.387180072E+01  -0.508220939E+01  -0.580581518E+01  -0.608261807E+01  -0.620006038E+01  -0.480116130E+01  -0.485348824E+01  -0.559837286E+01  -0.614453633E+01  -0.659133922E+01
   0.292466798E+06   0.500000000E+04  -0.590611881E+01  -0.387338319E+01  -0.508379187E+01  -0.580739765E+01  -0.608420054E+01  -0.620164285E+01  -0.480274377E+01  -0.485507071E+01  -0.559995534E+01  -0.614611881E+01  -0.659292170E+01
   0.294121062E+06   0.500000000E+04  -0.590761926E+01  -0.387488365E+01  -0.508529232E+01  -0.580889811E+01  -0.608570100E+01  -0.620314331E+01  -0.480424423E+01  -0.485657117E+01  -0.560145579E+01  -0.614761926E+01  -0.659442215E+01
   0.295972705E+06   0.500000000E+04  -0.590922518E+01  -0.387648957E+01  -0.508689824E+01  -0.581050403E+01  -0.608730692E+01  -0.620474923E+01  -0.480585015E+01  -0.485817709E+01  -0.560306171E+01  -0.614922518E+01  -0.659602807E+01
   0.297613639E+06   0.500000000E+04  -0.591061070E+01  -0.387787509E+01  -0.508828376E+01  -0.581188954E+01  -0.608869243E+01  -0.620613475E+01  -0.480723566E+01  -0.485956260E+01  -0.560444723E+01  -0.615061070E+01  -0.659741359E+01
   0.299247782E+06   0.500000000E+04  -0.591197576E+01  -0.387924015E+01  -0.508964882E+01  -0.581325460E+01  -0.609005749E+01  -0.620749981E+01  -0.480860072E+01  -0.486092766E+01  -0.560581229E+01  -0.615197576E+01  -0.659877865E+01
   0.301077739E+06   0.500000000E+04  -0.591339804E+01  -0.388066242E+01  -0.509107110E+01  -0.581467688E+01  -0.609147977E+01  -0.620892208E+01  -0.481002300E+01  -0.486234994E+01  -0.560723457E+01  -0.615339804E+01  -0.660020093E+01
   0.302697985E+06   0.500000000E+04  -0.591456633E+01  -0.388183072E+01  -0.509223939E+01  -0.581584517E+01  -0.609264806E+01  -0.621009038E+01  -0.481119129E+01  -0.486351823E+01  -0.560840286E+01  -0.615456633E+01  -0.660136922E+01
   0.304311610E+06   0.500000000E+04  -0.591573991E+01  -0.388300429E+01  -0.509341297E+01  -0.581701875E+01  -0.609382164E+01  -0.621126395E+01  -0.481236487E+01  -0.486469181E+01  -0.560957644E+01  -0.615573991E+01  -0.660254280E+01
   0.306120583E+06   0.500000000E+04  -0.591709017E+01  -0.388435456E+01  -0.509476323E+01  -0.581836901E+01  -0.609517191E+01  -0.621261422E+01  -0.481371514E+01  -0.486604207E+01  -0.561092670E+01  -0.615709017E+01  -0.660389306E+01
   0.307722343E+06   0.500000000E+04  -0.591832060E+01  -0.388558499E+01  -0.509599366E+01  -0.581959944E+01  -0.609640234E+01  -0.621384465E+01  -0.481494557E+01  -0.486727251E+01  -0.561215713E+01  -0.615832060E+01  -0.660512349E+01
   0.309515736E+06   0.500000000E+04  -0.591973838E+01  -0.388700277E+01  -0.509741144E+01  -0.582101722E+01  -0.609782011E+01  -0.621526243E+01  -0.481636335E+01  -0.486869028E+01  -0.561357491E+01  -0.615973838E+01  -0.660654127E+01
   0.311104546E+06   0.500000000E+04  -0.592138712E+01  -0.388865151E+01  -0.509906018E+01  -0.582266596E+01  -0.609946885E+01  -0.621691117E+01  -0.481801208E+01  -0.487033902E+01  -0.561522365E+01  -0.616138712E+01  -0.660819001E+01
   0.312886551E+06   0.500000000E+04  -0.592329164E+01  -0.389055603E+01  -0.510096470E+01  -0.582457048E+01  -0.610137337E+01  -0.621881569E+01  -0.481991661E+01  -0.487224354E+01  -0.561712817E+01  -0.616329164E+01  -0.661009453E+01
   0.314661783E+06   0.500000000E+04  -0.592513766E+01  -0.389240204E+01  -0.510281072E+01  -0.582641650E+01  -0.610321939E+01  -0.622066171E+01  -0.482176262E+01  -0.487408956E+01  -0.561897419E+01  -0.616513766E+01  -0.661194055E+01
   0.316240606E+06   0.500000000E+04  -0.592676706E+01  -0.389403145E+01  -0.510444012E+01  -0.582804590E+01  -0.610484880E+01  -0.622229111E+01  -0.482339203E+01  -0.487571897E+01  -0.562060359E+01  -0.616676706E+01  -0.661356995E+01
   0.318007715E+06   0.500000000E+04  -0.592859995E+01  -0.389586434E+01  -0.510627301E+01  -0.582987880E+01  -0.610668169E+01  -0.622412400E+01  -0.482522492E+01  -0.487755186E+01  -0.562243648E+01  -0.616859995E+01  -0.661540284E+01
   0.319772668E+06   0.500000000E+04  -0.593045376E+01  -0.389771815E+01  -0.510812682E+01  -0.583173261E+01  -0.610853550E+01  -0.622597781E+01  -0.482707873E+01  -0.487940567E+01  -0.562429029E+01  -0.617045376E+01  -0.661725665E+01
   0.321336996E+06   0.500000000E+04  -0.593152118E+01  -0.389878557E+01  -0.510919424E+01  -0.583280002E+01  -0.610960292E+01  -0.622704523E+01  -0.482814615E+01  -0.488047309E+01  -0.562535771E+01  -0.617152118E+01  -0.661832407E+01
   0.323090550E+06   0.500000000E+04  -0.593279225E+01  -0.390005664E+01  -0.511046532E+01  -0.583407110E+01  -0.611087399E+01  -0.622831630E+01  -0.482941722E+01  -0.488174416E+01  -0.562662879E+01  -0.617279225E+01  -0.661959515E+01
   0.324840537E+06   0.500000000E+04  -0.593418438E+01  -0.390144877E+01  -0.511185745E+01  -0.583546323E+01  -0.611226612E+01  -0.622970843E+01  -0.483080935E+01  -0.488313629E+01  -0.562802091E+01  -0.617418438E+01  -0.662098728E+01
