   0.183768197E+06   0.500000000E+04  -0.522502801E+01  -0.319229240E+01  -0.440270108E+01  -0.512630686E+01  -0.540310975E+01  -0.552055206E+01  -0.412165298E+01  -0.417397992E+01  -0.491886454E+01  -0.546502801E+01  -0.591183091E+01
   0.185334014E+06   0.500000000E+04  -0.522229266E+01  -0.318955705E+01  -0.439996573E+01  -0.512357151E+01  -0.540037440E+01  -0.551781671E+01  -0.411891763E+01  -0.417124457E+01  -0.491612920E+01  -0.546229266E+01  -0.590909556E+01
   0.187200361E+06   0.500000000E+04  -0.521907569E+01  -0.318634007E+01  -0.439674875E+01  -0.512035453E+01  -0.539715742E+01  -0.551459973E+01  -0.411570065E+01  -0.416802759E+01  -0.491291222E+01  -0.545907569E+01  -0.590587858E+01
   0.188741207E+06   0.500000000E+04  -0.521646337E+01  -0.318372775E+01  -0.439413643E+01  -0.511774221E+01  -0.539454510E+01  -0.551198741E+01  -0.411308833E+01  -0.416541527E+01  -0.491029990E+01  -0.545646337E+01  -0.590326626E+01
   0.190585653E+06   0.500000000E+04  -0.521336636E+01  -0.318063075E+01  -0.439103942E+01  -0.511464520E+01  -0.539144809E+01  -0.550889041E+01  -0.410999132E+01  -0.416231826E+01  -0.490720289E+01  -0.545336636E+01  -0.590016925E+01
   0.192111563E+06   0.500000000E+04  -0.521075631E+01  -0.317802069E+01  -0.438842937E+01  -0.511203515E+01  -0.538883804E+01  -0.550628035E+01  -0.410738127E+01  -0.415970821E+01  -0.490459284E+01  -0.545075631E+01  -0.589755920E+01
   0.193933280E+06   0.500000000E+04  -0.520771772E+01  -0.317498210E+01  -0.438539078E+01  -0.510899656E+01  -0.538579945E+01  -0.550324177E+01  -0.410434268E+01  -0.415666962E+01  -0.490155425E+01  -0.544771772E+01  -0.589452061E+01
   0.195746648E+06   0.500000000E+04  -0.520477424E+01  -0.317203863E+01  -0.438244730E+01  -0.510605309E+01  -0.538285598E+01  -0.550029829E+01  -0.410139921E+01  -0.415372615E+01  -0.489861077E+01  -0.544477424E+01  -0.589157713E+01
   0.197245195E+06   0.500000000E+04  -0.520239041E+01  -0.316965479E+01  -0.438006347E+01  -0.510366925E+01  -0.538047214E+01  -0.549791445E+01  -0.409901537E+01  -0.415134231E+01  -0.489622694E+01  -0.544239041E+01  -0.588919330E+01
   0.199034768E+06   0.500000000E+04  -0.519960494E+01  -0.316686932E+01  -0.437727800E+01  -0.510088378E+01  -0.537768667E+01  -0.549512899E+01  -0.409622990E+01  -0.414855684E+01  -0.489344147E+01  -0.543960494E+01  -0.588640783E+01
   0.200815348E+06   0.500000000E+04  -0.519680746E+01  -0.316407185E+01  -0.437448052E+01  -0.509808631E+01  -0.537488920E+01  -0.549233151E+01  -0.409343243E+01  -0.414575937E+01  -0.489064399E+01  -0.543680746E+01  -0.588361035E+01
   0.202582737E+06   0.500000000E+04  -0.519406377E+01  -0.316132816E+01  -0.437173683E+01  -0.509534261E+01  -0.537214551E+01  -0.548958782E+01  -0.409068874E+01  -0.414301567E+01  -0.488790030E+01  -0.543406377E+01  -0.588086666E+01
   0.204046420E+06   0.500000000E+04  -0.519186611E+01  -0.315913050E+01  -0.436953917E+01  -0.509314495E+01  -0.536994784E+01  -0.548739016E+01  -0.408849107E+01  -0.414081801E+01  -0.488570264E+01  -0.543186611E+01  -0.587866900E+01
   0.205793935E+06   0.500000000E+04  -0.518929311E+01  -0.315655750E+01  -0.436696617E+01  -0.509057196E+01  -0.536737485E+01  -0.548481716E+01  -0.408591808E+01  -0.413824502E+01  -0.488312964E+01  -0.542929311E+01  -0.587609600E+01
   0.207525973E+06   0.500000000E+04  -0.518679533E+01  -0.315405972E+01  -0.436446839E+01  -0.508807418E+01  -0.536487707E+01  -0.548231938E+01  -0.408342030E+01  -0.413574724E+01  -0.488063186E+01  -0.542679533E+01  -0.587359823E+01
   0.209250664E+06   0.500000000E+04  -0.518436237E+01  -0.315162676E+01  -0.436203543E+01  -0.508564122E+01  -0.536244411E+01  -0.547988642E+01  -0.408098734E+01  -0.413331428E+01  -0.487819890E+01  -0.542436237E+01  -0.587116526E+01
   0.210967063E+06   0.500000000E+04  -0.518190002E+01  -0.314916441E+01  -0.435957308E+01  -0.508317887E+01  -0.535998176E+01  -0.547742407E+01  -0.407852499E+01  -0.413085193E+01  -0.487573655E+01  -0.542190002E+01  -0.586870291E+01
   0.212670550E+06   0.500000000E+04  -0.517948083E+01  -0.314674522E+01  -0.435715389E+01  -0.508075968E+01  -0.535756257E+01  -0.547500488E+01  -0.407610580E+01  -0.412843274E+01  -0.487331736E+01  -0.541948083E+01  -0.586628372E+01
   0.214365136E+06   0.500000000E+04  -0.517717815E+01  -0.314444254E+01  -0.435485121E+01  -0.507845700E+01  -0.535525989E+01  -0.547270220E+01  -0.407380312E+01  -0.412613006E+01  -0.487101468E+01  -0.541717815E+01  -0.586398104E+01
   0.216051839E+06   0.500000000E+04  -0.517493409E+01  -0.314219848E+01  -0.435260715E+01  -0.507621293E+01  -0.535301582E+01  -0.547045814E+01  -0.407155905E+01  -0.412388599E+01  -0.486877062E+01  -0.541493409E+01  -0.586173698E+01
   0.217725770E+06   0.500000000E+04  -0.517273911E+01  -0.314000350E+01  -0.435041217E+01  -0.507401796E+01  -0.535082085E+01  -0.546826316E+01  -0.406936408E+01  -0.412169102E+01  -0.486657564E+01  -0.541273911E+01  -0.585954200E+01
   0.219392028E+06   0.500000000E+04  -0.517058926E+01  -0.313785365E+01  -0.434826232E+01  -0.507186810E+01  -0.534867100E+01  -0.546611331E+01  -0.406721423E+01  -0.411954117E+01  -0.486442579E+01  -0.541058926E+01  -0.585739215E+01
   0.221049662E+06   0.500000000E+04  -0.516843802E+01  -0.313570240E+01  -0.434611108E+01  -0.506971686E+01  -0.534651975E+01  -0.546396207E+01  -0.406506298E+01  -0.411738992E+01  -0.486227455E+01  -0.540843802E+01  -0.585524091E+01
   0.222968800E+06   0.500000000E+04  -0.516597447E+01  -0.313323886E+01  -0.434364753E+01  -0.506725331E+01  -0.534405621E+01  -0.546149852E+01  -0.406259944E+01  -0.411492638E+01  -0.485981100E+01  -0.540597447E+01  -0.585277736E+01
   0.224599604E+06   0.500000000E+04  -0.516392351E+01  -0.313118790E+01  -0.434159657E+01  -0.506520236E+01  -0.534200525E+01  -0.545944756E+01  -0.406054848E+01  -0.411287542E+01  -0.485776004E+01  -0.540392351E+01  -0.585072640E+01
   0.226224986E+06   0.500000000E+04  -0.516191579E+01  -0.312918018E+01  -0.433958885E+01  -0.506319463E+01  -0.533999753E+01  -0.545743984E+01  -0.405854076E+01  -0.411086769E+01  -0.485575232E+01  -0.540191579E+01  -0.584871868E+01
   0.227843104E+06   0.500000000E+04  -0.515993769E+01  -0.312720208E+01  -0.433761075E+01  -0.506121654E+01  -0.533801943E+01  -0.545546174E+01  -0.405656266E+01  -0.410888960E+01  -0.485377422E+01  -0.539993769E+01  -0.584674058E+01
   0.229717717E+06   0.500000000E+04  -0.515765829E+01  -0.312492268E+01  -0.433533135E+01  -0.505893713E+01  -0.533574002E+01  -0.545318234E+01  -0.405428326E+01  -0.410661019E+01  -0.485149482E+01  -0.539765829E+01  -0.584446118E+01
   0.231315326E+06   0.500000000E+04  -0.515565159E+01  -0.312291597E+01  -0.433332465E+01  -0.505693043E+01  -0.533373332E+01  -0.545117563E+01  -0.405227655E+01  -0.410460349E+01  -0.484948812E+01  -0.539565159E+01  -0.584245448E+01
   0.232907678E+06   0.500000000E+04  -0.515368823E+01  -0.312095261E+01  -0.433136129E+01  -0.505496707E+01  -0.533176996E+01  -0.544921227E+01  -0.405031319E+01  -0.410264013E+01  -0.484752476E+01  -0.539368823E+01  -0.584049112E+01
   0.234754448E+06   0.500000000E+04  -0.515148082E+01  -0.311874520E+01  -0.432915388E+01  -0.505275966E+01  -0.532956255E+01  -0.544700486E+01  -0.404810578E+01  -0.410043272E+01  -0.484531735E+01  -0.539148082E+01  -0.583828371E+01
   0.236323691E+06   0.500000000E+04  -0.514964543E+01  -0.311690981E+01  -0.432731849E+01  -0.505092427E+01  -0.532772716E+01  -0.544516947E+01  -0.404627039E+01  -0.409859733E+01  -0.484348196E+01  -0.538964543E+01  -0.583644832E+01
   0.238144282E+06   0.500000000E+04  -0.514755998E+01  -0.311482436E+01  -0.432523304E+01  -0.504883882E+01  -0.532564171E+01  -0.544308402E+01  -0.404418494E+01  -0.409651188E+01  -0.484139651E+01  -0.538755998E+01  -0.583436287E+01
   0.239955525E+06   0.500000000E+04  -0.514552656E+01  -0.311279094E+01  -0.432319962E+01  -0.504680540E+01  -0.532360829E+01  -0.544105060E+01  -0.404215152E+01  -0.409447846E+01  -0.483936309E+01  -0.538552656E+01  -0.583232945E+01
   0.241500170E+06   0.500000000E+04  -0.514373125E+01  -0.311099564E+01  -0.432140432E+01  -0.504501010E+01  -0.532181299E+01  -0.543925530E+01  -0.404035622E+01  -0.409268316E+01  -0.483756779E+01  -0.538373125E+01  -0.583053415E+01
   0.243290122E+06   0.500000000E+04  -0.514170548E+01  -0.310896987E+01  -0.431937854E+01  -0.504298432E+01  -0.531978721E+01  -0.543722953E+01  -0.403833044E+01  -0.409065738E+01  -0.483554201E+01  -0.538170548E+01  -0.582850837E+01
   0.244816942E+06   0.500000000E+04  -0.514003186E+01  -0.310729625E+01  -0.431770492E+01  -0.504131070E+01  -0.531811359E+01  -0.543555591E+01  -0.403665683E+01  -0.408898376E+01  -0.483386839E+01  -0.538003186E+01  -0.582683475E+01
   0.246590362E+06   0.500000000E+04  -0.513813323E+01  -0.310539762E+01  -0.431580629E+01  -0.503941207E+01  -0.531621497E+01  -0.543365728E+01  -0.403475820E+01  -0.408708514E+01  -0.483196976E+01  -0.537813323E+01  -0.582493612E+01
   0.248353526E+06   0.500000000E+04  -0.513628763E+01  -0.310355202E+01  -0.431396069E+01  -0.503756647E+01  -0.531436936E+01  -0.543181168E+01  -0.403291259E+01  -0.408523953E+01  -0.483012416E+01  -0.537628763E+01  -0.582309052E+01
   0.250102656E+06   0.500000000E+04  -0.513448438E+01  -0.310174877E+01  -0.431215744E+01  -0.503576322E+01  -0.531256611E+01  -0.543000843E+01  -0.403110934E+01  -0.408343628E+01  -0.482832091E+01  -0.537448438E+01  -0.582128727E+01
   0.251839105E+06   0.500000000E+04  -0.513267129E+01  -0.309993568E+01  -0.431034435E+01  -0.503395014E+01  -0.531075303E+01  -0.542819534E+01  -0.402929626E+01  -0.408162320E+01  -0.482650782E+01  -0.537267129E+01  -0.581947419E+01
   0.253322432E+06   0.500000000E+04  -0.513117046E+01  -0.309843484E+01  -0.430884352E+01  -0.503244930E+01  -0.530925219E+01  -0.542669450E+01  -0.402779542E+01  -0.408012236E+01  -0.482500699E+01  -0.537117046E+01  -0.581797335E+01
   0.255045157E+06   0.500000000E+04  -0.512945561E+01  -0.309672000E+01  -0.430712867E+01  -0.503073445E+01  -0.530753735E+01  -0.542497966E+01  -0.402608058E+01  -0.407840752E+01  -0.482329214E+01  -0.536945561E+01  -0.581625850E+01
   0.256758239E+06   0.500000000E+04  -0.512777631E+01  -0.309504070E+01  -0.430544937E+01  -0.502905515E+01  -0.530585805E+01  -0.542330036E+01  -0.402440128E+01  -0.407672821E+01  -0.482161284E+01  -0.536777631E+01  -0.581457920E+01
   0.258462693E+06   0.500000000E+04  -0.512613161E+01  -0.309339600E+01  -0.430380467E+01  -0.502741046E+01  -0.530421335E+01  -0.542165566E+01  -0.402275658E+01  -0.407508352E+01  -0.481996814E+01  -0.536613161E+01  -0.581293450E+01
   0.260162295E+06   0.500000000E+04  -0.512450608E+01  -0.309177047E+01  -0.430217915E+01  -0.502578493E+01  -0.530258782E+01  -0.542003013E+01  -0.402113105E+01  -0.407345799E+01  -0.481834261E+01  -0.536450608E+01  -0.581130898E+01
   0.261853846E+06   0.500000000E+04  -0.512278842E+01  -0.309005281E+01  -0.430046148E+01  -0.502406726E+01  -0.530087015E+01  -0.541831247E+01  -0.401941338E+01  -0.407174032E+01  -0.481662495E+01  -0.536278842E+01  -0.580959131E+01
   0.263535501E+06   0.500000000E+04  -0.512115367E+01  -0.308841805E+01  -0.429882673E+01  -0.502243251E+01  -0.529923540E+01  -0.541667772E+01  -0.401777863E+01  -0.407010557E+01  -0.481499020E+01  -0.536115367E+01  -0.580795656E+01
   0.265206089E+06   0.500000000E+04  -0.511958486E+01  -0.308684925E+01  -0.429725792E+01  -0.502086370E+01  -0.529766660E+01  -0.541510891E+01  -0.401620983E+01  -0.406853677E+01  -0.481342139E+01  -0.535958486E+01  -0.580638775E+01
   0.267107052E+06   0.500000000E+04  -0.511784386E+01  -0.308510825E+01  -0.429551692E+01  -0.501912270E+01  -0.529592560E+01  -0.541336791E+01  -0.401446883E+01  -0.406679577E+01  -0.481168039E+01  -0.535784386E+01  -0.580464675E+01
   0.268763494E+06   0.500000000E+04  -0.511635702E+01  -0.308362141E+01  -0.429403008E+01  -0.501763586E+01  -0.529443875E+01  -0.541188107E+01  -0.401298198E+01  -0.406530892E+01  -0.481019355E+01  -0.535635702E+01  -0.580315991E+01
   0.270414135E+06   0.500000000E+04  -0.511488676E+01  -0.308215115E+01  -0.429255982E+01  -0.501616560E+01  -0.529296849E+01  -0.541041081E+01  -0.401151172E+01  -0.406383866E+01  -0.480872329E+01  -0.535488676E+01  -0.580168965E+01
   0.272057196E+06   0.500000000E+04  -0.511337562E+01  -0.308064001E+01  -0.429104868E+01  -0.501465447E+01  -0.529145736E+01  -0.540889967E+01  -0.401000059E+01  -0.406232753E+01  -0.480721215E+01  -0.535337562E+01  -0.580017851E+01
   0.273922706E+06   0.500000000E+04  -0.511169543E+01  -0.307895982E+01  -0.428936849E+01  -0.501297427E+01  -0.528977717E+01  -0.540721948E+01  -0.400832040E+01  -0.406064734E+01  -0.480553196E+01  -0.535169543E+01  -0.579849832E+01
   0.275544100E+06   0.500000000E+04  -0.511027798E+01  -0.307754237E+01  -0.428795104E+01  -0.501155682E+01  -0.528835971E+01  -0.540580203E+01  -0.400690294E+01  -0.405922988E+01  -0.480411451E+01  -0.535027798E+01  -0.579708087E+01
   0.277158867E+06   0.500000000E+04  -0.510890225E+01  -0.307616663E+01  -0.428657531E+01  -0.501018109E+01  -0.528698398E+01  -0.540442629E+01  -0.400552721E+01  -0.405785415E+01  -0.480273878E+01  -0.534890225E+01  -0.579570514E+01
   0.278997226E+06   0.500000000E+04  -0.510737164E+01  -0.307463603E+01  -0.428504470E+01  -0.500865048E+01  -0.528545337E+01  -0.540289569E+01  -0.400399660E+01  -0.405632354E+01  -0.480120817E+01  -0.534737164E+01  -0.579417453E+01
   0.280599756E+06   0.500000000E+04  -0.510603961E+01  -0.307330400E+01  -0.428371267E+01  -0.500731845E+01  -0.528412134E+01  -0.540156366E+01  -0.400266458E+01  -0.405499151E+01  -0.479987614E+01  -0.534603961E+01  -0.579284250E+01
   0.282422037E+06   0.500000000E+04  -0.510453447E+01  -0.307179886E+01  -0.428220754E+01  -0.500581332E+01  -0.528261621E+01  -0.540005852E+01  -0.400115944E+01  -0.405348638E+01  -0.479837100E+01  -0.534453447E+01  -0.579133737E+01
   0.284007281E+06   0.500000000E+04  -0.510326416E+01  -0.307052855E+01  -0.428093723E+01  -0.500454301E+01  -0.528134590E+01  -0.539878821E+01  -0.399988913E+01  -0.405221607E+01  -0.479710069E+01  -0.534326416E+01  -0.579006706E+01
   0.285807738E+06   0.500000000E+04  -0.510184956E+01  -0.306911394E+01  -0.427952262E+01  -0.500312840E+01  -0.527993129E+01  -0.539737360E+01  -0.399847452E+01  -0.405080146E+01  -0.479568609E+01  -0.534184956E+01  -0.578865245E+01
   0.287376871E+06   0.500000000E+04  -0.510063793E+01  -0.306790232E+01  -0.427831099E+01  -0.500191677E+01  -0.527871966E+01  -0.539616198E+01  -0.399726289E+01  -0.404958983E+01  -0.479447446E+01  -0.534063793E+01  -0.578744082E+01
   0.289165972E+06   0.500000000E+04  -0.509927971E+01  -0.306654409E+01  -0.427695277E+01  -0.500055855E+01  -0.527736144E+01  -0.539480375E+01  -0.399590467E+01  -0.404823161E+01  -0.479311624E+01  -0.533927971E+01  -0.578608260E+01
   0.290727430E+06   0.500000000E+04  -0.509806431E+01  -0.306532870E+01  -0.427573737E+01  -0.499934315E+01  -0.527614604E+01  -0.539358836E+01  -0.399468927E+01  -0.404701621E+01  -0.479190084E+01  -0.533806431E+01  -0.578486720E+01
   0.292504314E+06   0.500000000E+04  -0.509665547E+01  -0.306391986E+01  -0.427432854E+01  -0.499793432E+01  -0.527473721E+01  -0.539217952E+01  -0.399328044E+01  -0.404560738E+01  -0.479049200E+01  -0.533665547E+01  -0.578345837E+01
   0.294271044E+06   0.500000000E+04  -0.509530124E+01  -0.306256563E+01  -0.427297430E+01  -0.499658008E+01  -0.527338297E+01  -0.539082529E+01  -0.399192621E+01  -0.404425314E+01  -0.478913777E+01  -0.533530124E+01  -0.578210413E+01
   0.295808973E+06   0.500000000E+04  -0.509415878E+01  -0.306142316E+01  -0.427183184E+01  -0.499543762E+01  -0.527224051E+01  -0.538968282E+01  -0.399078374E+01  -0.404311068E+01  -0.478799531E+01  -0.533415878E+01  -0.578096167E+01
   0.297559997E+06   0.500000000E+04  -0.509289320E+01  -0.306015759E+01  -0.427056626E+01  -0.499417204E+01  -0.527097493E+01  -0.538841725E+01  -0.398951816E+01  -0.404184510E+01  -0.478672973E+01  -0.533289320E+01  -0.577969609E+01
   0.299306592E+06   0.500000000E+04  -0.509166335E+01  -0.305892774E+01  -0.426933641E+01  -0.499294220E+01  -0.526974509E+01  -0.538718740E+01  -0.398828832E+01  -0.404061526E+01  -0.478549988E+01  -0.533166335E+01  -0.577846625E+01
   0.301044341E+06   0.500000000E+04  -0.509042550E+01  -0.305768988E+01  -0.426809856E+01  -0.499170434E+01  -0.526850723E+01  -0.538594954E+01  -0.398705046E+01  -0.403937740E+01  -0.478426203E+01  -0.533042550E+01  -0.577722839E+01
   0.302772191E+06   0.500000000E+04  -0.508917697E+01  -0.305644135E+01  -0.426685003E+01  -0.499045581E+01  -0.526725870E+01  -0.538470101E+01  -0.398580193E+01  -0.403812887E+01  -0.478301350E+01  -0.532917697E+01  -0.577597986E+01
   0.304492432E+06   0.500000000E+04  -0.508798738E+01  -0.305525177E+01  -0.426566044E+01  -0.498926623E+01  -0.526606912E+01  -0.538351143E+01  -0.398461235E+01  -0.403693929E+01  -0.478182391E+01  -0.532798738E+01  -0.577479027E+01
   0.306206573E+06   0.500000000E+04  -0.508684282E+01  -0.305410721E+01  -0.426451588E+01  -0.498812167E+01  -0.526492456E+01  -0.538236687E+01  -0.398346779E+01  -0.403579473E+01  -0.478067935E+01  -0.532684282E+01  -0.577364571E+01
   0.307702289E+06   0.500000000E+04  -0.508586872E+01  -0.305313310E+01  -0.426354178E+01  -0.498714756E+01  -0.526395045E+01  -0.538139277E+01  -0.398249368E+01  -0.403482062E+01  -0.477970525E+01  -0.532586872E+01  -0.577267161E+01
   0.309405101E+06   0.500000000E+04  -0.508478370E+01  -0.305204809E+01  -0.426245676E+01  -0.498606255E+01  -0.526286544E+01  -0.538030775E+01  -0.398140867E+01  -0.403373561E+01  -0.477862023E+01  -0.532478370E+01  -0.577158660E+01
   0.311308609E+06   0.500000000E+04  -0.508353131E+01  -0.305079570E+01  -0.426120437E+01  -0.498481016E+01  -0.526161305E+01  -0.537905536E+01  -0.398015628E+01  -0.403248322E+01  -0.477736784E+01  -0.532353131E+01  -0.577033421E+01
   0.312990581E+06   0.500000000E+04  -0.508245165E+01  -0.304971604E+01  -0.426012471E+01  -0.498373050E+01  -0.526053339E+01  -0.537797570E+01  -0.397907662E+01  -0.403140356E+01  -0.477628818E+01  -0.532245165E+01  -0.576925454E+01
   0.314666331E+06   0.500000000E+04  -0.508140583E+01  -0.304867021E+01  -0.425907889E+01  -0.498268467E+01  -0.525948756E+01  -0.537692987E+01  -0.397803079E+01  -0.403035773E+01  -0.477524236E+01  -0.532140583E+01  -0.576820872E+01
   0.316337156E+06   0.500000000E+04  -0.508038656E+01  -0.304765095E+01  -0.425805962E+01  -0.498166541E+01  -0.525846830E+01  -0.537591061E+01  -0.397701153E+01  -0.402933847E+01  -0.477422309E+01  -0.532038656E+01  -0.576718945E+01
   0.317998293E+06   0.500000000E+04  -0.507939368E+01  -0.304665807E+01  -0.425706674E+01  -0.498067252E+01  -0.525747541E+01  -0.537491773E+01  -0.397601864E+01  -0.402834558E+01  -0.477323021E+01  -0.531939368E+01  -0.576619657E+01
   0.319648573E+06   0.500000000E+04  -0.507842599E+01  -0.304569038E+01  -0.425609905E+01  -0.497970483E+01  -0.525650772E+01  -0.537395004E+01  -0.397505095E+01  -0.402737789E+01  -0.477226252E+01  -0.531842599E+01  -0.576522888E+01
   0.321495617E+06   0.500000000E+04  -0.507728115E+01  -0.304454554E+01  -0.425495421E+01  -0.497856000E+01  -0.525536289E+01  -0.537280520E+01  -0.397390612E+01  -0.402623306E+01  -0.477111768E+01  -0.531728115E+01  -0.576408404E+01
   0.323131241E+06   0.500000000E+04  -0.507627222E+01  -0.304353661E+01  -0.425394529E+01  -0.497755107E+01  -0.525435396E+01  -0.537179627E+01  -0.397289719E+01  -0.402522413E+01  -0.477010875E+01  -0.531627222E+01  -0.576307512E+01
   0.324759096E+06   0.500000000E+04  -0.507530567E+01  -0.304257005E+01  -0.425297873E+01  -0.497658451E+01  -0.525338740E+01  -0.537082971E+01  -0.397193063E+01  -0.402425757E+01  -0.476914220E+01  -0.531530567E+01  -0.576210856E+01
