   0.183638848E+06   0.500000000E+04  -0.697268197E+01  -0.493994636E+01  -0.615035503E+01  -0.687396081E+01  -0.715076371E+01  -0.726820602E+01  -0.586930694E+01  -0.592163387E+01  -0.666651850E+01  -0.721268197E+01  -0.765948486E+01
   0.185557438E+06   0.500000000E+04  -0.698074230E+01  -0.494800668E+01  -0.615841536E+01  -0.688202114E+01  -0.715882403E+01  -0.727626634E+01  -0.587736726E+01  -0.592969420E+01  -0.667457883E+01  -0.722074230E+01  -0.766754519E+01
   0.187181277E+06   0.500000000E+04  -0.698752064E+01  -0.495478503E+01  -0.616519370E+01  -0.688879949E+01  -0.716560238E+01  -0.728304469E+01  -0.588414561E+01  -0.593647255E+01  -0.668135717E+01  -0.722752064E+01  -0.767432354E+01
   0.188814334E+06   0.500000000E+04  -0.699433732E+01  -0.496160171E+01  -0.617201038E+01  -0.689561616E+01  -0.717241905E+01  -0.728986137E+01  -0.589096228E+01  -0.594328922E+01  -0.668817385E+01  -0.723433732E+01  -0.768114021E+01
   0.190428453E+06   0.500000000E+04  -0.700099881E+01  -0.496826320E+01  -0.617867187E+01  -0.690227765E+01  -0.717908054E+01  -0.729652286E+01  -0.589762377E+01  -0.594995071E+01  -0.669483534E+01  -0.724099881E+01  -0.768780170E+01
   0.192288236E+06   0.500000000E+04  -0.700834178E+01  -0.497560616E+01  -0.618601484E+01  -0.690962062E+01  -0.718642351E+01  -0.730386582E+01  -0.590496674E+01  -0.595729368E+01  -0.670217831E+01  -0.724834178E+01  -0.769514467E+01
   0.193888933E+06   0.500000000E+04  -0.701468473E+01  -0.498194912E+01  -0.619235779E+01  -0.691596358E+01  -0.719276647E+01  -0.731020878E+01  -0.591130970E+01  -0.596363664E+01  -0.670852126E+01  -0.725468473E+01  -0.770148762E+01
   0.195753475E+06   0.500000000E+04  -0.702230516E+01  -0.498956955E+01  -0.619997822E+01  -0.692358400E+01  -0.720038690E+01  -0.731782921E+01  -0.591893013E+01  -0.597125707E+01  -0.671614169E+01  -0.726230516E+01  -0.770910805E+01
   0.197343309E+06   0.500000000E+04  -0.702902353E+01  -0.499628792E+01  -0.620669659E+01  -0.693030237E+01  -0.720710527E+01  -0.732454758E+01  -0.592564850E+01  -0.597797544E+01  -0.672286006E+01  -0.726902353E+01  -0.771582642E+01
   0.198921660E+06   0.500000000E+04  -0.703586867E+01  -0.500313305E+01  -0.621354173E+01  -0.693714751E+01  -0.721395040E+01  -0.733139271E+01  -0.593249363E+01  -0.598482057E+01  -0.672970520E+01  -0.727586867E+01  -0.772267156E+01
   0.200773410E+06   0.500000000E+04  -0.704497913E+01  -0.501224352E+01  -0.622265219E+01  -0.694625797E+01  -0.722306086E+01  -0.734050318E+01  -0.594160410E+01  -0.599393103E+01  -0.673881566E+01  -0.728497913E+01  -0.773178202E+01
   0.202323246E+06   0.500000000E+04  -0.705371053E+01  -0.502097491E+01  -0.623138359E+01  -0.695498937E+01  -0.723179226E+01  -0.734923457E+01  -0.595033549E+01  -0.600266243E+01  -0.674754706E+01  -0.729371053E+01  -0.774051342E+01
   0.204117143E+06   0.500000000E+04  -0.706338902E+01  -0.503065340E+01  -0.624106208E+01  -0.696466786E+01  -0.724147075E+01  -0.735891306E+01  -0.596001398E+01  -0.601234092E+01  -0.675722555E+01  -0.730338902E+01  -0.775019191E+01
   0.205928391E+06   0.500000000E+04  -0.707265300E+01  -0.503991739E+01  -0.625032606E+01  -0.697393184E+01  -0.725073473E+01  -0.736817705E+01  -0.596927796E+01  -0.602160490E+01  -0.676648953E+01  -0.731265300E+01  -0.775945589E+01
   0.207465581E+06   0.500000000E+04  -0.708025496E+01  -0.504751934E+01  -0.625792802E+01  -0.698153380E+01  -0.725833669E+01  -0.737577900E+01  -0.597687992E+01  -0.602920686E+01  -0.677409149E+01  -0.732025496E+01  -0.776705785E+01
   0.209258574E+06   0.500000000E+04  -0.708899782E+01  -0.505626221E+01  -0.626667088E+01  -0.699027666E+01  -0.726707955E+01  -0.738452187E+01  -0.598562279E+01  -0.603794972E+01  -0.678283435E+01  -0.732899782E+01  -0.777580071E+01
   0.210803493E+06   0.500000000E+04  -0.709607261E+01  -0.506333699E+01  -0.627374567E+01  -0.699735145E+01  -0.727415434E+01  -0.739159665E+01  -0.599269757E+01  -0.604502451E+01  -0.678990914E+01  -0.733607261E+01  -0.778287550E+01
   0.212577890E+06   0.500000000E+04  -0.710426751E+01  -0.507153190E+01  -0.628194057E+01  -0.700554636E+01  -0.728234925E+01  -0.739979156E+01  -0.600089248E+01  -0.605321942E+01  -0.679810404E+01  -0.734426751E+01  -0.779107041E+01
   0.214356021E+06   0.500000000E+04  -0.711280982E+01  -0.508007421E+01  -0.629048288E+01  -0.701408867E+01  -0.729089156E+01  -0.740833387E+01  -0.600943479E+01  -0.606176173E+01  -0.680664635E+01  -0.735280982E+01  -0.779961272E+01
   0.216133327E+06   0.500000000E+04  -0.712146605E+01  -0.508873044E+01  -0.629913911E+01  -0.702274489E+01  -0.729954779E+01  -0.741699010E+01  -0.601809102E+01  -0.607041795E+01  -0.681530258E+01  -0.736146605E+01  -0.780826894E+01
   0.217651185E+06   0.500000000E+04  -0.712885186E+01  -0.509611624E+01  -0.630652492E+01  -0.703013070E+01  -0.730693359E+01  -0.742437591E+01  -0.602547682E+01  -0.607780376E+01  -0.682268839E+01  -0.736885186E+01  -0.781565475E+01
   0.219409285E+06   0.500000000E+04  -0.713734968E+01  -0.510461407E+01  -0.631502274E+01  -0.703862852E+01  -0.731543141E+01  -0.743287373E+01  -0.603397465E+01  -0.608630158E+01  -0.683118621E+01  -0.737734968E+01  -0.782415257E+01
   0.221158404E+06   0.500000000E+04  -0.714518790E+01  -0.511245229E+01  -0.632286096E+01  -0.704646675E+01  -0.732326964E+01  -0.744071195E+01  -0.604181287E+01  -0.609413981E+01  -0.683902443E+01  -0.738518790E+01  -0.783199080E+01
   0.222910098E+06   0.500000000E+04  -0.715287749E+01  -0.512014188E+01  -0.633055055E+01  -0.705415633E+01  -0.733095923E+01  -0.744840154E+01  -0.604950246E+01  -0.610182940E+01  -0.684671402E+01  -0.739287749E+01  -0.783968038E+01
   0.224403662E+06   0.500000000E+04  -0.715931703E+01  -0.512658142E+01  -0.633699009E+01  -0.706059588E+01  -0.733739877E+01  -0.745484108E+01  -0.605594200E+01  -0.610826894E+01  -0.685315356E+01  -0.739931703E+01  -0.784611992E+01
   0.226119053E+06   0.500000000E+04  -0.716665545E+01  -0.513391983E+01  -0.634432851E+01  -0.706793429E+01  -0.734473718E+01  -0.746217949E+01  -0.606328041E+01  -0.611560735E+01  -0.686049198E+01  -0.740665545E+01  -0.785345834E+01
   0.227843159E+06   0.500000000E+04  -0.717398931E+01  -0.514125369E+01  -0.635166237E+01  -0.707526815E+01  -0.735207104E+01  -0.746951335E+01  -0.607061427E+01  -0.612294121E+01  -0.686782584E+01  -0.741398931E+01  -0.786079220E+01
   0.229579178E+06   0.500000000E+04  -0.718132812E+01  -0.514859250E+01  -0.635900118E+01  -0.708260696E+01  -0.735940985E+01  -0.747685216E+01  -0.607795308E+01  -0.613028002E+01  -0.687516465E+01  -0.742132812E+01  -0.786813101E+01
   0.231301536E+06   0.500000000E+04  -0.718591199E+01  -0.515317637E+01  -0.636358505E+01  -0.708719083E+01  -0.736399372E+01  -0.748143603E+01  -0.608253695E+01  -0.613486389E+01  -0.687974852E+01  -0.742591199E+01  -0.787271488E+01
   0.233006023E+06   0.500000000E+04  -0.719063784E+01  -0.515790222E+01  -0.636831090E+01  -0.709191668E+01  -0.736871957E+01  -0.748616189E+01  -0.608726280E+01  -0.613958974E+01  -0.688447437E+01  -0.743063784E+01  -0.787744073E+01
   0.234709601E+06   0.500000000E+04  -0.719610997E+01  -0.516337436E+01  -0.637378303E+01  -0.709738882E+01  -0.737419171E+01  -0.749163402E+01  -0.609273494E+01  -0.614506188E+01  -0.688994650E+01  -0.743610997E+01  -0.788291286E+01
   0.236413924E+06   0.500000000E+04  -0.720208344E+01  -0.516934783E+01  -0.637975650E+01  -0.710336229E+01  -0.738016518E+01  -0.749760749E+01  -0.609870841E+01  -0.615103535E+01  -0.689591997E+01  -0.744208344E+01  -0.788888634E+01
   0.238108898E+06   0.500000000E+04  -0.720831657E+01  -0.517558095E+01  -0.638598963E+01  -0.710959541E+01  -0.738639830E+01  -0.750384061E+01  -0.610494153E+01  -0.615726847E+01  -0.690215310E+01  -0.744831657E+01  -0.789511946E+01
   0.239793184E+06   0.500000000E+04  -0.721469780E+01  -0.518196218E+01  -0.639237086E+01  -0.711597664E+01  -0.739277953E+01  -0.751022184E+01  -0.611132276E+01  -0.616364970E+01  -0.690853433E+01  -0.745469780E+01  -0.790150069E+01
   0.241471030E+06   0.500000000E+04  -0.722377406E+01  -0.519103844E+01  -0.640144712E+01  -0.712505290E+01  -0.740185579E+01  -0.751929811E+01  -0.612039902E+01  -0.617272596E+01  -0.691761059E+01  -0.746377406E+01  -0.791057695E+01
   0.243152536E+06   0.500000000E+04  -0.723151581E+01  -0.519878020E+01  -0.640918887E+01  -0.713279465E+01  -0.740959754E+01  -0.752703986E+01  -0.612814077E+01  -0.618046771E+01  -0.692535234E+01  -0.747151581E+01  -0.791831870E+01
   0.244803745E+06   0.500000000E+04  -0.723826130E+01  -0.520552568E+01  -0.641593436E+01  -0.713954014E+01  -0.741634303E+01  -0.753378534E+01  -0.613488626E+01  -0.618721320E+01  -0.693209783E+01  -0.747826130E+01  -0.792506419E+01
   0.246689971E+06   0.500000000E+04  -0.724556586E+01  -0.521283025E+01  -0.642323892E+01  -0.714684470E+01  -0.742364759E+01  -0.754108991E+01  -0.614219083E+01  -0.619451776E+01  -0.693940239E+01  -0.748556586E+01  -0.793236875E+01
   0.248331787E+06   0.500000000E+04  -0.725181138E+01  -0.521907577E+01  -0.642948444E+01  -0.715309023E+01  -0.742989312E+01  -0.754733543E+01  -0.614843635E+01  -0.620076329E+01  -0.694564791E+01  -0.749181138E+01  -0.793861427E+01
   0.249952928E+06   0.500000000E+04  -0.725803287E+01  -0.522529725E+01  -0.643570593E+01  -0.715931171E+01  -0.743611460E+01  -0.755355691E+01  -0.615465783E+01  -0.620698477E+01  -0.695186940E+01  -0.749803287E+01  -0.794483576E+01
   0.251816644E+06   0.500000000E+04  -0.726095540E+01  -0.522821978E+01  -0.643862846E+01  -0.716223424E+01  -0.743903713E+01  -0.755647944E+01  -0.615758036E+01  -0.620990730E+01  -0.695479193E+01  -0.750095540E+01  -0.794775829E+01
   0.253444676E+06   0.500000000E+04  -0.726561528E+01  -0.523287967E+01  -0.644328834E+01  -0.716689412E+01  -0.744369701E+01  -0.756113933E+01  -0.616224024E+01  -0.621456718E+01  -0.695945181E+01  -0.750561528E+01  -0.795241817E+01
   0.255059828E+06   0.500000000E+04  -0.727131545E+01  -0.523857984E+01  -0.644898851E+01  -0.717259429E+01  -0.744939718E+01  -0.756683950E+01  -0.616794041E+01  -0.622026735E+01  -0.696515198E+01  -0.751131545E+01  -0.795811834E+01
   0.256894238E+06   0.500000000E+04  -0.727806483E+01  -0.524532922E+01  -0.645573789E+01  -0.717934367E+01  -0.745614657E+01  -0.757358888E+01  -0.617468980E+01  -0.622701674E+01  -0.697190136E+01  -0.751806483E+01  -0.796486772E+01
   0.258492934E+06   0.500000000E+04  -0.728359837E+01  -0.525086275E+01  -0.646127143E+01  -0.718487721E+01  -0.746168010E+01  -0.757912241E+01  -0.618022333E+01  -0.623255027E+01  -0.697743490E+01  -0.752359837E+01  -0.797040126E+01
   0.260315554E+06   0.500000000E+04  -0.729021423E+01  -0.525747861E+01  -0.646788729E+01  -0.719149307E+01  -0.746829596E+01  -0.758573827E+01  -0.618683919E+01  -0.623916613E+01  -0.698405076E+01  -0.753021423E+01  -0.797701712E+01
   0.261898586E+06   0.500000000E+04  -0.729647367E+01  -0.526373806E+01  -0.647414673E+01  -0.719775251E+01  -0.747455540E+01  -0.759199772E+01  -0.619309864E+01  -0.624542557E+01  -0.699031020E+01  -0.753647367E+01  -0.798327656E+01
   0.263707844E+06   0.500000000E+04  -0.730290692E+01  -0.527017131E+01  -0.648057998E+01  -0.720418577E+01  -0.748098866E+01  -0.759843097E+01  -0.619953189E+01  -0.625185883E+01  -0.699674345E+01  -0.754290692E+01  -0.798970981E+01
   0.265283900E+06   0.500000000E+04  -0.730826783E+01  -0.527553222E+01  -0.648594090E+01  -0.720954668E+01  -0.748634957E+01  -0.760379188E+01  -0.620489280E+01  -0.625721974E+01  -0.700210437E+01  -0.754826783E+01  -0.799507073E+01
   0.267064477E+06   0.500000000E+04  -0.731426626E+01  -0.528153065E+01  -0.649193932E+01  -0.721554510E+01  -0.749234799E+01  -0.760979031E+01  -0.621089122E+01  -0.626321816E+01  -0.700810279E+01  -0.755426626E+01  -0.800106915E+01
   0.268613254E+06   0.500000000E+04  -0.731951393E+01  -0.528677832E+01  -0.649718699E+01  -0.722079278E+01  -0.749759567E+01  -0.761503798E+01  -0.621613890E+01  -0.626846584E+01  -0.701335046E+01  -0.755951393E+01  -0.800631682E+01
   0.270383083E+06   0.500000000E+04  -0.732618777E+01  -0.529345216E+01  -0.650386083E+01  -0.722746661E+01  -0.750426950E+01  -0.762171182E+01  -0.622281273E+01  -0.627513967E+01  -0.702002430E+01  -0.756618777E+01  -0.801299066E+01
   0.272145628E+06   0.500000000E+04  -0.733392209E+01  -0.530118648E+01  -0.651159515E+01  -0.723520093E+01  -0.751200383E+01  -0.762944614E+01  -0.623054706E+01  -0.628287400E+01  -0.702775862E+01  -0.757392209E+01  -0.802072498E+01
   0.273895326E+06   0.500000000E+04  -0.734125656E+01  -0.530852094E+01  -0.651892962E+01  -0.724253540E+01  -0.751933829E+01  -0.763678061E+01  -0.623788152E+01  -0.629020846E+01  -0.703509309E+01  -0.758125656E+01  -0.802805945E+01
   0.275417562E+06   0.500000000E+04  -0.734737864E+01  -0.531464303E+01  -0.652505170E+01  -0.724865748E+01  -0.752546037E+01  -0.764290269E+01  -0.624400360E+01  -0.629633054E+01  -0.704121517E+01  -0.758737864E+01  -0.803418153E+01
   0.277146079E+06   0.500000000E+04  -0.735405745E+01  -0.532132184E+01  -0.653173051E+01  -0.725533629E+01  -0.753213918E+01  -0.764958150E+01  -0.625068241E+01  -0.630300935E+01  -0.704789398E+01  -0.759405745E+01  -0.804086034E+01
   0.278869466E+06   0.500000000E+04  -0.736048136E+01  -0.532774574E+01  -0.653815442E+01  -0.726176020E+01  -0.753856309E+01  -0.765600540E+01  -0.625710632E+01  -0.630943326E+01  -0.705431789E+01  -0.760048136E+01  -0.804728425E+01
   0.280587927E+06   0.500000000E+04  -0.736525985E+01  -0.533252423E+01  -0.654293291E+01  -0.726653869E+01  -0.754334158E+01  -0.766078389E+01  -0.626188481E+01  -0.631421175E+01  -0.705909638E+01  -0.760525985E+01  -0.805206274E+01
   0.282293842E+06   0.500000000E+04  -0.736866139E+01  -0.533592577E+01  -0.654633445E+01  -0.726994023E+01  -0.754674312E+01  -0.766418543E+01  -0.626528635E+01  -0.631761329E+01  -0.706249792E+01  -0.760866139E+01  -0.805546428E+01
   0.283981935E+06   0.500000000E+04  -0.737256180E+01  -0.533982619E+01  -0.655023486E+01  -0.727384064E+01  -0.755064353E+01  -0.766808585E+01  -0.626918676E+01  -0.632151370E+01  -0.706639833E+01  -0.761256180E+01  -0.805936469E+01
   0.285657226E+06   0.500000000E+04  -0.737677424E+01  -0.534403862E+01  -0.655444730E+01  -0.727805308E+01  -0.755485597E+01  -0.767229828E+01  -0.627339920E+01  -0.632572614E+01  -0.707061077E+01  -0.761677424E+01  -0.806357713E+01
   0.287339784E+06   0.500000000E+04  -0.738122535E+01  -0.534848974E+01  -0.655889841E+01  -0.728250419E+01  -0.755930709E+01  -0.767674940E+01  -0.627785032E+01  -0.633017726E+01  -0.707506188E+01  -0.762122535E+01  -0.806802824E+01
   0.289006525E+06   0.500000000E+04  -0.738576680E+01  -0.535303119E+01  -0.656343986E+01  -0.728704565E+01  -0.756384854E+01  -0.768129085E+01  -0.628239177E+01  -0.633471871E+01  -0.707960333E+01  -0.762576680E+01  -0.807256970E+01
   0.290870464E+06   0.500000000E+04  -0.739059805E+01  -0.535786244E+01  -0.656827111E+01  -0.729187690E+01  -0.756867979E+01  -0.768612210E+01  -0.628722302E+01  -0.633954996E+01  -0.708443458E+01  -0.763059805E+01  -0.807740095E+01
   0.292531435E+06   0.500000000E+04  -0.739449400E+01  -0.536175838E+01  -0.657216706E+01  -0.729577284E+01  -0.757257573E+01  -0.769001804E+01  -0.629111896E+01  -0.634344590E+01  -0.708833053E+01  -0.763449400E+01  -0.808129689E+01
   0.294183486E+06   0.500000000E+04  -0.739839552E+01  -0.536565991E+01  -0.657606858E+01  -0.729967437E+01  -0.757647726E+01  -0.769391957E+01  -0.629502049E+01  -0.634734743E+01  -0.709223205E+01  -0.763839552E+01  -0.808519841E+01
   0.295829130E+06   0.500000000E+04  -0.740220871E+01  -0.536947310E+01  -0.657988177E+01  -0.730348756E+01  -0.758029045E+01  -0.769773276E+01  -0.629883368E+01  -0.635116062E+01  -0.709604524E+01  -0.764220871E+01  -0.808901160E+01
   0.297675894E+06   0.500000000E+04  -0.740637556E+01  -0.537363995E+01  -0.658404862E+01  -0.730765441E+01  -0.758445730E+01  -0.770189961E+01  -0.630300053E+01  -0.635532747E+01  -0.710021209E+01  -0.764637556E+01  -0.809317846E+01
   0.299314339E+06   0.500000000E+04  -0.740999386E+01  -0.537725825E+01  -0.658766692E+01  -0.731127270E+01  -0.758807560E+01  -0.770551791E+01  -0.630661883E+01  -0.635894577E+01  -0.710383039E+01  -0.764999386E+01  -0.809679675E+01
   0.300932172E+06   0.500000000E+04  -0.741525482E+01  -0.538251920E+01  -0.659292788E+01  -0.731653366E+01  -0.759333655E+01  -0.771077887E+01  -0.631187978E+01  -0.636420672E+01  -0.710909135E+01  -0.765525482E+01  -0.810205771E+01
   0.302741840E+06   0.500000000E+04  -0.742093641E+01  -0.538820080E+01  -0.659860947E+01  -0.732221526E+01  -0.759901815E+01  -0.771646046E+01  -0.631756138E+01  -0.636988832E+01  -0.711477294E+01  -0.766093641E+01  -0.810773930E+01
   0.304357715E+06   0.500000000E+04  -0.742528325E+01  -0.539254764E+01  -0.660295631E+01  -0.732656209E+01  -0.760336499E+01  -0.772080730E+01  -0.632190822E+01  -0.637423516E+01  -0.711911978E+01  -0.766528325E+01  -0.811208614E+01
   0.306167608E+06   0.500000000E+04  -0.742983242E+01  -0.539709681E+01  -0.660750549E+01  -0.733111127E+01  -0.760791416E+01  -0.772535647E+01  -0.632645739E+01  -0.637878433E+01  -0.712366896E+01  -0.766983242E+01  -0.811663532E+01
   0.307769197E+06   0.500000000E+04  -0.743370987E+01  -0.540097426E+01  -0.661138293E+01  -0.733498872E+01  -0.761179161E+01  -0.772923392E+01  -0.633033484E+01  -0.638266178E+01  -0.712754640E+01  -0.767370987E+01  -0.812051276E+01
   0.309559481E+06   0.500000000E+04  -0.743794129E+01  -0.540520568E+01  -0.661561435E+01  -0.733922014E+01  -0.761602303E+01  -0.773346534E+01  -0.633456626E+01  -0.638689320E+01  -0.713177782E+01  -0.767794129E+01  -0.812474418E+01
   0.311144096E+06   0.500000000E+04  -0.744132744E+01  -0.540859183E+01  -0.661900050E+01  -0.734260628E+01  -0.761940918E+01  -0.773685149E+01  -0.633795241E+01  -0.639027935E+01  -0.713516397E+01  -0.768132744E+01  -0.812813033E+01
   0.312925463E+06   0.500000000E+04  -0.744525057E+01  -0.541251496E+01  -0.662292363E+01  -0.734652942E+01  -0.762333231E+01  -0.774077462E+01  -0.634187554E+01  -0.639420248E+01  -0.713908710E+01  -0.768525057E+01  -0.813205346E+01
   0.314508010E+06   0.500000000E+04  -0.744888234E+01  -0.541614672E+01  -0.662655540E+01  -0.735016118E+01  -0.762696407E+01  -0.774440639E+01  -0.634550730E+01  -0.639783424E+01  -0.714271887E+01  -0.768888234E+01  -0.813568523E+01
   0.316279463E+06   0.500000000E+04  -0.745291404E+01  -0.542017843E+01  -0.663058710E+01  -0.735419288E+01  -0.763099578E+01  -0.774843809E+01  -0.634953901E+01  -0.640186594E+01  -0.714675057E+01  -0.769291404E+01  -0.813971693E+01
   0.318051746E+06   0.500000000E+04  -0.745685830E+01  -0.542412269E+01  -0.663453136E+01  -0.735813714E+01  -0.763494004E+01  -0.775238235E+01  -0.635348327E+01  -0.640581020E+01  -0.715069483E+01  -0.769685830E+01  -0.814366119E+01
   0.319621266E+06   0.500000000E+04  -0.746026723E+01  -0.542753162E+01  -0.663794029E+01  -0.736154607E+01  -0.763834896E+01  -0.775579128E+01  -0.635689219E+01  -0.640921913E+01  -0.715410376E+01  -0.770026723E+01  -0.814707012E+01
   0.321370800E+06   0.500000000E+04  -0.746291765E+01  -0.543018204E+01  -0.664059071E+01  -0.736419650E+01  -0.764099939E+01  -0.775844170E+01  -0.635954262E+01  -0.641186956E+01  -0.715675418E+01  -0.770291765E+01  -0.814972055E+01
   0.323124864E+06   0.500000000E+04  -0.746599571E+01  -0.543326009E+01  -0.664366877E+01  -0.736727455E+01  -0.764407744E+01  -0.776151975E+01  -0.636262067E+01  -0.641494761E+01  -0.715983224E+01  -0.770599571E+01  -0.815279860E+01
   0.324872716E+06   0.500000000E+04  -0.746904000E+01  -0.543630438E+01  -0.664671306E+01  -0.737031884E+01  -0.764712173E+01  -0.776456405E+01  -0.636566496E+01  -0.641799190E+01  -0.716287653E+01  -0.770904000E+01  -0.815584289E+01
