   0.185517212E+06   0.500000000E+04  -0.905194177E+01  -0.701920615E+01  -0.822961483E+01  -0.895322061E+01  -0.923002350E+01  -0.934746581E+01  -0.794856673E+01  -0.800089367E+01  -0.874577830E+01  -0.929194177E+01  -0.973874466E+01
   0.187305043E+06   0.500000000E+04  -0.905079315E+01  -0.701805754E+01  -0.822846621E+01  -0.895207199E+01  -0.922887488E+01  -0.934631720E+01  -0.794741811E+01  -0.799974505E+01  -0.874462968E+01  -0.929079315E+01  -0.973759604E+01
   0.189054161E+06   0.500000000E+04  -0.904971467E+01  -0.701697906E+01  -0.822738773E+01  -0.895099351E+01  -0.922779640E+01  -0.934523872E+01  -0.794633963E+01  -0.799866657E+01  -0.874355120E+01  -0.928971467E+01  -0.973651756E+01
   0.190796985E+06   0.500000000E+04  -0.904608546E+01  -0.701334985E+01  -0.822375852E+01  -0.894736430E+01  -0.922416720E+01  -0.934160951E+01  -0.794271043E+01  -0.799503737E+01  -0.873992199E+01  -0.928608546E+01  -0.973288835E+01
   0.192110589E+06   0.500000000E+04  -0.904477699E+01  -0.701204138E+01  -0.822245005E+01  -0.894605584E+01  -0.922285873E+01  -0.934030104E+01  -0.794140196E+01  -0.799372890E+01  -0.873861352E+01  -0.928477699E+01  -0.973157988E+01
   0.193851309E+06   0.500000000E+04  -0.904426299E+01  -0.701152738E+01  -0.822193605E+01  -0.894554183E+01  -0.922234472E+01  -0.933978704E+01  -0.794088795E+01  -0.799321489E+01  -0.873809952E+01  -0.928426299E+01  -0.973106588E+01
   0.195581714E+06   0.500000000E+04  -0.904419267E+01  -0.701145706E+01  -0.822186574E+01  -0.894547152E+01  -0.922227441E+01  -0.933971672E+01  -0.794081764E+01  -0.799314458E+01  -0.873802921E+01  -0.928419267E+01  -0.973099557E+01
   0.197281664E+06   0.500000000E+04  -0.904425623E+01  -0.701152062E+01  -0.822192929E+01  -0.894553508E+01  -0.922233797E+01  -0.933978028E+01  -0.794088120E+01  -0.799320814E+01  -0.873809276E+01  -0.928425623E+01  -0.973105912E+01
   0.198986643E+06   0.500000000E+04  -0.904432887E+01  -0.701159326E+01  -0.822200193E+01  -0.894560771E+01  -0.922241060E+01  -0.933985292E+01  -0.794095383E+01  -0.799328077E+01  -0.873816540E+01  -0.928432887E+01  -0.973113176E+01
   0.200705153E+06   0.500000000E+04  -0.902331250E+01  -0.699057689E+01  -0.820098557E+01  -0.892459135E+01  -0.920139424E+01  -0.931883655E+01  -0.791993747E+01  -0.797226441E+01  -0.871714904E+01  -0.926331250E+01  -0.971011540E+01
   0.202414416E+06   0.500000000E+04  -0.901604890E+01  -0.698331329E+01  -0.819372197E+01  -0.891732775E+01  -0.919413064E+01  -0.931157295E+01  -0.791267387E+01  -0.796500081E+01  -0.870988544E+01  -0.925604890E+01  -0.970285180E+01
   0.204084775E+06   0.500000000E+04  -0.901263421E+01  -0.697989860E+01  -0.819030728E+01  -0.891391306E+01  -0.919071595E+01  -0.930815826E+01  -0.790925918E+01  -0.796158612E+01  -0.870647075E+01  -0.925263421E+01  -0.969943711E+01
   0.205756869E+06   0.500000000E+04  -0.901023702E+01  -0.697750141E+01  -0.818791008E+01  -0.891151587E+01  -0.918831876E+01  -0.930576107E+01  -0.790686199E+01  -0.795918893E+01  -0.870407355E+01  -0.925023702E+01  -0.969703992E+01
   0.207429395E+06   0.500000000E+04  -0.900836398E+01  -0.697562837E+01  -0.818603704E+01  -0.890964283E+01  -0.918644572E+01  -0.930388803E+01  -0.790498895E+01  -0.795731589E+01  -0.870220051E+01  -0.924836398E+01  -0.969516687E+01
   0.209513979E+06   0.500000000E+04  -0.900645066E+01  -0.697371505E+01  -0.818412372E+01  -0.890772951E+01  -0.918453240E+01  -0.930197471E+01  -0.790307563E+01  -0.795540257E+01  -0.870028719E+01  -0.924645066E+01  -0.969325355E+01
   0.211170725E+06   0.500000000E+04  -0.902060301E+01  -0.698786740E+01  -0.819827607E+01  -0.892188185E+01  -0.919868474E+01  -0.931612706E+01  -0.791722797E+01  -0.796955491E+01  -0.871443954E+01  -0.926060301E+01  -0.970740590E+01
   0.212819866E+06   0.500000000E+04  -0.902206679E+01  -0.698933117E+01  -0.819973985E+01  -0.892334563E+01  -0.920014852E+01  -0.931759083E+01  -0.791869175E+01  -0.797101869E+01  -0.871590332E+01  -0.926206679E+01  -0.970886968E+01
   0.214474808E+06   0.500000000E+04  -0.902192835E+01  -0.698919274E+01  -0.819960141E+01  -0.892320719E+01  -0.920001008E+01  -0.931745240E+01  -0.791855331E+01  -0.797088025E+01  -0.871576488E+01  -0.926192835E+01  -0.970873124E+01
   0.216124276E+06   0.500000000E+04  -0.902145667E+01  -0.698872106E+01  -0.819912973E+01  -0.892273551E+01  -0.919953840E+01  -0.931698072E+01  -0.791808163E+01  -0.797040857E+01  -0.871529320E+01  -0.926145667E+01  -0.970825956E+01
   0.217737239E+06   0.500000000E+04  -0.902091887E+01  -0.698818326E+01  -0.819859193E+01  -0.892219771E+01  -0.919900060E+01  -0.931644292E+01  -0.791754383E+01  -0.796987077E+01  -0.871475540E+01  -0.926091887E+01  -0.970772176E+01
   0.219344607E+06   0.500000000E+04  -0.902038368E+01  -0.698764806E+01  -0.819805674E+01  -0.892166252E+01  -0.919846541E+01  -0.931590772E+01  -0.791700864E+01  -0.796933558E+01  -0.871422021E+01  -0.926038368E+01  -0.970718657E+01
   0.221336404E+06   0.500000000E+04  -0.901975233E+01  -0.698701672E+01  -0.819742539E+01  -0.892103117E+01  -0.919783407E+01  -0.931527638E+01  -0.791637730E+01  -0.796870424E+01  -0.871358886E+01  -0.925975233E+01  -0.970655522E+01
   0.222920713E+06   0.500000000E+04  -0.901942151E+01  -0.698668590E+01  -0.819709457E+01  -0.892070036E+01  -0.919750325E+01  -0.931494556E+01  -0.791604648E+01  -0.796837342E+01  -0.871325804E+01  -0.925942151E+01  -0.970622441E+01
   0.224493381E+06   0.500000000E+04  -0.901865579E+01  -0.698592018E+01  -0.819632885E+01  -0.891993464E+01  -0.919673753E+01  -0.931417984E+01  -0.791528076E+01  -0.796760770E+01  -0.871249232E+01  -0.925865579E+01  -0.970545869E+01
   0.226438463E+06   0.500000000E+04  -0.901620600E+01  -0.698347038E+01  -0.819387906E+01  -0.891748484E+01  -0.919428773E+01  -0.931173004E+01  -0.791283096E+01  -0.796515790E+01  -0.871004253E+01  -0.925620600E+01  -0.970300889E+01
   0.228001639E+06   0.500000000E+04  -0.901473657E+01  -0.698200096E+01  -0.819240963E+01  -0.891601542E+01  -0.919281831E+01  -0.931026062E+01  -0.791136154E+01  -0.796368848E+01  -0.870857310E+01  -0.925473657E+01  -0.970153946E+01
   0.229576567E+06   0.500000000E+04  -0.901353368E+01  -0.698079807E+01  -0.819120674E+01  -0.891481252E+01  -0.919161542E+01  -0.930905773E+01  -0.791015865E+01  -0.796248559E+01  -0.870737021E+01  -0.925353368E+01  -0.970033657E+01
   0.231499299E+06   0.500000000E+04  -0.901420008E+01  -0.698146447E+01  -0.819187315E+01  -0.891547893E+01  -0.919228182E+01  -0.930972413E+01  -0.791082505E+01  -0.796315199E+01  -0.870803662E+01  -0.925420008E+01  -0.970100298E+01
   0.233021273E+06   0.500000000E+04  -0.901480064E+01  -0.698206503E+01  -0.819247370E+01  -0.891607948E+01  -0.919288237E+01  -0.931032469E+01  -0.791142561E+01  -0.796375254E+01  -0.870863717E+01  -0.925480064E+01  -0.970160353E+01
   0.234931714E+06   0.500000000E+04  -0.901576516E+01  -0.698302954E+01  -0.819343822E+01  -0.891704400E+01  -0.919384689E+01  -0.931128920E+01  -0.791239012E+01  -0.796471706E+01  -0.870960169E+01  -0.925576516E+01  -0.970256805E+01
   0.236473241E+06   0.500000000E+04  -0.901653185E+01  -0.698379624E+01  -0.819420491E+01  -0.891781070E+01  -0.919461359E+01  -0.931205590E+01  -0.791315682E+01  -0.796548376E+01  -0.871036838E+01  -0.925653185E+01  -0.970333474E+01
   0.238006551E+06   0.500000000E+04  -0.901721574E+01  -0.698448012E+01  -0.819488880E+01  -0.891849458E+01  -0.919529747E+01  -0.931273978E+01  -0.791384070E+01  -0.796616764E+01  -0.871105227E+01  -0.925721574E+01  -0.970401863E+01
   0.239908842E+06   0.500000000E+04  -0.901793849E+01  -0.698520288E+01  -0.819561155E+01  -0.891921734E+01  -0.919602023E+01  -0.931346254E+01  -0.791456346E+01  -0.796689040E+01  -0.871177502E+01  -0.925793849E+01  -0.970474138E+01
   0.241405018E+06   0.500000000E+04  -0.900831547E+01  -0.697557986E+01  -0.818598853E+01  -0.890959431E+01  -0.918639721E+01  -0.930383952E+01  -0.790494044E+01  -0.795726737E+01  -0.870215200E+01  -0.924831547E+01  -0.969511836E+01
   0.243260423E+06   0.500000000E+04  -0.900816450E+01  -0.697542888E+01  -0.818583756E+01  -0.890944334E+01  -0.918624623E+01  -0.930368854E+01  -0.790478946E+01  -0.795711640E+01  -0.870200103E+01  -0.924816450E+01  -0.969496739E+01
   0.245123080E+06   0.500000000E+04  -0.900914128E+01  -0.697640567E+01  -0.818681435E+01  -0.891042013E+01  -0.918722302E+01  -0.930466533E+01  -0.790576625E+01  -0.795809319E+01  -0.870297781E+01  -0.924914128E+01  -0.969594418E+01
   0.246623329E+06   0.500000000E+04  -0.900998110E+01  -0.697724549E+01  -0.818765416E+01  -0.891125995E+01  -0.918806284E+01  -0.930550515E+01  -0.790660607E+01  -0.795893301E+01  -0.870381763E+01  -0.924998110E+01  -0.969678399E+01
   0.248494920E+06   0.500000000E+04  -0.901090440E+01  -0.697816879E+01  -0.818857746E+01  -0.891218325E+01  -0.918898614E+01  -0.930642845E+01  -0.790752937E+01  -0.795985631E+01  -0.870474093E+01  -0.925090440E+01  -0.969770729E+01
   0.249984997E+06   0.500000000E+04  -0.901152150E+01  -0.697878589E+01  -0.818919456E+01  -0.891280034E+01  -0.918960323E+01  -0.930704555E+01  -0.790814646E+01  -0.796047340E+01  -0.870535803E+01  -0.925152150E+01  -0.969832439E+01
   0.251838334E+06   0.500000000E+04  -0.901827822E+01  -0.698554260E+01  -0.819595128E+01  -0.891955706E+01  -0.919635995E+01  -0.931380227E+01  -0.791490318E+01  -0.796723012E+01  -0.871211475E+01  -0.925827822E+01  -0.970508111E+01
   0.253313619E+06   0.500000000E+04  -0.901679475E+01  -0.698405913E+01  -0.819446781E+01  -0.891807359E+01  -0.919487648E+01  -0.931231879E+01  -0.791341971E+01  -0.796574665E+01  -0.871063128E+01  -0.925679475E+01  -0.970359764E+01
   0.255148136E+06   0.500000000E+04  -0.901463823E+01  -0.698190262E+01  -0.819231129E+01  -0.891591707E+01  -0.919271996E+01  -0.931016228E+01  -0.791126319E+01  -0.796359013E+01  -0.870847476E+01  -0.925463823E+01  -0.970144112E+01
   0.256972022E+06   0.500000000E+04  -0.901092868E+01  -0.697819307E+01  -0.818860174E+01  -0.891220752E+01  -0.918901042E+01  -0.930645273E+01  -0.790755365E+01  -0.795988059E+01  -0.870476521E+01  -0.925092868E+01  -0.969773157E+01
   0.258425715E+06   0.500000000E+04  -0.900861548E+01  -0.697587987E+01  -0.818628854E+01  -0.890989432E+01  -0.918669721E+01  -0.930413953E+01  -0.790524044E+01  -0.795756738E+01  -0.870245201E+01  -0.924861548E+01  -0.969541837E+01
   0.260236604E+06   0.500000000E+04  -0.900655058E+01  -0.697381497E+01  -0.818422364E+01  -0.890782942E+01  -0.918463231E+01  -0.930207463E+01  -0.790317555E+01  -0.795550248E+01  -0.870038711E+01  -0.924655058E+01  -0.969335347E+01
   0.262047854E+06   0.500000000E+04  -0.901248446E+01  -0.697974885E+01  -0.819015752E+01  -0.891376330E+01  -0.919056619E+01  -0.930800851E+01  -0.790910942E+01  -0.796143636E+01  -0.870632099E+01  -0.925248446E+01  -0.969928735E+01
   0.263836418E+06   0.500000000E+04  -0.901397628E+01  -0.698124067E+01  -0.819164934E+01  -0.891525512E+01  -0.919205801E+01  -0.930950033E+01  -0.791060125E+01  -0.796292818E+01  -0.870781281E+01  -0.925397628E+01  -0.970077917E+01
   0.265250623E+06   0.500000000E+04  -0.901422920E+01  -0.698149359E+01  -0.819190226E+01  -0.891550804E+01  -0.919231093E+01  -0.930975325E+01  -0.791085417E+01  -0.796318110E+01  -0.870806573E+01  -0.925422920E+01  -0.970103209E+01
   0.267020257E+06   0.500000000E+04  -0.901441921E+01  -0.698168360E+01  -0.819209227E+01  -0.891569806E+01  -0.919250095E+01  -0.930994326E+01  -0.791104418E+01  -0.796337112E+01  -0.870825574E+01  -0.925441921E+01  -0.970122211E+01
   0.268782986E+06   0.500000000E+04  -0.901454242E+01  -0.698180681E+01  -0.819221548E+01  -0.891582127E+01  -0.919262416E+01  -0.931006647E+01  -0.791116739E+01  -0.796349433E+01  -0.870837895E+01  -0.925454242E+01  -0.970134531E+01
   0.270542813E+06   0.500000000E+04  -0.901509976E+01  -0.698236415E+01  -0.819277282E+01  -0.891637860E+01  -0.919318149E+01  -0.931062381E+01  -0.791172473E+01  -0.796405166E+01  -0.870893629E+01  -0.925509976E+01  -0.970190265E+01
   0.272290590E+06   0.500000000E+04  -0.901003425E+01  -0.697729863E+01  -0.818770731E+01  -0.891131309E+01  -0.918811598E+01  -0.930555829E+01  -0.790665921E+01  -0.795898615E+01  -0.870387078E+01  -0.925003425E+01  -0.969683714E+01
   0.274035547E+06   0.500000000E+04  -0.900686188E+01  -0.697412627E+01  -0.818453494E+01  -0.890814072E+01  -0.918494362E+01  -0.930238593E+01  -0.790348685E+01  -0.795581379E+01  -0.870069841E+01  -0.924686188E+01  -0.969366477E+01
   0.275422295E+06   0.500000000E+04  -0.900487196E+01  -0.697213635E+01  -0.818254502E+01  -0.890615081E+01  -0.918295370E+01  -0.930039601E+01  -0.790149693E+01  -0.795382387E+01  -0.869870849E+01  -0.924487196E+01  -0.969167485E+01
   0.277153212E+06   0.500000000E+04  -0.900278806E+01  -0.697005245E+01  -0.818046112E+01  -0.890406691E+01  -0.918086980E+01  -0.929831211E+01  -0.789941303E+01  -0.795173997E+01  -0.869662459E+01  -0.924278806E+01  -0.968959095E+01
   0.278886530E+06   0.500000000E+04  -0.900103295E+01  -0.696829734E+01  -0.817870601E+01  -0.890231180E+01  -0.917911469E+01  -0.929655700E+01  -0.789765792E+01  -0.794998486E+01  -0.869486948E+01  -0.924103295E+01  -0.968783584E+01
   0.280616692E+06   0.500000000E+04  -0.900104548E+01  -0.696830986E+01  -0.817871854E+01  -0.890232432E+01  -0.917912721E+01  -0.929656953E+01  -0.789767044E+01  -0.794999738E+01  -0.869488201E+01  -0.924104548E+01  -0.968784837E+01
   0.282294281E+06   0.500000000E+04  -0.900304810E+01  -0.697031248E+01  -0.818072116E+01  -0.890432694E+01  -0.918112983E+01  -0.929857214E+01  -0.789967306E+01  -0.795200000E+01  -0.869688463E+01  -0.924304810E+01  -0.968985099E+01
   0.283954354E+06   0.500000000E+04  -0.900398549E+01  -0.697124988E+01  -0.818165856E+01  -0.890526434E+01  -0.918206723E+01  -0.929950954E+01  -0.790061046E+01  -0.795293740E+01  -0.869782203E+01  -0.924398549E+01  -0.969078839E+01
   0.285613524E+06   0.500000000E+04  -0.900445108E+01  -0.697171547E+01  -0.818212415E+01  -0.890572993E+01  -0.918253282E+01  -0.929997513E+01  -0.790107605E+01  -0.795340299E+01  -0.869828762E+01  -0.924445108E+01  -0.969125398E+01
   0.287593854E+06   0.500000000E+04  -0.900473378E+01  -0.697199817E+01  -0.818240684E+01  -0.890601262E+01  -0.918281551E+01  -0.930025783E+01  -0.790135874E+01  -0.795368568E+01  -0.869857031E+01  -0.924473378E+01  -0.969153667E+01
   0.289248620E+06   0.500000000E+04  -0.900484837E+01  -0.697211276E+01  -0.818252143E+01  -0.890612721E+01  -0.918293010E+01  -0.930037242E+01  -0.790147333E+01  -0.795380027E+01  -0.869868490E+01  -0.924484837E+01  -0.969165126E+01
   0.290909683E+06   0.500000000E+04  -0.901110946E+01  -0.697837384E+01  -0.818878252E+01  -0.891238830E+01  -0.918919119E+01  -0.930663351E+01  -0.790773442E+01  -0.796006136E+01  -0.870494599E+01  -0.925110946E+01  -0.969791235E+01
   0.292573302E+06   0.500000000E+04  -0.900765962E+01  -0.697492401E+01  -0.818533268E+01  -0.890893846E+01  -0.918574135E+01  -0.930318367E+01  -0.790428458E+01  -0.795661152E+01  -0.870149615E+01  -0.924765962E+01  -0.969446251E+01
   0.294238755E+06   0.500000000E+04  -0.900576395E+01  -0.697302834E+01  -0.818343701E+01  -0.890704279E+01  -0.918384568E+01  -0.930128800E+01  -0.790238891E+01  -0.795471585E+01  -0.869960048E+01  -0.924576395E+01  -0.969256684E+01
   0.295911559E+06   0.500000000E+04  -0.900441903E+01  -0.697168341E+01  -0.818209209E+01  -0.890569787E+01  -0.918250076E+01  -0.929994307E+01  -0.790104399E+01  -0.795337093E+01  -0.869825556E+01  -0.924441903E+01  -0.969122192E+01
   0.297562274E+06   0.500000000E+04  -0.900342675E+01  -0.697069114E+01  -0.818109981E+01  -0.890470559E+01  -0.918150848E+01  -0.929895080E+01  -0.790005171E+01  -0.795237865E+01  -0.869726328E+01  -0.924342675E+01  -0.969022964E+01
   0.299204738E+06   0.500000000E+04  -0.900278454E+01  -0.697004892E+01  -0.818045760E+01  -0.890406338E+01  -0.918086627E+01  -0.929830858E+01  -0.789940950E+01  -0.795173644E+01  -0.869662107E+01  -0.924278454E+01  -0.968958743E+01
   0.301162227E+06   0.500000000E+04  -0.899894753E+01  -0.696621192E+01  -0.817662059E+01  -0.890022637E+01  -0.917702926E+01  -0.929447158E+01  -0.789557249E+01  -0.794789943E+01  -0.869278406E+01  -0.923894753E+01  -0.968575042E+01
   0.302790654E+06   0.500000000E+04  -0.900138190E+01  -0.696864629E+01  -0.817905496E+01  -0.890266075E+01  -0.917946364E+01  -0.929690595E+01  -0.789800687E+01  -0.795033381E+01  -0.869521843E+01  -0.924138190E+01  -0.968818479E+01
   0.304427537E+06   0.500000000E+04  -0.900300596E+01  -0.697027035E+01  -0.818067902E+01  -0.890428480E+01  -0.918108769E+01  -0.929853001E+01  -0.789963092E+01  -0.795195786E+01  -0.869684249E+01  -0.924300596E+01  -0.968980885E+01
   0.306075561E+06   0.500000000E+04  -0.900428358E+01  -0.697154797E+01  -0.818195665E+01  -0.890556243E+01  -0.918236532E+01  -0.929980763E+01  -0.790090855E+01  -0.795323549E+01  -0.869812011E+01  -0.924428358E+01  -0.969108648E+01
   0.307724122E+06   0.500000000E+04  -0.900528852E+01  -0.697255291E+01  -0.818296158E+01  -0.890656737E+01  -0.918337026E+01  -0.930081257E+01  -0.790191349E+01  -0.795424043E+01  -0.869912505E+01  -0.924528852E+01  -0.969209141E+01
   0.309665004E+06   0.500000000E+04  -0.900620914E+01  -0.697347353E+01  -0.818388220E+01  -0.890748798E+01  -0.918429087E+01  -0.930173319E+01  -0.790283410E+01  -0.795516104E+01  -0.870004567E+01  -0.924620914E+01  -0.969301203E+01
   0.311280861E+06   0.500000000E+04  -0.900192442E+01  -0.696918881E+01  -0.817959748E+01  -0.890320327E+01  -0.918000616E+01  -0.929744847E+01  -0.789854939E+01  -0.795087633E+01  -0.869576095E+01  -0.924192442E+01  -0.968872731E+01
   0.312906796E+06   0.500000000E+04  -0.900071840E+01  -0.696798279E+01  -0.817839146E+01  -0.890199725E+01  -0.917880014E+01  -0.929624245E+01  -0.789734337E+01  -0.794967031E+01  -0.869455493E+01  -0.924071840E+01  -0.968752129E+01
   0.314522265E+06   0.500000000E+04  -0.899960984E+01  -0.696687423E+01  -0.817728290E+01  -0.890088869E+01  -0.917769158E+01  -0.929513389E+01  -0.789623481E+01  -0.794856175E+01  -0.869344637E+01  -0.923960984E+01  -0.968641273E+01
   0.316444502E+06   0.500000000E+04  -0.899821856E+01  -0.696548294E+01  -0.817589162E+01  -0.889949740E+01  -0.917630029E+01  -0.929374260E+01  -0.789484352E+01  -0.794717046E+01  -0.869205509E+01  -0.923821856E+01  -0.968502145E+01
   0.318038199E+06   0.500000000E+04  -0.899715422E+01  -0.696441861E+01  -0.817482728E+01  -0.889843307E+01  -0.917523596E+01  -0.929267827E+01  -0.789377919E+01  -0.794610613E+01  -0.869099075E+01  -0.923715422E+01  -0.968395711E+01
   0.319632789E+06   0.500000000E+04  -0.899620388E+01  -0.696346827E+01  -0.817387694E+01  -0.889748272E+01  -0.917428561E+01  -0.929172793E+01  -0.789282885E+01  -0.794515578E+01  -0.869004041E+01  -0.923620388E+01  -0.968300677E+01
   0.321551519E+06   0.500000000E+04  -0.899924441E+01  -0.696650880E+01  -0.817691747E+01  -0.890052325E+01  -0.917732614E+01  -0.929476846E+01  -0.789586937E+01  -0.794819631E+01  -0.869308094E+01  -0.923924441E+01  -0.968604730E+01
   0.323120010E+06   0.500000000E+04  -0.899856086E+01  -0.696582524E+01  -0.817623392E+01  -0.889983970E+01  -0.917664259E+01  -0.929408490E+01  -0.789518582E+01  -0.794751276E+01  -0.869239739E+01  -0.923856086E+01  -0.968536375E+01
   0.325000679E+06   0.500000000E+04  -0.899748163E+01  -0.696474601E+01  -0.817515469E+01  -0.889876047E+01  -0.917556336E+01  -0.929300567E+01  -0.789410659E+01  -0.794643353E+01  -0.869131816E+01  -0.923748163E+01  -0.968428452E+01
