   0.656222665E+06   0.189596734E+05  -0.165472288E+02  -0.171954067E+02  -0.169705000E+02  -0.166272288E+02  -0.163539577E+02  -0.160739577E+02  -0.180037712E+02  -0.169221356E+02  -0.167972288E+02  -0.167655933E+02  -0.167055933E+02
   0.657937364E+06   0.188324130E+05  -0.165342766E+02  -0.171777554E+02  -0.169556681E+02  -0.166142766E+02  -0.163428851E+02  -0.160628851E+02  -0.179870597E+02  -0.169063639E+02  -0.167842766E+02  -0.167535809E+02  -0.166935809E+02
   0.659643926E+06   0.187045432E+05  -0.165216344E+02  -0.171600354E+02  -0.169405684E+02  -0.166013679E+02  -0.163316344E+02  -0.160519009E+02  -0.179697689E+02  -0.168905684E+02  -0.167711014E+02  -0.167413679E+02  -0.166819009E+02
   0.661377372E+06   0.185734393E+05  -0.165101097E+02  -0.171422820E+02  -0.169248913E+02  -0.165888051E+02  -0.163201097E+02  -0.160414144E+02  -0.179509774E+02  -0.168748913E+02  -0.167575005E+02  -0.167288051E+02  -0.166714144E+02
   0.663066204E+06   0.184452355E+05  -0.164986232E+02  -0.171247045E+02  -0.169093441E+02  -0.165763034E+02  -0.163086232E+02  -0.160309430E+02  -0.179323848E+02  -0.168593441E+02  -0.167439836E+02  -0.167163034E+02  -0.166609430E+02
   0.664718592E+06   0.183195807E+05  -0.164871537E+02  -0.171072652E+02  -0.168938947E+02  -0.165638390E+02  -0.162971537E+02  -0.160204685E+02  -0.179139505E+02  -0.168438947E+02  -0.167305242E+02  -0.167038390E+02  -0.166504685E+02
   0.666440661E+06   0.181883936E+05  -0.164749603E+02  -0.170888392E+02  -0.168775462E+02  -0.165506068E+02  -0.162849603E+02  -0.160093139E+02  -0.178944857E+02  -0.168275462E+02  -0.167162533E+02  -0.166906068E+02  -0.166393139E+02
   0.668119195E+06   0.180602844E+05  -0.164628413E+02  -0.170706337E+02  -0.168613696E+02  -0.165374733E+02  -0.162728413E+02  -0.159982092E+02  -0.178752658E+02  -0.168113696E+02  -0.167021054E+02  -0.166774733E+02  -0.166282092E+02
   0.669854568E+06   0.179275750E+05  -0.164500702E+02  -0.170515577E+02  -0.168443952E+02  -0.165236515E+02  -0.162600702E+02  -0.159864890E+02  -0.178551389E+02  -0.167943952E+02  -0.166872327E+02  -0.166636515E+02  -0.166164890E+02
   0.671517158E+06   0.178001658E+05  -0.164376048E+02  -0.170330391E+02  -0.168278943E+02  -0.165101772E+02  -0.162476048E+02  -0.159750324E+02  -0.178356115E+02  -0.167778943E+02  -0.166727496E+02  -0.166501772E+02  -0.166050324E+02
   0.673211319E+06   0.176700576E+05  -0.164246713E+02  -0.170139242E+02  -0.168108399E+02  -0.164962134E+02  -0.162346713E+02  -0.159631291E+02  -0.178154663E+02  -0.167608399E+02  -0.166577556E+02  -0.166362134E+02  -0.165931291E+02
   0.674927261E+06   0.175379843E+05  -0.164113335E+02  -0.169943116E+02  -0.167933189E+02  -0.164818299E+02  -0.162213335E+02  -0.159508372E+02  -0.177948080E+02  -0.167433189E+02  -0.166423262E+02  -0.166218299E+02  -0.165808372E+02
   0.676656542E+06   0.174045930E+05  -0.163971778E+02  -0.169735759E+02  -0.167759772E+02  -0.164671778E+02  -0.162077782E+02  -0.159389788E+02  -0.177741762E+02  -0.167259772E+02  -0.166265775E+02  -0.166071778E+02  -0.165677782E+02
   0.678393134E+06   0.172703650E+05  -0.163822970E+02  -0.169518571E+02  -0.167588171E+02  -0.164522970E+02  -0.161940370E+02  -0.159275170E+02  -0.177535971E+02  -0.167088171E+02  -0.166105570E+02  -0.165922970E+02  -0.165540370E+02
   0.680009477E+06   0.171452019E+05  -0.163682273E+02  -0.169314113E+02  -0.167426220E+02  -0.164382273E+02  -0.161810300E+02  -0.159166353E+02  -0.177342140E+02  -0.166926220E+02  -0.165954247E+02  -0.165782273E+02  -0.165410300E+02
   0.681754023E+06   0.170098962E+05  -0.163528069E+02  -0.169090981E+02  -0.167249039E+02  -0.164228069E+02  -0.161667583E+02  -0.159046613E+02  -0.177130495E+02  -0.166749039E+02  -0.165788554E+02  -0.165628069E+02  -0.165267583E+02
   0.683504909E+06   0.168743332E+05  -0.163371232E+02  -0.168865085E+02  -0.167069183E+02  -0.164071232E+02  -0.161522257E+02  -0.158924306E+02  -0.176916109E+02  -0.166569183E+02  -0.165620207E+02  -0.165471232E+02  -0.165122257E+02
   0.685140293E+06   0.167482421E+05  -0.163223151E+02  -0.168652770E+02  -0.166899690E+02  -0.163923151E+02  -0.161384881E+02  -0.158808341E+02  -0.176714500E+02  -0.166399690E+02  -0.165461421E+02  -0.165323151E+02  -0.164984881E+02
   0.686917352E+06   0.176593070E+05  -0.163797758E+02  -0.169685179E+02  -0.167656038E+02  -0.164512328E+02  -0.161897758E+02  -0.159183187E+02  -0.177699749E+02  -0.167156038E+02  -0.166126898E+02  -0.165912328E+02  -0.165483187E+02
   0.688587975E+06   0.174721596E+05  -0.163605360E+02  -0.169403760E+02  -0.167404827E+02  -0.164305360E+02  -0.161705627E+02  -0.159006160E+02  -0.177404027E+02  -0.166904827E+02  -0.165905093E+02  -0.165705360E+02  -0.165305627E+02
   0.690284036E+06   0.172867569E+05  -0.163397374E+02  -0.169101325E+02  -0.167165357E+02  -0.164097374E+02  -0.161513382E+02  -0.158845398E+02  -0.177117333E+02  -0.166665357E+02  -0.165681365E+02  -0.165497374E+02  -0.165113382E+02
   0.691937910E+06   0.171107742E+05  -0.163195584E+02  -0.168809886E+02  -0.166933685E+02  -0.163895584E+02  -0.161326534E+02  -0.158688433E+02  -0.176840836E+02  -0.166433685E+02  -0.165464635E+02  -0.165295584E+02  -0.164926534E+02
   0.693663731E+06   0.169306386E+05  -0.162984583E+02  -0.168507119E+02  -0.166692095E+02  -0.163684583E+02  -0.161130826E+02  -0.158523314E+02  -0.176553363E+02  -0.166192095E+02  -0.165238339E+02  -0.165084583E+02  -0.164730826E+02
   0.695339054E+06   0.167590785E+05  -0.162779338E+02  -0.168214477E+02  -0.166457717E+02  -0.163479338E+02  -0.160940148E+02  -0.158361768E+02  -0.176275287E+02  -0.165957717E+02  -0.165018528E+02  -0.164879338E+02  -0.164540148E+02
   0.697075106E+06   0.165848464E+05  -0.162566510E+02  -0.167912892E+02  -0.166215304E+02  -0.163266510E+02  -0.160742113E+02  -0.158193320E+02  -0.175988495E+02  -0.165715304E+02  -0.164790907E+02  -0.164666510E+02  -0.164342113E+02
   0.698701644E+06   0.164249804E+05  -0.162367254E+02  -0.167632195E+02  -0.165988901E+02  -0.163067254E+02  -0.160556430E+02  -0.158034783E+02  -0.175721372E+02  -0.165488901E+02  -0.164578077E+02  -0.164467254E+02  -0.164156430E+02
   0.700428586E+06   0.162589238E+05  -0.162159949E+02  -0.167335364E+02  -0.165749412E+02  -0.162859949E+02  -0.160363461E+02  -0.157866973E+02  -0.175435364E+02  -0.165245900E+02  -0.164356437E+02  -0.164263461E+02  -0.163966973E+02
   0.702115142E+06   0.161004966E+05  -0.161970115E+02  -0.167044566E+02  -0.165516308E+02  -0.162670115E+02  -0.160188050E+02  -0.157705986E+02  -0.175144566E+02  -0.164998373E+02  -0.164152179E+02  -0.164088050E+02  -0.163805986E+02
   0.703802899E+06   0.159456976E+05  -0.161780782E+02  -0.166756581E+02  -0.165284696E+02  -0.162480782E+02  -0.160012810E+02  -0.157544839E+02  -0.174856581E+02  -0.164752667E+02  -0.163948753E+02  -0.163912810E+02  -0.163644839E+02
   0.705531448E+06   0.157911277E+05  -0.161587864E+02  -0.166465158E+02  -0.165049562E+02  -0.162287864E+02  -0.159833965E+02  -0.157380066E+02  -0.174565158E+02  -0.164503461E+02  -0.163741763E+02  -0.163733965E+02  -0.163480066E+02
   0.707243576E+06   0.156420976E+05  -0.161398141E+02  -0.166180459E+02  -0.164819134E+02  -0.162098141E+02  -0.159657810E+02  -0.157217479E+02  -0.174280459E+02  -0.164259466E+02  -0.163538472E+02  -0.163557810E+02  -0.163317479E+02
   0.708950128E+06   0.154976693E+05  -0.161210739E+02  -0.165901014E+02  -0.164592285E+02  -0.161910739E+02  -0.159483556E+02  -0.157056374E+02  -0.174001014E+02  -0.164019467E+02  -0.163337921E+02  -0.163383556E+02  -0.163156374E+02
   0.710647798E+06   0.153579748E+05  -0.161026201E+02  -0.165627450E+02  -0.164369593E+02  -0.161726201E+02  -0.159311736E+02  -0.156897272E+02  -0.173727450E+02  -0.163784057E+02  -0.163140665E+02  -0.163211736E+02  -0.162997272E+02
   0.712322564E+06   0.152240493E+05  -0.160846239E+02  -0.165362139E+02  -0.164153053E+02  -0.161546239E+02  -0.159143968E+02  -0.156741696E+02  -0.173462139E+02  -0.163555325E+02  -0.162948510E+02  -0.163043968E+02  -0.162841696E+02
   0.714064911E+06   0.150888541E+05  -0.160673086E+02  -0.165086990E+02  -0.163930038E+02  -0.161362324E+02  -0.158983848E+02  -0.156583848E+02  -0.173186990E+02  -0.163319276E+02  -0.162751562E+02  -0.162862324E+02  -0.162683848E+02
   0.715747908E+06   0.149622722E+05  -0.160510554E+02  -0.164825605E+02  -0.163718080E+02  -0.161187436E+02  -0.158833673E+02  -0.156433673E+02  -0.172925605E+02  -0.163094961E+02  -0.162564317E+02  -0.162687436E+02  -0.162533673E+02
   0.717464129E+06   0.148372239E+05  -0.160347210E+02  -0.164564604E+02  -0.163505907E+02  -0.161011884E+02  -0.158682535E+02  -0.156282535E+02  -0.172664604E+02  -0.162870581E+02  -0.162376558E+02  -0.162511884E+02  -0.162382535E+02
   0.719198049E+06   0.147149737E+05  -0.160184789E+02  -0.164306713E+02  -0.163295751E+02  -0.160837530E+02  -0.158532049E+02  -0.156132049E+02  -0.172406713E+02  -0.162648492E+02  -0.162190270E+02  -0.162337530E+02  -0.162232049E+02
   0.720819641E+06   0.146043020E+05  -0.160035376E+02  -0.164070871E+02  -0.163103123E+02  -0.160677313E+02  -0.158393439E+02  -0.155993439E+02  -0.172170871E+02  -0.162445060E+02  -0.162019249E+02  -0.162177313E+02  -0.162093439E+02
   0.722549719E+06   0.144900485E+05  -0.159878707E+02  -0.163824976E+02  -0.162901841E+02  -0.160509490E+02  -0.158247923E+02  -0.155847923E+02  -0.171924976E+02  -0.162232625E+02  -0.161840274E+02  -0.162009490E+02  -0.161947923E+02
   0.724265042E+06   0.143805766E+05  -0.159726241E+02  -0.163587019E+02  -0.162706630E+02  -0.160346338E+02  -0.158106143E+02  -0.155706143E+02  -0.171687019E+02  -0.162026727E+02  -0.161666435E+02  -0.161846338E+02  -0.161806143E+02
   0.725962752E+06   0.142758703E+05  -0.159578212E+02  -0.163357220E+02  -0.162517716E+02  -0.160188088E+02  -0.157968336E+02  -0.155568336E+02  -0.171457220E+02  -0.161827592E+02  -0.161497964E+02  -0.161688088E+02  -0.161668336E+02
   0.727643975E+06   0.141756624E+05  -0.159434488E+02  -0.163135239E+02  -0.162334863E+02  -0.160034582E+02  -0.157834394E+02  -0.155434394E+02  -0.171235239E+02  -0.161634957E+02  -0.161334676E+02  -0.161534582E+02  -0.161534394E+02
   0.729312895E+06   0.140795303E+05  -0.159295472E+02  -0.162905811E+02  -0.162155623E+02  -0.159895472E+02  -0.157705434E+02  -0.155325359E+02  -0.171015774E+02  -0.161455623E+02  -0.161175547E+02  -0.161395472E+02  -0.161415397E+02
   0.731086666E+06   0.139809175E+05  -0.159150878E+02  -0.162668313E+02  -0.161969738E+02  -0.159750878E+02  -0.157571163E+02  -0.155211733E+02  -0.170788598E+02  -0.161269738E+02  -0.161010308E+02  -0.161250878E+02  -0.161291448E+02
   0.732751753E+06   0.138916004E+05  -0.159018134E+02  -0.162451422E+02  -0.161799595E+02  -0.159618134E+02  -0.157447768E+02  -0.155107038E+02  -0.170581057E+02  -0.161099595E+02  -0.160858865E+02  -0.161118134E+02  -0.161177403E+02
   0.734427592E+06   0.138047257E+05  -0.158887413E+02  -0.162238856E+02  -0.161632499E+02  -0.159487413E+02  -0.157326141E+02  -0.155003599E+02  -0.170377584E+02  -0.160932499E+02  -0.160709956E+02  -0.160987413E+02  -0.161064870E+02
   0.736122603E+06   0.137196343E+05  -0.158757956E+02  -0.162029233E+02  -0.161467412E+02  -0.159357956E+02  -0.157205592E+02  -0.154900864E+02  -0.170176869E+02  -0.160767412E+02  -0.160562684E+02  -0.160857956E+02  -0.160953228E+02
   0.737844489E+06   0.136360104E+05  -0.158629341E+02  -0.161821834E+02  -0.161303782E+02  -0.159229341E+02  -0.157085730E+02  -0.154798509E+02  -0.169978224E+02  -0.160603782E+02  -0.160416561E+02  -0.160729341E+02  -0.160842120E+02
   0.739599621E+06   0.135536456E+05  -0.158501282E+02  -0.161616179E+02  -0.161141236E+02  -0.159101282E+02  -0.156966293E+02  -0.154696316E+02  -0.169781190E+02  -0.160441236E+02  -0.160271259E+02  -0.160601282E+02  -0.160731305E+02
   0.741271764E+06   0.134778128E+05  -0.158382142E+02  -0.161425596E+02  -0.160990343E+02  -0.158982142E+02  -0.156855091E+02  -0.154600990E+02  -0.169598545E+02  -0.160290343E+02  -0.160136242E+02  -0.160482142E+02  -0.160628041E+02
   0.742978752E+06   0.134029767E+05  -0.158263379E+02  -0.161236329E+02  -0.160840246E+02  -0.158863379E+02  -0.156744163E+02  -0.154505729E+02  -0.169417112E+02  -0.160140246E+02  -0.160001812E+02  -0.160363379E+02  -0.160524946E+02
   0.744720636E+06   0.133292018E+05  -0.158145123E+02  -0.161048568E+02  -0.160691099E+02  -0.158745123E+02  -0.156633629E+02  -0.154410641E+02  -0.169237075E+02  -0.159991099E+02  -0.159868111E+02  -0.160245123E+02  -0.160422135E+02
   0.746367782E+06   0.132617529E+05  -0.158035963E+02  -0.160875865E+02  -0.160553697E+02  -0.158635963E+02  -0.156531530E+02  -0.154322663E+02  -0.169071431E+02  -0.159853697E+02  -0.159744830E+02  -0.160135963E+02  -0.160327097E+02
   0.748040672E+06   0.131954509E+05  -0.157927701E+02  -0.160703508E+02  -0.160416949E+02  -0.158525013E+02  -0.156433078E+02  -0.154235766E+02  -0.168906196E+02  -0.159714260E+02  -0.159622325E+02  -0.160030390E+02  -0.160233078E+02
   0.749735461E+06   0.131304353E+05  -0.157820623E+02  -0.160530750E+02  -0.160280679E+02  -0.158410637E+02  -0.156340595E+02  -0.154150581E+02  -0.168740736E+02  -0.159570694E+02  -0.159500651E+02  -0.159930609E+02  -0.160140595E+02
   0.751447583E+06   0.130668430E+05  -0.157714945E+02  -0.160360829E+02  -0.160146449E+02  -0.158297821E+02  -0.156249193E+02  -0.154066316E+02  -0.168577953E+02  -0.159429325E+02  -0.159380697E+02  -0.159832069E+02  -0.160049193E+02
   0.753172131E+06   0.130047947E+05  -0.157610917E+02  -0.160194119E+02  -0.160014562E+02  -0.158186828E+02  -0.156159094E+02  -0.153983182E+02  -0.168418208E+02  -0.159290474E+02  -0.159262739E+02  -0.159735005E+02  -0.159959094E+02
   0.754904275E+06   0.129443834E+05  -0.157508749E+02  -0.160030924E+02  -0.159885271E+02  -0.158077880E+02  -0.156070489E+02  -0.153901358E+02  -0.168261793E+02  -0.159154402E+02  -0.159147010E+02  -0.159639619E+02  -0.159870489E+02
   0.756506131E+06   0.128901214E+05  -0.157416227E+02  -0.159883585E+02  -0.159768386E+02  -0.157979267E+02  -0.155990148E+02  -0.153827108E+02  -0.168120545E+02  -0.159031426E+02  -0.159042307E+02  -0.159553187E+02  -0.159790148E+02
   0.758241290E+06   0.128329818E+05  -0.157318014E+02  -0.159727648E+02  -0.159644518E+02  -0.157874640E+02  -0.155904761E+02  -0.153748135E+02  -0.167971022E+02  -0.158901144E+02  -0.158931266E+02  -0.159461387E+02  -0.159704761E+02
   0.759973707E+06   0.127775310E+05  -0.157221921E+02  -0.159575539E+02  -0.159523529E+02  -0.157772323E+02  -0.155821117E+02  -0.153670715E+02  -0.167825137E+02  -0.158773931E+02  -0.158822725E+02  -0.159371519E+02  -0.159621117E+02
   0.761701909E+06   0.127237095E+05  -0.157127904E+02  -0.159427151E+02  -0.159405347E+02  -0.157672265E+02  -0.155739183E+02  -0.153594822E+02  -0.167682790E+02  -0.158649708E+02  -0.158716626E+02  -0.159283544E+02  -0.159539183E+02
   0.763425621E+06   0.126714293E+05  -0.157035864E+02  -0.159282296E+02  -0.159289834E+02  -0.157574356E+02  -0.155658879E+02  -0.153520387E+02  -0.167543804E+02  -0.158528326E+02  -0.158612849E+02  -0.159197371E+02  -0.159458879E+02
   0.765013483E+06   0.126244394E+05  -0.156952527E+02  -0.159151489E+02  -0.159185399E+02  -0.157485745E+02  -0.155586091E+02  -0.153452873E+02  -0.167418271E+02  -0.158418617E+02  -0.158518963E+02  -0.159119309E+02  -0.159386091E+02
   0.766731864E+06   0.125747815E+05  -0.156863821E+02  -0.159012618E+02  -0.159074397E+02  -0.157391465E+02  -0.155508532E+02  -0.153380888E+02  -0.167284973E+02  -0.158302041E+02  -0.158419109E+02  -0.159036176E+02  -0.159308532E+02
   0.768450999E+06   0.125262783E+05  -0.156776536E+02  -0.158876335E+02  -0.158965336E+02  -0.157298736E+02  -0.155432137E+02  -0.153309937E+02  -0.167154135E+02  -0.158187535E+02  -0.158320936E+02  -0.158954336E+02  -0.159232137E+02
   0.770174277E+06   0.124787774E+05  -0.156690433E+02  -0.158742246E+02  -0.158857906E+02  -0.157207302E+02  -0.155356697E+02  -0.153239829E+02  -0.167025378E+02  -0.158074774E+02  -0.158224170E+02  -0.158873565E+02  -0.159156697E+02
   0.771905593E+06   0.124321257E+05  -0.156605262E+02  -0.158609947E+02  -0.158751789E+02  -0.157116894E+02  -0.155281999E+02  -0.153170368E+02  -0.166898315E+02  -0.157963420E+02  -0.158128526E+02  -0.158793631E+02  -0.159081999E+02
   0.773514502E+06   0.123896863E+05  -0.156527252E+02  -0.158489063E+02  -0.158654723E+02  -0.157034120E+02  -0.155213516E+02  -0.153106648E+02  -0.166782195E+02  -0.157861591E+02  -0.158040987E+02  -0.158720384E+02  -0.159013516E+02
   0.775273206E+06   0.123442613E+05  -0.156443193E+02  -0.158359115E+02  -0.158550270E+02  -0.156944962E+02  -0.155139655E+02  -0.153037886E+02  -0.166657346E+02  -0.157752039E+02  -0.157946731E+02  -0.158641424E+02  -0.158939655E+02
   0.776914726E+06   0.123027516E+05  -0.156368799E+02  -0.158237810E+02  -0.158453304E+02  -0.156865700E+02  -0.155071898E+02  -0.152974996E+02  -0.166537810E+02  -0.157650206E+02  -0.157862601E+02  -0.158565700E+02  -0.158871898E+02
   0.778716435E+06   0.122581323E+05  -0.156290220E+02  -0.158105532E+02  -0.158347876E+02  -0.156781751E+02  -0.154998689E+02  -0.152907158E+02  -0.166405532E+02  -0.157539407E+02  -0.157773282E+02  -0.158481751E+02  -0.158798689E+02
   0.780404229E+06   0.122171840E+05  -0.156217622E+02  -0.157983651E+02  -0.158250636E+02  -0.156704225E+02  -0.154931019E+02  -0.152844416E+02  -0.166283651E+02  -0.157437239E+02  -0.157690828E+02  -0.158404225E+02  -0.158731019E+02
   0.782118265E+06   0.121763979E+05  -0.156144850E+02  -0.157861793E+02  -0.158153322E+02  -0.156626545E+02  -0.154863156E+02  -0.152781462E+02  -0.166161793E+02  -0.157335016E+02  -0.157608239E+02  -0.158326545E+02  -0.158663156E+02
   0.783714221E+06   0.121391114E+05  -0.156077923E+02  -0.157749991E+02  -0.158063957E+02  -0.156555130E+02  -0.154800716E+02  -0.152723509E+02  -0.166049991E+02  -0.157241164E+02  -0.157532337E+02  -0.158255130E+02  -0.158600716E+02
   0.785483616E+06   0.120985139E+05  -0.156004619E+02  -0.157627827E+02  -0.157966223E+02  -0.156476940E+02  -0.154732298E+02  -0.152659977E+02  -0.165927827E+02  -0.157138544E+02  -0.157449261E+02  -0.158176940E+02  -0.158532298E+02
   0.787132253E+06   0.120613613E+05  -0.155937138E+02  -0.157515633E+02  -0.157876386E+02  -0.156404988E+02  -0.154669289E+02  -0.152601439E+02  -0.165815633E+02  -0.157044235E+02  -0.157372837E+02  -0.158104988E+02  -0.158469289E+02
   0.788897411E+06   0.120225682E+05  -0.155866275E+02  -0.157398081E+02  -0.157782178E+02  -0.156329455E+02  -0.154603094E+02  -0.152539913E+02  -0.165698081E+02  -0.156945359E+02  -0.157292636E+02  -0.158029455E+02  -0.158403094E+02
   0.790516492E+06   0.119876116E+05  -0.155802069E+02  -0.157291804E+02  -0.157696936E+02  -0.156261042E+02  -0.154543095E+02  -0.152484121E+02  -0.165591804E+02  -0.156855910E+02  -0.157220016E+02  -0.157961042E+02  -0.158343095E+02
   0.792252268E+06   0.119507343E+05  -0.155733979E+02  -0.157179332E+02  -0.157606656E+02  -0.156188514E+02  -0.154479443E+02  -0.152424908E+02  -0.165479332E+02  -0.156761191E+02  -0.157143049E+02  -0.157888514E+02  -0.158279443E+02
   0.793965957E+06   0.119149387E+05  -0.155667542E+02  -0.157069815E+02  -0.157518678E+02  -0.156117769E+02  -0.154417314E+02  -0.152367087E+02  -0.165369815E+02  -0.156668905E+02  -0.157067996E+02  -0.157817769E+02  -0.158217314E+02
   0.795663575E+06   0.118800975E+05  -0.155602557E+02  -0.156962898E+02  -0.157432728E+02  -0.156048591E+02  -0.154356523E+02  -0.152310489E+02  -0.165262898E+02  -0.156578762E+02  -0.156994625E+02  -0.157748591E+02  -0.158156523E+02
   0.797354360E+06   0.118460390E+05  -0.155538738E+02  -0.156858089E+02  -0.157348414E+02  -0.155980673E+02  -0.154296803E+02  -0.152254868E+02  -0.165158089E+02  -0.156490349E+02  -0.156922608E+02  -0.157680673E+02  -0.158096803E+02
