   0.183856343E+06   0.500000000E+04  -0.500678365E+01  -0.297404804E+01  -0.418445671E+01  -0.490806250E+01  -0.518486539E+01  -0.530230770E+01  -0.390340862E+01  -0.395573556E+01  -0.470062018E+01  -0.524678365E+01  -0.569358654E+01
   0.185421281E+06   0.500000000E+04  -0.500256548E+01  -0.296982987E+01  -0.418023854E+01  -0.490384433E+01  -0.518064722E+01  -0.529808953E+01  -0.389919045E+01  -0.395151739E+01  -0.469640201E+01  -0.524256548E+01  -0.568936838E+01
   0.187288335E+06   0.500000000E+04  -0.499754960E+01  -0.296481398E+01  -0.417522266E+01  -0.489882844E+01  -0.517563133E+01  -0.529307365E+01  -0.389417456E+01  -0.394650150E+01  -0.469138613E+01  -0.523754960E+01  -0.568435249E+01
   0.188829740E+06   0.500000000E+04  -0.499341585E+01  -0.296068024E+01  -0.417108892E+01  -0.489469470E+01  -0.517149759E+01  -0.528893990E+01  -0.389004082E+01  -0.394236776E+01  -0.468725239E+01  -0.523341585E+01  -0.568021875E+01
   0.190674641E+06   0.500000000E+04  -0.498847091E+01  -0.295573529E+01  -0.416614397E+01  -0.488974975E+01  -0.516655264E+01  -0.528399496E+01  -0.388509587E+01  -0.393742281E+01  -0.468230744E+01  -0.522847091E+01  -0.567527380E+01
   0.192201360E+06   0.500000000E+04  -0.498437194E+01  -0.295163632E+01  -0.416204500E+01  -0.488565078E+01  -0.516245367E+01  -0.527989598E+01  -0.388099690E+01  -0.393332384E+01  -0.467820847E+01  -0.522437194E+01  -0.567117483E+01
   0.194022857E+06   0.500000000E+04  -0.497952322E+01  -0.294678761E+01  -0.415719628E+01  -0.488080207E+01  -0.515760496E+01  -0.527504727E+01  -0.387614819E+01  -0.392847513E+01  -0.467335975E+01  -0.521952322E+01  -0.566632612E+01
   0.195535511E+06   0.500000000E+04  -0.497552227E+01  -0.294278666E+01  -0.415319533E+01  -0.487680111E+01  -0.515360400E+01  -0.527104632E+01  -0.387214723E+01  -0.392447417E+01  -0.466935880E+01  -0.521552227E+01  -0.566232516E+01
   0.197334855E+06   0.500000000E+04  -0.497079195E+01  -0.293805634E+01  -0.414846501E+01  -0.487207079E+01  -0.514887368E+01  -0.526631600E+01  -0.386741691E+01  -0.391974385E+01  -0.466462848E+01  -0.521079195E+01  -0.565759484E+01
   0.199124004E+06   0.500000000E+04  -0.496613774E+01  -0.293340213E+01  -0.414381080E+01  -0.486741659E+01  -0.514421948E+01  -0.526166179E+01  -0.386276271E+01  -0.391508965E+01  -0.465997427E+01  -0.520613774E+01  -0.565294064E+01
   0.200609126E+06   0.500000000E+04  -0.496229500E+01  -0.292955939E+01  -0.413996806E+01  -0.486357385E+01  -0.514037674E+01  -0.525781905E+01  -0.385891997E+01  -0.391124691E+01  -0.465613153E+01  -0.520229500E+01  -0.564909789E+01
   0.202376880E+06   0.500000000E+04  -0.495774882E+01  -0.292501321E+01  -0.413542188E+01  -0.485902766E+01  -0.513583055E+01  -0.525327287E+01  -0.385437378E+01  -0.390670072E+01  -0.465158535E+01  -0.519774882E+01  -0.564455171E+01
   0.204135140E+06   0.500000000E+04  -0.495327356E+01  -0.292053794E+01  -0.413094662E+01  -0.485455240E+01  -0.513135529E+01  -0.524879760E+01  -0.384989852E+01  -0.390222546E+01  -0.464711009E+01  -0.519327356E+01  -0.564007645E+01
   0.205883321E+06   0.500000000E+04  -0.494885902E+01  -0.291612340E+01  -0.412653208E+01  -0.485013786E+01  -0.512694075E+01  -0.524438306E+01  -0.384548398E+01  -0.389781092E+01  -0.464269555E+01  -0.518885902E+01  -0.563566191E+01
   0.207616543E+06   0.500000000E+04  -0.494451917E+01  -0.291178356E+01  -0.412219223E+01  -0.484579801E+01  -0.512260091E+01  -0.524004322E+01  -0.384114414E+01  -0.389347108E+01  -0.463835570E+01  -0.518451917E+01  -0.563132206E+01
   0.209341412E+06   0.500000000E+04  -0.494024927E+01  -0.290751366E+01  -0.411792233E+01  -0.484152811E+01  -0.511833100E+01  -0.523577332E+01  -0.383687423E+01  -0.388920117E+01  -0.463408580E+01  -0.518024927E+01  -0.562705216E+01
   0.211058153E+06   0.500000000E+04  -0.493604664E+01  -0.290331103E+01  -0.411371971E+01  -0.483732549E+01  -0.511412838E+01  -0.523157069E+01  -0.383267161E+01  -0.388499855E+01  -0.462988318E+01  -0.517604664E+01  -0.562284954E+01
   0.212761872E+06   0.500000000E+04  -0.493198111E+01  -0.289924550E+01  -0.410965417E+01  -0.483325995E+01  -0.511006284E+01  -0.522750516E+01  -0.382860607E+01  -0.388093301E+01  -0.462581764E+01  -0.517198111E+01  -0.561878400E+01
   0.214456229E+06   0.500000000E+04  -0.492804195E+01  -0.289530634E+01  -0.410571501E+01  -0.482932080E+01  -0.510612369E+01  -0.522356600E+01  -0.382466692E+01  -0.387699386E+01  -0.462187848E+01  -0.516804195E+01  -0.561484484E+01
   0.216142652E+06   0.500000000E+04  -0.492419034E+01  -0.289145473E+01  -0.410186340E+01  -0.482546919E+01  -0.510227208E+01  -0.521971439E+01  -0.382081531E+01  -0.387314225E+01  -0.461802687E+01  -0.516419034E+01  -0.561099324E+01
   0.217816800E+06   0.500000000E+04  -0.492041850E+01  -0.288768289E+01  -0.409809156E+01  -0.482169735E+01  -0.509850024E+01  -0.521594255E+01  -0.381704347E+01  -0.386937041E+01  -0.461425503E+01  -0.516041850E+01  -0.560722140E+01
   0.219481576E+06   0.500000000E+04  -0.491672091E+01  -0.288398530E+01  -0.409439397E+01  -0.481799976E+01  -0.509480265E+01  -0.521224496E+01  -0.381334588E+01  -0.386567282E+01  -0.461055744E+01  -0.515672091E+01  -0.560352381E+01
   0.221138595E+06   0.500000000E+04  -0.491306525E+01  -0.288032964E+01  -0.409073831E+01  -0.481434410E+01  -0.509114699E+01  -0.520858930E+01  -0.380969022E+01  -0.386201716E+01  -0.460690178E+01  -0.515306525E+01  -0.559986814E+01
   0.222784567E+06   0.500000000E+04  -0.490946377E+01  -0.287672816E+01  -0.408713683E+01  -0.481074261E+01  -0.508754551E+01  -0.520498782E+01  -0.380608874E+01  -0.385841568E+01  -0.460330030E+01  -0.514946377E+01  -0.559626666E+01
   0.224418103E+06   0.500000000E+04  -0.490593213E+01  -0.287319652E+01  -0.408360519E+01  -0.480721098E+01  -0.508401387E+01  -0.520145618E+01  -0.380255710E+01  -0.385488404E+01  -0.459976866E+01  -0.514593213E+01  -0.559273503E+01
   0.226315214E+06   0.500000000E+04  -0.490188082E+01  -0.286914521E+01  -0.407955388E+01  -0.480315966E+01  -0.507996255E+01  -0.519740487E+01  -0.379850579E+01  -0.385083272E+01  -0.459571735E+01  -0.514188082E+01  -0.558868371E+01
   0.227932941E+06   0.500000000E+04  -0.489846445E+01  -0.286572884E+01  -0.407613752E+01  -0.479974330E+01  -0.507654619E+01  -0.519398850E+01  -0.379508942E+01  -0.384741636E+01  -0.459230099E+01  -0.513846445E+01  -0.558526735E+01
   0.229539489E+06   0.500000000E+04  -0.489510492E+01  -0.286236931E+01  -0.407277798E+01  -0.479638376E+01  -0.507318665E+01  -0.519062897E+01  -0.379172988E+01  -0.384405682E+01  -0.458894145E+01  -0.513510492E+01  -0.558190781E+01
   0.231404511E+06   0.500000000E+04  -0.489124351E+01  -0.285850789E+01  -0.406891657E+01  -0.479252235E+01  -0.506932524E+01  -0.518676756E+01  -0.378786847E+01  -0.384019541E+01  -0.458508004E+01  -0.513124351E+01  -0.557804640E+01
   0.232996104E+06   0.500000000E+04  -0.488797855E+01  -0.285524294E+01  -0.406565161E+01  -0.478925739E+01  -0.506606029E+01  -0.518350260E+01  -0.378460352E+01  -0.383693046E+01  -0.458181508E+01  -0.512797855E+01  -0.557478144E+01
   0.234841814E+06   0.500000000E+04  -0.488423149E+01  -0.285149588E+01  -0.406190455E+01  -0.478551033E+01  -0.506231322E+01  -0.517975554E+01  -0.378085646E+01  -0.383318339E+01  -0.457806802E+01  -0.512423149E+01  -0.557103438E+01
   0.236411157E+06   0.500000000E+04  -0.488107753E+01  -0.284834192E+01  -0.405875059E+01  -0.478235638E+01  -0.505915927E+01  -0.517660158E+01  -0.377770250E+01  -0.383002944E+01  -0.457491406E+01  -0.512107753E+01  -0.556788042E+01
   0.238232485E+06   0.500000000E+04  -0.487745845E+01  -0.284472283E+01  -0.405513151E+01  -0.477873729E+01  -0.505554018E+01  -0.517298249E+01  -0.377408341E+01  -0.382641035E+01  -0.457129498E+01  -0.511745845E+01  -0.556426134E+01
   0.239786528E+06   0.500000000E+04  -0.487439977E+01  -0.284166416E+01  -0.405207283E+01  -0.477567861E+01  -0.505248151E+01  -0.516992382E+01  -0.377102474E+01  -0.382335167E+01  -0.456823630E+01  -0.511439977E+01  -0.556120266E+01
   0.241588793E+06   0.500000000E+04  -0.487087230E+01  -0.283813669E+01  -0.404854536E+01  -0.477215114E+01  -0.504895403E+01  -0.516639635E+01  -0.376749727E+01  -0.381982420E+01  -0.456470883E+01  -0.511087230E+01  -0.555767519E+01
   0.243122969E+06   0.500000000E+04  -0.486789329E+01  -0.283515767E+01  -0.404556635E+01  -0.476917213E+01  -0.504597502E+01  -0.516341733E+01  -0.376451825E+01  -0.381684519E+01  -0.456172982E+01  -0.510789329E+01  -0.555469618E+01
   0.244904776E+06   0.500000000E+04  -0.486445583E+01  -0.283172022E+01  -0.404212889E+01  -0.476573468E+01  -0.504253757E+01  -0.515997988E+01  -0.376108080E+01  -0.381340774E+01  -0.455829236E+01  -0.510445583E+01  -0.555125872E+01
   0.246677203E+06   0.500000000E+04  -0.486105342E+01  -0.282831780E+01  -0.403872648E+01  -0.476233226E+01  -0.503913515E+01  -0.515657746E+01  -0.375767838E+01  -0.381000532E+01  -0.455488995E+01  -0.510105342E+01  -0.554785631E+01
   0.248439191E+06   0.500000000E+04  -0.485769109E+01  -0.282495547E+01  -0.403536415E+01  -0.475896993E+01  -0.503577282E+01  -0.515321513E+01  -0.375431605E+01  -0.380664299E+01  -0.455152762E+01  -0.509769109E+01  -0.554449398E+01
   0.249938289E+06   0.500000000E+04  -0.485484696E+01  -0.282211134E+01  -0.403252002E+01  -0.475612580E+01  -0.503292869E+01  -0.515037100E+01  -0.375147192E+01  -0.380379886E+01  -0.454868349E+01  -0.509484696E+01  -0.554164985E+01
   0.251678114E+06   0.500000000E+04  -0.485156333E+01  -0.281882772E+01  -0.402923639E+01  -0.475284217E+01  -0.502964507E+01  -0.514708738E+01  -0.374818830E+01  -0.380051524E+01  -0.454539986E+01  -0.509156333E+01  -0.553836622E+01
   0.253409554E+06   0.500000000E+04  -0.484831623E+01  -0.281558062E+01  -0.402598929E+01  -0.474959507E+01  -0.502639796E+01  -0.514384028E+01  -0.374494119E+01  -0.379726813E+01  -0.454215276E+01  -0.508831623E+01  -0.553511912E+01
   0.255132175E+06   0.500000000E+04  -0.484511054E+01  -0.281237493E+01  -0.402278360E+01  -0.474638939E+01  -0.502319228E+01  -0.514063459E+01  -0.374173551E+01  -0.379406245E+01  -0.453894707E+01  -0.508511054E+01  -0.553191343E+01
   0.256844575E+06   0.500000000E+04  -0.484194891E+01  -0.280921329E+01  -0.401962197E+01  -0.474322775E+01  -0.502003064E+01  -0.513747295E+01  -0.373857387E+01  -0.379090081E+01  -0.453578544E+01  -0.508194891E+01  -0.552875180E+01
   0.258548551E+06   0.500000000E+04  -0.483883065E+01  -0.280609504E+01  -0.401650372E+01  -0.474010950E+01  -0.501691239E+01  -0.513435470E+01  -0.373545562E+01  -0.378778256E+01  -0.453266718E+01  -0.507883065E+01  -0.552563355E+01
   0.260247090E+06   0.500000000E+04  -0.483574516E+01  -0.280300954E+01  -0.401341822E+01  -0.473702400E+01  -0.501382689E+01  -0.513126920E+01  -0.373237012E+01  -0.378469706E+01  -0.452958169E+01  -0.507574516E+01  -0.552254805E+01
   0.261938246E+06   0.500000000E+04  -0.483268531E+01  -0.279994970E+01  -0.401035837E+01  -0.473396416E+01  -0.501076705E+01  -0.512820936E+01  -0.372931028E+01  -0.378163722E+01  -0.452652184E+01  -0.507268531E+01  -0.551948821E+01
   0.263620492E+06   0.500000000E+04  -0.482966708E+01  -0.279693147E+01  -0.400734014E+01  -0.473094592E+01  -0.500774881E+01  -0.512519113E+01  -0.372629204E+01  -0.377861898E+01  -0.452350361E+01  -0.506966708E+01  -0.551646997E+01
   0.265292496E+06   0.500000000E+04  -0.482669184E+01  -0.279395623E+01  -0.400436490E+01  -0.472797069E+01  -0.500477358E+01  -0.512221589E+01  -0.372331681E+01  -0.377564375E+01  -0.452052837E+01  -0.506669184E+01  -0.551349473E+01
   0.266956873E+06   0.500000000E+04  -0.482375725E+01  -0.279102163E+01  -0.400143031E+01  -0.472503609E+01  -0.500183898E+01  -0.511928129E+01  -0.372038221E+01  -0.377270915E+01  -0.451759378E+01  -0.506375725E+01  -0.551056014E+01
   0.268614612E+06   0.500000000E+04  -0.482085875E+01  -0.278812314E+01  -0.399853181E+01  -0.472213760E+01  -0.499894049E+01  -0.511638280E+01  -0.371748372E+01  -0.376981066E+01  -0.451469528E+01  -0.506085875E+01  -0.550766164E+01
   0.270500490E+06   0.500000000E+04  -0.481758493E+01  -0.278484932E+01  -0.399525799E+01  -0.471886378E+01  -0.499566667E+01  -0.511310898E+01  -0.371420990E+01  -0.376653684E+01  -0.451142146E+01  -0.505758493E+01  -0.550438782E+01
   0.272142934E+06   0.500000000E+04  -0.481475150E+01  -0.278201589E+01  -0.399242456E+01  -0.471603035E+01  -0.499283324E+01  -0.511027555E+01  -0.371137647E+01  -0.376370341E+01  -0.450858803E+01  -0.505475150E+01  -0.550155439E+01
   0.273776201E+06   0.500000000E+04  -0.481195176E+01  -0.277921614E+01  -0.398962482E+01  -0.471323060E+01  -0.499003349E+01  -0.510747580E+01  -0.370857672E+01  -0.376090366E+01  -0.450578829E+01  -0.505195176E+01  -0.549875465E+01
   0.275631600E+06   0.500000000E+04  -0.480879285E+01  -0.277605724E+01  -0.398646591E+01  -0.471007169E+01  -0.498687458E+01  -0.510431690E+01  -0.370541782E+01  -0.375774475E+01  -0.450262938E+01  -0.504879285E+01  -0.549559574E+01
   0.277247055E+06   0.500000000E+04  -0.480606238E+01  -0.277332677E+01  -0.398373544E+01  -0.470734122E+01  -0.498414411E+01  -0.510158643E+01  -0.370268734E+01  -0.375501428E+01  -0.449989891E+01  -0.504606238E+01  -0.549286527E+01
   0.278856234E+06   0.500000000E+04  -0.480335941E+01  -0.277062380E+01  -0.398103247E+01  -0.470463825E+01  -0.498144114E+01  -0.509888346E+01  -0.369998437E+01  -0.375231131E+01  -0.449719594E+01  -0.504335941E+01  -0.549016230E+01
   0.280687166E+06   0.500000000E+04  -0.480029809E+01  -0.276756248E+01  -0.397797115E+01  -0.470157693E+01  -0.497837983E+01  -0.509582214E+01  -0.369692306E+01  -0.374925000E+01  -0.449413462E+01  -0.504029809E+01  -0.548710098E+01
   0.282282100E+06   0.500000000E+04  -0.479763816E+01  -0.276490255E+01  -0.397531122E+01  -0.469891701E+01  -0.497571990E+01  -0.509316221E+01  -0.369426313E+01  -0.374659007E+01  -0.449147469E+01  -0.503763816E+01  -0.548444105E+01
   0.284094237E+06   0.500000000E+04  -0.479463316E+01  -0.276189755E+01  -0.397230622E+01  -0.469591201E+01  -0.497271490E+01  -0.509015721E+01  -0.369125813E+01  -0.374358507E+01  -0.448846969E+01  -0.503463316E+01  -0.548143605E+01
   0.285670492E+06   0.500000000E+04  -0.479203604E+01  -0.275930043E+01  -0.396970910E+01  -0.469331489E+01  -0.497011778E+01  -0.508756009E+01  -0.368866101E+01  -0.374098795E+01  -0.448587257E+01  -0.503203604E+01  -0.547883894E+01
   0.287466104E+06   0.500000000E+04  -0.478910049E+01  -0.275636488E+01  -0.396677355E+01  -0.469037933E+01  -0.496718222E+01  -0.508462454E+01  -0.368572545E+01  -0.373805239E+01  -0.448293702E+01  -0.502910049E+01  -0.547590338E+01
   0.289032261E+06   0.500000000E+04  -0.478655876E+01  -0.275382315E+01  -0.396423182E+01  -0.468783760E+01  -0.496464050E+01  -0.508208281E+01  -0.368318373E+01  -0.373551067E+01  -0.448039529E+01  -0.502655876E+01  -0.547336165E+01
   0.290816172E+06   0.500000000E+04  -0.478368102E+01  -0.275094541E+01  -0.396135409E+01  -0.468495987E+01  -0.496176276E+01  -0.507920507E+01  -0.368030599E+01  -0.373263293E+01  -0.447751756E+01  -0.502368102E+01  -0.547048392E+01
   0.292592366E+06   0.500000000E+04  -0.478082956E+01  -0.274809395E+01  -0.395850262E+01  -0.468210840E+01  -0.495891130E+01  -0.507635361E+01  -0.367745453E+01  -0.372978147E+01  -0.447466609E+01  -0.502082956E+01  -0.546763245E+01
   0.294139532E+06   0.500000000E+04  -0.477836004E+01  -0.274562443E+01  -0.395603311E+01  -0.467963889E+01  -0.495644178E+01  -0.507388409E+01  -0.367498501E+01  -0.372731195E+01  -0.447219658E+01  -0.501836004E+01  -0.546516294E+01
   0.295899048E+06   0.500000000E+04  -0.477556827E+01  -0.274283265E+01  -0.395324133E+01  -0.467684711E+01  -0.495365000E+01  -0.507109231E+01  -0.367219323E+01  -0.372452017E+01  -0.446940480E+01  -0.501556827E+01  -0.546237116E+01
   0.297650997E+06   0.500000000E+04  -0.477280868E+01  -0.274007307E+01  -0.395048174E+01  -0.467408753E+01  -0.495089042E+01  -0.506833273E+01  -0.366943365E+01  -0.372176059E+01  -0.446664521E+01  -0.501280868E+01  -0.545961157E+01
   0.299396432E+06   0.500000000E+04  -0.477009232E+01  -0.273735671E+01  -0.394776538E+01  -0.467137116E+01  -0.494817405E+01  -0.506561637E+01  -0.366671728E+01  -0.371904422E+01  -0.446392885E+01  -0.501009232E+01  -0.545689521E+01
   0.300917093E+06   0.500000000E+04  -0.476774819E+01  -0.273501257E+01  -0.394542125E+01  -0.466902703E+01  -0.494582992E+01  -0.506327223E+01  -0.366437315E+01  -0.371670009E+01  -0.446158472E+01  -0.500774819E+01  -0.545455108E+01
   0.302647499E+06   0.500000000E+04  -0.476510210E+01  -0.273236649E+01  -0.394277516E+01  -0.466638094E+01  -0.494318384E+01  -0.506062615E+01  -0.366172707E+01  -0.371405400E+01  -0.445893863E+01  -0.500510210E+01  -0.545190499E+01
   0.304370258E+06   0.500000000E+04  -0.476249308E+01  -0.272975747E+01  -0.394016614E+01  -0.466377193E+01  -0.494057482E+01  -0.505801713E+01  -0.365911805E+01  -0.371144499E+01  -0.445632961E+01  -0.500249308E+01  -0.544929597E+01
   0.306085928E+06   0.500000000E+04  -0.475991845E+01  -0.272718284E+01  -0.393759151E+01  -0.466119729E+01  -0.493800018E+01  -0.505544250E+01  -0.365654341E+01  -0.370887035E+01  -0.445375498E+01  -0.499991845E+01  -0.544672134E+01
   0.307794761E+06   0.500000000E+04  -0.475737694E+01  -0.272464133E+01  -0.393505000E+01  -0.465865579E+01  -0.493545868E+01  -0.505290099E+01  -0.365400191E+01  -0.370632885E+01  -0.445121347E+01  -0.499737694E+01  -0.544417983E+01
   0.309496462E+06   0.500000000E+04  -0.475486993E+01  -0.272213431E+01  -0.393254299E+01  -0.465614877E+01  -0.493295166E+01  -0.505039397E+01  -0.365149489E+01  -0.370382183E+01  -0.444870646E+01  -0.499486993E+01  -0.544167282E+01
   0.311189722E+06   0.500000000E+04  -0.475238708E+01  -0.271965147E+01  -0.393006014E+01  -0.465366593E+01  -0.493046882E+01  -0.504791113E+01  -0.364901205E+01  -0.370133899E+01  -0.444622361E+01  -0.499238708E+01  -0.543918997E+01
   0.312874245E+06   0.500000000E+04  -0.474992823E+01  -0.271719262E+01  -0.392760130E+01  -0.465120708E+01  -0.492800997E+01  -0.504545228E+01  -0.364655320E+01  -0.369888014E+01  -0.444376477E+01  -0.498992823E+01  -0.543673113E+01
   0.314551912E+06   0.500000000E+04  -0.474749113E+01  -0.271475551E+01  -0.392516419E+01  -0.464876997E+01  -0.492557286E+01  -0.504301518E+01  -0.364411609E+01  -0.369644303E+01  -0.444132766E+01  -0.498749113E+01  -0.543429402E+01
   0.316223139E+06   0.500000000E+04  -0.474507482E+01  -0.271233921E+01  -0.392274788E+01  -0.464635366E+01  -0.492315656E+01  -0.504059887E+01  -0.364169979E+01  -0.369402672E+01  -0.443891135E+01  -0.498507482E+01  -0.543187771E+01
   0.318093178E+06   0.500000000E+04  -0.474238608E+01  -0.270965047E+01  -0.392005914E+01  -0.464366492E+01  -0.492046781E+01  -0.503791013E+01  -0.363901104E+01  -0.369133798E+01  -0.443622261E+01  -0.498238608E+01  -0.542918897E+01
   0.319745919E+06   0.500000000E+04  -0.474002444E+01  -0.270728883E+01  -0.391769750E+01  -0.464130328E+01  -0.491810617E+01  -0.503554849E+01  -0.363664940E+01  -0.368897634E+01  -0.443386097E+01  -0.498002444E+01  -0.542682733E+01
   0.321390816E+06   0.500000000E+04  -0.473768325E+01  -0.270494764E+01  -0.391535631E+01  -0.463896210E+01  -0.491576499E+01  -0.503320730E+01  -0.363430822E+01  -0.368663516E+01  -0.443151978E+01  -0.497768325E+01  -0.542448614E+01
   0.323028488E+06   0.500000000E+04  -0.473510295E+01  -0.270236734E+01  -0.391277601E+01  -0.463638179E+01  -0.491318468E+01  -0.503062700E+01  -0.363172791E+01  -0.368405485E+01  -0.442893948E+01  -0.497510295E+01  -0.542190584E+01
   0.324861344E+06   0.500000000E+04  -0.473181324E+01  -0.269907763E+01  -0.390948630E+01  -0.463309209E+01  -0.490989498E+01  -0.502733729E+01  -0.362843821E+01  -0.368076515E+01  -0.442564977E+01  -0.497181324E+01  -0.541861613E+01
