   0.765098700E+06   0.126288042E+05  -0.156958345E+02  -0.159161716E+02  -0.159193177E+02  -0.157492053E+02  -0.155590929E+02  -0.153457221E+02  -0.167428008E+02  -0.158426885E+02  -0.158525761E+02  -0.159124637E+02  -0.159390929E+02
   0.766823311E+06   0.125785627E+05  -0.156868596E+02  -0.159021213E+02  -0.159080871E+02  -0.157396665E+02  -0.155512459E+02  -0.153384391E+02  -0.167293145E+02  -0.158308939E+02  -0.158424734E+02  -0.159040528E+02  -0.159312459E+02
   0.768414463E+06   0.125332803E+05  -0.156787124E+02  -0.158893996E+02  -0.158979067E+02  -0.157310110E+02  -0.155441152E+02  -0.153318167E+02  -0.167171010E+02  -0.158202053E+02  -0.158333095E+02  -0.158964138E+02  -0.159241152E+02
   0.770140208E+06   0.124852688E+05  -0.156700129E+02  -0.158758499E+02  -0.158870516E+02  -0.157217726E+02  -0.155364936E+02  -0.153247339E+02  -0.167040903E+02  -0.158088113E+02  -0.158235323E+02  -0.158882533E+02  -0.159164936E+02
   0.771871594E+06   0.124381938E+05  -0.156614212E+02  -0.158625026E+02  -0.158763463E+02  -0.157126525E+02  -0.155289587E+02  -0.153177274E+02  -0.166912713E+02  -0.157975775E+02  -0.158138837E+02  -0.158801899E+02  -0.159089587E+02
   0.773612694E+06   0.123919033E+05  -0.156529120E+02  -0.158493171E+02  -0.158657587E+02  -0.157036237E+02  -0.155214887E+02  -0.153107770E+02  -0.166786054E+02  -0.157864704E+02  -0.158043354E+02  -0.158722003E+02  -0.159014887E+02
   0.775232197E+06   0.123497433E+05  -0.156451096E+02  -0.158372556E+02  -0.158560634E+02  -0.156953480E+02  -0.155146327E+02  -0.153043942E+02  -0.166670171E+02  -0.157763018E+02  -0.157955865E+02  -0.158648711E+02  -0.158946327E+02
   0.777004076E+06   0.123045853E+05  -0.156369685E+02  -0.158240903E+02  -0.158455294E+02  -0.156866807E+02  -0.155072563E+02  -0.152975441E+02  -0.166540903E+02  -0.157652416E+02  -0.157863928E+02  -0.158566807E+02  -0.158872563E+02
   0.778659263E+06   0.122632766E+05  -0.156296920E+02  -0.158118423E+02  -0.158357672E+02  -0.156789071E+02  -0.155004770E+02  -0.152912620E+02  -0.166418423E+02  -0.157549822E+02  -0.157781221E+02  -0.158489071E+02  -0.158804770E+02
   0.780336418E+06   0.122222408E+05  -0.156224167E+02  -0.157996283E+02  -0.158260225E+02  -0.156711379E+02  -0.154936956E+02  -0.152849744E+02  -0.166296283E+02  -0.157447437E+02  -0.157698590E+02  -0.158411379E+02  -0.158736956E+02
   0.782038259E+06   0.121814053E+05  -0.156151306E+02  -0.157874276E+02  -0.158162791E+02  -0.156633603E+02  -0.154869009E+02  -0.152786712E+02  -0.166174276E+02  -0.157345088E+02  -0.157615900E+02  -0.158333603E+02  -0.158669009E+02
   0.783767064E+06   0.121407116E+05  -0.156078240E+02  -0.157752234E+02  -0.158065237E+02  -0.156555640E+02  -0.154800841E+02  -0.152723441E+02  -0.166052234E+02  -0.157242637E+02  -0.157533039E+02  -0.158255640E+02  -0.158600841E+02
   0.785524584E+06   0.121001167E+05  -0.156004897E+02  -0.157630034E+02  -0.157967466E+02  -0.156477411E+02  -0.154732383E+02  -0.152659870E+02  -0.165930034E+02  -0.157139979E+02  -0.157449925E+02  -0.158177411E+02  -0.158532383E+02
   0.787161865E+06   0.120629718E+05  -0.155937389E+02  -0.157517822E+02  -0.157877605E+02  -0.156405432E+02  -0.154669346E+02  -0.152601302E+02  -0.165817822E+02  -0.157045649E+02  -0.157373475E+02  -0.158105432E+02  -0.158469346E+02
   0.788823273E+06   0.120259776E+05  -0.155869777E+02  -0.157405687E+02  -0.157787732E+02  -0.156333368E+02  -0.154606186E+02  -0.152542595E+02  -0.165705687E+02  -0.156951323E+02  -0.157296959E+02  -0.158033368E+02  -0.158406186E+02
   0.790545200E+06   0.119885525E+05  -0.155800997E+02  -0.157291865E+02  -0.157696431E+02  -0.156260084E+02  -0.154541910E+02  -0.152482823E+02  -0.165591865E+02  -0.156855518E+02  -0.157219170E+02  -0.157960084E+02  -0.158341910E+02
   0.792252334E+06   0.119520435E+05  -0.155733533E+02  -0.157180463E+02  -0.157606998E+02  -0.156188226E+02  -0.154478840E+02  -0.152424147E+02  -0.165480463E+02  -0.156761691E+02  -0.157142919E+02  -0.157888226E+02  -0.158278840E+02
   0.793942847E+06   0.119164708E+05  -0.155667456E+02  -0.157071573E+02  -0.157519514E+02  -0.156117868E+02  -0.154417044E+02  -0.152366633E+02  -0.165371573E+02  -0.156669926E+02  -0.157068279E+02  -0.157817868E+02  -0.158217044E+02
   0.795618860E+06   0.118817833E+05  -0.155602702E+02  -0.156965072E+02  -0.157433887E+02  -0.156048939E+02  -0.154356465E+02  -0.152310228E+02  -0.165265072E+02  -0.156580124E+02  -0.156995176E+02  -0.157748939E+02  -0.158156465E+02
   0.797386758E+06   0.118458444E+05  -0.155535285E+02  -0.156854402E+02  -0.157344844E+02  -0.155977197E+02  -0.154293373E+02  -0.152251462E+02  -0.165154402E+02  -0.156486755E+02  -0.156919108E+02  -0.157677197E+02  -0.158093373E+02
   0.799048566E+06   0.118127057E+05  -0.155472837E+02  -0.156752071E+02  -0.157262454E+02  -0.155910760E+02  -0.154234913E+02  -0.152196990E+02  -0.165052071E+02  -0.156400377E+02  -0.156848684E+02  -0.157610760E+02  -0.158034913E+02
   0.800724012E+06   0.117799750E+05  -0.155410903E+02  -0.156650745E+02  -0.157180824E+02  -0.155844887E+02  -0.154176919E+02  -0.152142934E+02  -0.164950745E+02  -0.156314808E+02  -0.156778871E+02  -0.157544887E+02  -0.157976919E+02
   0.802429014E+06   0.117474312E+05  -0.155349088E+02  -0.156549764E+02  -0.157099426E+02  -0.155779156E+02  -0.154119021E+02  -0.152088953E+02  -0.164849764E+02  -0.156229494E+02  -0.156709223E+02  -0.157479156E+02  -0.157919021E+02
   0.804183975E+06   0.117148174E+05  -0.155286928E+02  -0.156448352E+02  -0.157017640E+02  -0.155713071E+02  -0.154060786E+02  -0.152034643E+02  -0.164748352E+02  -0.156143783E+02  -0.156639213E+02  -0.157413071E+02  -0.157860786E+02
   0.805840355E+06   0.116849328E+05  -0.155229807E+02  -0.156355264E+02  -0.156942536E+02  -0.155652353E+02  -0.154007261E+02  -0.151984715E+02  -0.164655264E+02  -0.156065081E+02  -0.156574898E+02  -0.157352353E+02  -0.157807261E+02
   0.807511161E+06   0.116557374E+05  -0.155173878E+02  -0.156264199E+02  -0.156869038E+02  -0.155592910E+02  -0.153954846E+02  -0.151935814E+02  -0.164564199E+02  -0.155988070E+02  -0.156511942E+02  -0.157292910E+02  -0.157754846E+02
   0.809219465E+06   0.116269190E+05  -0.155118578E+02  -0.156174215E+02  -0.156796397E+02  -0.155534142E+02  -0.153903014E+02  -0.151887451E+02  -0.164474215E+02  -0.155911960E+02  -0.156449705E+02  -0.157234142E+02  -0.157703014E+02
   0.810985337E+06   0.115982376E+05  -0.155063475E+02  -0.156084594E+02  -0.156724035E+02  -0.155475587E+02  -0.153851363E+02  -0.151839252E+02  -0.164384594E+02  -0.155836147E+02  -0.156387699E+02  -0.157175587E+02  -0.157651363E+02
   0.812626688E+06   0.115725615E+05  -0.155014111E+02  -0.156004328E+02  -0.156659219E+02  -0.155423133E+02  -0.153805089E+02  -0.151796067E+02  -0.164304328E+02  -0.155768241E+02  -0.156332154E+02  -0.157123133E+02  -0.157605089E+02
   0.814332686E+06   0.115468195E+05  -0.154964601E+02  -0.155923838E+02  -0.156594220E+02  -0.155370525E+02  -0.153758678E+02  -0.151752754E+02  -0.164223838E+02  -0.155700143E+02  -0.156276449E+02  -0.157070525E+02  -0.157558678E+02
   0.816104289E+06   0.115210269E+05  -0.154914987E+02  -0.155843182E+02  -0.156529084E+02  -0.155317806E+02  -0.153712167E+02  -0.151709348E+02  -0.164143182E+02  -0.155631904E+02  -0.156220626E+02  -0.157017806E+02  -0.157512167E+02
   0.817718202E+06   0.114982872E+05  -0.154871244E+02  -0.155772071E+02  -0.156471657E+02  -0.155271327E+02  -0.153671161E+02  -0.151671079E+02  -0.164072071E+02  -0.155571740E+02  -0.156171409E+02  -0.156971327E+02  -0.157471161E+02
   0.819484052E+06   0.114741540E+05  -0.154824652E+02  -0.155691370E+02  -0.156406498E+02  -0.155221627E+02  -0.153627678E+02  -0.151633729E+02  -0.163991370E+02  -0.155506498E+02  -0.156118601E+02  -0.156924652E+02  -0.157430704E+02
   0.821170850E+06   0.114517678E+05  -0.154781434E+02  -0.155616374E+02  -0.156345947E+02  -0.155175520E+02  -0.153587349E+02  -0.151599178E+02  -0.163916374E+02  -0.155445947E+02  -0.156069605E+02  -0.156881434E+02  -0.157393263E+02
   0.822876355E+06   0.114297335E+05  -0.154738902E+02  -0.155542563E+02  -0.156286353E+02  -0.155130144E+02  -0.153547660E+02  -0.151565176E+02  -0.163842563E+02  -0.155386353E+02  -0.156021386E+02  -0.156838902E+02  -0.157356418E+02
   0.824588901E+06   0.114081597E+05  -0.154697265E+02  -0.155470301E+02  -0.156228012E+02  -0.155085723E+02  -0.153508807E+02  -0.151531891E+02  -0.163770301E+02  -0.155328012E+02  -0.155974180E+02  -0.156797265E+02  -0.157320349E+02
   0.826297794E+06   0.113871339E+05  -0.154656692E+02  -0.155399881E+02  -0.156171158E+02  -0.155042436E+02  -0.153470947E+02  -0.151499458E+02  -0.163699881E+02  -0.155271158E+02  -0.155928180E+02  -0.156756692E+02  -0.157285203E+02
   0.827994482E+06   0.113667154E+05  -0.154617297E+02  -0.155331501E+02  -0.156115954E+02  -0.155000406E+02  -0.153434187E+02  -0.151467968E+02  -0.163631501E+02  -0.155215954E+02  -0.155883516E+02  -0.156717297E+02  -0.157251078E+02
   0.829673382E+06   0.113469308E+05  -0.154579133E+02  -0.155265252E+02  -0.156062470E+02  -0.154959689E+02  -0.153398576E+02  -0.151437464E+02  -0.163565252E+02  -0.155162470E+02  -0.155840245E+02  -0.156679133E+02  -0.157218020E+02
   0.831332071E+06   0.113277751E+05  -0.154542193E+02  -0.155201120E+02  -0.156010698E+02  -0.154920277E+02  -0.153364108E+02  -0.151407940E+02  -0.163501120E+02  -0.155110698E+02  -0.155798361E+02  -0.156642193E+02  -0.157186024E+02
   0.833079555E+06   0.113080012E+05  -0.154504077E+02  -0.155134935E+02  -0.155957272E+02  -0.154879610E+02  -0.153328545E+02  -0.151377480E+02  -0.163434935E+02  -0.155057272E+02  -0.155755142E+02  -0.156604077E+02  -0.157153012E+02
   0.834700264E+06   0.112900304E+05  -0.154469459E+02  -0.155074806E+02  -0.155908739E+02  -0.154842672E+02  -0.153296245E+02  -0.151349818E+02  -0.163374806E+02  -0.155008739E+02  -0.155715885E+02  -0.156569459E+02  -0.157123032E+02
   0.836415362E+06   0.112713989E+05  -0.154433597E+02  -0.155012496E+02  -0.155858451E+02  -0.154804406E+02  -0.153262788E+02  -0.151321170E+02  -0.163312496E+02  -0.154958451E+02  -0.155675215E+02  -0.156533597E+02  -0.157091979E+02
   0.838122996E+06   0.112532464E+05  -0.154398697E+02  -0.154951828E+02  -0.155809496E+02  -0.154767164E+02  -0.153230231E+02  -0.151293298E+02  -0.163251828E+02  -0.154909496E+02  -0.155635630E+02  -0.156498697E+02  -0.157061765E+02
   0.839830879E+06   0.112354928E+05  -0.154364614E+02  -0.154892543E+02  -0.155761666E+02  -0.154730790E+02  -0.153198439E+02  -0.151266088E+02  -0.163192543E+02  -0.154861666E+02  -0.155596965E+02  -0.156464614E+02  -0.157032263E+02
   0.841547226E+06   0.112180583E+05  -0.154331203E+02  -0.154834383E+02  -0.155714756E+02  -0.154695128E+02  -0.153167277E+02  -0.151239427E+02  -0.163134383E+02  -0.154814756E+02  -0.155559054E+02  -0.156431203E+02  -0.157003352E+02
   0.843280213E+06   0.112008625E+05  -0.154298317E+02  -0.154777087E+02  -0.155668555E+02  -0.154660023E+02  -0.153136611E+02  -0.151213198E+02  -0.163077087E+02  -0.154768555E+02  -0.155521730E+02  -0.156398317E+02  -0.156974904E+02
   0.844926736E+06   0.111848861E+05  -0.154267832E+02  -0.154723923E+02  -0.155625700E+02  -0.154627476E+02  -0.153108187E+02  -0.151188898E+02  -0.163023923E+02  -0.154725700E+02  -0.155487121E+02  -0.156367832E+02  -0.156948543E+02
   0.846712434E+06   0.111679245E+05  -0.154235546E+02  -0.154667559E+02  -0.155580280E+02  -0.154593002E+02  -0.153078090E+02  -0.151163179E+02  -0.162967559E+02  -0.154680280E+02  -0.155450457E+02  -0.156335546E+02  -0.156920634E+02
   0.848303543E+06   0.111531026E+05  -0.154207397E+02  -0.154618370E+02  -0.155540655E+02  -0.154562940E+02  -0.153051854E+02  -0.151140768E+02  -0.162918370E+02  -0.154640655E+02  -0.155418483E+02  -0.156307397E+02  -0.156896311E+02
   0.850040229E+06   0.111371999E+05  -0.154177255E+02  -0.154565654E+02  -0.155498200E+02  -0.154530746E+02  -0.153023765E+02  -0.151116783E+02  -0.162865654E+02  -0.154598200E+02  -0.155384237E+02  -0.156277255E+02  -0.156870274E+02
   0.851810388E+06   0.111212418E+05  -0.154147061E+02  -0.154512806E+02  -0.155455649E+02  -0.154498492E+02  -0.152995629E+02  -0.151092766E+02  -0.162812806E+02  -0.154555649E+02  -0.155349923E+02  -0.156247061E+02  -0.156844198E+02
   0.853491389E+06   0.111062807E+05  -0.154118787E+02  -0.154463294E+02  -0.155415791E+02  -0.154468287E+02  -0.152969286E+02  -0.151070285E+02  -0.162763294E+02  -0.154515791E+02  -0.155317788E+02  -0.156218787E+02  -0.156819785E+02
   0.855197323E+06   0.110912509E+05  -0.154090404E+02  -0.154413576E+02  -0.155375771E+02  -0.154437965E+02  -0.152942843E+02  -0.151047721E+02  -0.162713576E+02  -0.154475771E+02  -0.155285526E+02  -0.156190404E+02  -0.156795282E+02
   0.856923876E+06   0.110761620E+05  -0.154061917E+02  -0.154363670E+02  -0.155335601E+02  -0.154407531E+02  -0.152916303E+02  -0.151025076E+02  -0.162663670E+02  -0.154435601E+02  -0.155253145E+02  -0.156161917E+02  -0.156770690E+02
   0.858540789E+06   0.110621169E+05  -0.154035397E+02  -0.154317213E+02  -0.155298206E+02  -0.154379199E+02  -0.152891596E+02  -0.151003993E+02  -0.162617213E+02  -0.154398206E+02  -0.155223000E+02  -0.156135397E+02  -0.156747795E+02
   0.860290920E+06   0.110469875E+05  -0.154006817E+02  -0.154267155E+02  -0.155257910E+02  -0.154348666E+02  -0.152864968E+02  -0.150981270E+02  -0.162567155E+02  -0.154357910E+02  -0.155190514E+02  -0.156106817E+02  -0.156723119E+02
   0.861918590E+06   0.110329736E+05  -0.153980325E+02  -0.154220770E+02  -0.155220568E+02  -0.154320365E+02  -0.152840284E+02  -0.150960203E+02  -0.162520770E+02  -0.154320568E+02  -0.155160406E+02  -0.156080325E+02  -0.156700244E+02
   0.863668034E+06   0.110179637E+05  -0.153951926E+02  -0.154171064E+02  -0.155180547E+02  -0.154290030E+02  -0.152813823E+02  -0.150937616E+02  -0.162471064E+02  -0.154280547E+02  -0.155128133E+02  -0.156051926E+02  -0.156675719E+02
   0.865408092E+06   0.110030927E+05  -0.153923766E+02  -0.154121795E+02  -0.155140873E+02  -0.154259951E+02  -0.152787582E+02  -0.150915213E+02  -0.162421795E+02  -0.154240873E+02  -0.155096135E+02  -0.156023766E+02  -0.156651398E+02
   0.867011152E+06   0.109894494E+05  -0.153897912E+02  -0.154076572E+02  -0.155104454E+02  -0.154232335E+02  -0.152763488E+02  -0.150894640E+02  -0.162376572E+02  -0.154204454E+02  -0.155066759E+02  -0.155997912E+02  -0.156629064E+02
   0.868720490E+06   0.109749703E+05  -0.153870456E+02  -0.154028563E+02  -0.155065787E+02  -0.154203011E+02  -0.152737900E+02  -0.150872790E+02  -0.162328563E+02  -0.154165787E+02  -0.155035566E+02  -0.155970456E+02  -0.156605345E+02
   0.870410121E+06   0.109607399E+05  -0.153843459E+02  -0.153981366E+02  -0.155027772E+02  -0.154174178E+02  -0.152712740E+02  -0.150851303E+02  -0.162281366E+02  -0.154127772E+02  -0.155004897E+02  -0.155943459E+02  -0.156582022E+02
   0.872197803E+06   0.109457891E+05  -0.153815091E+02  -0.153931774E+02  -0.154987827E+02  -0.154143880E+02  -0.152686301E+02  -0.150828722E+02  -0.162231774E+02  -0.154087827E+02  -0.154972670E+02  -0.155915091E+02  -0.156557512E+02
   0.873845793E+06   0.109321216E+05  -0.153789162E+02  -0.153886443E+02  -0.154951315E+02  -0.154116187E+02  -0.152662136E+02  -0.150808085E+02  -0.162186443E+02  -0.154051315E+02  -0.154943213E+02  -0.155889162E+02  -0.156535110E+02
   0.875591387E+06   0.109177867E+05  -0.153761982E+02  -0.153838915E+02  -0.154913036E+02  -0.154087158E+02  -0.152636806E+02  -0.150786455E+02  -0.162138915E+02  -0.154013036E+02  -0.154912333E+02  -0.155861982E+02  -0.156511630E+02
   0.877204374E+06   0.109046908E+05  -0.153737177E+02  -0.153795520E+02  -0.154878091E+02  -0.154060662E+02  -0.152613691E+02  -0.150766720E+02  -0.162095520E+02  -0.153978091E+02  -0.154884148E+02  -0.155837177E+02  -0.156490205E+02
   0.878918600E+06   0.108909521E+05  -0.153711193E+02  -0.153750033E+02  -0.154841469E+02  -0.154032905E+02  -0.152589480E+02  -0.150746054E+02  -0.162050033E+02  -0.153941469E+02  -0.154854618E+02  -0.155811193E+02  -0.156467767E+02
   0.880622352E+06   0.108775001E+05  -0.153685803E+02  -0.153705547E+02  -0.154805664E+02  -0.154005780E+02  -0.152565826E+02  -0.150725872E+02  -0.162005547E+02  -0.153905664E+02  -0.154825756E+02  -0.155785803E+02  -0.156445849E+02
   0.882319957E+06   0.108643148E+05  -0.153660979E+02  -0.153662007E+02  -0.154770631E+02  -0.153979255E+02  -0.152542704E+02  -0.150706154E+02  -0.161962007E+02  -0.153870631E+02  -0.154797530E+02  -0.155760979E+02  -0.156424429E+02
   0.884015834E+06   0.108513735E+05  -0.153636690E+02  -0.153619347E+02  -0.154736321E+02  -0.153953295E+02  -0.152520085E+02  -0.150686874E+02  -0.161919347E+02  -0.153836321E+02  -0.154769900E+02  -0.155736690E+02  -0.156403479E+02
   0.885714343E+06   0.108386510E+05  -0.153612893E+02  -0.153577490E+02  -0.154702673E+02  -0.153927857E+02  -0.152497930E+02  -0.150668003E+02  -0.161877490E+02  -0.153802673E+02  -0.154742820E+02  -0.155712893E+02  -0.156382967E+02
   0.887419598E+06   0.108261190E+05  -0.153589542E+02  -0.153536349E+02  -0.154669619E+02  -0.153902888E+02  -0.152476196E+02  -0.150649504E+02  -0.161836349E+02  -0.153769619E+02  -0.154716234E+02  -0.155689542E+02  -0.156362850E+02
   0.889135269E+06   0.108137467E+05  -0.153566580E+02  -0.153495824E+02  -0.154637077E+02  -0.153878329E+02  -0.152454830E+02  -0.150631331E+02  -0.161795824E+02  -0.153737077E+02  -0.154690079E+02  -0.155666580E+02  -0.156343081E+02
   0.890864394E+06   0.108014993E+05  -0.153543938E+02  -0.153455797E+02  -0.154604952E+02  -0.153854107E+02  -0.152433769E+02  -0.150613431E+02  -0.161755797E+02  -0.153704952E+02  -0.154664276E+02  -0.155643938E+02  -0.156323600E+02
   0.892609228E+06   0.107893388E+05  -0.153521537E+02  -0.153416133E+02  -0.154573135E+02  -0.153830137E+02  -0.152412937E+02  -0.150595738E+02  -0.161716133E+02  -0.153673135E+02  -0.154638736E+02  -0.155621537E+02  -0.156304338E+02
   0.894253119E+06   0.107780318E+05  -0.153500767E+02  -0.153379313E+02  -0.154543610E+02  -0.153807908E+02  -0.152393626E+02  -0.150579345E+02  -0.161679313E+02  -0.153643610E+02  -0.154615048E+02  -0.155600767E+02  -0.156286486E+02
   0.895912209E+06   0.107667358E+05  -0.153480059E+02  -0.153342570E+02  -0.154514156E+02  -0.153785742E+02  -0.152374377E+02  -0.150563011E+02  -0.161642570E+02  -0.153614156E+02  -0.154591425E+02  -0.155580059E+02  -0.156268694E+02
   0.897706169E+06   0.107546160E+05  -0.153457870E+02  -0.153303176E+02  -0.154482582E+02  -0.153761988E+02  -0.152353751E+02  -0.150545514E+02  -0.161603176E+02  -0.153582582E+02  -0.154566107E+02  -0.155557870E+02  -0.156249632E+02
   0.899394543E+06   0.107432664E+05  -0.153437098E+02  -0.153266293E+02  -0.154453022E+02  -0.153739752E+02  -0.152334444E+02  -0.150529136E+02  -0.161566293E+02  -0.153553022E+02  -0.154542406E+02  -0.155537098E+02  -0.156231790E+02
   0.901094538E+06   0.107318647E+05  -0.153416220E+02  -0.153229230E+02  -0.154423316E+02  -0.153717403E+02  -0.152315037E+02  -0.150512672E+02  -0.161529230E+02  -0.153523316E+02  -0.154518586E+02  -0.155516220E+02  -0.156213855E+02
   0.902803736E+06   0.107204017E+05  -0.153394846E+02  -0.153191348E+02  -0.154393574E+02  -0.153694846E+02  -0.152295482E+02  -0.150496118E+02  -0.161491666E+02  -0.153493256E+02  -0.154494210E+02  -0.155495164E+02  -0.156195800E+02
   0.904519317E+06   0.107088740E+05  -0.153371874E+02  -0.153150830E+02  -0.154364222E+02  -0.153671874E+02  -0.152275700E+02  -0.150479527E+02  -0.161452743E+02  -0.153462309E+02  -0.154468048E+02  -0.155473787E+02  -0.156177613E+02
   0.906115409E+06   0.106981137E+05  -0.153350383E+02  -0.153112961E+02  -0.154336775E+02  -0.153650383E+02  -0.152257187E+02  -0.150463991E+02  -0.161416363E+02  -0.153433373E+02  -0.154443579E+02  -0.155453785E+02  -0.156160589E+02
