   0.183999923E+06   0.500000000E+04  -0.783712639E+01  -0.580439078E+01  -0.701479945E+01  -0.773840523E+01  -0.801520813E+01  -0.813265044E+01  -0.673375136E+01  -0.678607830E+01  -0.753096292E+01  -0.807712639E+01  -0.852392928E+01
   0.185327289E+06   0.500000000E+04  -0.784189762E+01  -0.580916201E+01  -0.701957068E+01  -0.774317647E+01  -0.801997936E+01  -0.813742167E+01  -0.673852259E+01  -0.679084953E+01  -0.753573415E+01  -0.808189762E+01  -0.852870051E+01
   0.187096216E+06   0.500000000E+04  -0.784805606E+01  -0.581532045E+01  -0.702572912E+01  -0.774933490E+01  -0.802613779E+01  -0.814358011E+01  -0.674468102E+01  -0.679700796E+01  -0.754189259E+01  -0.808805606E+01  -0.853485895E+01
   0.188859535E+06   0.500000000E+04  -0.785387244E+01  -0.582113683E+01  -0.703154550E+01  -0.775515129E+01  -0.803195418E+01  -0.814939649E+01  -0.675049741E+01  -0.680282435E+01  -0.754770897E+01  -0.809387244E+01  -0.854067533E+01
   0.190611605E+06   0.500000000E+04  -0.785994450E+01  -0.582720889E+01  -0.703761757E+01  -0.776122335E+01  -0.803802624E+01  -0.815546855E+01  -0.675656947E+01  -0.680889641E+01  -0.755378104E+01  -0.809994450E+01  -0.854674740E+01
   0.192357998E+06   0.500000000E+04  -0.786576881E+01  -0.583303320E+01  -0.704344188E+01  -0.776704766E+01  -0.804385055E+01  -0.816129286E+01  -0.676239378E+01  -0.681472072E+01  -0.755960535E+01  -0.810576881E+01  -0.855257171E+01
   0.194087927E+06   0.500000000E+04  -0.787103187E+01  -0.583829625E+01  -0.704870493E+01  -0.777231071E+01  -0.804911360E+01  -0.816655591E+01  -0.676765683E+01  -0.681998377E+01  -0.756486840E+01  -0.811103187E+01  -0.855783476E+01
   0.195821901E+06   0.500000000E+04  -0.787592901E+01  -0.584319340E+01  -0.705360207E+01  -0.777720785E+01  -0.805401074E+01  -0.817145306E+01  -0.677255397E+01  -0.682488091E+01  -0.756976554E+01  -0.811592901E+01  -0.856273190E+01
   0.197542183E+06   0.500000000E+04  -0.788055296E+01  -0.584781735E+01  -0.705822602E+01  -0.778183181E+01  -0.805863470E+01  -0.817607701E+01  -0.677717793E+01  -0.682950487E+01  -0.757438949E+01  -0.812055296E+01  -0.856735585E+01
   0.199256459E+06   0.500000000E+04  -0.788495170E+01  -0.585221608E+01  -0.706262476E+01  -0.778623054E+01  -0.806303343E+01  -0.818047574E+01  -0.678157666E+01  -0.683390360E+01  -0.757878823E+01  -0.812495170E+01  -0.857175459E+01
   0.200945084E+06   0.500000000E+04  -0.789080340E+01  -0.585806779E+01  -0.706847646E+01  -0.779208225E+01  -0.806888514E+01  -0.818632745E+01  -0.678742837E+01  -0.683975531E+01  -0.758463993E+01  -0.813080340E+01  -0.857760629E+01
   0.202638490E+06   0.500000000E+04  -0.789530111E+01  -0.586256550E+01  -0.707297417E+01  -0.779657996E+01  -0.807338285E+01  -0.819082516E+01  -0.679192608E+01  -0.684425302E+01  -0.758913764E+01  -0.813530111E+01  -0.858210400E+01
   0.204318305E+06   0.500000000E+04  -0.789921195E+01  -0.586647634E+01  -0.707688502E+01  -0.780049080E+01  -0.807729369E+01  -0.819473600E+01  -0.679583692E+01  -0.684816386E+01  -0.759304849E+01  -0.813921195E+01  -0.858601485E+01
   0.205999801E+06   0.500000000E+04  -0.790290946E+01  -0.587017385E+01  -0.708058252E+01  -0.780418830E+01  -0.808099119E+01  -0.819843351E+01  -0.679953442E+01  -0.685186136E+01  -0.759674599E+01  -0.814290946E+01  -0.858971235E+01
   0.207666179E+06   0.500000000E+04  -0.790641025E+01  -0.587367463E+01  -0.708408331E+01  -0.780768909E+01  -0.808449198E+01  -0.820193430E+01  -0.680303521E+01  -0.685536215E+01  -0.760024678E+01  -0.814641025E+01  -0.859321314E+01
   0.209331564E+06   0.500000000E+04  -0.790977484E+01  -0.587703922E+01  -0.708744790E+01  -0.781105368E+01  -0.808785657E+01  -0.820529888E+01  -0.680639980E+01  -0.685872674E+01  -0.760361137E+01  -0.814977484E+01  -0.859657773E+01
   0.210984750E+06   0.500000000E+04  -0.791248779E+01  -0.587975217E+01  -0.709016085E+01  -0.781376663E+01  -0.809056952E+01  -0.820801183E+01  -0.680911275E+01  -0.686143969E+01  -0.760632432E+01  -0.815248779E+01  -0.859929068E+01
   0.212632425E+06   0.500000000E+04  -0.791609019E+01  -0.588335458E+01  -0.709376325E+01  -0.781736904E+01  -0.809417193E+01  -0.821161424E+01  -0.681271516E+01  -0.686504210E+01  -0.760992672E+01  -0.815609019E+01  -0.860289308E+01
   0.214256511E+06   0.500000000E+04  -0.792009631E+01  -0.588736070E+01  -0.709776937E+01  -0.782137515E+01  -0.809817805E+01  -0.821562036E+01  -0.681672128E+01  -0.686904822E+01  -0.761393284E+01  -0.816009631E+01  -0.860689920E+01
   0.216271811E+06   0.500000000E+04  -0.792502897E+01  -0.589229335E+01  -0.710270203E+01  -0.782630781E+01  -0.810311070E+01  -0.822055301E+01  -0.682165393E+01  -0.687398087E+01  -0.761886550E+01  -0.816502897E+01  -0.861183186E+01
   0.217894082E+06   0.500000000E+04  -0.792875753E+01  -0.589602192E+01  -0.710643059E+01  -0.783003638E+01  -0.810683927E+01  -0.822428158E+01  -0.682538250E+01  -0.687770944E+01  -0.762259406E+01  -0.816875753E+01  -0.861556043E+01
   0.219523464E+06   0.500000000E+04  -0.793222404E+01  -0.589948843E+01  -0.710989710E+01  -0.783350288E+01  -0.811030578E+01  -0.822774809E+01  -0.682884901E+01  -0.688117594E+01  -0.762606057E+01  -0.817222404E+01  -0.861902693E+01
   0.221112322E+06   0.500000000E+04  -0.793374370E+01  -0.590100809E+01  -0.711141676E+01  -0.783502255E+01  -0.811182544E+01  -0.822926775E+01  -0.683036867E+01  -0.688269561E+01  -0.762758023E+01  -0.817374370E+01  -0.862054659E+01
   0.223085151E+06   0.500000000E+04  -0.793415992E+01  -0.590142431E+01  -0.711183298E+01  -0.783543876E+01  -0.811224166E+01  -0.822968397E+01  -0.683078489E+01  -0.688311182E+01  -0.762799645E+01  -0.817415992E+01  -0.862096281E+01
   0.224666112E+06   0.500000000E+04  -0.793438196E+01  -0.590164635E+01  -0.711205502E+01  -0.783566080E+01  -0.811246370E+01  -0.822990601E+01  -0.683100693E+01  -0.688333386E+01  -0.762821849E+01  -0.817438196E+01  -0.862118485E+01
   0.226240116E+06   0.500000000E+04  -0.793482156E+01  -0.590208595E+01  -0.711249462E+01  -0.783610040E+01  -0.811290329E+01  -0.823034561E+01  -0.683144652E+01  -0.688377346E+01  -0.762865809E+01  -0.817482156E+01  -0.862162445E+01
   0.227820766E+06   0.500000000E+04  -0.793550454E+01  -0.590276893E+01  -0.711317760E+01  -0.783678338E+01  -0.811358627E+01  -0.823102859E+01  -0.683212950E+01  -0.688445644E+01  -0.762934107E+01  -0.817550454E+01  -0.862230743E+01
   0.229800586E+06   0.500000000E+04  -0.793662887E+01  -0.590389326E+01  -0.711430193E+01  -0.783790771E+01  -0.811471060E+01  -0.823215292E+01  -0.683325383E+01  -0.688558077E+01  -0.763046540E+01  -0.817662887E+01  -0.862343176E+01
   0.231350444E+06   0.500000000E+04  -0.793850190E+01  -0.590576629E+01  -0.711617496E+01  -0.783978075E+01  -0.811658364E+01  -0.823402595E+01  -0.683512687E+01  -0.688745381E+01  -0.763233843E+01  -0.817850190E+01  -0.862530479E+01
   0.233271256E+06   0.500000000E+04  -0.794179811E+01  -0.590906250E+01  -0.711947117E+01  -0.784307696E+01  -0.811987985E+01  -0.823732216E+01  -0.683842308E+01  -0.689075002E+01  -0.763563464E+01  -0.818179811E+01  -0.862860100E+01
   0.234812974E+06   0.500000000E+04  -0.794409335E+01  -0.591135773E+01  -0.712176641E+01  -0.784537219E+01  -0.812217508E+01  -0.823961739E+01  -0.684071831E+01  -0.689304525E+01  -0.763792988E+01  -0.818409335E+01  -0.863089624E+01
   0.236358083E+06   0.500000000E+04  -0.794613206E+01  -0.591339645E+01  -0.712380513E+01  -0.784741091E+01  -0.812421380E+01  -0.824165611E+01  -0.684275703E+01  -0.689508397E+01  -0.763996859E+01  -0.818613206E+01  -0.863293496E+01
   0.238282535E+06   0.500000000E+04  -0.794842978E+01  -0.591569417E+01  -0.712610284E+01  -0.784970863E+01  -0.812651152E+01  -0.824395383E+01  -0.684505475E+01  -0.689738169E+01  -0.764226631E+01  -0.818842978E+01  -0.863523267E+01
   0.239811028E+06   0.500000000E+04  -0.795013133E+01  -0.591739572E+01  -0.712780439E+01  -0.785141018E+01  -0.812821307E+01  -0.824565538E+01  -0.684675630E+01  -0.689908324E+01  -0.764396786E+01  -0.819013133E+01  -0.863693422E+01
   0.241700854E+06   0.500000000E+04  -0.795061224E+01  -0.591787663E+01  -0.712828531E+01  -0.785189109E+01  -0.812869398E+01  -0.824613629E+01  -0.684723721E+01  -0.689956415E+01  -0.764444878E+01  -0.819061224E+01  -0.863741514E+01
   0.243203499E+06   0.500000000E+04  -0.795067253E+01  -0.591793692E+01  -0.712834559E+01  -0.785195138E+01  -0.812875427E+01  -0.824619658E+01  -0.684729750E+01  -0.689962444E+01  -0.764450906E+01  -0.819067253E+01  -0.863747542E+01
   0.245080042E+06   0.500000000E+04  -0.795115874E+01  -0.591842313E+01  -0.712883180E+01  -0.785243758E+01  -0.812924048E+01  -0.824668279E+01  -0.684778371E+01  -0.690011064E+01  -0.764499527E+01  -0.819115874E+01  -0.863796163E+01
   0.246573318E+06   0.500000000E+04  -0.795165561E+01  -0.591891999E+01  -0.712932867E+01  -0.785293445E+01  -0.812973734E+01  -0.824717965E+01  -0.684828057E+01  -0.690060751E+01  -0.764549214E+01  -0.819165561E+01  -0.863845850E+01
   0.248413151E+06   0.500000000E+04  -0.795229604E+01  -0.591956042E+01  -0.712996910E+01  -0.785357488E+01  -0.813037777E+01  -0.824782008E+01  -0.684892100E+01  -0.690124794E+01  -0.764613257E+01  -0.819229604E+01  -0.863909893E+01
   0.250238705E+06   0.500000000E+04  -0.795252807E+01  -0.591979245E+01  -0.713020113E+01  -0.785380691E+01  -0.813060980E+01  -0.824805211E+01  -0.684915303E+01  -0.690147997E+01  -0.764636460E+01  -0.819252807E+01  -0.863933096E+01
   0.251703444E+06   0.500000000E+04  -0.795227496E+01  -0.591953934E+01  -0.712994802E+01  -0.785355380E+01  -0.813035669E+01  -0.824779900E+01  -0.684889992E+01  -0.690122686E+01  -0.764611149E+01  -0.819227496E+01  -0.863907785E+01
   0.253543036E+06   0.500000000E+04  -0.795213718E+01  -0.591940157E+01  -0.712981024E+01  -0.785341603E+01  -0.813021892E+01  -0.824766123E+01  -0.684876215E+01  -0.690108909E+01  -0.764597371E+01  -0.819213718E+01  -0.863894007E+01
   0.255001801E+06   0.500000000E+04  -0.795229651E+01  -0.591956090E+01  -0.712996957E+01  -0.785357536E+01  -0.813037825E+01  -0.824782056E+01  -0.684892148E+01  -0.690124842E+01  -0.764613304E+01  -0.819229651E+01  -0.863909940E+01
   0.256819084E+06   0.500000000E+04  -0.795278629E+01  -0.592005068E+01  -0.713045935E+01  -0.785406513E+01  -0.813086802E+01  -0.824831034E+01  -0.684941125E+01  -0.690173819E+01  -0.764662282E+01  -0.819278629E+01  -0.863958918E+01
   0.258619908E+06   0.500000000E+04  -0.795350713E+01  -0.592077151E+01  -0.713118019E+01  -0.785478597E+01  -0.813158886E+01  -0.824903117E+01  -0.685013209E+01  -0.690245903E+01  -0.764734366E+01  -0.819350713E+01  -0.864031002E+01
   0.260411116E+06   0.500000000E+04  -0.795630906E+01  -0.592357345E+01  -0.713398212E+01  -0.785758790E+01  -0.813439079E+01  -0.825183311E+01  -0.685293402E+01  -0.690526096E+01  -0.765014559E+01  -0.819630906E+01  -0.864311195E+01
   0.261827094E+06   0.500000000E+04  -0.795865209E+01  -0.592591648E+01  -0.713632515E+01  -0.785993093E+01  -0.813673382E+01  -0.825417614E+01  -0.685527705E+01  -0.690760399E+01  -0.765248862E+01  -0.819865209E+01  -0.864545498E+01
   0.263593830E+06   0.500000000E+04  -0.796062498E+01  -0.592788937E+01  -0.713829804E+01  -0.786190382E+01  -0.813870672E+01  -0.825614903E+01  -0.685724995E+01  -0.690957689E+01  -0.765446151E+01  -0.820062498E+01  -0.864742787E+01
   0.265366861E+06   0.500000000E+04  -0.796225207E+01  -0.592951646E+01  -0.713992513E+01  -0.786353091E+01  -0.814033380E+01  -0.825777612E+01  -0.685887703E+01  -0.691120397E+01  -0.765608860E+01  -0.820225207E+01  -0.864905496E+01
   0.267142891E+06   0.500000000E+04  -0.796370802E+01  -0.593097240E+01  -0.714138108E+01  -0.786498686E+01  -0.814178975E+01  -0.825923206E+01  -0.686033298E+01  -0.691265992E+01  -0.765754455E+01  -0.820370802E+01  -0.865051091E+01
   0.268907769E+06   0.500000000E+04  -0.796505996E+01  -0.593232435E+01  -0.714273302E+01  -0.786633880E+01  -0.814314169E+01  -0.826058401E+01  -0.686168493E+01  -0.691401186E+01  -0.765889649E+01  -0.820505996E+01  -0.865186285E+01
   0.270307652E+06   0.500000000E+04  -0.796467850E+01  -0.593194289E+01  -0.714235156E+01  -0.786595735E+01  -0.814276024E+01  -0.826020255E+01  -0.686130347E+01  -0.691363041E+01  -0.765851503E+01  -0.820467850E+01  -0.865148140E+01
   0.272042364E+06   0.500000000E+04  -0.796439805E+01  -0.593166243E+01  -0.714207111E+01  -0.786567689E+01  -0.814247978E+01  -0.825992210E+01  -0.686102301E+01  -0.691334995E+01  -0.765823458E+01  -0.820439805E+01  -0.865120094E+01
   0.273773384E+06   0.500000000E+04  -0.796478302E+01  -0.593204740E+01  -0.714245608E+01  -0.786606186E+01  -0.814286475E+01  -0.826030706E+01  -0.686140798E+01  -0.691373492E+01  -0.765861955E+01  -0.820478302E+01  -0.865158591E+01
   0.275493652E+06   0.500000000E+04  -0.796524078E+01  -0.593250517E+01  -0.714291384E+01  -0.786651963E+01  -0.814332252E+01  -0.826076483E+01  -0.686186575E+01  -0.691419269E+01  -0.765907731E+01  -0.820524078E+01  -0.865204367E+01
   0.277212121E+06   0.500000000E+04  -0.796571486E+01  -0.593297924E+01  -0.714338792E+01  -0.786699370E+01  -0.814379659E+01  -0.826123890E+01  -0.686233982E+01  -0.691466676E+01  -0.765955139E+01  -0.820571486E+01  -0.865251775E+01
   0.278927082E+06   0.500000000E+04  -0.796617253E+01  -0.593343692E+01  -0.714384559E+01  -0.786745138E+01  -0.814425427E+01  -0.826169658E+01  -0.686279750E+01  -0.691512444E+01  -0.766000906E+01  -0.820617253E+01  -0.865297543E+01
   0.280642294E+06   0.500000000E+04  -0.796685162E+01  -0.593411601E+01  -0.714452468E+01  -0.786813046E+01  -0.814493336E+01  -0.826237567E+01  -0.686347659E+01  -0.691580352E+01  -0.766068815E+01  -0.820685162E+01  -0.865365451E+01
   0.282332451E+06   0.500000000E+04  -0.796710758E+01  -0.593437196E+01  -0.714478064E+01  -0.786838642E+01  -0.814518931E+01  -0.826263162E+01  -0.686373254E+01  -0.691605948E+01  -0.766094411E+01  -0.820710758E+01  -0.865391047E+01
   0.284000413E+06   0.500000000E+04  -0.796783327E+01  -0.593509766E+01  -0.714550633E+01  -0.786911211E+01  -0.814591501E+01  -0.826335732E+01  -0.686445824E+01  -0.691678518E+01  -0.766166980E+01  -0.820783327E+01  -0.865463616E+01
   0.285668995E+06   0.500000000E+04  -0.796841619E+01  -0.593568058E+01  -0.714608925E+01  -0.786969504E+01  -0.814649793E+01  -0.826394024E+01  -0.686504116E+01  -0.691736810E+01  -0.766225272E+01  -0.820841619E+01  -0.865521908E+01
   0.287343236E+06   0.500000000E+04  -0.796883353E+01  -0.593609792E+01  -0.714650659E+01  -0.787011237E+01  -0.814691526E+01  -0.826435758E+01  -0.686545849E+01  -0.691778543E+01  -0.766267006E+01  -0.820883353E+01  -0.865563642E+01
   0.289020604E+06   0.500000000E+04  -0.796913067E+01  -0.593639506E+01  -0.714680373E+01  -0.787040952E+01  -0.814721241E+01  -0.826465472E+01  -0.686575564E+01  -0.691808258E+01  -0.766296720E+01  -0.820913067E+01  -0.865593356E+01
   0.291026724E+06   0.500000000E+04  -0.796999045E+01  -0.593725484E+01  -0.714766352E+01  -0.787126930E+01  -0.814807219E+01  -0.826551450E+01  -0.686661542E+01  -0.691894236E+01  -0.766382698E+01  -0.820999045E+01  -0.865679335E+01
   0.292688234E+06   0.500000000E+04  -0.797025392E+01  -0.593751830E+01  -0.714792698E+01  -0.787153276E+01  -0.814833565E+01  -0.826577796E+01  -0.686687888E+01  -0.691920582E+01  -0.766409045E+01  -0.821025392E+01  -0.865705681E+01
   0.294336973E+06   0.500000000E+04  -0.795372289E+01  -0.592098728E+01  -0.713139595E+01  -0.785500173E+01  -0.813180462E+01  -0.824924694E+01  -0.685034785E+01  -0.690267479E+01  -0.764755942E+01  -0.819372289E+01  -0.864052578E+01
   0.295971210E+06   0.500000000E+04  -0.794482912E+01  -0.591209350E+01  -0.712250218E+01  -0.784610796E+01  -0.812291085E+01  -0.824035316E+01  -0.684145408E+01  -0.689378102E+01  -0.763866565E+01  -0.818482912E+01  -0.863163201E+01
   0.297607943E+06   0.500000000E+04  -0.793931665E+01  -0.590658103E+01  -0.711698971E+01  -0.784059549E+01  -0.811739838E+01  -0.823484069E+01  -0.683594161E+01  -0.688826855E+01  -0.763315318E+01  -0.817931665E+01  -0.862611954E+01
   0.299241633E+06   0.500000000E+04  -0.793410876E+01  -0.590137314E+01  -0.711178182E+01  -0.783538760E+01  -0.811219049E+01  -0.822963280E+01  -0.683073372E+01  -0.688306066E+01  -0.762794529E+01  -0.817410876E+01  -0.862091165E+01
   0.301202345E+06   0.500000000E+04  -0.791944320E+01  -0.588670759E+01  -0.709711627E+01  -0.782072205E+01  -0.809752494E+01  -0.821496725E+01  -0.681606817E+01  -0.686839511E+01  -0.761327974E+01  -0.815944320E+01  -0.860624610E+01
   0.302834414E+06   0.500000000E+04  -0.791440551E+01  -0.588166990E+01  -0.709207857E+01  -0.781568435E+01  -0.809248724E+01  -0.820992956E+01  -0.681103047E+01  -0.686335741E+01  -0.760824204E+01  -0.815440551E+01  -0.860120840E+01
   0.304459848E+06   0.500000000E+04  -0.791392052E+01  -0.588118491E+01  -0.709159358E+01  -0.781519937E+01  -0.809200226E+01  -0.820944457E+01  -0.681054549E+01  -0.686287243E+01  -0.760775705E+01  -0.815392052E+01  -0.860072342E+01
   0.306088791E+06   0.500000000E+04  -0.791578712E+01  -0.588305151E+01  -0.709346018E+01  -0.781706596E+01  -0.809386886E+01  -0.821131117E+01  -0.681241209E+01  -0.686473903E+01  -0.760962365E+01  -0.815578712E+01  -0.860259001E+01
   0.307717211E+06   0.500000000E+04  -0.791815706E+01  -0.588542145E+01  -0.709583012E+01  -0.781943590E+01  -0.809623879E+01  -0.821368111E+01  -0.681478203E+01  -0.686710896E+01  -0.761199359E+01  -0.815815706E+01  -0.860495995E+01
   0.309653341E+06   0.500000000E+04  -0.792027462E+01  -0.588753901E+01  -0.709794768E+01  -0.782155346E+01  -0.809835636E+01  -0.821579867E+01  -0.681689959E+01  -0.686922653E+01  -0.761411115E+01  -0.816027462E+01  -0.860707751E+01
   0.311263211E+06   0.500000000E+04  -0.796881742E+01  -0.593608181E+01  -0.714649048E+01  -0.787009627E+01  -0.814689916E+01  -0.826434147E+01  -0.686544239E+01  -0.691776933E+01  -0.766265395E+01  -0.820881742E+01  -0.865562031E+01
   0.312879312E+06   0.500000000E+04  -0.797449770E+01  -0.594176208E+01  -0.715217076E+01  -0.787577654E+01  -0.815257943E+01  -0.827002175E+01  -0.687112266E+01  -0.692344960E+01  -0.766833423E+01  -0.821449770E+01  -0.866130059E+01
   0.314809798E+06   0.500000000E+04  -0.797599528E+01  -0.594325966E+01  -0.715366834E+01  -0.787727412E+01  -0.815407701E+01  -0.827151933E+01  -0.687262024E+01  -0.692494718E+01  -0.766983181E+01  -0.821599528E+01  -0.866279817E+01
   0.316412649E+06   0.500000000E+04  -0.797669802E+01  -0.594396241E+01  -0.715437108E+01  -0.787797686E+01  -0.815477975E+01  -0.827222207E+01  -0.687332298E+01  -0.692564992E+01  -0.767053455E+01  -0.821669802E+01  -0.866350091E+01
   0.318006074E+06   0.500000000E+04  -0.797707842E+01  -0.594434280E+01  -0.715475148E+01  -0.787835726E+01  -0.815516015E+01  -0.827260246E+01  -0.687370338E+01  -0.692603032E+01  -0.767091495E+01  -0.821707842E+01  -0.866388131E+01
   0.319907804E+06   0.500000000E+04  -0.796868072E+01  -0.593594510E+01  -0.714635378E+01  -0.786995956E+01  -0.814676245E+01  -0.826420476E+01  -0.686530568E+01  -0.691763262E+01  -0.766251725E+01  -0.820868072E+01  -0.865548361E+01
   0.321477299E+06   0.500000000E+04  -0.793603163E+01  -0.590329602E+01  -0.711370469E+01  -0.783731047E+01  -0.811411336E+01  -0.823155568E+01  -0.683265659E+01  -0.688498353E+01  -0.762986816E+01  -0.817603163E+01  -0.862283452E+01
   0.323050678E+06   0.500000000E+04  -0.792824557E+01  -0.589550996E+01  -0.710591863E+01  -0.782952442E+01  -0.810632731E+01  -0.822376962E+01  -0.682487054E+01  -0.687719748E+01  -0.762208210E+01  -0.816824557E+01  -0.861504846E+01
   0.324952241E+06   0.500000000E+04  -0.793828689E+01  -0.590555128E+01  -0.711595995E+01  -0.783956574E+01  -0.811636863E+01  -0.823381094E+01  -0.683491186E+01  -0.688723880E+01  -0.763212342E+01  -0.817828689E+01  -0.862508978E+01
