   0.185562192E+06   0.500000000E+04  -0.906043281E+01  -0.702769719E+01  -0.823810587E+01  -0.896171165E+01  -0.923851454E+01  -0.935595686E+01  -0.795705777E+01  -0.800938471E+01  -0.875426934E+01  -0.930043281E+01  -0.974723570E+01
   0.187212475E+06   0.500000000E+04  -0.906080575E+01  -0.702807014E+01  -0.823847881E+01  -0.896208459E+01  -0.923888748E+01  -0.935632980E+01  -0.795743072E+01  -0.800975765E+01  -0.875464228E+01  -0.930080575E+01  -0.974760864E+01
   0.188853999E+06   0.500000000E+04  -0.906097636E+01  -0.702824074E+01  -0.823864942E+01  -0.896225520E+01  -0.923905809E+01  -0.935650041E+01  -0.795760132E+01  -0.800992826E+01  -0.875481289E+01  -0.930097636E+01  -0.974777925E+01
   0.190463150E+06   0.500000000E+04  -0.905024233E+01  -0.701750671E+01  -0.822791539E+01  -0.895152117E+01  -0.922832406E+01  -0.934576638E+01  -0.794686729E+01  -0.799919423E+01  -0.874407886E+01  -0.929024233E+01  -0.973704522E+01
   0.192313526E+06   0.500000000E+04  -0.903982505E+01  -0.700708944E+01  -0.821749811E+01  -0.894110389E+01  -0.921790678E+01  -0.933534910E+01  -0.793645001E+01  -0.798877695E+01  -0.873366158E+01  -0.927982505E+01  -0.972662794E+01
   0.193912319E+06   0.500000000E+04  -0.903647498E+01  -0.700373937E+01  -0.821414804E+01  -0.893775382E+01  -0.921455671E+01  -0.933199903E+01  -0.793309994E+01  -0.798542688E+01  -0.873031151E+01  -0.927647498E+01  -0.972327787E+01
   0.195744201E+06   0.500000000E+04  -0.903422069E+01  -0.700148507E+01  -0.821189375E+01  -0.893549953E+01  -0.921230242E+01  -0.932974473E+01  -0.793084565E+01  -0.798317259E+01  -0.872805722E+01  -0.927422069E+01  -0.972102358E+01
   0.197304787E+06   0.500000000E+04  -0.903288229E+01  -0.700014668E+01  -0.821055535E+01  -0.893416113E+01  -0.921096402E+01  -0.932840634E+01  -0.792950725E+01  -0.798183419E+01  -0.872671882E+01  -0.927288229E+01  -0.971968518E+01
   0.199142684E+06   0.500000000E+04  -0.903168516E+01  -0.699894955E+01  -0.820935822E+01  -0.893296401E+01  -0.920976690E+01  -0.932720921E+01  -0.792831013E+01  -0.798063707E+01  -0.872552169E+01  -0.927168516E+01  -0.971848805E+01
   0.200710706E+06   0.500000000E+04  -0.903060919E+01  -0.699787358E+01  -0.820828225E+01  -0.893188803E+01  -0.920869092E+01  -0.932613324E+01  -0.792723415E+01  -0.797956109E+01  -0.872444572E+01  -0.927060919E+01  -0.971741208E+01
   0.202539344E+06   0.500000000E+04  -0.903074321E+01  -0.699800759E+01  -0.820841627E+01  -0.893202205E+01  -0.920882494E+01  -0.932626725E+01  -0.792736817E+01  -0.797969511E+01  -0.872457974E+01  -0.927074321E+01  -0.971754610E+01
   0.204097765E+06   0.500000000E+04  -0.903135781E+01  -0.699862219E+01  -0.820903087E+01  -0.893263665E+01  -0.920943954E+01  -0.932688186E+01  -0.792798277E+01  -0.798030971E+01  -0.872519434E+01  -0.927135781E+01  -0.971816070E+01
   0.205894584E+06   0.500000000E+04  -0.903199244E+01  -0.699925683E+01  -0.820966550E+01  -0.893327129E+01  -0.921007418E+01  -0.932751649E+01  -0.792861741E+01  -0.798094435E+01  -0.872582897E+01  -0.927199244E+01  -0.971879533E+01
   0.207438920E+06   0.500000000E+04  -0.903242373E+01  -0.699968812E+01  -0.821009679E+01  -0.893370258E+01  -0.921050547E+01  -0.932794778E+01  -0.792904870E+01  -0.798137564E+01  -0.872626026E+01  -0.927242373E+01  -0.971922662E+01
   0.209241216E+06   0.500000000E+04  -0.903279930E+01  -0.700006369E+01  -0.821047236E+01  -0.893407814E+01  -0.921088103E+01  -0.932832335E+01  -0.792942426E+01  -0.798175120E+01  -0.872663583E+01  -0.927279930E+01  -0.971960219E+01
   0.211030513E+06   0.500000000E+04  -0.904644952E+01  -0.701371391E+01  -0.822412258E+01  -0.894772837E+01  -0.922453126E+01  -0.934197357E+01  -0.794307449E+01  -0.799540143E+01  -0.874028605E+01  -0.928644952E+01  -0.973325241E+01
   0.212554784E+06   0.500000000E+04  -0.904679915E+01  -0.701406354E+01  -0.822447221E+01  -0.894807799E+01  -0.922488089E+01  -0.934232320E+01  -0.794342412E+01  -0.799575106E+01  -0.874063568E+01  -0.928679915E+01  -0.973360204E+01
   0.214318726E+06   0.500000000E+04  -0.904574728E+01  -0.701301167E+01  -0.822342034E+01  -0.894702612E+01  -0.922382901E+01  -0.934127133E+01  -0.794237224E+01  -0.799469918E+01  -0.873958381E+01  -0.928574728E+01  -0.973255017E+01
   0.216074995E+06   0.500000000E+04  -0.904459131E+01  -0.701185570E+01  -0.822226437E+01  -0.894587015E+01  -0.922267305E+01  -0.934011536E+01  -0.794121628E+01  -0.799354322E+01  -0.873842784E+01  -0.928459131E+01  -0.973139420E+01
   0.217846413E+06   0.500000000E+04  -0.904352470E+01  -0.701078909E+01  -0.822119776E+01  -0.894480355E+01  -0.922160644E+01  -0.933904875E+01  -0.794014967E+01  -0.799247661E+01  -0.873736123E+01  -0.928352470E+01  -0.973032760E+01
   0.219365324E+06   0.500000000E+04  -0.904272563E+01  -0.700999002E+01  -0.822039869E+01  -0.894400447E+01  -0.922080736E+01  -0.933824968E+01  -0.793935059E+01  -0.799167753E+01  -0.873656216E+01  -0.928272563E+01  -0.972952852E+01
   0.221082969E+06   0.500000000E+04  -0.903117472E+01  -0.699843911E+01  -0.820884778E+01  -0.893245356E+01  -0.920925646E+01  -0.932669877E+01  -0.792779969E+01  -0.798012663E+01  -0.872501125E+01  -0.927117472E+01  -0.971797761E+01
   0.222798640E+06   0.500000000E+04  -0.903121114E+01  -0.699847552E+01  -0.820888420E+01  -0.893248998E+01  -0.920929287E+01  -0.932673518E+01  -0.792783610E+01  -0.798016304E+01  -0.872504767E+01  -0.927121114E+01  -0.971801403E+01
   0.224530753E+06   0.500000000E+04  -0.903189213E+01  -0.699915652E+01  -0.820956519E+01  -0.893317097E+01  -0.920997387E+01  -0.932741618E+01  -0.792851710E+01  -0.798084404E+01  -0.872572866E+01  -0.927189213E+01  -0.971869502E+01
   0.226273721E+06   0.500000000E+04  -0.903254253E+01  -0.699980691E+01  -0.821021559E+01  -0.893382137E+01  -0.921062426E+01  -0.932806658E+01  -0.792916749E+01  -0.798149443E+01  -0.872637906E+01  -0.927254253E+01  -0.971934542E+01
   0.227984822E+06   0.500000000E+04  -0.903310217E+01  -0.700036656E+01  -0.821077523E+01  -0.893438102E+01  -0.921118391E+01  -0.932862622E+01  -0.792972714E+01  -0.798205408E+01  -0.872693870E+01  -0.927310217E+01  -0.971990506E+01
   0.229703368E+06   0.500000000E+04  -0.903358301E+01  -0.700084740E+01  -0.821125607E+01  -0.893486185E+01  -0.921166475E+01  -0.932910706E+01  -0.793020798E+01  -0.798253491E+01  -0.872741954E+01  -0.927358301E+01  -0.972038590E+01
   0.231424844E+06   0.500000000E+04  -0.903304137E+01  -0.700030576E+01  -0.821071443E+01  -0.893432021E+01  -0.921112310E+01  -0.932856542E+01  -0.792966633E+01  -0.798199327E+01  -0.872687790E+01  -0.927304137E+01  -0.971984426E+01
   0.233131612E+06   0.500000000E+04  -0.902965657E+01  -0.699692096E+01  -0.820732964E+01  -0.893093542E+01  -0.920773831E+01  -0.932518062E+01  -0.792628154E+01  -0.797860848E+01  -0.872349310E+01  -0.926965657E+01  -0.971645947E+01
   0.234603872E+06   0.500000000E+04  -0.902749155E+01  -0.699475593E+01  -0.820516461E+01  -0.892877039E+01  -0.920557328E+01  -0.932301560E+01  -0.792411651E+01  -0.797644345E+01  -0.872132808E+01  -0.926749155E+01  -0.971429444E+01
   0.236327759E+06   0.500000000E+04  -0.902559452E+01  -0.699285890E+01  -0.820326758E+01  -0.892687336E+01  -0.920367625E+01  -0.932111856E+01  -0.792221948E+01  -0.797454642E+01  -0.871943105E+01  -0.926559452E+01  -0.971239741E+01
   0.238001128E+06   0.500000000E+04  -0.902417966E+01  -0.699144404E+01  -0.820185272E+01  -0.892545850E+01  -0.920226139E+01  -0.931970370E+01  -0.792080462E+01  -0.797313156E+01  -0.871801619E+01  -0.926417966E+01  -0.971098255E+01
   0.239896233E+06   0.500000000E+04  -0.902290114E+01  -0.699016553E+01  -0.820057420E+01  -0.892417998E+01  -0.920098287E+01  -0.931842519E+01  -0.791952610E+01  -0.797185304E+01  -0.871673767E+01  -0.926290114E+01  -0.970970403E+01
   0.241568632E+06   0.500000000E+04  -0.901966641E+01  -0.698693080E+01  -0.819733947E+01  -0.892094525E+01  -0.919774814E+01  -0.931519046E+01  -0.791629137E+01  -0.796861831E+01  -0.871350294E+01  -0.925966641E+01  -0.970646930E+01
   0.243253367E+06   0.500000000E+04  -0.901884602E+01  -0.698611041E+01  -0.819651908E+01  -0.892012487E+01  -0.919692776E+01  -0.931437007E+01  -0.791547099E+01  -0.796779793E+01  -0.871268255E+01  -0.925884602E+01  -0.970564891E+01
   0.244925444E+06   0.500000000E+04  -0.901831607E+01  -0.698558046E+01  -0.819598913E+01  -0.891959491E+01  -0.919639781E+01  -0.931384012E+01  -0.791494104E+01  -0.796726798E+01  -0.871215260E+01  -0.925831607E+01  -0.970511896E+01
   0.246581090E+06   0.500000000E+04  -0.901785876E+01  -0.698512314E+01  -0.819553182E+01  -0.891913760E+01  -0.919594049E+01  -0.931338280E+01  -0.791448372E+01  -0.796681066E+01  -0.871169529E+01  -0.925785876E+01  -0.970466165E+01
   0.248226614E+06   0.500000000E+04  -0.901742945E+01  -0.698469384E+01  -0.819510251E+01  -0.891870829E+01  -0.919551118E+01  -0.931295350E+01  -0.791405441E+01  -0.796638135E+01  -0.871126598E+01  -0.925742945E+01  -0.970423234E+01
   0.250111712E+06   0.500000000E+04  -0.901351220E+01  -0.698077659E+01  -0.819118526E+01  -0.891479105E+01  -0.919159394E+01  -0.930903625E+01  -0.791013717E+01  -0.796246411E+01  -0.870734873E+01  -0.925351220E+01  -0.970031509E+01
   0.251749613E+06   0.500000000E+04  -0.900545182E+01  -0.697271621E+01  -0.818312488E+01  -0.890673067E+01  -0.918353356E+01  -0.930097587E+01  -0.790207679E+01  -0.795440373E+01  -0.869928835E+01  -0.924545182E+01  -0.969225472E+01
   0.253376923E+06   0.500000000E+04  -0.900314794E+01  -0.697041233E+01  -0.818082100E+01  -0.890442679E+01  -0.918122968E+01  -0.929867199E+01  -0.789977291E+01  -0.795209985E+01  -0.869698447E+01  -0.924314794E+01  -0.968995084E+01
   0.255000365E+06   0.500000000E+04  -0.900145804E+01  -0.696872243E+01  -0.817913110E+01  -0.890273689E+01  -0.917953978E+01  -0.929698209E+01  -0.789808301E+01  -0.795040995E+01  -0.869529457E+01  -0.924145804E+01  -0.968826093E+01
   0.256845007E+06   0.500000000E+04  -0.899990477E+01  -0.696716916E+01  -0.817757783E+01  -0.890118362E+01  -0.917798651E+01  -0.929542882E+01  -0.789652974E+01  -0.794885668E+01  -0.869374130E+01  -0.923990477E+01  -0.968670766E+01
   0.258449014E+06   0.500000000E+04  -0.899833511E+01  -0.696559950E+01  -0.817600817E+01  -0.889961395E+01  -0.917641684E+01  -0.929385916E+01  -0.789496007E+01  -0.794728701E+01  -0.869217164E+01  -0.923833511E+01  -0.968513800E+01
   0.260288846E+06   0.500000000E+04  -0.900375386E+01  -0.697101825E+01  -0.818142692E+01  -0.890503271E+01  -0.918183560E+01  -0.929927791E+01  -0.790037883E+01  -0.795270577E+01  -0.869759039E+01  -0.924375386E+01  -0.969055676E+01
   0.261885081E+06   0.500000000E+04  -0.900554943E+01  -0.697281381E+01  -0.818322249E+01  -0.890682827E+01  -0.918363116E+01  -0.930107347E+01  -0.790217439E+01  -0.795450133E+01  -0.869938596E+01  -0.924554943E+01  -0.969235232E+01
   0.263694864E+06   0.500000000E+04  -0.900579379E+01  -0.697305818E+01  -0.818346685E+01  -0.890707264E+01  -0.918387553E+01  -0.930131784E+01  -0.790241876E+01  -0.795474570E+01  -0.869963032E+01  -0.924579379E+01  -0.969259669E+01
   0.265264431E+06   0.500000000E+04  -0.900570715E+01  -0.697297154E+01  -0.818338021E+01  -0.890698600E+01  -0.918378889E+01  -0.930123120E+01  -0.790233212E+01  -0.795465906E+01  -0.869954368E+01  -0.924570715E+01  -0.969251004E+01
   0.267040988E+06   0.500000000E+04  -0.900552654E+01  -0.697279092E+01  -0.818319960E+01  -0.890680538E+01  -0.918360827E+01  -0.930105058E+01  -0.790215150E+01  -0.795447844E+01  -0.869936307E+01  -0.924552654E+01  -0.969232943E+01
   0.268806917E+06   0.500000000E+04  -0.900534100E+01  -0.697260539E+01  -0.818301406E+01  -0.890661984E+01  -0.918342274E+01  -0.930086505E+01  -0.790196597E+01  -0.795429290E+01  -0.869917753E+01  -0.924534100E+01  -0.969214389E+01
   0.270354923E+06   0.500000000E+04  -0.900555202E+01  -0.697281641E+01  -0.818322508E+01  -0.890683087E+01  -0.918363376E+01  -0.930107607E+01  -0.790217699E+01  -0.795450393E+01  -0.869938855E+01  -0.924555202E+01  -0.969235491E+01
   0.272131896E+06   0.500000000E+04  -0.900793818E+01  -0.697520256E+01  -0.818561124E+01  -0.890921702E+01  -0.918601991E+01  -0.930346223E+01  -0.790456314E+01  -0.795689008E+01  -0.870177471E+01  -0.924793818E+01  -0.969474107E+01
   0.273880145E+06   0.500000000E+04  -0.900666093E+01  -0.697392532E+01  -0.818433399E+01  -0.890793977E+01  -0.918474266E+01  -0.930218498E+01  -0.790328589E+01  -0.795561283E+01  -0.870049746E+01  -0.924666093E+01  -0.969346382E+01
   0.275584397E+06   0.500000000E+04  -0.900488422E+01  -0.697214861E+01  -0.818255728E+01  -0.890616306E+01  -0.918296595E+01  -0.930040827E+01  -0.790150918E+01  -0.795383612E+01  -0.869872075E+01  -0.924488422E+01  -0.969168711E+01
   0.277297859E+06   0.500000000E+04  -0.900311773E+01  -0.697038211E+01  -0.818079079E+01  -0.890439657E+01  -0.918119946E+01  -0.929864177E+01  -0.789974269E+01  -0.795206963E+01  -0.869695426E+01  -0.924311773E+01  -0.968992062E+01
   0.278992681E+06   0.500000000E+04  -0.900152687E+01  -0.696879126E+01  -0.817919993E+01  -0.890280572E+01  -0.917960861E+01  -0.929705092E+01  -0.789815184E+01  -0.795047878E+01  -0.869536340E+01  -0.924152687E+01  -0.968832976E+01
   0.280688887E+06   0.500000000E+04  -0.901387495E+01  -0.698113934E+01  -0.819154801E+01  -0.891515380E+01  -0.919195669E+01  -0.930939900E+01  -0.791049992E+01  -0.796282686E+01  -0.870771148E+01  -0.925387495E+01  -0.970067784E+01
   0.282396224E+06   0.500000000E+04  -0.901399664E+01  -0.698126102E+01  -0.819166970E+01  -0.891527548E+01  -0.919207837E+01  -0.930952068E+01  -0.791062160E+01  -0.796294854E+01  -0.870783317E+01  -0.925399664E+01  -0.970079953E+01
   0.284094946E+06   0.500000000E+04  -0.901354935E+01  -0.698081374E+01  -0.819122241E+01  -0.891482820E+01  -0.919163109E+01  -0.930907340E+01  -0.791017432E+01  -0.796250126E+01  -0.870738588E+01  -0.925354935E+01  -0.970035224E+01
   0.285784710E+06   0.500000000E+04  -0.901306440E+01  -0.698032879E+01  -0.819073746E+01  -0.891434324E+01  -0.919114614E+01  -0.930858845E+01  -0.790968937E+01  -0.796201630E+01  -0.870690093E+01  -0.925306440E+01  -0.969986729E+01
   0.287474104E+06   0.500000000E+04  -0.901256239E+01  -0.697982677E+01  -0.819023545E+01  -0.891384123E+01  -0.919064412E+01  -0.930808643E+01  -0.790918735E+01  -0.796151429E+01  -0.870639892E+01  -0.925256239E+01  -0.969936528E+01
   0.289163043E+06   0.500000000E+04  -0.901208055E+01  -0.697934494E+01  -0.818975361E+01  -0.891335939E+01  -0.919016229E+01  -0.930760460E+01  -0.790870552E+01  -0.796103246E+01  -0.870591708E+01  -0.925208055E+01  -0.969888344E+01
   0.290834389E+06   0.500000000E+04  -0.900161700E+01  -0.696888138E+01  -0.817929006E+01  -0.890289584E+01  -0.917969873E+01  -0.929714104E+01  -0.789824196E+01  -0.795056890E+01  -0.869545353E+01  -0.924161700E+01  -0.968841989E+01
   0.292507955E+06   0.500000000E+04  -0.899530870E+01  -0.696257309E+01  -0.817298176E+01  -0.889658755E+01  -0.917339044E+01  -0.929083275E+01  -0.789193367E+01  -0.794426061E+01  -0.868914523E+01  -0.923530870E+01  -0.968211159E+01
   0.294158729E+06   0.500000000E+04  -0.899264782E+01  -0.695991221E+01  -0.817032088E+01  -0.889392667E+01  -0.917072956E+01  -0.928817187E+01  -0.788927279E+01  -0.794159973E+01  -0.868648435E+01  -0.923264782E+01  -0.967945071E+01
   0.296002465E+06   0.500000000E+04  -0.899083318E+01  -0.695809756E+01  -0.816850624E+01  -0.889211202E+01  -0.916891491E+01  -0.928635722E+01  -0.788745814E+01  -0.793978508E+01  -0.868466971E+01  -0.923083318E+01  -0.967763607E+01
   0.297640857E+06   0.500000000E+04  -0.898964780E+01  -0.695691219E+01  -0.816732086E+01  -0.889092665E+01  -0.916772954E+01  -0.928517185E+01  -0.788627277E+01  -0.793859971E+01  -0.868348433E+01  -0.922964780E+01  -0.967645069E+01
   0.299276391E+06   0.500000000E+04  -0.898867139E+01  -0.695593578E+01  -0.816634445E+01  -0.888995024E+01  -0.916675313E+01  -0.928419544E+01  -0.788529636E+01  -0.793762330E+01  -0.868250792E+01  -0.922867139E+01  -0.967547428E+01
   0.300906842E+06   0.500000000E+04  -0.898530344E+01  -0.695256783E+01  -0.816297651E+01  -0.888658229E+01  -0.916338518E+01  -0.928082749E+01  -0.788192841E+01  -0.793425535E+01  -0.867913997E+01  -0.922530344E+01  -0.967210634E+01
   0.302726526E+06   0.500000000E+04  -0.898673695E+01  -0.695400134E+01  -0.816441001E+01  -0.888801580E+01  -0.916481869E+01  -0.928226100E+01  -0.788336192E+01  -0.793568886E+01  -0.868057348E+01  -0.922673695E+01  -0.967353984E+01
   0.304333926E+06   0.500000000E+04  -0.898687464E+01  -0.695413903E+01  -0.816454771E+01  -0.888815349E+01  -0.916495638E+01  -0.928239869E+01  -0.788349961E+01  -0.793582655E+01  -0.868071118E+01  -0.922687464E+01  -0.967367754E+01
   0.306156739E+06   0.500000000E+04  -0.898696747E+01  -0.695423186E+01  -0.816464053E+01  -0.888824632E+01  -0.916504921E+01  -0.928249152E+01  -0.788359244E+01  -0.793591938E+01  -0.868080400E+01  -0.922696747E+01  -0.967377036E+01
   0.307753790E+06   0.500000000E+04  -0.898701828E+01  -0.695428267E+01  -0.816469135E+01  -0.888829713E+01  -0.916510002E+01  -0.928254233E+01  -0.788364325E+01  -0.793597019E+01  -0.868085481E+01  -0.922701828E+01  -0.967382118E+01
   0.309532178E+06   0.500000000E+04  -0.898704096E+01  -0.695430535E+01  -0.816471402E+01  -0.888831981E+01  -0.916512270E+01  -0.928256501E+01  -0.788366593E+01  -0.793599287E+01  -0.868087749E+01  -0.922704096E+01  -0.967384385E+01
   0.311123992E+06   0.500000000E+04  -0.901518285E+01  -0.698244724E+01  -0.819285591E+01  -0.891646170E+01  -0.919326459E+01  -0.931070690E+01  -0.791180782E+01  -0.796413476E+01  -0.870901938E+01  -0.925518285E+01  -0.970198574E+01
   0.312914318E+06   0.500000000E+04  -0.901567821E+01  -0.698294260E+01  -0.819335127E+01  -0.891695706E+01  -0.919375995E+01  -0.931120226E+01  -0.791230318E+01  -0.796463012E+01  -0.870951474E+01  -0.925567821E+01  -0.970248110E+01
   0.314500067E+06   0.500000000E+04  -0.901534891E+01  -0.698261330E+01  -0.819302197E+01  -0.891662775E+01  -0.919343064E+01  -0.931087296E+01  -0.791197387E+01  -0.796430081E+01  -0.870918544E+01  -0.925534891E+01  -0.970215180E+01
   0.316259535E+06   0.500000000E+04  -0.901478326E+01  -0.698204764E+01  -0.819245632E+01  -0.891606210E+01  -0.919286499E+01  -0.931030730E+01  -0.791140822E+01  -0.796373516E+01  -0.870861979E+01  -0.925478326E+01  -0.970158615E+01
   0.318028005E+06   0.500000000E+04  -0.901417364E+01  -0.698143803E+01  -0.819184670E+01  -0.891545249E+01  -0.919225538E+01  -0.930969769E+01  -0.791079861E+01  -0.796312555E+01  -0.870801017E+01  -0.925417364E+01  -0.970097653E+01
   0.319786620E+06   0.500000000E+04  -0.901357408E+01  -0.698083847E+01  -0.819124715E+01  -0.891485293E+01  -0.919165582E+01  -0.930909813E+01  -0.791019905E+01  -0.796252599E+01  -0.870741062E+01  -0.925357408E+01  -0.970037698E+01
   0.321339716E+06   0.500000000E+04  -0.899266043E+01  -0.695992482E+01  -0.817033349E+01  -0.889393928E+01  -0.917074217E+01  -0.928818448E+01  -0.788928540E+01  -0.794161234E+01  -0.868649696E+01  -0.923266043E+01  -0.967946332E+01
   0.323091726E+06   0.500000000E+04  -0.899211242E+01  -0.695937681E+01  -0.816978548E+01  -0.889339127E+01  -0.917019416E+01  -0.928763647E+01  -0.788873739E+01  -0.794106433E+01  -0.868594895E+01  -0.923211242E+01  -0.967891532E+01
   0.324837014E+06   0.500000000E+04  -0.899205675E+01  -0.695932114E+01  -0.816972981E+01  -0.889333559E+01  -0.917013848E+01  -0.928758080E+01  -0.788868171E+01  -0.794100865E+01  -0.868589328E+01  -0.923205675E+01  -0.967885964E+01
