   0.184107984E+06   0.500000000E+04  -0.522403056E+01  -0.319129495E+01  -0.440170362E+01  -0.512530941E+01  -0.540211230E+01  -0.551955461E+01  -0.412065553E+01  -0.417298247E+01  -0.491786709E+01  -0.546403056E+01  -0.591083345E+01
   0.185650544E+06   0.500000000E+04  -0.522131766E+01  -0.318858205E+01  -0.439899072E+01  -0.512259651E+01  -0.539939940E+01  -0.551684171E+01  -0.411794263E+01  -0.417026957E+01  -0.491515419E+01  -0.546131766E+01  -0.590812055E+01
   0.187184459E+06   0.500000000E+04  -0.521868929E+01  -0.318595367E+01  -0.439636235E+01  -0.511996813E+01  -0.539677102E+01  -0.551421333E+01  -0.411531425E+01  -0.416764119E+01  -0.491252582E+01  -0.545868929E+01  -0.590549218E+01
   0.189194326E+06   0.500000000E+04  -0.521527907E+01  -0.318254346E+01  -0.439295213E+01  -0.511655791E+01  -0.539336080E+01  -0.551080312E+01  -0.411190404E+01  -0.416423097E+01  -0.490911560E+01  -0.545527907E+01  -0.590208196E+01
   0.190705561E+06   0.500000000E+04  -0.521266401E+01  -0.317992840E+01  -0.439033708E+01  -0.511394286E+01  -0.539074575E+01  -0.550818806E+01  -0.410928898E+01  -0.416161592E+01  -0.490650055E+01  -0.545266401E+01  -0.589946691E+01
   0.192196299E+06   0.500000000E+04  -0.521015175E+01  -0.317741614E+01  -0.438782482E+01  -0.511143060E+01  -0.538823349E+01  -0.550567580E+01  -0.410677672E+01  -0.415910366E+01  -0.490398829E+01  -0.545015175E+01  -0.589695465E+01
   0.194171836E+06   0.500000000E+04  -0.520690580E+01  -0.317417018E+01  -0.438457886E+01  -0.510818464E+01  -0.538498753E+01  -0.550242985E+01  -0.410353076E+01  -0.415585770E+01  -0.490074233E+01  -0.544690580E+01  -0.589370869E+01
   0.195655861E+06   0.500000000E+04  -0.520452735E+01  -0.317179173E+01  -0.438220041E+01  -0.510580619E+01  -0.538260908E+01  -0.550005140E+01  -0.410115231E+01  -0.415347925E+01  -0.489836388E+01  -0.544452735E+01  -0.589133024E+01
   0.197608347E+06   0.500000000E+04  -0.520144939E+01  -0.316871377E+01  -0.437912245E+01  -0.510272823E+01  -0.537953112E+01  -0.549697343E+01  -0.409807435E+01  -0.415040129E+01  -0.489528592E+01  -0.544144939E+01  -0.588825228E+01
   0.199076888E+06   0.500000000E+04  -0.519917399E+01  -0.316643838E+01  -0.437684705E+01  -0.510045283E+01  -0.537725573E+01  -0.549469804E+01  -0.409579896E+01  -0.414812590E+01  -0.489301052E+01  -0.543917399E+01  -0.588597688E+01
   0.201016502E+06   0.500000000E+04  -0.519612683E+01  -0.316339122E+01  -0.437379989E+01  -0.509740568E+01  -0.537420857E+01  -0.549165088E+01  -0.409275180E+01  -0.414507874E+01  -0.488996336E+01  -0.543612683E+01  -0.588292972E+01
   0.202464896E+06   0.500000000E+04  -0.519388196E+01  -0.316114635E+01  -0.437155503E+01  -0.509516081E+01  -0.537196370E+01  -0.548940601E+01  -0.409050693E+01  -0.414283387E+01  -0.488771849E+01  -0.543388196E+01  -0.588068486E+01
   0.204396332E+06   0.500000000E+04  -0.519099342E+01  -0.315825780E+01  -0.436866648E+01  -0.509227226E+01  -0.536907515E+01  -0.548651746E+01  -0.408761838E+01  -0.413994532E+01  -0.488482995E+01  -0.543099342E+01  -0.587779631E+01
   0.205828686E+06   0.500000000E+04  -0.518889424E+01  -0.315615863E+01  -0.436656730E+01  -0.509017308E+01  -0.536697598E+01  -0.548441829E+01  -0.408551921E+01  -0.413784614E+01  -0.488273077E+01  -0.542889424E+01  -0.587569713E+01
   0.207743890E+06   0.500000000E+04  -0.518614666E+01  -0.315341105E+01  -0.436381972E+01  -0.508742550E+01  -0.536422839E+01  -0.548167071E+01  -0.408277163E+01  -0.413509856E+01  -0.487998319E+01  -0.542614666E+01  -0.587294955E+01
   0.209165213E+06   0.500000000E+04  -0.518415369E+01  -0.315141808E+01  -0.436182676E+01  -0.508543254E+01  -0.536223543E+01  -0.547967774E+01  -0.408077866E+01  -0.413310560E+01  -0.487799023E+01  -0.542415369E+01  -0.587095659E+01
   0.211056370E+06   0.500000000E+04  -0.518149091E+01  -0.314875530E+01  -0.435916397E+01  -0.508276975E+01  -0.535957264E+01  -0.547701496E+01  -0.407811588E+01  -0.413044281E+01  -0.487532744E+01  -0.542149091E+01  -0.586829380E+01
   0.212938889E+06   0.500000000E+04  -0.517891807E+01  -0.314618245E+01  -0.435659113E+01  -0.508019691E+01  -0.535699980E+01  -0.547444211E+01  -0.407554303E+01  -0.412786997E+01  -0.487275460E+01  -0.541891807E+01  -0.586572096E+01
   0.214338352E+06   0.500000000E+04  -0.517703044E+01  -0.314429483E+01  -0.435470350E+01  -0.507830928E+01  -0.535511217E+01  -0.547255449E+01  -0.407365540E+01  -0.412598234E+01  -0.487086697E+01  -0.541703044E+01  -0.586383333E+01
   0.216207682E+06   0.500000000E+04  -0.517455286E+01  -0.314181724E+01  -0.435222592E+01  -0.507583170E+01  -0.535263459E+01  -0.547007691E+01  -0.407117782E+01  -0.412350476E+01  -0.486838939E+01  -0.541455286E+01  -0.586135575E+01
   0.218055862E+06   0.500000000E+04  -0.517214250E+01  -0.313940689E+01  -0.434981556E+01  -0.507342135E+01  -0.535022424E+01  -0.546766655E+01  -0.406876747E+01  -0.412109441E+01  -0.486597903E+01  -0.541214250E+01  -0.585894539E+01
   0.219442861E+06   0.500000000E+04  -0.517035703E+01  -0.313762141E+01  -0.434803009E+01  -0.507163587E+01  -0.534843876E+01  -0.546588107E+01  -0.406698199E+01  -0.411930893E+01  -0.486419356E+01  -0.541035703E+01  -0.585715992E+01
   0.221273122E+06   0.500000000E+04  -0.516791818E+01  -0.313518256E+01  -0.434559124E+01  -0.506919702E+01  -0.534599991E+01  -0.546344223E+01  -0.406454314E+01  -0.411687008E+01  -0.486175471E+01  -0.540791818E+01  -0.585472107E+01
   0.223094158E+06   0.500000000E+04  -0.516553613E+01  -0.313280052E+01  -0.434320920E+01  -0.506681498E+01  -0.534361787E+01  -0.546106018E+01  -0.406216110E+01  -0.411448804E+01  -0.485937267E+01  -0.540553613E+01  -0.585233903E+01
   0.224454286E+06   0.500000000E+04  -0.516383127E+01  -0.313109566E+01  -0.434150434E+01  -0.506511012E+01  -0.534191301E+01  -0.545935532E+01  -0.406045624E+01  -0.411278318E+01  -0.485766781E+01  -0.540383127E+01  -0.585063417E+01
   0.226248647E+06   0.500000000E+04  -0.516161673E+01  -0.312888111E+01  -0.433928979E+01  -0.506289557E+01  -0.533969846E+01  -0.545714078E+01  -0.405824169E+01  -0.411056863E+01  -0.485545326E+01  -0.540161673E+01  -0.584841962E+01
   0.228042829E+06   0.500000000E+04  -0.515943236E+01  -0.312669675E+01  -0.433710542E+01  -0.506071120E+01  -0.533751410E+01  -0.545495641E+01  -0.405605733E+01  -0.410838427E+01  -0.485326889E+01  -0.539943236E+01  -0.584623525E+01
   0.229817602E+06   0.500000000E+04  -0.515728305E+01  -0.312454744E+01  -0.433495611E+01  -0.505856190E+01  -0.533536479E+01  -0.545280710E+01  -0.405390802E+01  -0.410623496E+01  -0.485111958E+01  -0.539728305E+01  -0.584408594E+01
   0.231590911E+06   0.500000000E+04  -0.515505481E+01  -0.312231920E+01  -0.433272787E+01  -0.505633365E+01  -0.533313654E+01  -0.545057886E+01  -0.405167978E+01  -0.410400671E+01  -0.484889134E+01  -0.539505481E+01  -0.584185770E+01
   0.232908260E+06   0.500000000E+04  -0.515343967E+01  -0.312070406E+01  -0.433111273E+01  -0.505471851E+01  -0.533152141E+01  -0.544896372E+01  -0.405006464E+01  -0.410239158E+01  -0.484727620E+01  -0.539343967E+01  -0.584024256E+01
   0.234658355E+06   0.500000000E+04  -0.515134094E+01  -0.311860533E+01  -0.432901400E+01  -0.505261978E+01  -0.532942267E+01  -0.544686499E+01  -0.404796590E+01  -0.410029284E+01  -0.484517747E+01  -0.539134094E+01  -0.583814383E+01
   0.236400017E+06   0.500000000E+04  -0.514930831E+01  -0.311657270E+01  -0.432698137E+01  -0.505058715E+01  -0.532739004E+01  -0.544483236E+01  -0.404593327E+01  -0.409826021E+01  -0.484314484E+01  -0.538930831E+01  -0.583611120E+01
   0.238127187E+06   0.500000000E+04  -0.514732839E+01  -0.311459277E+01  -0.432500145E+01  -0.504860723E+01  -0.532541012E+01  -0.544285243E+01  -0.404395335E+01  -0.409628029E+01  -0.484116492E+01  -0.538732839E+01  -0.583413128E+01
   0.239849812E+06   0.500000000E+04  -0.514539765E+01  -0.311266203E+01  -0.432307071E+01  -0.504667649E+01  -0.532347938E+01  -0.544092169E+01  -0.404202261E+01  -0.409434955E+01  -0.483923418E+01  -0.538539765E+01  -0.583220054E+01
   0.241555256E+06   0.500000000E+04  -0.514344748E+01  -0.311071186E+01  -0.432112054E+01  -0.504472632E+01  -0.532152921E+01  -0.543897152E+01  -0.404007244E+01  -0.409239938E+01  -0.483728401E+01  -0.538344748E+01  -0.583025037E+01
   0.243259023E+06   0.500000000E+04  -0.514154481E+01  -0.310880920E+01  -0.431921787E+01  -0.504282365E+01  -0.531962654E+01  -0.543706886E+01  -0.403816977E+01  -0.409049671E+01  -0.483538134E+01  -0.538154481E+01  -0.582834770E+01
   0.244947771E+06   0.500000000E+04  -0.513971462E+01  -0.310697901E+01  -0.431738768E+01  -0.504099347E+01  -0.531779636E+01  -0.543523867E+01  -0.403633959E+01  -0.408866653E+01  -0.483355115E+01  -0.537971462E+01  -0.582651751E+01
   0.246632949E+06   0.500000000E+04  -0.513792811E+01  -0.310519250E+01  -0.431560117E+01  -0.503920695E+01  -0.531600985E+01  -0.543345216E+01  -0.403455308E+01  -0.408688002E+01  -0.483176464E+01  -0.537792811E+01  -0.582473100E+01
   0.248300205E+06   0.500000000E+04  -0.513619495E+01  -0.310345934E+01  -0.431386801E+01  -0.503747380E+01  -0.531427669E+01  -0.543171900E+01  -0.403281992E+01  -0.408514686E+01  -0.483003148E+01  -0.537619495E+01  -0.582299784E+01
   0.249962543E+06   0.500000000E+04  -0.513449670E+01  -0.310176109E+01  -0.431216976E+01  -0.503577555E+01  -0.531257844E+01  -0.543002075E+01  -0.403112167E+01  -0.408344861E+01  -0.482833323E+01  -0.537449670E+01  -0.582129960E+01
   0.251611124E+06   0.500000000E+04  -0.513272602E+01  -0.309999040E+01  -0.431039908E+01  -0.503400486E+01  -0.531080775E+01  -0.542825007E+01  -0.402935098E+01  -0.408167792E+01  -0.482656255E+01  -0.537272602E+01  -0.581952891E+01
   0.253660995E+06   0.500000000E+04  -0.513061859E+01  -0.309788298E+01  -0.430829165E+01  -0.503189743E+01  -0.530870033E+01  -0.542614264E+01  -0.402724356E+01  -0.407957049E+01  -0.482445512E+01  -0.537061859E+01  -0.581742148E+01
   0.255291066E+06   0.500000000E+04  -0.512899947E+01  -0.309626386E+01  -0.430667253E+01  -0.503027832E+01  -0.530708121E+01  -0.542452352E+01  -0.402562444E+01  -0.407795138E+01  -0.482283600E+01  -0.536899947E+01  -0.581580236E+01
   0.256913067E+06   0.500000000E+04  -0.512741257E+01  -0.309467696E+01  -0.430508564E+01  -0.502869142E+01  -0.530549431E+01  -0.542293662E+01  -0.402403754E+01  -0.407636448E+01  -0.482124911E+01  -0.536741257E+01  -0.581421547E+01
   0.258528089E+06   0.500000000E+04  -0.512585978E+01  -0.309312417E+01  -0.430353284E+01  -0.502713862E+01  -0.530394151E+01  -0.542138383E+01  -0.402248474E+01  -0.407481168E+01  -0.481969631E+01  -0.536585978E+01  -0.581266267E+01
   0.260132250E+06   0.500000000E+04  -0.512432751E+01  -0.309159190E+01  -0.430200057E+01  -0.502560635E+01  -0.530240924E+01  -0.541985156E+01  -0.402095247E+01  -0.407327941E+01  -0.481816404E+01  -0.536432751E+01  -0.581113040E+01
   0.262128588E+06   0.500000000E+04  -0.512237480E+01  -0.308963919E+01  -0.430004786E+01  -0.502365365E+01  -0.530045654E+01  -0.541789885E+01  -0.401899977E+01  -0.407132671E+01  -0.481621133E+01  -0.536237480E+01  -0.580917769E+01
   0.263713520E+06   0.500000000E+04  -0.512086910E+01  -0.308813349E+01  -0.429854216E+01  -0.502214794E+01  -0.529895083E+01  -0.541639315E+01  -0.401749407E+01  -0.406982100E+01  -0.481470563E+01  -0.536086910E+01  -0.580767199E+01
   0.265292937E+06   0.500000000E+04  -0.511940245E+01  -0.308666683E+01  -0.429707551E+01  -0.502068129E+01  -0.529748418E+01  -0.541492649E+01  -0.401602741E+01  -0.406835435E+01  -0.481323898E+01  -0.535940245E+01  -0.580620534E+01
   0.267251243E+06   0.500000000E+04  -0.511761609E+01  -0.308488048E+01  -0.429528915E+01  -0.501889493E+01  -0.529569782E+01  -0.541314014E+01  -0.401424105E+01  -0.406656799E+01  -0.481145262E+01  -0.535761609E+01  -0.580441898E+01
   0.268814041E+06   0.500000000E+04  -0.511621901E+01  -0.308348340E+01  -0.429389207E+01  -0.501749785E+01  -0.529430075E+01  -0.541174306E+01  -0.401284398E+01  -0.406517091E+01  -0.481005554E+01  -0.535621901E+01  -0.580302190E+01
   0.270366784E+06   0.500000000E+04  -0.511483326E+01  -0.308209765E+01  -0.429250632E+01  -0.501611210E+01  -0.529291500E+01  -0.541035731E+01  -0.401145823E+01  -0.406378517E+01  -0.480866979E+01  -0.535483326E+01  -0.580163615E+01
   0.272298933E+06   0.500000000E+04  -0.511308419E+01  -0.308034858E+01  -0.429075725E+01  -0.501436303E+01  -0.529116592E+01  -0.540860824E+01  -0.400970915E+01  -0.406203609E+01  -0.480692072E+01  -0.535308419E+01  -0.579988708E+01
   0.273833226E+06   0.500000000E+04  -0.511173098E+01  -0.307899537E+01  -0.428940404E+01  -0.501300982E+01  -0.528981271E+01  -0.540725503E+01  -0.400835594E+01  -0.406068288E+01  -0.480556751E+01  -0.535173098E+01  -0.579853387E+01
   0.275742728E+06   0.500000000E+04  -0.511009561E+01  -0.307735999E+01  -0.428776867E+01  -0.501137445E+01  -0.528817734E+01  -0.540561966E+01  -0.400672057E+01  -0.405904751E+01  -0.480393214E+01  -0.535009561E+01  -0.579689850E+01
   0.277260933E+06   0.500000000E+04  -0.510882085E+01  -0.307608523E+01  -0.428649391E+01  -0.501009969E+01  -0.528690258E+01  -0.540434489E+01  -0.400544581E+01  -0.405777275E+01  -0.480265738E+01  -0.534882085E+01  -0.579562374E+01
   0.279154348E+06   0.500000000E+04  -0.510726395E+01  -0.307452833E+01  -0.428493701E+01  -0.500854279E+01  -0.528534568E+01  -0.540278799E+01  -0.400388891E+01  -0.405621585E+01  -0.480110048E+01  -0.534726395E+01  -0.579406684E+01
   0.280662163E+06   0.500000000E+04  -0.510600411E+01  -0.307326850E+01  -0.428367717E+01  -0.500728296E+01  -0.528408585E+01  -0.540152816E+01  -0.400262908E+01  -0.405495602E+01  -0.479984064E+01  -0.534600411E+01  -0.579280700E+01
   0.282541159E+06   0.500000000E+04  -0.510443139E+01  -0.307169577E+01  -0.428210445E+01  -0.500571023E+01  -0.528251312E+01  -0.539995543E+01  -0.400105635E+01  -0.405338329E+01  -0.479826792E+01  -0.534443139E+01  -0.579123428E+01
   0.284038745E+06   0.500000000E+04  -0.510321851E+01  -0.307048290E+01  -0.428089157E+01  -0.500449735E+01  -0.528130025E+01  -0.539874256E+01  -0.399984348E+01  -0.405217041E+01  -0.479705504E+01  -0.534321851E+01  -0.579002140E+01
   0.285903648E+06   0.500000000E+04  -0.510174994E+01  -0.306901433E+01  -0.427942300E+01  -0.500302878E+01  -0.527983168E+01  -0.539727399E+01  -0.399837491E+01  -0.405070185E+01  -0.479558647E+01  -0.534174994E+01  -0.578855283E+01
   0.287390826E+06   0.500000000E+04  -0.510060145E+01  -0.306786584E+01  -0.427827451E+01  -0.500188029E+01  -0.527868318E+01  -0.539612550E+01  -0.399722641E+01  -0.404955335E+01  -0.479443798E+01  -0.534060145E+01  -0.578740434E+01
   0.289240735E+06   0.500000000E+04  -0.509920376E+01  -0.306646815E+01  -0.427687682E+01  -0.500048260E+01  -0.527728550E+01  -0.539472781E+01  -0.399582873E+01  -0.404815567E+01  -0.479304029E+01  -0.533920376E+01  -0.578600665E+01
   0.290717659E+06   0.500000000E+04  -0.509808851E+01  -0.306535289E+01  -0.427576157E+01  -0.499936735E+01  -0.527617024E+01  -0.539361255E+01  -0.399471347E+01  -0.404704041E+01  -0.479192504E+01  -0.533808851E+01  -0.578489140E+01
   0.292555155E+06   0.500000000E+04  -0.509668275E+01  -0.306394714E+01  -0.427435581E+01  -0.499796159E+01  -0.527476449E+01  -0.539220680E+01  -0.399330772E+01  -0.404563466E+01  -0.479051928E+01  -0.533668275E+01  -0.578348564E+01
   0.294387763E+06   0.500000000E+04  -0.509530795E+01  -0.306257234E+01  -0.427298101E+01  -0.499658679E+01  -0.527338968E+01  -0.539083200E+01  -0.399193291E+01  -0.404425985E+01  -0.478914448E+01  -0.533530795E+01  -0.578211084E+01
   0.295842196E+06   0.500000000E+04  -0.509424036E+01  -0.306150474E+01  -0.427191342E+01  -0.499551920E+01  -0.527232209E+01  -0.538976440E+01  -0.399086532E+01  -0.404319226E+01  -0.478807689E+01  -0.533424036E+01  -0.578104325E+01
   0.297657994E+06   0.500000000E+04  -0.509293861E+01  -0.306020300E+01  -0.427061167E+01  -0.499421746E+01  -0.527102035E+01  -0.538846266E+01  -0.398956358E+01  -0.404189052E+01  -0.478677514E+01  -0.533293861E+01  -0.577974151E+01
   0.299460099E+06   0.500000000E+04  -0.509167560E+01  -0.305893998E+01  -0.426934866E+01  -0.499295444E+01  -0.526975733E+01  -0.538719964E+01  -0.398830056E+01  -0.404062750E+01  -0.478551213E+01  -0.533167560E+01  -0.577847849E+01
   0.300901703E+06   0.500000000E+04  -0.509065215E+01  -0.305791654E+01  -0.426832521E+01  -0.499193099E+01  -0.526873388E+01  -0.538617620E+01  -0.398727711E+01  -0.403960405E+01  -0.478448868E+01  -0.533065215E+01  -0.577745504E+01
   0.302693415E+06   0.500000000E+04  -0.508935855E+01  -0.305662293E+01  -0.426703161E+01  -0.499063739E+01  -0.526744028E+01  -0.538488259E+01  -0.398598351E+01  -0.403831045E+01  -0.478319508E+01  -0.532935855E+01  -0.577616144E+01
   0.304481539E+06   0.500000000E+04  -0.508811206E+01  -0.305537645E+01  -0.426578512E+01  -0.498939090E+01  -0.526619380E+01  -0.538363611E+01  -0.398473703E+01  -0.403706397E+01  -0.478194859E+01  -0.532811206E+01  -0.577491495E+01
   0.306262802E+06   0.500000000E+04  -0.508691118E+01  -0.305417557E+01  -0.426458424E+01  -0.498819002E+01  -0.526499291E+01  -0.538243523E+01  -0.398353614E+01  -0.403586308E+01  -0.478074771E+01  -0.532691118E+01  -0.577371407E+01
   0.308035469E+06   0.500000000E+04  -0.508575131E+01  -0.305301569E+01  -0.426342437E+01  -0.498703015E+01  -0.526383304E+01  -0.538127536E+01  -0.398237627E+01  -0.403470321E+01  -0.477958784E+01  -0.532575131E+01  -0.577255420E+01
   0.309452329E+06   0.500000000E+04  -0.508484394E+01  -0.305210833E+01  -0.426251701E+01  -0.498612279E+01  -0.526292568E+01  -0.538036799E+01  -0.398146891E+01  -0.403379585E+01  -0.477868048E+01  -0.532484394E+01  -0.577164684E+01
   0.311213513E+06   0.500000000E+04  -0.508365016E+01  -0.305091455E+01  -0.426132322E+01  -0.498492900E+01  -0.526173190E+01  -0.537917421E+01  -0.398027513E+01  -0.403260207E+01  -0.477748669E+01  -0.532365016E+01  -0.577045305E+01
   0.312970704E+06   0.500000000E+04  -0.508246972E+01  -0.304973411E+01  -0.426014278E+01  -0.498374857E+01  -0.526055146E+01  -0.537799377E+01  -0.397909469E+01  -0.403142163E+01  -0.477630625E+01  -0.532246972E+01  -0.576927262E+01
   0.314714259E+06   0.500000000E+04  -0.508135190E+01  -0.304861629E+01  -0.425902497E+01  -0.498263075E+01  -0.525943364E+01  -0.537687595E+01  -0.397797687E+01  -0.403030381E+01  -0.477518844E+01  -0.532135190E+01  -0.576815480E+01
   0.316452333E+06   0.500000000E+04  -0.508027760E+01  -0.304754199E+01  -0.425795066E+01  -0.498155644E+01  -0.525835934E+01  -0.537580165E+01  -0.397690257E+01  -0.402922951E+01  -0.477411413E+01  -0.532027760E+01  -0.576708049E+01
   0.318181544E+06   0.500000000E+04  -0.507923405E+01  -0.304649844E+01  -0.425690711E+01  -0.498051290E+01  -0.525731579E+01  -0.537475810E+01  -0.397585902E+01  -0.402818596E+01  -0.477307058E+01  -0.531923405E+01  -0.576603694E+01
   0.319903915E+06   0.500000000E+04  -0.507821995E+01  -0.304548434E+01  -0.425589302E+01  -0.497949880E+01  -0.525630169E+01  -0.537374400E+01  -0.397484492E+01  -0.402717186E+01  -0.477205649E+01  -0.531821995E+01  -0.576502285E+01
   0.321622786E+06   0.500000000E+04  -0.507711613E+01  -0.304438051E+01  -0.425478919E+01  -0.497839497E+01  -0.525519786E+01  -0.537264017E+01  -0.397374109E+01  -0.402606803E+01  -0.477095266E+01  -0.531711613E+01  -0.576391902E+01
   0.323331188E+06   0.500000000E+04  -0.507605973E+01  -0.304332412E+01  -0.425373279E+01  -0.497733857E+01  -0.525414146E+01  -0.537158378E+01  -0.397268469E+01  -0.402501163E+01  -0.476989626E+01  -0.531605973E+01  -0.576286262E+01
   0.325037992E+06   0.500000000E+04  -0.507505767E+01  -0.304232206E+01  -0.425273073E+01  -0.497633652E+01  -0.525313941E+01  -0.537058172E+01  -0.397168264E+01  -0.402400958E+01  -0.476889420E+01  -0.531505767E+01  -0.576186056E+01
