   0.258911261E+07   0.711641139E+04  -0.151757798E+02  -0.142875335E+02  -0.148754481E+02  -0.151569883E+02  -0.151833627E+02  -0.151385285E+02  -0.151663250E+02  -0.147278652E+02  -0.151094054E+02  -0.153957798E+02  -0.156309456E+02
   0.259084018E+07   0.711514588E+04  -0.151766468E+02  -0.142879537E+02  -0.148761165E+02  -0.151578305E+02  -0.151842794E+02  -0.151395445E+02  -0.151667700E+02  -0.147284840E+02  -0.151101980E+02  -0.153966468E+02  -0.156319119E+02
   0.259257501E+07   0.711388187E+04  -0.151775197E+02  -0.142883803E+02  -0.148767911E+02  -0.151586786E+02  -0.151852019E+02  -0.151405662E+02  -0.151672214E+02  -0.147291089E+02  -0.151109965E+02  -0.153975197E+02  -0.156328840E+02
   0.259421455E+07   0.711269931E+04  -0.151783496E+02  -0.142887927E+02  -0.148774354E+02  -0.151594853E+02  -0.151860782E+02  -0.151415353E+02  -0.151676570E+02  -0.147297069E+02  -0.151117568E+02  -0.153983496E+02  -0.156338067E+02
   0.259596387E+07   0.711139479E+04  -0.151792261E+02  -0.142892086E+02  -0.148781072E+02  -0.151603363E+02  -0.151870059E+02  -0.151425653E+02  -0.151680985E+02  -0.147303275E+02  -0.151125565E+02  -0.153992261E+02  -0.156347856E+02
   0.259761725E+07   0.711016533E+04  -0.151800551E+02  -0.142896035E+02  -0.148787433E+02  -0.151611411E+02  -0.151878831E+02  -0.151435390E+02  -0.151685174E+02  -0.147309153E+02  -0.151133132E+02  -0.154000551E+02  -0.156357110E+02
   0.259938145E+07   0.710880163E+04  -0.151809116E+02  -0.142899785E+02  -0.148793858E+02  -0.151619709E+02  -0.151887931E+02  -0.151445560E+02  -0.151689192E+02  -0.147315043E+02  -0.151140894E+02  -0.154009116E+02  -0.156366746E+02
   0.260104897E+07   0.710746910E+04  -0.151816974E+02  -0.142902938E+02  -0.148799624E+02  -0.151627305E+02  -0.151896311E+02  -0.151454986E+02  -0.151692606E+02  -0.147320287E+02  -0.151147968E+02  -0.154016974E+02  -0.156375648E+02
   0.260272340E+07   0.710610590E+04  -0.151824716E+02  -0.142905866E+02  -0.148805227E+02  -0.151634779E+02  -0.151904588E+02  -0.151464332E+02  -0.151695802E+02  -0.147325355E+02  -0.151154907E+02  -0.154024716E+02  -0.156384460E+02
   0.260440477E+07   0.710471537E+04  -0.151832358E+02  -0.142908599E+02  -0.148810687E+02  -0.151642149E+02  -0.151912775E+02  -0.151473611E+02  -0.151698808E+02  -0.147330269E+02  -0.151161731E+02  -0.154032358E+02  -0.156393193E+02
   0.260619879E+07   0.710319022E+04  -0.151840279E+02  -0.142911135E+02  -0.148816215E+02  -0.151649771E+02  -0.151921295E+02  -0.151483327E+02  -0.151701643E+02  -0.147335199E+02  -0.151168755E+02  -0.154040279E+02  -0.156402311E+02
   0.260789438E+07   0.710171000E+04  -0.151847547E+02  -0.142913177E+02  -0.148821160E+02  -0.151656749E+02  -0.151929144E+02  -0.151492337E+02  -0.151703975E+02  -0.147339564E+02  -0.151175152E+02  -0.154047547E+02  -0.156410741E+02
   0.260959681E+07   0.710018981E+04  -0.151854649E+02  -0.142914911E+02  -0.148825876E+02  -0.151663552E+02  -0.151936842E+02  -0.151501228E+02  -0.151706007E+02  -0.147343683E+02  -0.151181359E+02  -0.154054649E+02  -0.156419035E+02
   0.261130598E+07   0.709863493E+04  -0.151861609E+02  -0.142916381E+02  -0.148830396E+02  -0.151670207E+02  -0.151944412E+02  -0.151510018E+02  -0.151707782E+02  -0.147347593E+02  -0.151187404E+02  -0.154061609E+02  -0.156427215E+02
   0.261291438E+07   0.709714201E+04  -0.151867985E+02  -0.142917486E+02  -0.148834430E+02  -0.151676291E+02  -0.151951374E+02  -0.151518152E+02  -0.151709181E+02  -0.147351041E+02  -0.151192902E+02  -0.154067985E+02  -0.156434763E+02
   0.261463634E+07   0.709553404E+04  -0.151874737E+02  -0.142918560E+02  -0.148838658E+02  -0.151682727E+02  -0.151958756E+02  -0.151526796E+02  -0.151710570E+02  -0.147354639E+02  -0.151198707E+02  -0.154074737E+02  -0.156442776E+02
   0.261636469E+07   0.709394022E+04  -0.151881585E+02  -0.142919781E+02  -0.148843006E+02  -0.151689263E+02  -0.151966230E+02  -0.151535520E+02  -0.151712104E+02  -0.147358361E+02  -0.151204618E+02  -0.154081585E+02  -0.156450875E+02
   0.261809926E+07   0.709234879E+04  -0.151888471E+02  -0.142921048E+02  -0.148847394E+02  -0.151695836E+02  -0.151973740E+02  -0.151544279E+02  -0.151713683E+02  -0.147362125E+02  -0.151210567E+02  -0.154088471E+02  -0.156459009E+02
   0.261973092E+07   0.709085561E+04  -0.151894943E+02  -0.142922248E+02  -0.148851523E+02  -0.151702015E+02  -0.151980798E+02  -0.151552508E+02  -0.151715175E+02  -0.147365668E+02  -0.151216160E+02  -0.154094943E+02  -0.156466653E+02
   0.262147701E+07   0.708926453E+04  -0.151901876E+02  -0.142923563E+02  -0.148855959E+02  -0.151708636E+02  -0.151988355E+02  -0.151561313E+02  -0.151716803E+02  -0.147369480E+02  -0.151222157E+02  -0.154101876E+02  -0.156474834E+02
   0.262311906E+07   0.708777072E+04  -0.151908385E+02  -0.142924798E+02  -0.148860124E+02  -0.151714852E+02  -0.151995450E+02  -0.151569580E+02  -0.151718330E+02  -0.147373059E+02  -0.151227787E+02  -0.154108385E+02  -0.156482515E+02
   0.262487579E+07   0.708618185E+04  -0.151915369E+02  -0.142926172E+02  -0.148864615E+02  -0.151721525E+02  -0.152003058E+02  -0.151578435E+02  -0.151720017E+02  -0.147376926E+02  -0.151233836E+02  -0.154115369E+02  -0.156490746E+02
   0.262652735E+07   0.708470639E+04  -0.151922004E+02  -0.142927598E+02  -0.148868935E+02  -0.151727871E+02  -0.152010272E+02  -0.151586807E+02  -0.151721732E+02  -0.147380667E+02  -0.151239603E+02  -0.154122004E+02  -0.156498539E+02
   0.262829369E+07   0.708315119E+04  -0.151929192E+02  -0.142929294E+02  -0.148873682E+02  -0.151734753E+02  -0.152018070E+02  -0.151595825E+02  -0.151723733E+02  -0.147384804E+02  -0.151245876E+02  -0.154129192E+02  -0.156506947E+02
   0.262995375E+07   0.708170389E+04  -0.151935998E+02  -0.142930990E+02  -0.148878217E+02  -0.151741276E+02  -0.152025444E+02  -0.151604334E+02  -0.151725713E+02  -0.147388772E+02  -0.151251830E+02  -0.154135998E+02  -0.156514889E+02
   0.263161750E+07   0.708025745E+04  -0.151942821E+02  -0.142932707E+02  -0.148882770E+02  -0.151747815E+02  -0.152032834E+02  -0.151612860E+02  -0.151727713E+02  -0.147392758E+02  -0.151257802E+02  -0.154142821E+02  -0.156522847E+02
   0.263339594E+07   0.707872915E+04  -0.151950183E+02  -0.142934672E+02  -0.148887734E+02  -0.151754877E+02  -0.152040796E+02  -0.151622020E+02  -0.151729979E+02  -0.147397122E+02  -0.151264265E+02  -0.154150183E+02  -0.156531408E+02
   0.263506645E+07   0.707730312E+04  -0.151957128E+02  -0.142936582E+02  -0.148892440E+02  -0.151761542E+02  -0.152048299E+02  -0.151630643E+02  -0.151732167E+02  -0.147401269E+02  -0.151270370E+02  -0.154157128E+02  -0.156539471E+02
   0.263673977E+07   0.707588426E+04  -0.151964114E+02  -0.142938558E+02  -0.148897200E+02  -0.151768250E+02  -0.152055842E+02  -0.151639299E+02  -0.151734422E+02  -0.147405472E+02  -0.151276521E+02  -0.154164114E+02  -0.156547571E+02
   0.263841559E+07   0.707447332E+04  -0.151971144E+02  -0.142940606E+02  -0.148902016E+02  -0.151775003E+02  -0.152063426E+02  -0.151647990E+02  -0.151736747E+02  -0.147409734E+02  -0.151282721E+02  -0.154171144E+02  -0.156555708E+02
   0.264020552E+07   0.707298295E+04  -0.151978718E+02  -0.142942918E+02  -0.148907251E+02  -0.151782284E+02  -0.152071584E+02  -0.151657317E+02  -0.151739351E+02  -0.147414384E+02  -0.151289418E+02  -0.154178718E+02  -0.156564451E+02
   0.264188548E+07   0.707159167E+04  -0.151985847E+02  -0.142945135E+02  -0.148912198E+02  -0.151789141E+02  -0.152079260E+02  -0.151666085E+02  -0.151741842E+02  -0.147418785E+02  -0.151295729E+02  -0.154185847E+02  -0.156572672E+02
   0.264356695E+07   0.707020080E+04  -0.151992976E+02  -0.142947353E+02  -0.148917144E+02  -0.151795997E+02  -0.152086934E+02  -0.151674851E+02  -0.151744332E+02  -0.147423186E+02  -0.151302039E+02  -0.154192976E+02  -0.156580893E+02
   0.264524959E+07   0.706876486E+04  -0.151999870E+02  -0.142949178E+02  -0.148921785E+02  -0.151802610E+02  -0.152094392E+02  -0.151683435E+02  -0.151746438E+02  -0.147427263E+02  -0.151308088E+02  -0.154199870E+02  -0.156588913E+02
   0.264693306E+07   0.706726670E+04  -0.152006437E+02  -0.142950455E+02  -0.148926001E+02  -0.151808883E+02  -0.152101547E+02  -0.151691765E+02  -0.151748009E+02  -0.147430891E+02  -0.151313774E+02  -0.154206437E+02  -0.156596656E+02
   0.264861703E+07   0.706572256E+04  -0.152012753E+02  -0.142951319E+02  -0.148929894E+02  -0.151814896E+02  -0.152108468E+02  -0.151699898E+02  -0.151749176E+02  -0.147434179E+02  -0.151319181E+02  -0.154212753E+02  -0.156604183E+02
   0.265030116E+07   0.706409629E+04  -0.152018773E+02  -0.142951597E+02  -0.148933362E+02  -0.151820597E+02  -0.152115126E+02  -0.151707832E+02  -0.151749773E+02  -0.147437009E+02  -0.151324244E+02  -0.154218773E+02  -0.156611479E+02
   0.265209738E+07   0.706227032E+04  -0.152024881E+02  -0.142951257E+02  -0.148936604E+02  -0.151826346E+02  -0.152121950E+02  -0.151716089E+02  -0.151749792E+02  -0.147439534E+02  -0.151329277E+02  -0.154224881E+02  -0.156619020E+02
   0.265378079E+07   0.706053551E+04  -0.152030454E+02  -0.142950705E+02  -0.148939454E+02  -0.151831579E+02  -0.152128204E+02  -0.151723703E+02  -0.151749580E+02  -0.147441704E+02  -0.151333829E+02  -0.154230454E+02  -0.156625954E+02
   0.265546336E+07   0.705878041E+04  -0.152035884E+02  -0.142949938E+02  -0.148942131E+02  -0.151836665E+02  -0.152134323E+02  -0.151731200E+02  -0.151749158E+02  -0.147443692E+02  -0.151338227E+02  -0.154235884E+02  -0.156632761E+02
   0.265714477E+07   0.705700772E+04  -0.152041183E+02  -0.142948978E+02  -0.148944648E+02  -0.151841616E+02  -0.152140317E+02  -0.151738585E+02  -0.151748545E+02  -0.147445514E+02  -0.151342482E+02  -0.154241183E+02  -0.156639451E+02
   0.265882470E+07   0.705521997E+04  -0.152046360E+02  -0.142947843E+02  -0.148947019E+02  -0.151846442E+02  -0.152146195E+02  -0.151745866E+02  -0.151747760E+02  -0.147447184E+02  -0.151346607E+02  -0.154246360E+02  -0.156646031E+02
   0.266050287E+07   0.705342332E+04  -0.152051270E+02  -0.142945480E+02  -0.148948664E+02  -0.151850691E+02  -0.152152139E+02  -0.151752718E+02  -0.151745769E+02  -0.147448375E+02  -0.151349822E+02  -0.154251270E+02  -0.156652139E+02
   0.266229063E+07   0.705149575E+04  -0.152056337E+02  -0.142942439E+02  -0.148950083E+02  -0.151854947E+02  -0.152158421E+02  -0.151759811E+02  -0.151743134E+02  -0.147449388E+02  -0.151352862E+02  -0.154256337E+02  -0.156658421E+02
   0.266396423E+07   0.704968267E+04  -0.152061000E+02  -0.142939476E+02  -0.148951314E+02  -0.151858848E+02  -0.152164229E+02  -0.151766381E+02  -0.151740552E+02  -0.147450238E+02  -0.151355619E+02  -0.154261000E+02  -0.156664229E+02
   0.266563523E+07   0.704788708E+04  -0.152065697E+02  -0.142936621E+02  -0.148952613E+02  -0.151862790E+02  -0.152170059E+02  -0.151772966E+02  -0.151738075E+02  -0.147451159E+02  -0.151358428E+02  -0.154265697E+02  -0.156670059E+02
   0.266730337E+07   0.704614053E+04  -0.152070590E+02  -0.142934167E+02  -0.148954200E+02  -0.151866948E+02  -0.152176053E+02  -0.151779695E+02  -0.151735988E+02  -0.147452379E+02  -0.151361484E+02  -0.154270590E+02  -0.156676053E+02
   0.266907932E+07   0.704431868E+04  -0.152075957E+02  -0.142931872E+02  -0.148956119E+02  -0.151871549E+02  -0.152182570E+02  -0.151786979E+02  -0.151734076E+02  -0.147453915E+02  -0.151364936E+02  -0.154275957E+02  -0.156682570E+02
   0.267074086E+07   0.704264604E+04  -0.152081112E+02  -0.142929991E+02  -0.148958108E+02  -0.151876000E+02  -0.152188780E+02  -0.151793892E+02  -0.151732547E+02  -0.147455552E+02  -0.151368332E+02  -0.154281112E+02  -0.156688780E+02
   0.267250930E+07   0.704089679E+04  -0.152086727E+02  -0.142928248E+02  -0.148960412E+02  -0.151880879E+02  -0.152195498E+02  -0.151801346E+02  -0.151731172E+02  -0.147457488E+02  -0.151372107E+02  -0.154286727E+02  -0.156695498E+02
   0.267416341E+07   0.703928793E+04  -0.152092091E+02  -0.142926845E+02  -0.148962730E+02  -0.151885566E+02  -0.152201878E+02  -0.151808402E+02  -0.151730108E+02  -0.147459468E+02  -0.151375779E+02  -0.154292091E+02  -0.156701878E+02
   0.267581367E+07   0.703769939E+04  -0.152097501E+02  -0.142925574E+02  -0.148965134E+02  -0.151890308E+02  -0.152208290E+02  -0.151815483E+02  -0.151729171E+02  -0.147461538E+02  -0.151379519E+02  -0.154297501E+02  -0.156708290E+02
   0.267756955E+07   0.703602529E+04  -0.152103312E+02  -0.142924343E+02  -0.148967776E+02  -0.151895415E+02  -0.152215157E+02  -0.151823054E+02  -0.151728292E+02  -0.147463828E+02  -0.151383570E+02  -0.154303312E+02  -0.156715157E+02
   0.267921143E+07   0.703447207E+04  -0.152108781E+02  -0.142923280E+02  -0.148970306E+02  -0.151900231E+02  -0.152221607E+02  -0.151830157E+02  -0.151727555E+02  -0.147466031E+02  -0.151387406E+02  -0.154308781E+02  -0.156721607E+02
   0.268095812E+07   0.703282052E+04  -0.152114576E+02  -0.142922128E+02  -0.148972974E+02  -0.151905331E+02  -0.152228443E+02  -0.151837688E+02  -0.151726751E+02  -0.147468352E+02  -0.151391464E+02  -0.154314576E+02  -0.156728443E+02
   0.268269991E+07   0.703117995E+04  -0.152120357E+02  -0.142921009E+02  -0.148975650E+02  -0.151910422E+02  -0.152235259E+02  -0.151845194E+02  -0.151725976E+02  -0.147470683E+02  -0.151395520E+02  -0.154320357E+02  -0.156735259E+02
   0.268432831E+07   0.702965305E+04  -0.152125771E+02  -0.142920000E+02  -0.148978174E+02  -0.151915193E+02  -0.152241636E+02  -0.151852213E+02  -0.151725288E+02  -0.147472885E+02  -0.151399328E+02  -0.154325771E+02  -0.156741636E+02
   0.268606037E+07   0.702803300E+04  -0.152131521E+02  -0.142918936E+02  -0.148980858E+02  -0.151920263E+02  -0.152248409E+02  -0.151859667E+02  -0.151724566E+02  -0.147475229E+02  -0.151403375E+02  -0.154331521E+02  -0.156748409E+02
   0.268778735E+07   0.702637737E+04  -0.152137013E+02  -0.142917465E+02  -0.148983216E+02  -0.151925058E+02  -0.152254945E+02  -0.151866900E+02  -0.151723442E+02  -0.147477239E+02  -0.151407126E+02  -0.154337013E+02  -0.156754945E+02
   0.268940175E+07   0.702478939E+04  -0.152141906E+02  -0.142915678E+02  -0.148985103E+02  -0.151929283E+02  -0.152260840E+02  -0.151873463E+02  -0.151721989E+02  -0.147478792E+02  -0.151410349E+02  -0.154341906E+02  -0.156760840E+02
   0.269111882E+07   0.702308069E+04  -0.152146969E+02  -0.142913554E+02  -0.148986932E+02  -0.151933627E+02  -0.152266981E+02  -0.151880322E+02  -0.151720225E+02  -0.147480262E+02  -0.151413615E+02  -0.154346969E+02  -0.156766981E+02
   0.269283079E+07   0.702134463E+04  -0.152151810E+02  -0.142911094E+02  -0.148988488E+02  -0.151937739E+02  -0.152272918E+02  -0.151886990E+02  -0.151718130E+02  -0.147481452E+02  -0.151416631E+02  -0.154351810E+02  -0.156772918E+02
   0.269453769E+07   0.701959411E+04  -0.152156497E+02  -0.142908417E+02  -0.148989861E+02  -0.151941689E+02  -0.152278709E+02  -0.151893517E+02  -0.151715821E+02  -0.147482457E+02  -0.151419477E+02  -0.154356497E+02  -0.156778709E+02
   0.269623956E+07   0.701783384E+04  -0.152161053E+02  -0.142905570E+02  -0.148991086E+02  -0.151945505E+02  -0.152284376E+02  -0.151899924E+02  -0.151713344E+02  -0.147483312E+02  -0.151422182E+02  -0.154361053E+02  -0.156784376E+02
   0.269793647E+07   0.701606721E+04  -0.152165498E+02  -0.142902584E+02  -0.148992187E+02  -0.151949207E+02  -0.152289935E+02  -0.151906227E+02  -0.151710730E+02  -0.147484041E+02  -0.151424770E+02  -0.154365498E+02  -0.156789935E+02
   0.269962850E+07   0.701420728E+04  -0.152169644E+02  -0.142898907E+02  -0.148992812E+02  -0.151952570E+02  -0.152295255E+02  -0.151912328E+02  -0.151707444E+02  -0.147484275E+02  -0.151426960E+02  -0.154369644E+02  -0.156795255E+02
   0.270131573E+07   0.701229349E+04  -0.152173562E+02  -0.142894775E+02  -0.148993108E+02  -0.151955683E+02  -0.152300380E+02  -0.151918258E+02  -0.151703714E+02  -0.147484168E+02  -0.151428865E+02  -0.154373562E+02  -0.156800380E+02
   0.270310327E+07   0.701028183E+04  -0.152177744E+02  -0.142890496E+02  -0.148993483E+02  -0.151959020E+02  -0.152305831E+02  -0.151924556E+02  -0.151699859E+02  -0.147484120E+02  -0.151430932E+02  -0.154377744E+02  -0.156805831E+02
   0.270478094E+07   0.700839450E+04  -0.152181627E+02  -0.142886441E+02  -0.148993793E+02  -0.151962108E+02  -0.152310905E+02  -0.151930423E+02  -0.151696200E+02  -0.147484034E+02  -0.151432830E+02  -0.154381627E+02  -0.156810905E+02
   0.270645416E+07   0.700652916E+04  -0.152185541E+02  -0.142882509E+02  -0.148994177E+02  -0.151965238E+02  -0.152315996E+02  -0.151936299E+02  -0.151692661E+02  -0.147484025E+02  -0.151434783E+02  -0.154385541E+02  -0.156815996E+02
   0.270812308E+07   0.700467877E+04  -0.152189454E+02  -0.142878639E+02  -0.148994587E+02  -0.151968372E+02  -0.152321076E+02  -0.151942157E+02  -0.151689180E+02  -0.147484046E+02  -0.151436750E+02  -0.154389454E+02  -0.156821076E+02
   0.270989174E+07   0.700273492E+04  -0.152193640E+02  -0.142874650E+02  -0.148995095E+02  -0.151971741E+02  -0.152326489E+02  -0.151948388E+02  -0.151685599E+02  -0.147484145E+02  -0.151438893E+02  -0.154393640E+02  -0.156826489E+02
   0.271155223E+07   0.700093881E+04  -0.152197676E+02  -0.142871131E+02  -0.148995731E+02  -0.151975022E+02  -0.152331658E+02  -0.151954313E+02  -0.151682458E+02  -0.147484404E+02  -0.151441040E+02  -0.154397676E+02  -0.156831658E+02
   0.271320887E+07   0.699921627E+04  -0.152202022E+02  -0.142868232E+02  -0.148996816E+02  -0.151978643E+02  -0.152337091E+02  -0.151960470E+02  -0.151679921E+02  -0.147485127E+02  -0.151443575E+02  -0.154402022E+02  -0.156837091E+02
   0.271496505E+07   0.699744639E+04  -0.152206879E+02  -0.142865644E+02  -0.148998323E+02  -0.151982755E+02  -0.152343064E+02  -0.151967187E+02  -0.151677705E+02  -0.147486261E+02  -0.151446570E+02  -0.154406879E+02  -0.156843064E+02
   0.271661432E+07   0.699582644E+04  -0.152211620E+02  -0.142863572E+02  -0.148999999E+02  -0.151986816E+02  -0.152348828E+02  -0.151973633E+02  -0.151675974E+02  -0.147487596E+02  -0.151449608E+02  -0.154411620E+02  -0.156848828E+02
   0.271836306E+07   0.699414801E+04  -0.152216813E+02  -0.142861705E+02  -0.149002014E+02  -0.151991302E+02  -0.152355079E+02  -0.151980590E+02  -0.151674460E+02  -0.147489259E+02  -0.151453036E+02  -0.154416813E+02  -0.156855079E+02
   0.272000574E+07   0.699258656E+04  -0.152221733E+02  -0.142860057E+02  -0.149003979E+02  -0.151995565E+02  -0.152360984E+02  -0.151987152E+02  -0.151673141E+02  -0.147490895E+02  -0.151456314E+02  -0.154421733E+02  -0.156860984E+02
   0.272174791E+07   0.699094404E+04  -0.152226980E+02  -0.142858395E+02  -0.149006117E+02  -0.152000121E+02  -0.152367268E+02  -0.151994126E+02  -0.151671825E+02  -0.147492688E+02  -0.151459834E+02  -0.154426980E+02  -0.156867268E+02
   0.272348704E+07   0.698932030E+04  -0.152232258E+02  -0.142856844E+02  -0.149008322E+02  -0.152004717E+02  -0.152373571E+02  -0.152001112E+02  -0.151670615E+02  -0.147494551E+02  -0.151463405E+02  -0.154432258E+02  -0.156873571E+02
   0.272512131E+07   0.698780915E+04  -0.152237257E+02  -0.142855486E+02  -0.149010460E+02  -0.152009079E+02  -0.152379522E+02  -0.152007699E+02  -0.151669575E+02  -0.147496371E+02  -0.151466814E+02  -0.154437257E+02  -0.156879522E+02
   0.272685526E+07   0.698622096E+04  -0.152242597E+02  -0.142854147E+02  -0.149012794E+02  -0.152013752E+02  -0.152385865E+02  -0.152014710E+02  -0.151668569E+02  -0.147498372E+02  -0.151470484E+02  -0.154442597E+02  -0.156885865E+02
   0.272858690E+07   0.698461665E+04  -0.152247790E+02  -0.142852592E+02  -0.149014951E+02  -0.152018270E+02  -0.152392070E+02  -0.152021590E+02  -0.151667352E+02  -0.147500191E+02  -0.151473991E+02  -0.154447790E+02  -0.156892070E+02
   0.273021482E+07   0.698308141E+04  -0.152252483E+02  -0.142850828E+02  -0.149016738E+02  -0.152022318E+02  -0.152397731E+02  -0.152027897E+02  -0.151665910E+02  -0.147501655E+02  -0.151477069E+02  -0.154452483E+02  -0.156897731E+02
