   0.183616384E+06   0.500000000E+04  -0.630969611E+01  -0.427696050E+01  -0.548736917E+01  -0.621097495E+01  -0.648777784E+01  -0.660522016E+01  -0.520632107E+01  -0.525864801E+01  -0.600353264E+01  -0.654969611E+01  -0.699649900E+01
   0.185532868E+06   0.500000000E+04  -0.631237608E+01  -0.427964047E+01  -0.549004914E+01  -0.621365492E+01  -0.649045781E+01  -0.660790013E+01  -0.520900104E+01  -0.526132798E+01  -0.600621261E+01  -0.655237608E+01  -0.699917897E+01
   0.187163227E+06   0.500000000E+04  -0.631517893E+01  -0.428244331E+01  -0.549285199E+01  -0.621645777E+01  -0.649326066E+01  -0.661070297E+01  -0.521180389E+01  -0.526413083E+01  -0.600901546E+01  -0.655517893E+01  -0.700198182E+01
   0.188800313E+06   0.500000000E+04  -0.631833612E+01  -0.428560051E+01  -0.549600918E+01  -0.621961497E+01  -0.649641786E+01  -0.661386017E+01  -0.521496109E+01  -0.526728803E+01  -0.601217265E+01  -0.655833612E+01  -0.700513901E+01
   0.190416476E+06   0.500000000E+04  -0.632199173E+01  -0.428925612E+01  -0.549966479E+01  -0.622327057E+01  -0.650007346E+01  -0.661751578E+01  -0.521861670E+01  -0.527094363E+01  -0.601582826E+01  -0.656199173E+01  -0.700879462E+01
   0.192277790E+06   0.500000000E+04  -0.632708715E+01  -0.429435154E+01  -0.550476021E+01  -0.622836599E+01  -0.650516888E+01  -0.662261120E+01  -0.522371211E+01  -0.527603905E+01  -0.602092368E+01  -0.656708715E+01  -0.701389004E+01
   0.193881869E+06   0.500000000E+04  -0.633126745E+01  -0.429853184E+01  -0.550894051E+01  -0.623254630E+01  -0.650934919E+01  -0.662679150E+01  -0.522789242E+01  -0.528021936E+01  -0.602510398E+01  -0.657126745E+01  -0.701807034E+01
   0.195747603E+06   0.500000000E+04  -0.633574886E+01  -0.430301324E+01  -0.551342192E+01  -0.623702770E+01  -0.651383059E+01  -0.663127291E+01  -0.523237382E+01  -0.528470076E+01  -0.602958539E+01  -0.657574886E+01  -0.702255175E+01
   0.197337291E+06   0.500000000E+04  -0.633929869E+01  -0.430656308E+01  -0.551697176E+01  -0.624057754E+01  -0.651738043E+01  -0.663482274E+01  -0.523592366E+01  -0.528825060E+01  -0.603313523E+01  -0.657929869E+01  -0.702610159E+01
   0.198913067E+06   0.500000000E+04  -0.634265035E+01  -0.430991474E+01  -0.552032341E+01  -0.624392919E+01  -0.652073208E+01  -0.663817440E+01  -0.523927531E+01  -0.529160225E+01  -0.603648688E+01  -0.658265035E+01  -0.702945324E+01
   0.200754485E+06   0.500000000E+04  -0.634826494E+01  -0.431552932E+01  -0.552593800E+01  -0.624954378E+01  -0.652634667E+01  -0.664378899E+01  -0.524488990E+01  -0.529721684E+01  -0.604210147E+01  -0.658826494E+01  -0.703506783E+01
   0.202327961E+06   0.500000000E+04  -0.635337643E+01  -0.432064082E+01  -0.553104949E+01  -0.625465528E+01  -0.653145817E+01  -0.664890048E+01  -0.525000140E+01  -0.530232834E+01  -0.604721296E+01  -0.659337643E+01  -0.704017932E+01
   0.204153199E+06   0.500000000E+04  -0.635797550E+01  -0.432523989E+01  -0.553564856E+01  -0.625925434E+01  -0.653605724E+01  -0.665349955E+01  -0.525460047E+01  -0.530692741E+01  -0.605181203E+01  -0.659797550E+01  -0.704477839E+01
   0.205708492E+06   0.500000000E+04  -0.636148697E+01  -0.432875135E+01  -0.553916003E+01  -0.626276581E+01  -0.653956870E+01  -0.665701102E+01  -0.525811193E+01  -0.531043887E+01  -0.605532350E+01  -0.660148697E+01  -0.704828986E+01
   0.207510922E+06   0.500000000E+04  -0.636541172E+01  -0.433267610E+01  -0.554308478E+01  -0.626669056E+01  -0.654349345E+01  -0.666093576E+01  -0.526203668E+01  -0.531436362E+01  -0.605924825E+01  -0.660541172E+01  -0.705221461E+01
   0.209310032E+06   0.500000000E+04  -0.636931283E+01  -0.433657722E+01  -0.554698589E+01  -0.627059167E+01  -0.654739456E+01  -0.666483688E+01  -0.526593779E+01  -0.531826473E+01  -0.606314936E+01  -0.660931283E+01  -0.705611572E+01
   0.210856146E+06   0.500000000E+04  -0.636941874E+01  -0.433668313E+01  -0.554709180E+01  -0.627069758E+01  -0.654750047E+01  -0.666494279E+01  -0.526604371E+01  -0.531837064E+01  -0.606325527E+01  -0.660941874E+01  -0.705622163E+01
   0.212647342E+06   0.500000000E+04  -0.637001534E+01  -0.433727972E+01  -0.554768840E+01  -0.627129418E+01  -0.654809707E+01  -0.666553938E+01  -0.526664030E+01  -0.531896724E+01  -0.606385187E+01  -0.661001534E+01  -0.705681823E+01
   0.214422125E+06   0.500000000E+04  -0.637195325E+01  -0.433921763E+01  -0.554962631E+01  -0.627323209E+01  -0.655003498E+01  -0.666747730E+01  -0.526857821E+01  -0.532090515E+01  -0.606578978E+01  -0.661195325E+01  -0.705875614E+01
   0.215940788E+06   0.500000000E+04  -0.637410891E+01  -0.434137330E+01  -0.555178197E+01  -0.627538775E+01  -0.655219064E+01  -0.666963296E+01  -0.527073387E+01  -0.532306081E+01  -0.606794544E+01  -0.661410891E+01  -0.706091180E+01
   0.217710377E+06   0.500000000E+04  -0.637695153E+01  -0.434421592E+01  -0.555462459E+01  -0.627823038E+01  -0.655503327E+01  -0.667247558E+01  -0.527357650E+01  -0.532590344E+01  -0.607078806E+01  -0.661695153E+01  -0.706375442E+01
   0.219471032E+06   0.500000000E+04  -0.638002731E+01  -0.434729169E+01  -0.555770037E+01  -0.628130615E+01  -0.655810904E+01  -0.667555135E+01  -0.527665227E+01  -0.532897921E+01  -0.607386384E+01  -0.662002731E+01  -0.706683020E+01
   0.221217872E+06   0.500000000E+04  -0.638575948E+01  -0.435302386E+01  -0.556343254E+01  -0.628703832E+01  -0.656384121E+01  -0.668128352E+01  -0.528238444E+01  -0.533471138E+01  -0.607959601E+01  -0.662575948E+01  -0.707256237E+01
   0.222715561E+06   0.500000000E+04  -0.639071450E+01  -0.435797888E+01  -0.556838756E+01  -0.629199334E+01  -0.656879623E+01  -0.668623854E+01  -0.528733946E+01  -0.533966640E+01  -0.608455103E+01  -0.663071450E+01  -0.707751739E+01
   0.224464274E+06   0.500000000E+04  -0.639598915E+01  -0.436325353E+01  -0.557366221E+01  -0.629726799E+01  -0.657407088E+01  -0.669151319E+01  -0.529261411E+01  -0.534494105E+01  -0.608982568E+01  -0.663598915E+01  -0.708279204E+01
   0.226198807E+06   0.500000000E+04  -0.640096242E+01  -0.436822681E+01  -0.557863548E+01  -0.630224127E+01  -0.657904416E+01  -0.669648647E+01  -0.529758739E+01  -0.534991433E+01  -0.609479895E+01  -0.664096242E+01  -0.708776532E+01
   0.227929173E+06   0.500000000E+04  -0.640575630E+01  -0.437302069E+01  -0.558342936E+01  -0.630703514E+01  -0.658383804E+01  -0.670128035E+01  -0.530238127E+01  -0.535470821E+01  -0.609959283E+01  -0.664575630E+01  -0.709255919E+01
   0.229652799E+06   0.500000000E+04  -0.641040916E+01  -0.437767355E+01  -0.558808223E+01  -0.631168801E+01  -0.658849090E+01  -0.670593321E+01  -0.530703413E+01  -0.535936107E+01  -0.610424569E+01  -0.665040916E+01  -0.709721206E+01
   0.231370146E+06   0.500000000E+04  -0.641438137E+01  -0.438164576E+01  -0.559205443E+01  -0.631566022E+01  -0.659246311E+01  -0.670990542E+01  -0.531100634E+01  -0.536333328E+01  -0.610821790E+01  -0.665438137E+01  -0.710118427E+01
   0.233081994E+06   0.500000000E+04  -0.641798535E+01  -0.438524974E+01  -0.559565842E+01  -0.631926420E+01  -0.659606709E+01  -0.671350940E+01  -0.531461032E+01  -0.536693726E+01  -0.611182188E+01  -0.665798535E+01  -0.710478825E+01
   0.234792920E+06   0.500000000E+04  -0.642138764E+01  -0.438865203E+01  -0.559906070E+01  -0.632266648E+01  -0.659946938E+01  -0.671691169E+01  -0.531801261E+01  -0.537033954E+01  -0.611522417E+01  -0.666138764E+01  -0.710819053E+01
   0.236491133E+06   0.500000000E+04  -0.642471302E+01  -0.439197740E+01  -0.560238608E+01  -0.632599186E+01  -0.660279475E+01  -0.672023707E+01  -0.532133798E+01  -0.537366492E+01  -0.611854955E+01  -0.666471302E+01  -0.711151591E+01
   0.238185539E+06   0.500000000E+04  -0.642806228E+01  -0.439532667E+01  -0.560573534E+01  -0.632934112E+01  -0.660614402E+01  -0.672358633E+01  -0.532468725E+01  -0.537701419E+01  -0.612189881E+01  -0.666806228E+01  -0.711486517E+01
   0.239874304E+06   0.500000000E+04  -0.643145628E+01  -0.439872067E+01  -0.560912934E+01  -0.633273512E+01  -0.660953801E+01  -0.672698033E+01  -0.532808125E+01  -0.538040818E+01  -0.612529281E+01  -0.667145628E+01  -0.711825917E+01
   0.241553160E+06   0.500000000E+04  -0.643430420E+01  -0.440156859E+01  -0.561197726E+01  -0.633558304E+01  -0.661238594E+01  -0.672982825E+01  -0.533092917E+01  -0.538325610E+01  -0.612814073E+01  -0.667430420E+01  -0.712110709E+01
   0.243223714E+06   0.500000000E+04  -0.643675488E+01  -0.440401927E+01  -0.561442795E+01  -0.633803373E+01  -0.661483662E+01  -0.673227893E+01  -0.533337985E+01  -0.538570679E+01  -0.613059142E+01  -0.667675488E+01  -0.712355778E+01
   0.244888060E+06   0.500000000E+04  -0.643946075E+01  -0.440672513E+01  -0.561713381E+01  -0.634073959E+01  -0.661754248E+01  -0.673498480E+01  -0.533608571E+01  -0.538841265E+01  -0.613329728E+01  -0.667946075E+01  -0.712626364E+01
   0.246547458E+06   0.500000000E+04  -0.644244383E+01  -0.440970822E+01  -0.562011689E+01  -0.634372268E+01  -0.662052557E+01  -0.673796788E+01  -0.533906880E+01  -0.539139574E+01  -0.613628036E+01  -0.668244383E+01  -0.712924672E+01
   0.248201463E+06   0.500000000E+04  -0.644563753E+01  -0.441290192E+01  -0.562331059E+01  -0.634691638E+01  -0.662371927E+01  -0.674116158E+01  -0.534226250E+01  -0.539458944E+01  -0.613947406E+01  -0.668563753E+01  -0.713244042E+01
   0.250077661E+06   0.500000000E+04  -0.644913006E+01  -0.441639445E+01  -0.562680312E+01  -0.635040890E+01  -0.662721179E+01  -0.674465411E+01  -0.534575502E+01  -0.539808196E+01  -0.614296659E+01  -0.668913006E+01  -0.713593295E+01
   0.251701857E+06   0.500000000E+04  -0.645162050E+01  -0.441888489E+01  -0.562929356E+01  -0.635289934E+01  -0.662970223E+01  -0.674714455E+01  -0.534824546E+01  -0.540057240E+01  -0.614545703E+01  -0.669162050E+01  -0.713842339E+01
   0.253327519E+06   0.500000000E+04  -0.645525936E+01  -0.442252375E+01  -0.563293242E+01  -0.635653821E+01  -0.663334110E+01  -0.675078341E+01  -0.535188433E+01  -0.540421127E+01  -0.614909589E+01  -0.669525936E+01  -0.714206225E+01
   0.255175817E+06   0.500000000E+04  -0.645976420E+01  -0.442702858E+01  -0.563743726E+01  -0.636104304E+01  -0.663784593E+01  -0.675528824E+01  -0.535638916E+01  -0.540871610E+01  -0.615360073E+01  -0.669976420E+01  -0.714656709E+01
   0.256785915E+06   0.500000000E+04  -0.646374740E+01  -0.443101179E+01  -0.564142046E+01  -0.636502625E+01  -0.664182914E+01  -0.675927145E+01  -0.536037237E+01  -0.541269931E+01  -0.615758393E+01  -0.670374740E+01  -0.715055029E+01
   0.258618256E+06   0.500000000E+04  -0.646826778E+01  -0.443553217E+01  -0.564594084E+01  -0.636954662E+01  -0.664634952E+01  -0.676379183E+01  -0.536489275E+01  -0.541721968E+01  -0.616210431E+01  -0.670826778E+01  -0.715507067E+01
   0.260212649E+06   0.500000000E+04  -0.647195510E+01  -0.443921948E+01  -0.564962816E+01  -0.637323394E+01  -0.665003683E+01  -0.676747914E+01  -0.536858006E+01  -0.542090700E+01  -0.616579163E+01  -0.671195510E+01  -0.715875799E+01
   0.262025666E+06   0.500000000E+04  -0.647534129E+01  -0.444260568E+01  -0.565301435E+01  -0.637662013E+01  -0.665342303E+01  -0.677086534E+01  -0.537196626E+01  -0.542429320E+01  -0.616917782E+01  -0.671534129E+01  -0.716214418E+01
   0.263607122E+06   0.500000000E+04  -0.647879613E+01  -0.444606051E+01  -0.565646919E+01  -0.638007497E+01  -0.665687786E+01  -0.677432018E+01  -0.537542109E+01  -0.542774803E+01  -0.617263266E+01  -0.671879613E+01  -0.716559902E+01
   0.265401868E+06   0.500000000E+04  -0.648292230E+01  -0.445018668E+01  -0.566059536E+01  -0.638420114E+01  -0.666100403E+01  -0.677844635E+01  -0.537954726E+01  -0.543187420E+01  -0.617675883E+01  -0.672292230E+01  -0.716972519E+01
   0.266962320E+06   0.500000000E+04  -0.648661470E+01  -0.445387909E+01  -0.566428776E+01  -0.638789355E+01  -0.666469644E+01  -0.678213875E+01  -0.538323967E+01  -0.543556661E+01  -0.618045123E+01  -0.672661470E+01  -0.717341759E+01
   0.268738384E+06   0.500000000E+04  -0.649089867E+01  -0.445816306E+01  -0.566857173E+01  -0.639217752E+01  -0.666898041E+01  -0.678642272E+01  -0.538752364E+01  -0.543985058E+01  -0.618473520E+01  -0.673089867E+01  -0.717770157E+01
   0.270510752E+06   0.500000000E+04  -0.649490278E+01  -0.446216716E+01  -0.567257584E+01  -0.639618162E+01  -0.667298451E+01  -0.679042682E+01  -0.539152774E+01  -0.544385468E+01  -0.618873931E+01  -0.673490278E+01  -0.718170567E+01
   0.272050543E+06   0.500000000E+04  -0.649810687E+01  -0.446537126E+01  -0.567577993E+01  -0.639938571E+01  -0.667618861E+01  -0.679363092E+01  -0.539473184E+01  -0.544705878E+01  -0.619194340E+01  -0.673810687E+01  -0.718490976E+01
   0.273800672E+06   0.500000000E+04  -0.650192020E+01  -0.446918459E+01  -0.567959326E+01  -0.640319904E+01  -0.668000194E+01  -0.679744425E+01  -0.539854517E+01  -0.545087210E+01  -0.619575673E+01  -0.674192020E+01  -0.718872309E+01
   0.275539199E+06   0.500000000E+04  -0.650583262E+01  -0.447309701E+01  -0.568350568E+01  -0.640711146E+01  -0.668391435E+01  -0.680135667E+01  -0.540245758E+01  -0.545478452E+01  -0.619966915E+01  -0.674583262E+01  -0.719263551E+01
   0.277270774E+06   0.500000000E+04  -0.650983476E+01  -0.447709915E+01  -0.568750782E+01  -0.641111360E+01  -0.668791650E+01  -0.680535881E+01  -0.540645973E+01  -0.545878667E+01  -0.620367129E+01  -0.674983476E+01  -0.719663765E+01
   0.278992562E+06   0.500000000E+04  -0.651390199E+01  -0.448116638E+01  -0.569157505E+01  -0.641518084E+01  -0.669198373E+01  -0.680942604E+01  -0.541052696E+01  -0.546285390E+01  -0.620773852E+01  -0.675390199E+01  -0.720070489E+01
   0.280705707E+06   0.500000000E+04  -0.651861379E+01  -0.448587818E+01  -0.569628685E+01  -0.641989263E+01  -0.669669553E+01  -0.681413784E+01  -0.541523876E+01  -0.546756569E+01  -0.621245032E+01  -0.675861379E+01  -0.720541668E+01
   0.282412692E+06   0.500000000E+04  -0.652341627E+01  -0.449068065E+01  -0.570108933E+01  -0.642469511E+01  -0.670149800E+01  -0.681894032E+01  -0.542004123E+01  -0.547236817E+01  -0.621725280E+01  -0.676341627E+01  -0.721021916E+01
   0.284106178E+06   0.500000000E+04  -0.652786161E+01  -0.449512599E+01  -0.570553467E+01  -0.642914045E+01  -0.670594334E+01  -0.682338566E+01  -0.542448657E+01  -0.547681351E+01  -0.622169814E+01  -0.676786161E+01  -0.721466450E+01
   0.285786863E+06   0.500000000E+04  -0.653209227E+01  -0.449935666E+01  -0.570976533E+01  -0.643337112E+01  -0.671017401E+01  -0.682761632E+01  -0.542871724E+01  -0.548104418E+01  -0.622592880E+01  -0.677209227E+01  -0.721889516E+01
   0.287468601E+06   0.500000000E+04  -0.653617789E+01  -0.450344227E+01  -0.571385095E+01  -0.643745673E+01  -0.671425962E+01  -0.683170193E+01  -0.543280285E+01  -0.548512979E+01  -0.623001442E+01  -0.677617789E+01  -0.722298078E+01
   0.289134597E+06   0.500000000E+04  -0.654013380E+01  -0.450739818E+01  -0.571780686E+01  -0.644141264E+01  -0.671821553E+01  -0.683565784E+01  -0.543675876E+01  -0.548908570E+01  -0.623397033E+01  -0.678013380E+01  -0.722693669E+01
   0.290799096E+06   0.500000000E+04  -0.654454259E+01  -0.451180698E+01  -0.572221565E+01  -0.644582143E+01  -0.672262432E+01  -0.684006664E+01  -0.544116755E+01  -0.549349449E+01  -0.623837912E+01  -0.678454259E+01  -0.723134548E+01
   0.292457325E+06   0.500000000E+04  -0.654946365E+01  -0.451672803E+01  -0.572713671E+01  -0.645074249E+01  -0.672754538E+01  -0.684498769E+01  -0.544608861E+01  -0.549841555E+01  -0.624330018E+01  -0.678946365E+01  -0.723626654E+01
   0.294109765E+06   0.500000000E+04  -0.655421017E+01  -0.452147456E+01  -0.573188323E+01  -0.645548901E+01  -0.673229190E+01  -0.684973422E+01  -0.545083513E+01  -0.550316207E+01  -0.624804670E+01  -0.679421017E+01  -0.724101306E+01
   0.295962521E+06   0.500000000E+04  -0.655936778E+01  -0.452663217E+01  -0.573704084E+01  -0.646064662E+01  -0.673744951E+01  -0.685489183E+01  -0.545599274E+01  -0.550831968E+01  -0.625320431E+01  -0.679936778E+01  -0.724617067E+01
   0.297606655E+06   0.500000000E+04  -0.656387345E+01  -0.453113783E+01  -0.574154651E+01  -0.646515229E+01  -0.674195518E+01  -0.685939749E+01  -0.546049841E+01  -0.551282535E+01  -0.625770998E+01  -0.680387345E+01  -0.725067634E+01
   0.299237881E+06   0.500000000E+04  -0.656831583E+01  -0.453558022E+01  -0.574598889E+01  -0.646959467E+01  -0.674639757E+01  -0.686383988E+01  -0.546494080E+01  -0.551726774E+01  -0.626215236E+01  -0.680831583E+01  -0.725511872E+01
   0.301064643E+06   0.500000000E+04  -0.657318794E+01  -0.454045233E+01  -0.575086100E+01  -0.647446678E+01  -0.675126968E+01  -0.686871199E+01  -0.546981291E+01  -0.552213985E+01  -0.626702447E+01  -0.681318794E+01  -0.725999083E+01
   0.302685054E+06   0.500000000E+04  -0.657706538E+01  -0.454432977E+01  -0.575473844E+01  -0.647834422E+01  -0.675514711E+01  -0.687258943E+01  -0.547369034E+01  -0.552601728E+01  -0.627090191E+01  -0.681706538E+01  -0.726386827E+01
   0.304500216E+06   0.500000000E+04  -0.658137673E+01  -0.454864112E+01  -0.575904979E+01  -0.648265558E+01  -0.675945847E+01  -0.687690078E+01  -0.547800170E+01  -0.553032864E+01  -0.627521326E+01  -0.682137673E+01  -0.726817962E+01
   0.306107565E+06   0.500000000E+04  -0.658524713E+01  -0.455251151E+01  -0.576292019E+01  -0.648652597E+01  -0.676332886E+01  -0.688077118E+01  -0.548187209E+01  -0.553419903E+01  -0.627908366E+01  -0.682524713E+01  -0.727205002E+01
   0.307706560E+06   0.500000000E+04  -0.658915528E+01  -0.455641967E+01  -0.576682834E+01  -0.649043413E+01  -0.676723702E+01  -0.688467933E+01  -0.548578025E+01  -0.553810719E+01  -0.628299181E+01  -0.682915528E+01  -0.727595818E+01
   0.309503734E+06   0.500000000E+04  -0.659360268E+01  -0.456086707E+01  -0.577127574E+01  -0.649488153E+01  -0.677168442E+01  -0.688912673E+01  -0.549022765E+01  -0.554255459E+01  -0.628743921E+01  -0.683360268E+01  -0.728040557E+01
   0.311290680E+06   0.500000000E+04  -0.659674331E+01  -0.456400769E+01  -0.577441637E+01  -0.649802215E+01  -0.677482504E+01  -0.689226736E+01  -0.549336827E+01  -0.554569521E+01  -0.629057984E+01  -0.683674331E+01  -0.728354620E+01
   0.312869100E+06   0.500000000E+04  -0.660011106E+01  -0.456737545E+01  -0.577778412E+01  -0.650138990E+01  -0.677819280E+01  -0.689563511E+01  -0.549673603E+01  -0.554906297E+01  -0.629394759E+01  -0.684011106E+01  -0.728691395E+01
   0.314645716E+06   0.500000000E+04  -0.660444090E+01  -0.457170528E+01  -0.578211396E+01  -0.650571974E+01  -0.678252263E+01  -0.689996494E+01  -0.550106586E+01  -0.555339280E+01  -0.629827743E+01  -0.684444090E+01  -0.729124379E+01
   0.316225243E+06   0.500000000E+04  -0.660850552E+01  -0.457576990E+01  -0.578617858E+01  -0.650978436E+01  -0.678658725E+01  -0.690402956E+01  -0.550513048E+01  -0.555745742E+01  -0.630234205E+01  -0.684850552E+01  -0.729530841E+01
   0.317993996E+06   0.500000000E+04  -0.661315233E+01  -0.458041672E+01  -0.579082539E+01  -0.651443117E+01  -0.679123407E+01  -0.690867638E+01  -0.550977730E+01  -0.556210423E+01  -0.630698886E+01  -0.685315233E+01  -0.729995522E+01
   0.319758696E+06   0.500000000E+04  -0.661781582E+01  -0.458508021E+01  -0.579548889E+01  -0.651909467E+01  -0.679589756E+01  -0.691333987E+01  -0.551444079E+01  -0.556676773E+01  -0.631165235E+01  -0.685781582E+01  -0.730461872E+01
   0.321320449E+06   0.500000000E+04  -0.662331921E+01  -0.459058360E+01  -0.580099227E+01  -0.652459805E+01  -0.680140094E+01  -0.691884326E+01  -0.551994417E+01  -0.557227111E+01  -0.631715574E+01  -0.686331921E+01  -0.731012210E+01
   0.323074739E+06   0.500000000E+04  -0.662855497E+01  -0.459581936E+01  -0.580622803E+01  -0.652983382E+01  -0.680663671E+01  -0.692407902E+01  -0.552517994E+01  -0.557750688E+01  -0.632239150E+01  -0.686855497E+01  -0.731535786E+01
   0.324824673E+06   0.500000000E+04  -0.663313152E+01  -0.460039591E+01  -0.581080458E+01  -0.653441037E+01  -0.681121326E+01  -0.692865557E+01  -0.552975649E+01  -0.558208343E+01  -0.632696805E+01  -0.687313152E+01  -0.731993441E+01
