   0.183707902E+06   0.500000000E+04  -0.497107022E+01  -0.293833461E+01  -0.414874328E+01  -0.487234906E+01  -0.514915195E+01  -0.526659427E+01  -0.386769519E+01  -0.392002212E+01  -0.466490675E+01  -0.521107022E+01  -0.565787311E+01
   0.185760300E+06   0.500000000E+04  -0.496488797E+01  -0.293215236E+01  -0.414256103E+01  -0.486616681E+01  -0.514296971E+01  -0.526041202E+01  -0.386151294E+01  -0.391383988E+01  -0.465872450E+01  -0.520488797E+01  -0.565169086E+01
   0.187291699E+06   0.500000000E+04  -0.496035219E+01  -0.292761658E+01  -0.413802526E+01  -0.486163104E+01  -0.513843393E+01  -0.525587624E+01  -0.385697716E+01  -0.390930410E+01  -0.465418873E+01  -0.520035219E+01  -0.564715509E+01
   0.188798148E+06   0.500000000E+04  -0.495589422E+01  -0.292315860E+01  -0.413356728E+01  -0.485717306E+01  -0.513397595E+01  -0.525141827E+01  -0.385251918E+01  -0.390484612E+01  -0.464973075E+01  -0.519589422E+01  -0.564269711E+01
   0.190809691E+06   0.500000000E+04  -0.494997411E+01  -0.291723850E+01  -0.412764717E+01  -0.485125295E+01  -0.512805584E+01  -0.524549816E+01  -0.384659908E+01  -0.389892601E+01  -0.464381064E+01  -0.518997411E+01  -0.563677700E+01
   0.192299298E+06   0.500000000E+04  -0.494563431E+01  -0.291289869E+01  -0.412330737E+01  -0.484691315E+01  -0.512371604E+01  -0.524115835E+01  -0.384225927E+01  -0.389458621E+01  -0.463947084E+01  -0.518563431E+01  -0.563243720E+01
   0.194274376E+06   0.500000000E+04  -0.493990430E+01  -0.290716869E+01  -0.411757736E+01  -0.484118315E+01  -0.511798604E+01  -0.523542835E+01  -0.383652927E+01  -0.388885621E+01  -0.463374083E+01  -0.517990430E+01  -0.562670720E+01
   0.195756588E+06   0.500000000E+04  -0.493568314E+01  -0.290294752E+01  -0.411335620E+01  -0.483696198E+01  -0.511376487E+01  -0.523120719E+01  -0.383230810E+01  -0.388463504E+01  -0.462951967E+01  -0.517568314E+01  -0.562248603E+01
   0.197219503E+06   0.500000000E+04  -0.493161928E+01  -0.289888367E+01  -0.410929234E+01  -0.483289813E+01  -0.510970102E+01  -0.522714333E+01  -0.382824425E+01  -0.388057119E+01  -0.462545581E+01  -0.517161928E+01  -0.561842217E+01
   0.199173728E+06   0.500000000E+04  -0.492634285E+01  -0.289360724E+01  -0.410401591E+01  -0.482762170E+01  -0.510442459E+01  -0.522186690E+01  -0.382296782E+01  -0.387529476E+01  -0.462017938E+01  -0.516634285E+01  -0.561314574E+01
   0.200628392E+06   0.500000000E+04  -0.492251035E+01  -0.288977474E+01  -0.410018341E+01  -0.482378919E+01  -0.510059208E+01  -0.521803440E+01  -0.381913531E+01  -0.387146225E+01  -0.461634688E+01  -0.516251035E+01  -0.560931324E+01
   0.202556493E+06   0.500000000E+04  -0.491747509E+01  -0.288473948E+01  -0.409514815E+01  -0.481875393E+01  -0.509555682E+01  -0.521299914E+01  -0.381410005E+01  -0.386642699E+01  -0.461131162E+01  -0.515747509E+01  -0.560427798E+01
   0.204006228E+06   0.500000000E+04  -0.491375543E+01  -0.288101982E+01  -0.409142849E+01  -0.481503428E+01  -0.509183717E+01  -0.520927948E+01  -0.381038040E+01  -0.386270734E+01  -0.460759196E+01  -0.515375543E+01  -0.560055832E+01
   0.205914820E+06   0.500000000E+04  -0.490890360E+01  -0.287616798E+01  -0.408657666E+01  -0.481018244E+01  -0.508698533E+01  -0.520442765E+01  -0.380552856E+01  -0.385785550E+01  -0.460274013E+01  -0.514890360E+01  -0.559570649E+01
   0.207826967E+06   0.500000000E+04  -0.490410800E+01  -0.287137239E+01  -0.408178106E+01  -0.480538684E+01  -0.508218973E+01  -0.519963205E+01  -0.380073296E+01  -0.385305990E+01  -0.459794453E+01  -0.514410800E+01  -0.559091089E+01
   0.209245821E+06   0.500000000E+04  -0.490059297E+01  -0.286785735E+01  -0.407826603E+01  -0.480187181E+01  -0.507867470E+01  -0.519611701E+01  -0.379721793E+01  -0.384954487E+01  -0.459442950E+01  -0.514059297E+01  -0.558739586E+01
   0.211133840E+06   0.500000000E+04  -0.489594311E+01  -0.286320750E+01  -0.407361617E+01  -0.479722195E+01  -0.507402484E+01  -0.519146716E+01  -0.379256807E+01  -0.384489501E+01  -0.458977964E+01  -0.513594311E+01  -0.558274600E+01
   0.212547024E+06   0.500000000E+04  -0.489251747E+01  -0.285978186E+01  -0.407019053E+01  -0.479379632E+01  -0.507059921E+01  -0.518804152E+01  -0.378914244E+01  -0.384146938E+01  -0.458635400E+01  -0.513251747E+01  -0.557932036E+01
   0.214411598E+06   0.500000000E+04  -0.488802439E+01  -0.285528877E+01  -0.406569745E+01  -0.478930323E+01  -0.506610612E+01  -0.518354844E+01  -0.378464935E+01  -0.383697629E+01  -0.458186092E+01  -0.512802439E+01  -0.557482728E+01
   0.216278078E+06   0.500000000E+04  -0.488359147E+01  -0.285085586E+01  -0.406126453E+01  -0.478487031E+01  -0.506167320E+01  -0.517911552E+01  -0.378021643E+01  -0.383254337E+01  -0.457742800E+01  -0.512359147E+01  -0.557039436E+01
   0.217661664E+06   0.500000000E+04  -0.488033657E+01  -0.284760095E+01  -0.405800963E+01  -0.478161541E+01  -0.505841830E+01  -0.517586061E+01  -0.377696153E+01  -0.382928847E+01  -0.457417310E+01  -0.512033657E+01  -0.556713946E+01
   0.219505855E+06   0.500000000E+04  -0.487603458E+01  -0.284329897E+01  -0.405370764E+01  -0.477731342E+01  -0.505411631E+01  -0.517155863E+01  -0.377265955E+01  -0.382498648E+01  -0.456987111E+01  -0.511603458E+01  -0.556283747E+01
   0.221334916E+06   0.500000000E+04  -0.487182378E+01  -0.283908817E+01  -0.404949684E+01  -0.477310263E+01  -0.504990552E+01  -0.516734783E+01  -0.376844875E+01  -0.382077569E+01  -0.456566031E+01  -0.511182378E+01  -0.555862667E+01
   0.223154042E+06   0.500000000E+04  -0.486766044E+01  -0.283492483E+01  -0.404533350E+01  -0.476893929E+01  -0.504574218E+01  -0.516318449E+01  -0.376428541E+01  -0.381661235E+01  -0.456149697E+01  -0.510766044E+01  -0.555446333E+01
   0.224514065E+06   0.500000000E+04  -0.486458624E+01  -0.283185062E+01  -0.404225930E+01  -0.476586508E+01  -0.504266797E+01  -0.516011029E+01  -0.376121120E+01  -0.381353814E+01  -0.455842277E+01  -0.510458624E+01  -0.555138913E+01
   0.226308570E+06   0.500000000E+04  -0.486053307E+01  -0.282779746E+01  -0.403820613E+01  -0.476181191E+01  -0.503861480E+01  -0.515605712E+01  -0.375715803E+01  -0.380948497E+01  -0.455436960E+01  -0.510053307E+01  -0.554733596E+01
   0.228102282E+06   0.500000000E+04  -0.485651071E+01  -0.282377510E+01  -0.403418377E+01  -0.475778955E+01  -0.503459244E+01  -0.515203476E+01  -0.375313567E+01  -0.380546261E+01  -0.455034724E+01  -0.509651071E+01  -0.554331360E+01
   0.229875267E+06   0.500000000E+04  -0.485255600E+01  -0.281982039E+01  -0.403022907E+01  -0.475383485E+01  -0.503063774E+01  -0.514808005E+01  -0.374918097E+01  -0.380150791E+01  -0.454639254E+01  -0.509255600E+01  -0.553935890E+01
   0.231203767E+06   0.500000000E+04  -0.484960371E+01  -0.281686810E+01  -0.402727677E+01  -0.475088255E+01  -0.502768544E+01  -0.514512776E+01  -0.374622867E+01  -0.379855561E+01  -0.454344024E+01  -0.508960371E+01  -0.553640660E+01
   0.232962049E+06   0.500000000E+04  -0.484573339E+01  -0.281299777E+01  -0.402340645E+01  -0.474701223E+01  -0.502381512E+01  -0.514125743E+01  -0.374235835E+01  -0.379468529E+01  -0.453956992E+01  -0.508573339E+01  -0.553253628E+01
   0.234709060E+06   0.500000000E+04  -0.484190418E+01  -0.280916857E+01  -0.401957724E+01  -0.474318302E+01  -0.501998591E+01  -0.513742823E+01  -0.373852914E+01  -0.379085608E+01  -0.453574071E+01  -0.508190418E+01  -0.552870707E+01
   0.236448438E+06   0.500000000E+04  -0.483813588E+01  -0.280540026E+01  -0.401580894E+01  -0.473941472E+01  -0.501621761E+01  -0.513365992E+01  -0.373476084E+01  -0.378708778E+01  -0.453197241E+01  -0.507813588E+01  -0.552493877E+01
   0.238172890E+06   0.500000000E+04  -0.483441813E+01  -0.280168251E+01  -0.401209119E+01  -0.473569697E+01  -0.501249986E+01  -0.512994217E+01  -0.373104309E+01  -0.378337003E+01  -0.452825466E+01  -0.507441813E+01  -0.552122102E+01
   0.239893360E+06   0.500000000E+04  -0.483074744E+01  -0.279801183E+01  -0.400842050E+01  -0.473202629E+01  -0.500882918E+01  -0.512627149E+01  -0.372737241E+01  -0.377969935E+01  -0.452458397E+01  -0.507074744E+01  -0.551755033E+01
   0.241596792E+06   0.500000000E+04  -0.482712613E+01  -0.279439052E+01  -0.400479919E+01  -0.472840498E+01  -0.500520787E+01  -0.512265018E+01  -0.372375110E+01  -0.377607804E+01  -0.452096266E+01  -0.506712613E+01  -0.551392902E+01
   0.243298225E+06   0.500000000E+04  -0.482353941E+01  -0.279080380E+01  -0.400121247E+01  -0.472481825E+01  -0.500162114E+01  -0.511906346E+01  -0.372016438E+01  -0.377249131E+01  -0.451737594E+01  -0.506353941E+01  -0.551034230E+01
   0.244983283E+06   0.500000000E+04  -0.482001177E+01  -0.278727616E+01  -0.399768483E+01  -0.472129062E+01  -0.499809351E+01  -0.511553582E+01  -0.371663674E+01  -0.376896368E+01  -0.451384830E+01  -0.506001177E+01  -0.550681466E+01
   0.246665561E+06   0.500000000E+04  -0.481651529E+01  -0.278377968E+01  -0.399418835E+01  -0.471779413E+01  -0.499459702E+01  -0.511203934E+01  -0.371314025E+01  -0.376546719E+01  -0.451035182E+01  -0.505651529E+01  -0.550331818E+01
   0.248332241E+06   0.500000000E+04  -0.481307818E+01  -0.278034257E+01  -0.399075124E+01  -0.471435703E+01  -0.499115992E+01  -0.510860223E+01  -0.370970315E+01  -0.376203009E+01  -0.450691471E+01  -0.505307818E+01  -0.549988107E+01
   0.249993025E+06   0.500000000E+04  -0.480966998E+01  -0.277693437E+01  -0.398734304E+01  -0.471094883E+01  -0.498775172E+01  -0.510519403E+01  -0.370629495E+01  -0.375862189E+01  -0.450350651E+01  -0.504966998E+01  -0.549647287E+01
   0.251642785E+06   0.500000000E+04  -0.480630976E+01  -0.277357415E+01  -0.398398282E+01  -0.470758861E+01  -0.498439150E+01  -0.510183381E+01  -0.370293473E+01  -0.375526167E+01  -0.450014629E+01  -0.504630976E+01  -0.549311265E+01
   0.253692501E+06   0.500000000E+04  -0.480215098E+01  -0.276941537E+01  -0.397982404E+01  -0.470342982E+01  -0.498023272E+01  -0.509767503E+01  -0.369877595E+01  -0.375110289E+01  -0.449598751E+01  -0.504215098E+01  -0.548895387E+01
   0.255322009E+06   0.500000000E+04  -0.479887370E+01  -0.276613809E+01  -0.397654676E+01  -0.470015254E+01  -0.497695544E+01  -0.509439775E+01  -0.369549867E+01  -0.374782561E+01  -0.449271023E+01  -0.503887370E+01  -0.548567659E+01
   0.256942353E+06   0.500000000E+04  -0.479562547E+01  -0.276288985E+01  -0.397329853E+01  -0.469690431E+01  -0.497370720E+01  -0.509114952E+01  -0.369225043E+01  -0.374457737E+01  -0.448946200E+01  -0.503562547E+01  -0.548242836E+01
   0.258556004E+06   0.500000000E+04  -0.479241671E+01  -0.275968110E+01  -0.397008978E+01  -0.469369556E+01  -0.497049845E+01  -0.508794076E+01  -0.368904168E+01  -0.374136862E+01  -0.448625324E+01  -0.503241671E+01  -0.547921961E+01
   0.260157883E+06   0.500000000E+04  -0.478924219E+01  -0.275650657E+01  -0.396691525E+01  -0.469052103E+01  -0.496732392E+01  -0.508476623E+01  -0.368586715E+01  -0.373819409E+01  -0.448307872E+01  -0.502924219E+01  -0.547604508E+01
   0.262151726E+06   0.500000000E+04  -0.478531965E+01  -0.275258404E+01  -0.396299271E+01  -0.468659849E+01  -0.496340138E+01  -0.508084370E+01  -0.368194462E+01  -0.373427155E+01  -0.447915618E+01  -0.502531965E+01  -0.547212254E+01
   0.263734234E+06   0.500000000E+04  -0.478221873E+01  -0.274948312E+01  -0.395989179E+01  -0.468349758E+01  -0.496030047E+01  -0.507774278E+01  -0.367884370E+01  -0.373117064E+01  -0.447605526E+01  -0.502221873E+01  -0.546902162E+01
   0.265312168E+06   0.500000000E+04  -0.477914865E+01  -0.274641303E+01  -0.395682171E+01  -0.468042749E+01  -0.495723038E+01  -0.507467269E+01  -0.367577361E+01  -0.372810055E+01  -0.447298518E+01  -0.501914865E+01  -0.546595154E+01
   0.267268356E+06   0.500000000E+04  -0.477535808E+01  -0.274262247E+01  -0.395303114E+01  -0.467663692E+01  -0.495343981E+01  -0.507088213E+01  -0.367198304E+01  -0.372430998E+01  -0.446919461E+01  -0.501535808E+01  -0.546216097E+01
   0.268829013E+06   0.500000000E+04  -0.477235979E+01  -0.273962418E+01  -0.395003285E+01  -0.467363864E+01  -0.495044153E+01  -0.506788384E+01  -0.366898476E+01  -0.372131170E+01  -0.446619632E+01  -0.501235979E+01  -0.545916268E+01
   0.270378631E+06   0.500000000E+04  -0.476941031E+01  -0.273667469E+01  -0.394708337E+01  -0.467068915E+01  -0.494749204E+01  -0.506493435E+01  -0.366603527E+01  -0.371836221E+01  -0.446324684E+01  -0.500941031E+01  -0.545621320E+01
   0.272309270E+06   0.500000000E+04  -0.476578235E+01  -0.273304674E+01  -0.394345541E+01  -0.466706120E+01  -0.494386409E+01  -0.506130640E+01  -0.366240732E+01  -0.371473426E+01  -0.445961888E+01  -0.500578235E+01  -0.545258524E+01
   0.273842499E+06   0.500000000E+04  -0.476292860E+01  -0.273019298E+01  -0.394060166E+01  -0.466420744E+01  -0.494101033E+01  -0.505845265E+01  -0.365955356E+01  -0.371188050E+01  -0.445676513E+01  -0.500292860E+01  -0.544973149E+01
   0.275753160E+06   0.500000000E+04  -0.475941470E+01  -0.272667909E+01  -0.393708776E+01  -0.466069354E+01  -0.493749643E+01  -0.505493875E+01  -0.365603966E+01  -0.370836660E+01  -0.445325123E+01  -0.499941470E+01  -0.544621759E+01
   0.277271727E+06   0.500000000E+04  -0.475664338E+01  -0.272390777E+01  -0.393431644E+01  -0.465792222E+01  -0.493472511E+01  -0.505216743E+01  -0.365326834E+01  -0.370559528E+01  -0.445047991E+01  -0.499664338E+01  -0.544344627E+01
   0.279165645E+06   0.500000000E+04  -0.475322343E+01  -0.272048782E+01  -0.393089649E+01  -0.465450228E+01  -0.493130517E+01  -0.504874748E+01  -0.364984840E+01  -0.370217534E+01  -0.444705996E+01  -0.499322343E+01  -0.544002632E+01
   0.280672619E+06   0.500000000E+04  -0.475051402E+01  -0.271777841E+01  -0.392818708E+01  -0.465179287E+01  -0.492859576E+01  -0.504603807E+01  -0.364713899E+01  -0.369946593E+01  -0.444435055E+01  -0.499051402E+01  -0.543731691E+01
   0.282551115E+06   0.500000000E+04  -0.474715714E+01  -0.271442153E+01  -0.392483020E+01  -0.464843599E+01  -0.492523888E+01  -0.504268119E+01  -0.364378211E+01  -0.369610905E+01  -0.444099367E+01  -0.498715714E+01  -0.543396003E+01
   0.284047118E+06   0.500000000E+04  -0.474449052E+01  -0.271175490E+01  -0.392216358E+01  -0.464576936E+01  -0.492257225E+01  -0.504001457E+01  -0.364111548E+01  -0.369344242E+01  -0.443832705E+01  -0.498449052E+01  -0.543129341E+01
   0.285910722E+06   0.500000000E+04  -0.474119255E+01  -0.270845694E+01  -0.391886561E+01  -0.464247140E+01  -0.491927429E+01  -0.503671660E+01  -0.363781752E+01  -0.369014446E+01  -0.443502908E+01  -0.498119255E+01  -0.542799545E+01
   0.287396000E+06   0.500000000E+04  -0.473857131E+01  -0.270583570E+01  -0.391624437E+01  -0.463985015E+01  -0.491665304E+01  -0.503409536E+01  -0.363519627E+01  -0.368752321E+01  -0.443240784E+01  -0.497857131E+01  -0.542537420E+01
   0.289244967E+06   0.500000000E+04  -0.473515914E+01  -0.270242353E+01  -0.391283220E+01  -0.463643798E+01  -0.491324087E+01  -0.503068319E+01  -0.363178410E+01  -0.368411104E+01  -0.442899567E+01  -0.497515914E+01  -0.542196203E+01
   0.290719860E+06   0.500000000E+04  -0.473194361E+01  -0.269920800E+01  -0.390961667E+01  -0.463322246E+01  -0.491002535E+01  -0.502746766E+01  -0.362856858E+01  -0.368089552E+01  -0.442578014E+01  -0.497194361E+01  -0.541874650E+01
   0.292555005E+06   0.500000000E+04  -0.472776422E+01  -0.269502861E+01  -0.390543728E+01  -0.462904306E+01  -0.490584596E+01  -0.502328827E+01  -0.362438919E+01  -0.367671613E+01  -0.442160075E+01  -0.496776422E+01  -0.541456711E+01
   0.294386022E+06   0.500000000E+04  -0.472359334E+01  -0.269085773E+01  -0.390126641E+01  -0.462487219E+01  -0.490167508E+01  -0.501911739E+01  -0.362021831E+01  -0.367254525E+01  -0.441742988E+01  -0.496359334E+01  -0.541039624E+01
   0.295840175E+06   0.500000000E+04  -0.472034167E+01  -0.268760606E+01  -0.389801473E+01  -0.462162051E+01  -0.489842340E+01  -0.501586572E+01  -0.361696663E+01  -0.366929357E+01  -0.441417820E+01  -0.496034167E+01  -0.540714456E+01
   0.297656218E+06   0.500000000E+04  -0.471638266E+01  -0.268364705E+01  -0.389405572E+01  -0.461766151E+01  -0.489446440E+01  -0.501190671E+01  -0.361300763E+01  -0.366533457E+01  -0.441021919E+01  -0.495638266E+01  -0.540318555E+01
   0.299459021E+06   0.500000000E+04  -0.471255980E+01  -0.267982419E+01  -0.389023286E+01  -0.461383865E+01  -0.489064154E+01  -0.500808385E+01  -0.360918477E+01  -0.366151171E+01  -0.440639633E+01  -0.495255980E+01  -0.539936269E+01
   0.300900782E+06   0.500000000E+04  -0.470957829E+01  -0.267684268E+01  -0.388725135E+01  -0.461085713E+01  -0.488766002E+01  -0.500510234E+01  -0.360620325E+01  -0.365853019E+01  -0.440341482E+01  -0.494957829E+01  -0.539638118E+01
   0.302691342E+06   0.500000000E+04  -0.470594567E+01  -0.267321006E+01  -0.388361874E+01  -0.460722452E+01  -0.488402741E+01  -0.500146972E+01  -0.360257064E+01  -0.365489758E+01  -0.439978220E+01  -0.494594567E+01  -0.539274857E+01
   0.304479223E+06   0.500000000E+04  -0.470240284E+01  -0.266966723E+01  -0.388007590E+01  -0.460368169E+01  -0.488048458E+01  -0.499792689E+01  -0.359902781E+01  -0.365135475E+01  -0.439623937E+01  -0.494240284E+01  -0.538920573E+01
   0.306258547E+06   0.500000000E+04  -0.469893703E+01  -0.266620142E+01  -0.387661009E+01  -0.460021588E+01  -0.487701877E+01  -0.499446108E+01  -0.359556200E+01  -0.364788894E+01  -0.439277356E+01  -0.493893703E+01  -0.538573992E+01
   0.308030544E+06   0.500000000E+04  -0.469555380E+01  -0.266281818E+01  -0.387322686E+01  -0.459683264E+01  -0.487363553E+01  -0.499107784E+01  -0.359217876E+01  -0.364450570E+01  -0.438939033E+01  -0.493555380E+01  -0.538235669E+01
   0.309445358E+06   0.500000000E+04  -0.469288810E+01  -0.266015248E+01  -0.387056116E+01  -0.459416694E+01  -0.487096983E+01  -0.498841215E+01  -0.358951306E+01  -0.364184000E+01  -0.438672463E+01  -0.493288810E+01  -0.537969099E+01
   0.311204873E+06   0.500000000E+04  -0.468961862E+01  -0.265688301E+01  -0.386729168E+01  -0.459089747E+01  -0.486770036E+01  -0.498514267E+01  -0.358624359E+01  -0.363857053E+01  -0.438345515E+01  -0.492961862E+01  -0.537642151E+01
   0.312960880E+06   0.500000000E+04  -0.468639569E+01  -0.265366008E+01  -0.386406875E+01  -0.458767453E+01  -0.486447742E+01  -0.498191974E+01  -0.358302065E+01  -0.363534759E+01  -0.438023222E+01  -0.492639569E+01  -0.537319858E+01
   0.314703971E+06   0.500000000E+04  -0.468323377E+01  -0.265049816E+01  -0.386090683E+01  -0.458451261E+01  -0.486131550E+01  -0.497875782E+01  -0.357985873E+01  -0.363218567E+01  -0.437707030E+01  -0.492323377E+01  -0.537003666E+01
   0.316443693E+06   0.500000000E+04  -0.468011985E+01  -0.264738424E+01  -0.385779291E+01  -0.458139869E+01  -0.485820158E+01  -0.497564390E+01  -0.357674481E+01  -0.362907175E+01  -0.437395638E+01  -0.492011985E+01  -0.536692274E+01
   0.318173011E+06   0.500000000E+04  -0.467705329E+01  -0.264431768E+01  -0.385472635E+01  -0.457833213E+01  -0.485513502E+01  -0.497257734E+01  -0.357367826E+01  -0.362600519E+01  -0.437088982E+01  -0.491705329E+01  -0.536385618E+01
   0.319897023E+06   0.500000000E+04  -0.467403622E+01  -0.264130061E+01  -0.385170929E+01  -0.457531507E+01  -0.485211796E+01  -0.496956027E+01  -0.357066119E+01  -0.362298813E+01  -0.436787276E+01  -0.491403622E+01  -0.536083912E+01
   0.321615756E+06   0.500000000E+04  -0.467105054E+01  -0.263831493E+01  -0.384872361E+01  -0.457232939E+01  -0.484913228E+01  -0.496657459E+01  -0.356767551E+01  -0.362000245E+01  -0.436488707E+01  -0.491105054E+01  -0.535785344E+01
   0.323324107E+06   0.500000000E+04  -0.466811271E+01  -0.263537710E+01  -0.384578577E+01  -0.456939155E+01  -0.484619444E+01  -0.496363676E+01  -0.356473767E+01  -0.361706461E+01  -0.436194924E+01  -0.490811271E+01  -0.535491560E+01
   0.325030013E+06   0.500000000E+04  -0.466520654E+01  -0.263247093E+01  -0.384287961E+01  -0.456648539E+01  -0.484328828E+01  -0.496073059E+01  -0.356183151E+01  -0.361415845E+01  -0.435904307E+01  -0.490520654E+01  -0.535200944E+01
