   0.183861617E+06   0.500000000E+04  -0.582597354E+01  -0.379323792E+01  -0.500364660E+01  -0.572725238E+01  -0.600405527E+01  -0.612149758E+01  -0.472259850E+01  -0.477492544E+01  -0.551981007E+01  -0.606597354E+01  -0.651277643E+01
   0.185634602E+06   0.500000000E+04  -0.582572092E+01  -0.379298531E+01  -0.500339398E+01  -0.572699976E+01  -0.600380266E+01  -0.612124497E+01  -0.472234589E+01  -0.477467283E+01  -0.551955745E+01  -0.606572092E+01  -0.651252381E+01
   0.187407926E+06   0.500000000E+04  -0.582594338E+01  -0.379320777E+01  -0.500361644E+01  -0.572722222E+01  -0.600402511E+01  -0.612146743E+01  -0.472256834E+01  -0.477489528E+01  -0.551977991E+01  -0.606594338E+01  -0.651274627E+01
   0.188727118E+06   0.500000000E+04  -0.582632156E+01  -0.379358595E+01  -0.500399463E+01  -0.572760041E+01  -0.600440330E+01  -0.612184561E+01  -0.472294653E+01  -0.477527347E+01  -0.552015810E+01  -0.606632156E+01  -0.651312446E+01
   0.190476628E+06   0.500000000E+04  -0.582737753E+01  -0.379464192E+01  -0.500505059E+01  -0.572865638E+01  -0.600545927E+01  -0.612290158E+01  -0.472400250E+01  -0.477632944E+01  -0.552121406E+01  -0.606737753E+01  -0.651418042E+01
   0.192223024E+06   0.500000000E+04  -0.582867504E+01  -0.379593943E+01  -0.500634810E+01  -0.572995389E+01  -0.600675678E+01  -0.612419909E+01  -0.472530001E+01  -0.477762695E+01  -0.552251157E+01  -0.606867504E+01  -0.651547793E+01
   0.193951387E+06   0.500000000E+04  -0.582984728E+01  -0.379711167E+01  -0.500752035E+01  -0.573112613E+01  -0.600792902E+01  -0.612537133E+01  -0.472647225E+01  -0.477879919E+01  -0.552368382E+01  -0.606984728E+01  -0.651665018E+01
   0.195681403E+06   0.500000000E+04  -0.583097597E+01  -0.379824035E+01  -0.500864903E+01  -0.573225481E+01  -0.600905770E+01  -0.612650001E+01  -0.472760093E+01  -0.477992787E+01  -0.552481250E+01  -0.607097597E+01  -0.651777886E+01
   0.197392687E+06   0.500000000E+04  -0.583210192E+01  -0.379936631E+01  -0.500977498E+01  -0.573338076E+01  -0.601018366E+01  -0.612762597E+01  -0.472872689E+01  -0.478105383E+01  -0.552593845E+01  -0.607210192E+01  -0.651890481E+01
   0.199105566E+06   0.500000000E+04  -0.583325586E+01  -0.380052025E+01  -0.501092892E+01  -0.573453471E+01  -0.601133760E+01  -0.612877991E+01  -0.472988083E+01  -0.478220777E+01  -0.552709239E+01  -0.607325586E+01  -0.652005876E+01
   0.200796300E+06   0.500000000E+04  -0.583413518E+01  -0.380139957E+01  -0.501180824E+01  -0.573541403E+01  -0.601221692E+01  -0.612965923E+01  -0.473076015E+01  -0.478308709E+01  -0.552797171E+01  -0.607413518E+01  -0.652093807E+01
   0.202491033E+06   0.500000000E+04  -0.583473643E+01  -0.380200082E+01  -0.501240949E+01  -0.573601527E+01  -0.601281817E+01  -0.613026048E+01  -0.473136140E+01  -0.478368834E+01  -0.552857296E+01  -0.607473643E+01  -0.652153932E+01
   0.204174784E+06   0.500000000E+04  -0.583537764E+01  -0.380264202E+01  -0.501305070E+01  -0.573665648E+01  -0.601345937E+01  -0.613090168E+01  -0.473200260E+01  -0.478432954E+01  -0.552921417E+01  -0.607537764E+01  -0.652218053E+01
   0.205857692E+06   0.500000000E+04  -0.583606446E+01  -0.380332884E+01  -0.501373752E+01  -0.573734330E+01  -0.601414619E+01  -0.613158850E+01  -0.473268942E+01  -0.478501636E+01  -0.552990099E+01  -0.607606446E+01  -0.652286735E+01
   0.207519135E+06   0.500000000E+04  -0.583678254E+01  -0.380404692E+01  -0.501445560E+01  -0.573806138E+01  -0.601486427E+01  -0.613230658E+01  -0.473340750E+01  -0.478573444E+01  -0.553061907E+01  -0.607678254E+01  -0.652358543E+01
   0.209175562E+06   0.500000000E+04  -0.583753984E+01  -0.380480423E+01  -0.501521290E+01  -0.573881869E+01  -0.601562158E+01  -0.613306389E+01  -0.473416481E+01  -0.478649175E+01  -0.553137637E+01  -0.607753984E+01  -0.652434274E+01
   0.210829311E+06   0.500000000E+04  -0.583785893E+01  -0.380512331E+01  -0.501553199E+01  -0.573913777E+01  -0.601594066E+01  -0.613338297E+01  -0.473448389E+01  -0.478681083E+01  -0.553169546E+01  -0.607785893E+01  -0.652466182E+01
   0.212887786E+06   0.500000000E+04  -0.583836598E+01  -0.380563037E+01  -0.501603905E+01  -0.573964483E+01  -0.601644772E+01  -0.613389003E+01  -0.473499095E+01  -0.478731789E+01  -0.553220251E+01  -0.607836598E+01  -0.652516888E+01
   0.214517795E+06   0.500000000E+04  -0.583895000E+01  -0.380621439E+01  -0.501662307E+01  -0.574022885E+01  -0.601703174E+01  -0.613447405E+01  -0.473557497E+01  -0.478790191E+01  -0.553278654E+01  -0.607895000E+01  -0.652575290E+01
   0.216142488E+06   0.500000000E+04  -0.583964311E+01  -0.380690750E+01  -0.501731617E+01  -0.574092196E+01  -0.601772485E+01  -0.613516716E+01  -0.473626808E+01  -0.478859502E+01  -0.553347964E+01  -0.607964311E+01  -0.652644600E+01
   0.217753347E+06   0.500000000E+04  -0.584040214E+01  -0.380766653E+01  -0.501807520E+01  -0.574168099E+01  -0.601848388E+01  -0.613592619E+01  -0.473702711E+01  -0.478935405E+01  -0.553423867E+01  -0.608040214E+01  -0.652720503E+01
   0.219353461E+06   0.500000000E+04  -0.584121230E+01  -0.380847668E+01  -0.501888536E+01  -0.574249114E+01  -0.601929403E+01  -0.613673634E+01  -0.473783726E+01  -0.479016420E+01  -0.553504883E+01  -0.608121230E+01  -0.652801519E+01
   0.221357725E+06   0.500000000E+04  -0.584204565E+01  -0.380931003E+01  -0.501971871E+01  -0.574332449E+01  -0.602012738E+01  -0.613756970E+01  -0.473867061E+01  -0.479099755E+01  -0.553588218E+01  -0.608204565E+01  -0.652884854E+01
   0.222955344E+06   0.500000000E+04  -0.584261643E+01  -0.380988082E+01  -0.502028949E+01  -0.574389528E+01  -0.602069817E+01  -0.613814048E+01  -0.473924140E+01  -0.479156834E+01  -0.553645296E+01  -0.608261643E+01  -0.652941932E+01
   0.224543631E+06   0.500000000E+04  -0.584317453E+01  -0.381043892E+01  -0.502084759E+01  -0.574445337E+01  -0.602125626E+01  -0.613869858E+01  -0.473979949E+01  -0.479212643E+01  -0.553701106E+01  -0.608317453E+01  -0.652997742E+01
   0.226118941E+06   0.500000000E+04  -0.584374278E+01  -0.381100716E+01  -0.502141584E+01  -0.574502162E+01  -0.602182451E+01  -0.613926682E+01  -0.474036774E+01  -0.479269468E+01  -0.553757931E+01  -0.608374278E+01  -0.653054567E+01
   0.228088591E+06   0.500000000E+04  -0.584448694E+01  -0.381175133E+01  -0.502216001E+01  -0.574576579E+01  -0.602256868E+01  -0.614001099E+01  -0.474111191E+01  -0.479343885E+01  -0.553832348E+01  -0.608448694E+01  -0.653128984E+01
   0.229655199E+06   0.500000000E+04  -0.584511781E+01  -0.381238220E+01  -0.502279087E+01  -0.574639665E+01  -0.602319954E+01  -0.614064186E+01  -0.474174277E+01  -0.479406971E+01  -0.553895434E+01  -0.608511781E+01  -0.653192070E+01
   0.231216979E+06   0.500000000E+04  -0.584794330E+01  -0.381520769E+01  -0.502561636E+01  -0.574922215E+01  -0.602602504E+01  -0.614346735E+01  -0.474456827E+01  -0.479689521E+01  -0.554177983E+01  -0.608794330E+01  -0.653474619E+01
   0.233151662E+06   0.500000000E+04  -0.585090840E+01  -0.381817279E+01  -0.502858146E+01  -0.575218725E+01  -0.602899014E+01  -0.614643245E+01  -0.474753337E+01  -0.479986031E+01  -0.554474493E+01  -0.609090840E+01  -0.653771129E+01
   0.234698431E+06   0.500000000E+04  -0.585297586E+01  -0.382024024E+01  -0.503064892E+01  -0.575425470E+01  -0.603105759E+01  -0.614849990E+01  -0.474960082E+01  -0.480192776E+01  -0.554681239E+01  -0.609297586E+01  -0.653977875E+01
   0.236619975E+06   0.500000000E+04  -0.585530128E+01  -0.382256567E+01  -0.503297434E+01  -0.575658013E+01  -0.603338302E+01  -0.615082533E+01  -0.475192625E+01  -0.480425319E+01  -0.554913781E+01  -0.609530128E+01  -0.654210417E+01
   0.238154633E+06   0.500000000E+04  -0.585701868E+01  -0.382428306E+01  -0.503469174E+01  -0.575829752E+01  -0.603510041E+01  -0.615254272E+01  -0.475364364E+01  -0.480597058E+01  -0.555085521E+01  -0.609701868E+01  -0.654382157E+01
   0.240061302E+06   0.500000000E+04  -0.585874993E+01  -0.382601432E+01  -0.503642299E+01  -0.576002877E+01  -0.603683166E+01  -0.615427398E+01  -0.475537489E+01  -0.480770183E+01  -0.555258646E+01  -0.609874993E+01  -0.654555282E+01
   0.241566837E+06   0.500000000E+04  -0.585931648E+01  -0.382658087E+01  -0.503698954E+01  -0.576059532E+01  -0.603739822E+01  -0.615484053E+01  -0.475594145E+01  -0.480826838E+01  -0.555315301E+01  -0.609931648E+01  -0.654611937E+01
   0.243434979E+06   0.500000000E+04  -0.586023556E+01  -0.382749995E+01  -0.503790862E+01  -0.576151440E+01  -0.603831729E+01  -0.615575961E+01  -0.475686052E+01  -0.480918746E+01  -0.555407209E+01  -0.610023556E+01  -0.654703845E+01
   0.244933887E+06   0.500000000E+04  -0.586108017E+01  -0.382834456E+01  -0.503875323E+01  -0.576235902E+01  -0.603916191E+01  -0.615660422E+01  -0.475770514E+01  -0.481003208E+01  -0.555491670E+01  -0.610108017E+01  -0.654788306E+01
   0.246810220E+06   0.500000000E+04  -0.586223463E+01  -0.382949901E+01  -0.503990769E+01  -0.576351347E+01  -0.604031636E+01  -0.615775868E+01  -0.475885959E+01  -0.481118653E+01  -0.555607116E+01  -0.610223463E+01  -0.654903752E+01
   0.248298783E+06   0.500000000E+04  -0.586321308E+01  -0.383047746E+01  -0.504088614E+01  -0.576449192E+01  -0.604129481E+01  -0.615873713E+01  -0.475983804E+01  -0.481216498E+01  -0.555704961E+01  -0.610321308E+01  -0.655001597E+01
   0.250148869E+06   0.500000000E+04  -0.586432419E+01  -0.383158858E+01  -0.504199726E+01  -0.576560304E+01  -0.604240593E+01  -0.615984824E+01  -0.476094916E+01  -0.481327610E+01  -0.555816073E+01  -0.610432419E+01  -0.655112709E+01
   0.251613846E+06   0.500000000E+04  -0.586475997E+01  -0.383202435E+01  -0.504243303E+01  -0.576603881E+01  -0.604284170E+01  -0.616028401E+01  -0.476138493E+01  -0.481371187E+01  -0.555859650E+01  -0.610475997E+01  -0.655156286E+01
   0.253435980E+06   0.500000000E+04  -0.586555510E+01  -0.383281949E+01  -0.504322816E+01  -0.576683395E+01  -0.604363684E+01  -0.616107915E+01  -0.476218007E+01  -0.481450701E+01  -0.555939163E+01  -0.610555510E+01  -0.655235800E+01
   0.255255150E+06   0.500000000E+04  -0.586661511E+01  -0.383387949E+01  -0.504428817E+01  -0.576789395E+01  -0.604469684E+01  -0.616213915E+01  -0.476324007E+01  -0.481556701E+01  -0.556045164E+01  -0.610661511E+01  -0.655341800E+01
   0.256705110E+06   0.500000000E+04  -0.586762197E+01  -0.383488635E+01  -0.504529503E+01  -0.576890081E+01  -0.604570370E+01  -0.616314601E+01  -0.476424693E+01  -0.481657387E+01  -0.556145850E+01  -0.610762197E+01  -0.655442486E+01
   0.258503295E+06   0.500000000E+04  -0.586902615E+01  -0.383629054E+01  -0.504669921E+01  -0.577030500E+01  -0.604710789E+01  -0.616455020E+01  -0.476565112E+01  -0.481797806E+01  -0.556286268E+01  -0.610902615E+01  -0.655582904E+01
   0.260295141E+06   0.500000000E+04  -0.587055058E+01  -0.383781496E+01  -0.504822364E+01  -0.577182942E+01  -0.604863231E+01  -0.616607463E+01  -0.476717554E+01  -0.481950248E+01  -0.556438711E+01  -0.611055058E+01  -0.655735347E+01
   0.262085335E+06   0.500000000E+04  -0.587209889E+01  -0.383936327E+01  -0.504977195E+01  -0.577337773E+01  -0.605018062E+01  -0.616762294E+01  -0.476872385E+01  -0.482105079E+01  -0.556593542E+01  -0.611209889E+01  -0.655890178E+01
   0.263512628E+06   0.500000000E+04  -0.587336848E+01  -0.384063287E+01  -0.505104154E+01  -0.577464733E+01  -0.605145022E+01  -0.616889253E+01  -0.476999345E+01  -0.482232039E+01  -0.556720501E+01  -0.611336848E+01  -0.656017137E+01
   0.265278073E+06   0.500000000E+04  -0.587498154E+01  -0.384224593E+01  -0.505265460E+01  -0.577626039E+01  -0.605306328E+01  -0.617050559E+01  -0.477160651E+01  -0.482393345E+01  -0.556881807E+01  -0.611498154E+01  -0.656178443E+01
   0.267040754E+06   0.500000000E+04  -0.587663525E+01  -0.384389964E+01  -0.505430831E+01  -0.577791410E+01  -0.605471699E+01  -0.617215930E+01  -0.477326022E+01  -0.482558716E+01  -0.557047178E+01  -0.611663525E+01  -0.656343814E+01
   0.268795227E+06   0.500000000E+04  -0.587831921E+01  -0.384558359E+01  -0.505599227E+01  -0.577959805E+01  -0.605640094E+01  -0.617384325E+01  -0.477494417E+01  -0.482727111E+01  -0.557215574E+01  -0.611831921E+01  -0.656512210E+01
   0.270545562E+06   0.500000000E+04  -0.587988430E+01  -0.384714869E+01  -0.505755736E+01  -0.578116315E+01  -0.605796604E+01  -0.617540835E+01  -0.477650927E+01  -0.482883621E+01  -0.557372083E+01  -0.611988430E+01  -0.656668719E+01
   0.272284916E+06   0.500000000E+04  -0.588128771E+01  -0.384855210E+01  -0.505896077E+01  -0.578256656E+01  -0.605936945E+01  -0.617681176E+01  -0.477791268E+01  -0.483023962E+01  -0.557512424E+01  -0.612128771E+01  -0.656809060E+01
   0.274015103E+06   0.500000000E+04  -0.588279523E+01  -0.385005961E+01  -0.506046829E+01  -0.578407407E+01  -0.606087696E+01  -0.617831927E+01  -0.477942019E+01  -0.483174713E+01  -0.557663176E+01  -0.612279523E+01  -0.656959812E+01
   0.275735685E+06   0.500000000E+04  -0.588440090E+01  -0.385166528E+01  -0.506207396E+01  -0.578567974E+01  -0.606248263E+01  -0.617992495E+01  -0.478102586E+01  -0.483335280E+01  -0.557823743E+01  -0.612440090E+01  -0.657120379E+01
   0.277107827E+06   0.500000000E+04  -0.588573832E+01  -0.385300271E+01  -0.506341138E+01  -0.578701716E+01  -0.606382005E+01  -0.618126237E+01  -0.478236329E+01  -0.483469022E+01  -0.557957485E+01  -0.612573832E+01  -0.657254121E+01
   0.278816464E+06   0.500000000E+04  -0.588746535E+01  -0.385472973E+01  -0.506513841E+01  -0.578874419E+01  -0.606554708E+01  -0.618298939E+01  -0.478409031E+01  -0.483641725E+01  -0.558130188E+01  -0.612746535E+01  -0.657426824E+01
   0.280521341E+06   0.500000000E+04  -0.588971891E+01  -0.385698330E+01  -0.506739197E+01  -0.579099775E+01  -0.606780065E+01  -0.618524296E+01  -0.478634388E+01  -0.483867082E+01  -0.558355544E+01  -0.612971891E+01  -0.657652180E+01
   0.282218989E+06   0.500000000E+04  -0.589252913E+01  -0.385979352E+01  -0.507020219E+01  -0.579380797E+01  -0.607061086E+01  -0.618805318E+01  -0.478915409E+01  -0.484148103E+01  -0.558636566E+01  -0.613252913E+01  -0.657933202E+01
   0.283901124E+06   0.500000000E+04  -0.589508938E+01  -0.386235377E+01  -0.507276244E+01  -0.579636823E+01  -0.607317112E+01  -0.619061343E+01  -0.479171435E+01  -0.484404129E+01  -0.558892591E+01  -0.613508938E+01  -0.658189227E+01
   0.285917280E+06   0.500000000E+04  -0.589791836E+01  -0.386518275E+01  -0.507559143E+01  -0.579919721E+01  -0.607600010E+01  -0.619344241E+01  -0.479454333E+01  -0.484687027E+01  -0.559175489E+01  -0.613791836E+01  -0.658472126E+01
   0.287590305E+06   0.500000000E+04  -0.590011585E+01  -0.386738024E+01  -0.507778891E+01  -0.580139470E+01  -0.607819759E+01  -0.619563990E+01  -0.479674082E+01  -0.484906776E+01  -0.559395238E+01  -0.614011585E+01  -0.658691874E+01
   0.289254531E+06   0.500000000E+04  -0.590219669E+01  -0.386946108E+01  -0.507986975E+01  -0.580347554E+01  -0.608027843E+01  -0.619772074E+01  -0.479882166E+01  -0.485114860E+01  -0.559603322E+01  -0.614219669E+01  -0.658899958E+01
   0.290913342E+06   0.500000000E+04  -0.590343623E+01  -0.387070061E+01  -0.508110929E+01  -0.580471507E+01  -0.608151796E+01  -0.619896028E+01  -0.480006119E+01  -0.485238813E+01  -0.559727276E+01  -0.614343623E+01  -0.659023912E+01
   0.292570922E+06   0.500000000E+04  -0.590431229E+01  -0.387157667E+01  -0.508198535E+01  -0.580559113E+01  -0.608239402E+01  -0.619983633E+01  -0.480093725E+01  -0.485326419E+01  -0.559814882E+01  -0.614431229E+01  -0.659111518E+01
   0.294224405E+06   0.500000000E+04  -0.590532808E+01  -0.387259247E+01  -0.508300114E+01  -0.580660692E+01  -0.608340982E+01  -0.620085213E+01  -0.480195305E+01  -0.485427999E+01  -0.559916461E+01  -0.614532808E+01  -0.659213097E+01
   0.295865681E+06   0.500000000E+04  -0.590644658E+01  -0.387371097E+01  -0.508411964E+01  -0.580772542E+01  -0.608452831E+01  -0.620197063E+01  -0.480307154E+01  -0.485539848E+01  -0.560028311E+01  -0.614644658E+01  -0.659324947E+01
   0.297504698E+06   0.500000000E+04  -0.590765179E+01  -0.387491618E+01  -0.508532486E+01  -0.580893064E+01  -0.608573353E+01  -0.620317584E+01  -0.480427676E+01  -0.485660370E+01  -0.560148833E+01  -0.614765179E+01  -0.659445469E+01
   0.299463281E+06   0.500000000E+04  -0.590919087E+01  -0.387645526E+01  -0.508686393E+01  -0.581046971E+01  -0.608727260E+01  -0.620471492E+01  -0.480581583E+01  -0.485814277E+01  -0.560302740E+01  -0.614919087E+01  -0.659599376E+01
   0.301100571E+06   0.500000000E+04  -0.591088745E+01  -0.387815183E+01  -0.508856051E+01  -0.581216629E+01  -0.608896918E+01  -0.620641149E+01  -0.480751241E+01  -0.485983935E+01  -0.560472398E+01  -0.615088745E+01  -0.659769034E+01
   0.302731721E+06   0.500000000E+04  -0.591257894E+01  -0.387984333E+01  -0.509025200E+01  -0.581385779E+01  -0.609066068E+01  -0.620810299E+01  -0.480920391E+01  -0.486153085E+01  -0.560641547E+01  -0.615257894E+01  -0.659938184E+01
   0.304346127E+06   0.500000000E+04  -0.591416108E+01  -0.388142547E+01  -0.509183414E+01  -0.581543992E+01  -0.609224281E+01  -0.620968513E+01  -0.481078604E+01  -0.486311298E+01  -0.560799761E+01  -0.615416108E+01  -0.660096397E+01
   0.306286774E+06   0.500000000E+04  -0.591597444E+01  -0.388323883E+01  -0.509364750E+01  -0.581725328E+01  -0.609405618E+01  -0.621149849E+01  -0.481259941E+01  -0.486492635E+01  -0.560981097E+01  -0.615597444E+01  -0.660277733E+01
   0.307903245E+06   0.500000000E+04  -0.591743778E+01  -0.388470217E+01  -0.509511084E+01  -0.581871663E+01  -0.609551952E+01  -0.621296183E+01  -0.481406275E+01  -0.486638969E+01  -0.561127431E+01  -0.615743778E+01  -0.660424067E+01
   0.309515171E+06   0.500000000E+04  -0.591887161E+01  -0.388613600E+01  -0.509654467E+01  -0.582015045E+01  -0.609695334E+01  -0.621439566E+01  -0.481549657E+01  -0.486782351E+01  -0.561270814E+01  -0.615887161E+01  -0.660567450E+01
   0.311125657E+06   0.500000000E+04  -0.592052761E+01  -0.388779200E+01  -0.509820067E+01  -0.582180645E+01  -0.609860934E+01  -0.621605166E+01  -0.481715257E+01  -0.486947951E+01  -0.561436414E+01  -0.616052761E+01  -0.660733050E+01
   0.313058193E+06   0.500000000E+04  -0.592239766E+01  -0.388966205E+01  -0.510007072E+01  -0.582367650E+01  -0.610047939E+01  -0.621792171E+01  -0.481902262E+01  -0.487134956E+01  -0.561623419E+01  -0.616239766E+01  -0.660920055E+01
   0.314653537E+06   0.500000000E+04  -0.592384425E+01  -0.389110864E+01  -0.510151731E+01  -0.582512309E+01  -0.610192598E+01  -0.621936830E+01  -0.482046922E+01  -0.487279615E+01  -0.561768078E+01  -0.616384425E+01  -0.661064714E+01
   0.316240619E+06   0.500000000E+04  -0.592522883E+01  -0.389249321E+01  -0.510290189E+01  -0.582650767E+01  -0.610331056E+01  -0.622075287E+01  -0.482185379E+01  -0.487418073E+01  -0.561906536E+01  -0.616522883E+01  -0.661203172E+01
   0.318152140E+06   0.500000000E+04  -0.592684492E+01  -0.389410931E+01  -0.510451798E+01  -0.582812376E+01  -0.610492665E+01  -0.622236897E+01  -0.482346988E+01  -0.487579682E+01  -0.562068145E+01  -0.616684492E+01  -0.661364781E+01
   0.319744624E+06   0.500000000E+04  -0.592816625E+01  -0.389543064E+01  -0.510583931E+01  -0.582944510E+01  -0.610624799E+01  -0.622369030E+01  -0.482479122E+01  -0.487711816E+01  -0.562200278E+01  -0.616816625E+01  -0.661496914E+01
   0.321327826E+06   0.500000000E+04  -0.592950080E+01  -0.389676518E+01  -0.510717386E+01  -0.583077964E+01  -0.610758253E+01  -0.622502484E+01  -0.482612576E+01  -0.487845270E+01  -0.562333733E+01  -0.616950080E+01  -0.661630369E+01
   0.323231864E+06   0.500000000E+04  -0.593120566E+01  -0.389847004E+01  -0.510887872E+01  -0.583248450E+01  -0.610928739E+01  -0.622672970E+01  -0.482783062E+01  -0.488015756E+01  -0.562504219E+01  -0.617120566E+01  -0.661800855E+01
   0.324814992E+06   0.500000000E+04  -0.593265573E+01  -0.389992012E+01  -0.511032879E+01  -0.583393458E+01  -0.611073747E+01  -0.622817978E+01  -0.482928070E+01  -0.488160764E+01  -0.562649226E+01  -0.617265573E+01  -0.661945862E+01
