   0.183872686E+06   0.500000000E+04  -0.670875689E+01  -0.467602128E+01  -0.588642995E+01  -0.661003573E+01  -0.688683863E+01  -0.700428094E+01  -0.560538186E+01  -0.565770879E+01  -0.640259342E+01  -0.694875689E+01  -0.739555978E+01
   0.185436149E+06   0.500000000E+04  -0.667797584E+01  -0.464524023E+01  -0.585564891E+01  -0.657925469E+01  -0.685605758E+01  -0.697349989E+01  -0.557460081E+01  -0.562692775E+01  -0.637181238E+01  -0.691797584E+01  -0.736477874E+01
   0.187299696E+06   0.500000000E+04  -0.662888159E+01  -0.459614597E+01  -0.580655465E+01  -0.653016043E+01  -0.680696332E+01  -0.692440563E+01  -0.552550655E+01  -0.557783349E+01  -0.632271812E+01  -0.686888159E+01  -0.731568448E+01
   0.188849818E+06   0.500000000E+04  -0.660371785E+01  -0.457098223E+01  -0.578139091E+01  -0.650499669E+01  -0.678179958E+01  -0.689924190E+01  -0.550034281E+01  -0.555266975E+01  -0.629755438E+01  -0.684371785E+01  -0.729052074E+01
   0.190692957E+06   0.500000000E+04  -0.658369678E+01  -0.455096116E+01  -0.576136984E+01  -0.648497562E+01  -0.676177851E+01  -0.687922083E+01  -0.548032174E+01  -0.553264868E+01  -0.627753331E+01  -0.682369678E+01  -0.727049967E+01
   0.192212584E+06   0.500000000E+04  -0.657964094E+01  -0.454690533E+01  -0.575731400E+01  -0.648091978E+01  -0.675772267E+01  -0.687516499E+01  -0.547626591E+01  -0.552859284E+01  -0.627347747E+01  -0.681964094E+01  -0.726644383E+01
   0.194030019E+06   0.500000000E+04  -0.657813522E+01  -0.454539960E+01  -0.575580828E+01  -0.647941406E+01  -0.675621695E+01  -0.687365926E+01  -0.547476018E+01  -0.552708712E+01  -0.627197175E+01  -0.681813522E+01  -0.726493811E+01
   0.195542959E+06   0.500000000E+04  -0.657538397E+01  -0.454264836E+01  -0.575305704E+01  -0.647666282E+01  -0.675346571E+01  -0.687090802E+01  -0.547200894E+01  -0.552433588E+01  -0.626922050E+01  -0.681538397E+01  -0.726218687E+01
   0.197355272E+06   0.500000000E+04  -0.657556898E+01  -0.454283337E+01  -0.575324204E+01  -0.647684783E+01  -0.675365072E+01  -0.687109303E+01  -0.547219395E+01  -0.552452089E+01  -0.626940551E+01  -0.681556898E+01  -0.726237187E+01
   0.199133383E+06   0.500000000E+04  -0.657725063E+01  -0.454451502E+01  -0.575492369E+01  -0.647852947E+01  -0.675533236E+01  -0.687277468E+01  -0.547387560E+01  -0.552620253E+01  -0.627108716E+01  -0.681725063E+01  -0.726405352E+01
   0.200609510E+06   0.500000000E+04  -0.657316442E+01  -0.454042880E+01  -0.575083748E+01  -0.647444326E+01  -0.675124615E+01  -0.686868846E+01  -0.546978938E+01  -0.552211632E+01  -0.626700095E+01  -0.681316442E+01  -0.725996731E+01
   0.202387315E+06   0.500000000E+04  -0.657552538E+01  -0.454278976E+01  -0.575319844E+01  -0.647680422E+01  -0.675360711E+01  -0.687104942E+01  -0.547215034E+01  -0.552447728E+01  -0.626936191E+01  -0.681552538E+01  -0.726232827E+01
   0.204142446E+06   0.500000000E+04  -0.657968091E+01  -0.454694530E+01  -0.575735398E+01  -0.648095976E+01  -0.675776265E+01  -0.687520496E+01  -0.547630588E+01  -0.552863282E+01  -0.627351745E+01  -0.681968091E+01  -0.726648381E+01
   0.205888256E+06   0.500000000E+04  -0.658359444E+01  -0.455085882E+01  -0.576126750E+01  -0.648487328E+01  -0.676167617E+01  -0.687911848E+01  -0.548021940E+01  -0.553254634E+01  -0.627743097E+01  -0.682359444E+01  -0.727039733E+01
   0.207624202E+06   0.500000000E+04  -0.658704140E+01  -0.455430579E+01  -0.576471446E+01  -0.648832024E+01  -0.676512314E+01  -0.688256545E+01  -0.548366637E+01  -0.553599330E+01  -0.628087793E+01  -0.682704140E+01  -0.727384429E+01
   0.209346721E+06   0.500000000E+04  -0.659073391E+01  -0.455799829E+01  -0.576840697E+01  -0.649201275E+01  -0.676881564E+01  -0.688625796E+01  -0.548735887E+01  -0.553968581E+01  -0.628457044E+01  -0.683073391E+01  -0.727753680E+01
   0.211062460E+06   0.500000000E+04  -0.659403535E+01  -0.456129974E+01  -0.577170841E+01  -0.649531419E+01  -0.677211709E+01  -0.688955940E+01  -0.549066032E+01  -0.554298726E+01  -0.628787188E+01  -0.683403535E+01  -0.728083824E+01
   0.212770940E+06   0.500000000E+04  -0.659771463E+01  -0.456497902E+01  -0.577538769E+01  -0.649899347E+01  -0.677579636E+01  -0.689323868E+01  -0.549433959E+01  -0.554666653E+01  -0.629155116E+01  -0.683771463E+01  -0.728451752E+01
   0.214474926E+06   0.500000000E+04  -0.660140906E+01  -0.456867345E+01  -0.577908212E+01  -0.650268790E+01  -0.677949079E+01  -0.689693311E+01  -0.549803403E+01  -0.555036096E+01  -0.629524559E+01  -0.684140906E+01  -0.728821195E+01
   0.216161410E+06   0.500000000E+04  -0.660649839E+01  -0.457376278E+01  -0.578417145E+01  -0.650777723E+01  -0.678458012E+01  -0.690202244E+01  -0.550312335E+01  -0.555545029E+01  -0.630033492E+01  -0.684649839E+01  -0.729330128E+01
   0.217828881E+06   0.500000000E+04  -0.661172459E+01  -0.457898898E+01  -0.578939765E+01  -0.651300343E+01  -0.678980633E+01  -0.690724864E+01  -0.550834956E+01  -0.556067650E+01  -0.630556112E+01  -0.685172459E+01  -0.729852748E+01
   0.219501205E+06   0.500000000E+04  -0.661703320E+01  -0.458429759E+01  -0.579470626E+01  -0.651831204E+01  -0.679511493E+01  -0.691255725E+01  -0.551365816E+01  -0.556598510E+01  -0.631086973E+01  -0.685703320E+01  -0.730383609E+01
   0.221153697E+06   0.500000000E+04  -0.662321154E+01  -0.459047593E+01  -0.580088460E+01  -0.652449038E+01  -0.680129327E+01  -0.691873559E+01  -0.551983650E+01  -0.557216344E+01  -0.631704807E+01  -0.686321154E+01  -0.731001443E+01
   0.222789013E+06   0.500000000E+04  -0.662690563E+01  -0.459417002E+01  -0.580457869E+01  -0.652818447E+01  -0.680498736E+01  -0.692242968E+01  -0.552353059E+01  -0.557585753E+01  -0.632074216E+01  -0.686690563E+01  -0.731370852E+01
   0.224429373E+06   0.500000000E+04  -0.663143596E+01  -0.459870035E+01  -0.580910902E+01  -0.653271480E+01  -0.680951770E+01  -0.692696001E+01  -0.552806093E+01  -0.558038787E+01  -0.632527249E+01  -0.687143596E+01  -0.731823885E+01
   0.226330281E+06   0.500000000E+04  -0.663728115E+01  -0.460454553E+01  -0.581495421E+01  -0.653855999E+01  -0.681536288E+01  -0.693280519E+01  -0.553390611E+01  -0.558623305E+01  -0.633111768E+01  -0.687728115E+01  -0.732408404E+01
   0.227948512E+06   0.500000000E+04  -0.664261814E+01  -0.460988253E+01  -0.582029120E+01  -0.654389698E+01  -0.682069988E+01  -0.693814219E+01  -0.553924311E+01  -0.559157004E+01  -0.633645467E+01  -0.688261814E+01  -0.732942103E+01
   0.229555455E+06   0.500000000E+04  -0.664817763E+01  -0.461544201E+01  -0.582585069E+01  -0.654945647E+01  -0.682625936E+01  -0.694370168E+01  -0.554480259E+01  -0.559712953E+01  -0.634201416E+01  -0.688817763E+01  -0.733498052E+01
   0.231424205E+06   0.500000000E+04  -0.665710731E+01  -0.462437170E+01  -0.583478037E+01  -0.655838616E+01  -0.683518905E+01  -0.695263136E+01  -0.555373228E+01  -0.560605922E+01  -0.635094384E+01  -0.689710731E+01  -0.734391020E+01
   0.233005442E+06   0.500000000E+04  -0.666310465E+01  -0.463036904E+01  -0.584077771E+01  -0.656438350E+01  -0.684118639E+01  -0.695862870E+01  -0.555972962E+01  -0.561205656E+01  -0.635694118E+01  -0.690310465E+01  -0.734990754E+01
   0.234834101E+06   0.500000000E+04  -0.666999869E+01  -0.463726307E+01  -0.584767175E+01  -0.657127753E+01  -0.684808042E+01  -0.696552273E+01  -0.556662365E+01  -0.561895059E+01  -0.636383522E+01  -0.690999869E+01  -0.735680158E+01
   0.236413296E+06   0.500000000E+04  -0.667603187E+01  -0.464329626E+01  -0.585370493E+01  -0.657731071E+01  -0.685411361E+01  -0.697155592E+01  -0.557265684E+01  -0.562498378E+01  -0.636986840E+01  -0.691603187E+01  -0.736283476E+01
   0.238222482E+06   0.500000000E+04  -0.668303520E+01  -0.465029958E+01  -0.586070826E+01  -0.658431404E+01  -0.686111693E+01  -0.697855925E+01  -0.557966016E+01  -0.563198710E+01  -0.637687173E+01  -0.692303520E+01  -0.736983809E+01
   0.239769032E+06   0.500000000E+04  -0.668909587E+01  -0.465636026E+01  -0.586676893E+01  -0.659037471E+01  -0.686717760E+01  -0.698461992E+01  -0.558572083E+01  -0.563804777E+01  -0.638293240E+01  -0.692909587E+01  -0.737589876E+01
   0.241568149E+06   0.500000000E+04  -0.669548899E+01  -0.466275338E+01  -0.587316205E+01  -0.659676783E+01  -0.687357073E+01  -0.699101304E+01  -0.559211396E+01  -0.564444090E+01  -0.638932552E+01  -0.693548899E+01  -0.738229188E+01
   0.243113829E+06   0.500000000E+04  -0.670173392E+01  -0.466899831E+01  -0.587940698E+01  -0.660301277E+01  -0.687981566E+01  -0.699725797E+01  -0.559835889E+01  -0.565068583E+01  -0.639557045E+01  -0.694173392E+01  -0.738853681E+01
   0.244903794E+06   0.500000000E+04  -0.670902787E+01  -0.467629225E+01  -0.588670093E+01  -0.661030671E+01  -0.688710960E+01  -0.700455192E+01  -0.560565283E+01  -0.565797977E+01  -0.640286440E+01  -0.694902787E+01  -0.739583076E+01
   0.246675980E+06   0.500000000E+04  -0.671618707E+01  -0.468345146E+01  -0.589386013E+01  -0.661746591E+01  -0.689426880E+01  -0.701171112E+01  -0.561281203E+01  -0.566513897E+01  -0.641002360E+01  -0.695618707E+01  -0.740298996E+01
   0.248434176E+06   0.500000000E+04  -0.672306717E+01  -0.469033156E+01  -0.590074023E+01  -0.662434601E+01  -0.690114891E+01  -0.701859122E+01  -0.561969214E+01  -0.567201908E+01  -0.641690370E+01  -0.696306717E+01  -0.740987006E+01
   0.249941971E+06   0.500000000E+04  -0.672887754E+01  -0.469614193E+01  -0.590655060E+01  -0.663015639E+01  -0.690695928E+01  -0.702440159E+01  -0.562550251E+01  -0.567782945E+01  -0.642271407E+01  -0.696887754E+01  -0.741568043E+01
   0.251683140E+06   0.500000000E+04  -0.673645611E+01  -0.470372050E+01  -0.591412917E+01  -0.663773496E+01  -0.691453785E+01  -0.703198016E+01  -0.563308108E+01  -0.568540802E+01  -0.643029264E+01  -0.697645611E+01  -0.742325900E+01
   0.253415767E+06   0.500000000E+04  -0.674449836E+01  -0.471176275E+01  -0.592217142E+01  -0.664577720E+01  -0.692258010E+01  -0.704002241E+01  -0.564112333E+01  -0.569345026E+01  -0.643833489E+01  -0.698449836E+01  -0.743130125E+01
   0.255139069E+06   0.500000000E+04  -0.675192240E+01  -0.471918679E+01  -0.592959546E+01  -0.665320124E+01  -0.693000414E+01  -0.704744645E+01  -0.564854737E+01  -0.570087431E+01  -0.644575893E+01  -0.699192240E+01  -0.743872529E+01
   0.256849658E+06   0.500000000E+04  -0.675900230E+01  -0.472626669E+01  -0.593667536E+01  -0.666028115E+01  -0.693708404E+01  -0.705452635E+01  -0.565562727E+01  -0.570795421E+01  -0.645283883E+01  -0.699900230E+01  -0.744580519E+01
   0.258555556E+06   0.500000000E+04  -0.676587033E+01  -0.473313472E+01  -0.594354339E+01  -0.666714917E+01  -0.694395207E+01  -0.706139438E+01  -0.566249530E+01  -0.571482224E+01  -0.645970686E+01  -0.700587033E+01  -0.745267322E+01
   0.260261955E+06   0.500000000E+04  -0.677254796E+01  -0.473981235E+01  -0.595022102E+01  -0.667382680E+01  -0.695062969E+01  -0.706807201E+01  -0.566917293E+01  -0.572149986E+01  -0.646638449E+01  -0.701254796E+01  -0.745935085E+01
   0.261960869E+06   0.500000000E+04  -0.677768767E+01  -0.474495205E+01  -0.595536073E+01  -0.667896651E+01  -0.695576940E+01  -0.707321171E+01  -0.567431263E+01  -0.572663957E+01  -0.647152420E+01  -0.701768767E+01  -0.746449056E+01
   0.263644800E+06   0.500000000E+04  -0.678325666E+01  -0.475052104E+01  -0.596092972E+01  -0.668453550E+01  -0.696133839E+01  -0.707878070E+01  -0.567988162E+01  -0.573220856E+01  -0.647709319E+01  -0.702325666E+01  -0.747005955E+01
   0.265312316E+06   0.500000000E+04  -0.678889925E+01  -0.475616363E+01  -0.596657231E+01  -0.669017809E+01  -0.696698098E+01  -0.708442329E+01  -0.568552421E+01  -0.573785115E+01  -0.648273578E+01  -0.702889925E+01  -0.747570214E+01
   0.266960203E+06   0.500000000E+04  -0.679454858E+01  -0.476181297E+01  -0.597222164E+01  -0.669582742E+01  -0.697263032E+01  -0.709007263E+01  -0.569117355E+01  -0.574350048E+01  -0.648838511E+01  -0.703454858E+01  -0.748135147E+01
   0.268610155E+06   0.500000000E+04  -0.680025681E+01  -0.476752120E+01  -0.597792987E+01  -0.670153565E+01  -0.697833854E+01  -0.709578086E+01  -0.569688177E+01  -0.574920871E+01  -0.649409334E+01  -0.704025681E+01  -0.748705970E+01
   0.270494883E+06   0.500000000E+04  -0.680509159E+01  -0.477235598E+01  -0.598276466E+01  -0.670637044E+01  -0.698317333E+01  -0.710061564E+01  -0.570171656E+01  -0.575404350E+01  -0.649892812E+01  -0.704509159E+01  -0.749189449E+01
   0.272138589E+06   0.500000000E+04  -0.680992185E+01  -0.477718624E+01  -0.598759492E+01  -0.671120070E+01  -0.698800359E+01  -0.710544590E+01  -0.570654682E+01  -0.575887376E+01  -0.650375839E+01  -0.704992185E+01  -0.749672475E+01
   0.273773040E+06   0.500000000E+04  -0.681550191E+01  -0.478276629E+01  -0.599317497E+01  -0.671678075E+01  -0.699358364E+01  -0.711102595E+01  -0.571212687E+01  -0.576445381E+01  -0.650933844E+01  -0.705550191E+01  -0.750230480E+01
   0.275405936E+06   0.500000000E+04  -0.682128323E+01  -0.478854762E+01  -0.599895630E+01  -0.672256208E+01  -0.699936497E+01  -0.711680728E+01  -0.571790820E+01  -0.577023514E+01  -0.651511977E+01  -0.706128323E+01  -0.750808613E+01
   0.277269998E+06   0.500000000E+04  -0.682793942E+01  -0.479520381E+01  -0.600561248E+01  -0.672921826E+01  -0.700602115E+01  -0.712346347E+01  -0.572456438E+01  -0.577689132E+01  -0.652177595E+01  -0.706793942E+01  -0.751474231E+01
   0.278871804E+06   0.500000000E+04  -0.683365866E+01  -0.480092305E+01  -0.601133172E+01  -0.673493750E+01  -0.701174039E+01  -0.712918271E+01  -0.573028363E+01  -0.578261056E+01  -0.652749519E+01  -0.707365866E+01  -0.752046155E+01
   0.280695857E+06   0.500000000E+04  -0.684324226E+01  -0.481050665E+01  -0.602091532E+01  -0.674452110E+01  -0.702132400E+01  -0.713876631E+01  -0.573986723E+01  -0.579219417E+01  -0.653707879E+01  -0.708324226E+01  -0.753004515E+01
   0.282290571E+06   0.500000000E+04  -0.685010419E+01  -0.481736858E+01  -0.602777725E+01  -0.675138303E+01  -0.702818592E+01  -0.714562824E+01  -0.574672915E+01  -0.579905609E+01  -0.654394072E+01  -0.709010419E+01  -0.753690708E+01
   0.284110321E+06   0.500000000E+04  -0.685676552E+01  -0.482402991E+01  -0.603443859E+01  -0.675804437E+01  -0.703484726E+01  -0.715228957E+01  -0.575339049E+01  -0.580571743E+01  -0.655060206E+01  -0.709676552E+01  -0.754356842E+01
   0.285688562E+06   0.500000000E+04  -0.686236674E+01  -0.482963112E+01  -0.604003980E+01  -0.676364558E+01  -0.704044847E+01  -0.715789078E+01  -0.575899170E+01  -0.581131864E+01  -0.655620327E+01  -0.710236674E+01  -0.754916963E+01
   0.287489162E+06   0.500000000E+04  -0.686871668E+01  -0.483598107E+01  -0.604638974E+01  -0.676999553E+01  -0.704679842E+01  -0.716424073E+01  -0.576534165E+01  -0.581766859E+01  -0.656255321E+01  -0.710871668E+01  -0.755551957E+01
   0.289057882E+06   0.500000000E+04  -0.687422609E+01  -0.484149048E+01  -0.605189915E+01  -0.677550494E+01  -0.705230783E+01  -0.716975014E+01  -0.577085106E+01  -0.582317800E+01  -0.656806262E+01  -0.711422609E+01  -0.756102898E+01
   0.290848188E+06   0.500000000E+04  -0.688011319E+01  -0.484737757E+01  -0.605778625E+01  -0.678139203E+01  -0.705819492E+01  -0.717563724E+01  -0.577673815E+01  -0.582906509E+01  -0.657394972E+01  -0.712011319E+01  -0.756691608E+01
   0.292612224E+06   0.500000000E+04  -0.688686646E+01  -0.485413084E+01  -0.606453952E+01  -0.678814530E+01  -0.706494819E+01  -0.718239050E+01  -0.578349142E+01  -0.583581836E+01  -0.658070299E+01  -0.712686646E+01  -0.757366935E+01
   0.294144095E+06   0.500000000E+04  -0.689264551E+01  -0.485990989E+01  -0.607031857E+01  -0.679392435E+01  -0.707072724E+01  -0.718816955E+01  -0.578927047E+01  -0.584159741E+01  -0.658648204E+01  -0.713264551E+01  -0.757944840E+01
   0.295899839E+06   0.500000000E+04  -0.689902677E+01  -0.486629116E+01  -0.607669983E+01  -0.680030561E+01  -0.707710851E+01  -0.719455082E+01  -0.579565174E+01  -0.584797868E+01  -0.659286330E+01  -0.713902677E+01  -0.758582966E+01
   0.297657719E+06   0.500000000E+04  -0.690519652E+01  -0.487246091E+01  -0.608286958E+01  -0.680647537E+01  -0.708327826E+01  -0.720072057E+01  -0.580182149E+01  -0.585414843E+01  -0.659903305E+01  -0.714519652E+01  -0.759199941E+01
   0.299414382E+06   0.500000000E+04  -0.691120108E+01  -0.487846547E+01  -0.608887414E+01  -0.681247992E+01  -0.708928282E+01  -0.720672513E+01  -0.580782605E+01  -0.586015298E+01  -0.660503761E+01  -0.715120108E+01  -0.759800397E+01
   0.300924021E+06   0.500000000E+04  -0.691622229E+01  -0.488348667E+01  -0.609389535E+01  -0.681750113E+01  -0.709430402E+01  -0.721174633E+01  -0.581284725E+01  -0.586517419E+01  -0.661005882E+01  -0.715622229E+01  -0.760302518E+01
   0.302649506E+06   0.500000000E+04  -0.692052016E+01  -0.488778454E+01  -0.609819322E+01  -0.682179900E+01  -0.709860189E+01  -0.721604420E+01  -0.581714512E+01  -0.586947206E+01  -0.661435669E+01  -0.716052016E+01  -0.760732305E+01
   0.304377433E+06   0.500000000E+04  -0.692527211E+01  -0.489253650E+01  -0.610294518E+01  -0.682655096E+01  -0.710335385E+01  -0.722079616E+01  -0.582189708E+01  -0.587422402E+01  -0.661910865E+01  -0.716527211E+01  -0.761207501E+01
   0.306097741E+06   0.500000000E+04  -0.693018944E+01  -0.489745383E+01  -0.610786250E+01  -0.683146828E+01  -0.710827117E+01  -0.722571349E+01  -0.582681440E+01  -0.587914134E+01  -0.662402597E+01  -0.717018944E+01  -0.761699233E+01
   0.307807063E+06   0.500000000E+04  -0.693515891E+01  -0.490242330E+01  -0.611283197E+01  -0.683643775E+01  -0.711324064E+01  -0.723068296E+01  -0.583178388E+01  -0.588411081E+01  -0.662899544E+01  -0.717515891E+01  -0.762196180E+01
   0.309511277E+06   0.500000000E+04  -0.694013672E+01  -0.490740111E+01  -0.611780978E+01  -0.684141557E+01  -0.711821846E+01  -0.723566077E+01  -0.583676169E+01  -0.588908863E+01  -0.663397325E+01  -0.718013672E+01  -0.762693961E+01
   0.311203933E+06   0.500000000E+04  -0.694408110E+01  -0.491134549E+01  -0.612175416E+01  -0.684535994E+01  -0.712216284E+01  -0.723960515E+01  -0.584070607E+01  -0.589303300E+01  -0.663791763E+01  -0.718408110E+01  -0.763088399E+01
   0.312884581E+06   0.500000000E+04  -0.694840446E+01  -0.491566884E+01  -0.612607752E+01  -0.684968330E+01  -0.712648619E+01  -0.724392851E+01  -0.584502942E+01  -0.589735636E+01  -0.664224099E+01  -0.718840446E+01  -0.763520735E+01
   0.314563503E+06   0.500000000E+04  -0.695290567E+01  -0.492017006E+01  -0.613057873E+01  -0.685418451E+01  -0.713098741E+01  -0.724842972E+01  -0.584953064E+01  -0.590185758E+01  -0.664674220E+01  -0.719290567E+01  -0.763970856E+01
   0.316238597E+06   0.500000000E+04  -0.695753344E+01  -0.492479783E+01  -0.613520650E+01  -0.685881229E+01  -0.713561518E+01  -0.725305749E+01  -0.585415841E+01  -0.590648535E+01  -0.665136997E+01  -0.719753344E+01  -0.764433633E+01
   0.317900461E+06   0.500000000E+04  -0.696220211E+01  -0.492946649E+01  -0.613987517E+01  -0.686348095E+01  -0.714028384E+01  -0.725772616E+01  -0.585882707E+01  -0.591115401E+01  -0.665603864E+01  -0.720220211E+01  -0.764900500E+01
   0.319762866E+06   0.500000000E+04  -0.696748387E+01  -0.493474826E+01  -0.614515693E+01  -0.686876272E+01  -0.714556561E+01  -0.726300792E+01  -0.586410884E+01  -0.591643578E+01  -0.666132040E+01  -0.720748387E+01  -0.765428676E+01
   0.321401451E+06   0.500000000E+04  -0.697187157E+01  -0.493913595E+01  -0.614954463E+01  -0.687315041E+01  -0.714995330E+01  -0.726739561E+01  -0.586849653E+01  -0.592082347E+01  -0.666570810E+01  -0.721187157E+01  -0.765867446E+01
   0.323036100E+06   0.500000000E+04  -0.697702278E+01  -0.494428717E+01  -0.615469584E+01  -0.687830163E+01  -0.715510452E+01  -0.727254683E+01  -0.587364775E+01  -0.592597469E+01  -0.667085931E+01  -0.721702278E+01  -0.766382567E+01
   0.324873565E+06   0.500000000E+04  -0.698251488E+01  -0.494977927E+01  -0.616018794E+01  -0.688379372E+01  -0.716059661E+01  -0.727803893E+01  -0.587913984E+01  -0.593146678E+01  -0.667635141E+01  -0.722251488E+01  -0.766931777E+01
