   0.635979581E+07   0.589567217E+04  -0.159398622E+02  -0.144920506E+02  -0.153817660E+02  -0.158782430E+02  -0.160331007E+02  -0.160605296E+02  -0.153978602E+02  -0.151959564E+02  -0.157566237E+02  -0.161698622E+02  -0.164989103E+02
   0.636158984E+07   0.589528709E+04  -0.159399262E+02  -0.144919097E+02  -0.153817369E+02  -0.158782884E+02  -0.160332020E+02  -0.160606588E+02  -0.153977286E+02  -0.151959180E+02  -0.157566505E+02  -0.161699262E+02  -0.164990209E+02
   0.636318507E+07   0.589486331E+04  -0.159399253E+02  -0.144916833E+02  -0.153816335E+02  -0.158782670E+02  -0.160332420E+02  -0.160607296E+02  -0.153975125E+02  -0.151958043E+02  -0.157566086E+02  -0.161699253E+02  -0.164990712E+02
   0.636498030E+07   0.589436741E+04  -0.159399089E+02  -0.144914031E+02  -0.153814972E+02  -0.158782266E+02  -0.160332736E+02  -0.160607971E+02  -0.153972442E+02  -0.151956560E+02  -0.157565442E+02  -0.161699089E+02  -0.164991148E+02
   0.636657660E+07   0.589392629E+04  -0.159398919E+02  -0.144911513E+02  -0.153813735E+02  -0.158781882E+02  -0.160332993E+02  -0.160608548E+02  -0.153970032E+02  -0.151955216E+02  -0.157564845E+02  -0.161698919E+02  -0.164991511E+02
   0.636837307E+07   0.589343503E+04  -0.159398736E+02  -0.144908716E+02  -0.153812363E+02  -0.158781461E+02  -0.160333285E+02  -0.160609196E+02  -0.153967354E+02  -0.151953726E+02  -0.157564187E+02  -0.161698736E+02  -0.164991922E+02
   0.636997048E+07   0.589300414E+04  -0.159398589E+02  -0.144906277E+02  -0.153811174E+02  -0.158781106E+02  -0.160333555E+02  -0.160609779E+02  -0.153965019E+02  -0.151952433E+02  -0.157563623E+02  -0.161698589E+02  -0.164992296E+02
   0.637176822E+07   0.589246785E+04  -0.159398105E+02  -0.144902940E+02  -0.153809394E+02  -0.158780363E+02  -0.160333590E+02  -0.160610203E+02  -0.153961812E+02  -0.151950523E+02  -0.157562621E+02  -0.161698105E+02  -0.164992461E+02
   0.637336678E+07   0.589199445E+04  -0.159397641E+02  -0.144899957E+02  -0.153807785E+02  -0.158779670E+02  -0.160333583E+02  -0.160610540E+02  -0.153958943E+02  -0.151948799E+02  -0.157561698E+02  -0.161697641E+02  -0.164992569E+02
   0.637516581E+07   0.589150011E+04  -0.159397349E+02  -0.144897035E+02  -0.153806297E+02  -0.158779139E+02  -0.160333770E+02  -0.160611085E+02  -0.153956140E+02  -0.151947192E+02  -0.157560928E+02  -0.161697349E+02  -0.164992875E+02
   0.637676554E+07   0.589107817E+04  -0.159397184E+02  -0.144894625E+02  -0.153805111E+02  -0.158778769E+02  -0.160334012E+02  -0.160611634E+02  -0.153953832E+02  -0.151945904E+02  -0.157560355E+02  -0.161697184E+02  -0.164993220E+02
   0.637856590E+07   0.589061319E+04  -0.159397034E+02  -0.144892002E+02  -0.153803838E+02  -0.158778395E+02  -0.160334313E+02  -0.160612272E+02  -0.153951321E+02  -0.151944518E+02  -0.157559756E+02  -0.161697034E+02  -0.164993633E+02
   0.638016682E+07   0.589012494E+04  -0.159396472E+02  -0.144888842E+02  -0.153802095E+02  -0.158777597E+02  -0.160334223E+02  -0.160612537E+02  -0.153948280E+02  -0.151942657E+02  -0.157558721E+02  -0.161696472E+02  -0.164993661E+02
   0.638196855E+07   0.588968321E+04  -0.159396888E+02  -0.144886907E+02  -0.153801442E+02  -0.158777799E+02  -0.160335066E+02  -0.160613700E+02  -0.153946452E+02  -0.151941898E+02  -0.157558710E+02  -0.161696888E+02  -0.164994611E+02
   0.638357069E+07   0.588924476E+04  -0.159396909E+02  -0.144884596E+02  -0.153800403E+02  -0.158777608E+02  -0.160335512E+02  -0.160614464E+02  -0.153944247E+02  -0.151940753E+02  -0.157558307E+02  -0.161696909E+02  -0.164995162E+02
   0.638537380E+07   0.588873489E+04  -0.159396788E+02  -0.144881762E+02  -0.153799048E+02  -0.158777240E+02  -0.160335883E+02  -0.160615205E+02  -0.153941535E+02  -0.151939275E+02  -0.157557692E+02  -0.161696788E+02  -0.164995657E+02
   0.638697719E+07   0.588824399E+04  -0.159396392E+02  -0.144878754E+02  -0.153797465E+02  -0.158776607E+02  -0.160335962E+02  -0.160615640E+02  -0.153938647E+02  -0.151937573E+02  -0.157556821E+02  -0.161696392E+02  -0.164995855E+02
   0.638878171E+07   0.588770096E+04  -0.159395982E+02  -0.144875455E+02  -0.153795742E+02  -0.158775934E+02  -0.160336078E+02  -0.160616150E+02  -0.153935479E+02  -0.151935718E+02  -0.157555886E+02  -0.161695982E+02  -0.164996102E+02
   0.639038637E+07   0.588730561E+04  -0.159396179E+02  -0.144873549E+02  -0.153794984E+02  -0.158775940E+02  -0.160336657E+02  -0.160617016E+02  -0.153933668E+02  -0.151934864E+02  -0.157555701E+02  -0.161696179E+02  -0.164996777E+02
   0.639219233E+07   0.588695025E+04  -0.159396947E+02  -0.144872426E+02  -0.153794892E+02  -0.158776536E+02  -0.160337769E+02  -0.160618385E+02  -0.153932631E+02  -0.151934686E+02  -0.157556125E+02  -0.161696947E+02  -0.164997974E+02
   0.639379828E+07   0.588654951E+04  -0.159397025E+02  -0.144870372E+02  -0.153794001E+02  -0.158776421E+02  -0.160338235E+02  -0.160619142E+02  -0.153930675E+02  -0.151933699E+02  -0.157555816E+02  -0.161697025E+02  -0.164998538E+02
   0.639540483E+07   0.588613514E+04  -0.159396994E+02  -0.144868136E+02  -0.153792968E+02  -0.158776189E+02  -0.160338604E+02  -0.160619812E+02  -0.153928539E+02  -0.151932565E+02  -0.157555383E+02  -0.161696994E+02  -0.164999007E+02
   0.639721295E+07   0.588566977E+04  -0.159396943E+02  -0.144865609E+02  -0.153791791E+02  -0.158775913E+02  -0.160339004E+02  -0.160620549E+02  -0.153926124E+02  -0.151931276E+02  -0.157554882E+02  -0.161696943E+02  -0.164999519E+02
   0.639882082E+07   0.588525883E+04  -0.159396896E+02  -0.144863376E+02  -0.153790751E+02  -0.158775667E+02  -0.160339354E+02  -0.160621198E+02  -0.153923991E+02  -0.151930136E+02  -0.157554438E+02  -0.161696896E+02  -0.164999969E+02
   0.640063043E+07   0.588464418E+04  -0.159395775E+02  -0.144858985E+02  -0.153788143E+02  -0.158774249E+02  -0.160338828E+02  -0.160621118E+02  -0.153919748E+02  -0.151927380E+02  -0.157552723E+02  -0.161695775E+02  -0.164999591E+02
   0.640223964E+07   0.588414678E+04  -0.159395111E+02  -0.144855674E+02  -0.153786276E+02  -0.158773344E+02  -0.160338645E+02  -0.160621295E+02  -0.153916558E+02  -0.151925393E+02  -0.157551577E+02  -0.161695111E+02  -0.164999528E+02
   0.640405076E+07   0.588366224E+04  -0.159394853E+02  -0.144852838E+02  -0.153784846E+02  -0.158772851E+02  -0.160338855E+02  -0.160621857E+02  -0.153913839E+02  -0.151923845E+02  -0.157550850E+02  -0.161694853E+02  -0.164999856E+02
   0.640566132E+07   0.588324106E+04  -0.159394659E+02  -0.144850404E+02  -0.153783634E+02  -0.158772454E+02  -0.160339069E+02  -0.160622377E+02  -0.153911506E+02  -0.151922532E+02  -0.157550249E+02  -0.161694659E+02  -0.165000172E+02
   0.640747396E+07   0.588277784E+04  -0.159394485E+02  -0.144847765E+02  -0.153782340E+02  -0.158772056E+02  -0.160339343E+02  -0.160622987E+02  -0.153908980E+02  -0.151921125E+02  -0.157549627E+02  -0.161694485E+02  -0.165000558E+02
   0.640908589E+07   0.588232021E+04  -0.159394375E+02  -0.144845220E+02  -0.153781123E+02  -0.158771724E+02  -0.160339676E+02  -0.160623651E+02  -0.153906545E+02  -0.151919797E+02  -0.157549074E+02  -0.161694375E+02  -0.165001001E+02
   0.641090008E+07   0.588179376E+04  -0.159394144E+02  -0.144842188E+02  -0.153779618E+02  -0.158771239E+02  -0.160339954E+02  -0.160624311E+02  -0.153903640E+02  -0.151918166E+02  -0.157548334E+02  -0.161694144E+02  -0.165001406E+02
   0.641251338E+07   0.588132577E+04  -0.159393926E+02  -0.144839480E+02  -0.153778269E+02  -0.158770794E+02  -0.160340189E+02  -0.160624886E+02  -0.153901046E+02  -0.151916703E+02  -0.157547663E+02  -0.161693926E+02  -0.165001754E+02
   0.641412734E+07   0.588084586E+04  -0.159393601E+02  -0.144836602E+02  -0.153776783E+02  -0.158770238E+02  -0.160340328E+02  -0.160625374E+02  -0.153898284E+02  -0.151915102E+02  -0.157546874E+02  -0.161693601E+02  -0.165002010E+02
   0.641594383E+07   0.588030567E+04  -0.159393204E+02  -0.144833331E+02  -0.153775080E+02  -0.158769579E+02  -0.160340453E+02  -0.160625891E+02  -0.153895143E+02  -0.151913267E+02  -0.157545954E+02  -0.161693204E+02  -0.165002266E+02
   0.641755918E+07   0.587982829E+04  -0.159392843E+02  -0.144830430E+02  -0.153773564E+02  -0.158768987E+02  -0.160340554E+02  -0.160626338E+02  -0.153892358E+02  -0.151911636E+02  -0.157545131E+02  -0.161692843E+02  -0.165002482E+02
   0.641937725E+07   0.587930041E+04  -0.159392471E+02  -0.144827249E+02  -0.153771915E+02  -0.158768360E+02  -0.160340693E+02  -0.160626859E+02  -0.153889305E+02  -0.151909860E+02  -0.157544249E+02  -0.161692471E+02  -0.165002748E+02
   0.642099401E+07   0.587877255E+04  -0.159391710E+02  -0.144823680E+02  -0.153769878E+02  -0.158767343E+02  -0.160340442E+02  -0.160626992E+02  -0.153885863E+02  -0.151907695E+02  -0.157542977E+02  -0.161691710E+02  -0.165002625E+02
   0.642261144E+07   0.587830123E+04  -0.159391320E+02  -0.144820783E+02  -0.153768349E+02  -0.158766726E+02  -0.160340509E+02  -0.160627400E+02  -0.153883080E+02  -0.151906052E+02  -0.157542132E+02  -0.161691320E+02  -0.165002806E+02
   0.642443184E+07   0.587779795E+04  -0.159391042E+02  -0.144817826E+02  -0.153766853E+02  -0.158766204E+02  -0.160340717E+02  -0.160627974E+02  -0.153880245E+02  -0.151904434E+02  -0.157541366E+02  -0.161691042E+02  -0.165003136E+02
   0.642605069E+07   0.587736509E+04  -0.159390872E+02  -0.144815353E+02  -0.153765636E+02  -0.158765825E+02  -0.160340966E+02  -0.160628537E+02  -0.153877877E+02  -0.151903113E+02  -0.157540777E+02  -0.161690872E+02  -0.165003489E+02
   0.642787270E+07   0.587688512E+04  -0.159390703E+02  -0.144812631E+02  -0.153764306E+02  -0.158765423E+02  -0.160341261E+02  -0.160629180E+02  -0.153875270E+02  -0.151901667E+02  -0.157540144E+02  -0.161690703E+02  -0.165003901E+02
   0.642949298E+07   0.587646563E+04  -0.159390579E+02  -0.144810275E+02  -0.153763168E+02  -0.158765097E+02  -0.160341543E+02  -0.160629767E+02  -0.153873016E+02  -0.151900427E+02  -0.157539615E+02  -0.161690579E+02  -0.165004284E+02
   0.643111394E+07   0.587608960E+04  -0.159390766E+02  -0.144808461E+02  -0.153762446E+02  -0.158765102E+02  -0.160342094E+02  -0.160630590E+02  -0.153871293E+02  -0.151899614E+02  -0.157539438E+02  -0.161690766E+02  -0.165004926E+02
   0.643293832E+07   0.587561911E+04  -0.159390605E+02  -0.144805797E+02  -0.153761147E+02  -0.158764713E+02  -0.160342388E+02  -0.160631226E+02  -0.153868743E+02  -0.151898201E+02  -0.157538822E+02  -0.161690605E+02  -0.165005334E+02
   0.643456071E+07   0.587519962E+04  -0.159390419E+02  -0.144803380E+02  -0.153759947E+02  -0.158764325E+02  -0.160342608E+02  -0.160631750E+02  -0.153866427E+02  -0.151896899E+02  -0.157538230E+02  -0.161690419E+02  -0.165005655E+02
   0.643638672E+07   0.587467569E+04  -0.159390024E+02  -0.144800197E+02  -0.153758284E+02  -0.158763676E+02  -0.160342719E+02  -0.160632241E+02  -0.153863370E+02  -0.151895110E+02  -0.157537328E+02  -0.161690024E+02  -0.165005893E+02
   0.643801056E+07   0.587415719E+04  -0.159389493E+02  -0.144796907E+02  -0.153756500E+02  -0.158762894E+02  -0.160342691E+02  -0.160632589E+02  -0.153860207E+02  -0.151893200E+02  -0.157536296E+02  -0.161689493E+02  -0.165005990E+02
   0.643963508E+07   0.587364958E+04  -0.159389014E+02  -0.144793727E+02  -0.153754792E+02  -0.158762169E+02  -0.160342702E+02  -0.160632968E+02  -0.153857149E+02  -0.151891370E+02  -0.157535325E+02  -0.161689014E+02  -0.165006124E+02
   0.644146348E+07   0.587317025E+04  -0.159389073E+02  -0.144791237E+02  -0.153753693E+02  -0.158761997E+02  -0.160343225E+02  -0.160633840E+02  -0.153854775E+02  -0.151890155E+02  -0.157534921E+02  -0.161689073E+02  -0.165006763E+02
   0.644308945E+07   0.587270423E+04  -0.159388818E+02  -0.144788502E+02  -0.153752311E+02  -0.158761517E+02  -0.160343421E+02  -0.160634373E+02  -0.153852153E+02  -0.151888660E+02  -0.157534215E+02  -0.161688818E+02  -0.165007072E+02
   0.644471610E+07   0.587223518E+04  -0.159388518E+02  -0.144785706E+02  -0.153750876E+02  -0.158760989E+02  -0.160343574E+02  -0.160634867E+02  -0.153849470E+02  -0.151887112E+02  -0.157533461E+02  -0.161688518E+02  -0.165007339E+02
   0.644654690E+07   0.587171445E+04  -0.159388199E+02  -0.144782617E+02  -0.153749298E+02  -0.158760419E+02  -0.160343759E+02  -0.160635430E+02  -0.153846507E+02  -0.151885408E+02  -0.157532639E+02  -0.161688199E+02  -0.165007649E+02
   0.644817501E+07   0.587125753E+04  -0.159387931E+02  -0.144779918E+02  -0.153747925E+02  -0.158759930E+02  -0.160343933E+02  -0.160635935E+02  -0.153843919E+02  -0.151883924E+02  -0.157531929E+02  -0.161687931E+02  -0.165007934E+02
   0.644980380E+07   0.587080769E+04  -0.159387689E+02  -0.144777282E+02  -0.153746595E+02  -0.158759470E+02  -0.160344126E+02  -0.160636454E+02  -0.153841392E+02  -0.151882485E+02  -0.157531251E+02  -0.161687689E+02  -0.165008236E+02
   0.645163702E+07   0.587026133E+04  -0.159387082E+02  -0.144773768E+02  -0.153744666E+02  -0.158758599E+02  -0.160344048E+02  -0.160636772E+02  -0.153838010E+02  -0.151880425E+02  -0.157530116E+02  -0.161687082E+02  -0.165008289E+02
   0.645326727E+07   0.586984280E+04  -0.159386998E+02  -0.144771457E+02  -0.153743570E+02  -0.158758312E+02  -0.160344368E+02  -0.160637397E+02  -0.153835800E+02  -0.151879227E+02  -0.157529627E+02  -0.161686998E+02  -0.165008711E+02
   0.645510212E+07   0.586937086E+04  -0.159386869E+02  -0.144768818E+02  -0.153742300E+02  -0.158757955E+02  -0.160344696E+02  -0.160638067E+02  -0.153833275E+02  -0.151877843E+02  -0.157529041E+02  -0.161686869E+02  -0.165009153E+02
   0.645673383E+07   0.586894940E+04  -0.159386716E+02  -0.144766422E+02  -0.153741128E+02  -0.158757598E+02  -0.160344951E+02  -0.160638627E+02  -0.153830981E+02  -0.151876569E+02  -0.157528481E+02  -0.161686716E+02  -0.165009510E+02
   0.645836622E+07   0.586853096E+04  -0.159386560E+02  -0.144764040E+02  -0.153739960E+02  -0.158757240E+02  -0.160345200E+02  -0.160639180E+02  -0.153828700E+02  -0.151875300E+02  -0.157527920E+02  -0.161686560E+02  -0.165009860E+02
   0.646020349E+07   0.586813858E+04  -0.159386912E+02  -0.144762305E+02  -0.153739363E+02  -0.158757402E+02  -0.160345932E+02  -0.160640196E+02  -0.153827060E+02  -0.151874608E+02  -0.157527893E+02  -0.161686912E+02  -0.165010686E+02
   0.646183734E+07   0.586775726E+04  -0.159386950E+02  -0.144760314E+02  -0.153738479E+02  -0.158757256E+02  -0.160346339E+02  -0.160640880E+02  -0.153825161E+02  -0.151873632E+02  -0.157527562E+02  -0.161686950E+02  -0.165011186E+02
   0.646347188E+07   0.586730043E+04  -0.159386469E+02  -0.144757402E+02  -0.153736893E+02  -0.158756553E+02  -0.160346299E+02  -0.160641172E+02  -0.153822360E+02  -0.151871935E+02  -0.157526638E+02  -0.161686469E+02  -0.165011256E+02
   0.646510710E+07   0.586679917E+04  -0.159386041E+02  -0.144754308E+02  -0.153735253E+02  -0.158755884E+02  -0.160346356E+02  -0.160641593E+02  -0.153819386E+02  -0.151870174E+02  -0.157525726E+02  -0.161686041E+02  -0.165011435E+02
   0.646694754E+07   0.586624161E+04  -0.159385577E+02  -0.144750877E+02  -0.153733441E+02  -0.158755150E+02  -0.160346432E+02  -0.160642073E+02  -0.153816091E+02  -0.151868227E+02  -0.157524723E+02  -0.161685577E+02  -0.165011645E+02
   0.646858422E+07   0.586575319E+04  -0.159385190E+02  -0.144747891E+02  -0.153731872E+02  -0.158754526E+02  -0.160346517E+02  -0.160642512E+02  -0.153813223E+02  -0.151866541E+02  -0.157523863E+02  -0.161685190E+02  -0.165011849E+02
   0.647022159E+07   0.586525575E+04  -0.159384712E+02  -0.144744766E+02  -0.153730191E+02  -0.158753808E+02  -0.160346520E+02  -0.160642876E+02  -0.153810219E+02  -0.151864739E+02  -0.157522903E+02  -0.161684712E+02  -0.165011972E+02
   0.647206444E+07   0.586474970E+04  -0.159384530E+02  -0.144741892E+02  -0.153728785E+02  -0.158753381E+02  -0.160346828E+02  -0.160643551E+02  -0.153807467E+02  -0.151863211E+02  -0.157522232E+02  -0.161684530E+02  -0.165012402E+02
   0.647370325E+07   0.586429016E+04  -0.159384274E+02  -0.144739191E+02  -0.153727418E+02  -0.158752903E+02  -0.160347016E+02  -0.160644073E+02  -0.153804877E+02  -0.151861733E+02  -0.157521532E+02  -0.161684274E+02  -0.165012702E+02
   0.647534275E+07   0.586382989E+04  -0.159383987E+02  -0.144736456E+02  -0.153726019E+02  -0.158752394E+02  -0.160347175E+02  -0.160644566E+02  -0.153802253E+02  -0.151860222E+02  -0.157520800E+02  -0.161683987E+02  -0.165012972E+02
   0.647718800E+07   0.586332111E+04  -0.159383700E+02  -0.144733461E+02  -0.153724501E+02  -0.158751860E+02  -0.160347379E+02  -0.160645139E+02  -0.153799381E+02  -0.151858581E+02  -0.157520020E+02  -0.161683700E+02  -0.165013299E+02
   0.647882895E+07   0.586287739E+04  -0.159383479E+02  -0.144730880E+02  -0.153723207E+02  -0.158751425E+02  -0.160347588E+02  -0.160645670E+02  -0.153796907E+02  -0.151857179E+02  -0.157519370E+02  -0.161683479E+02  -0.165013615E+02
   0.648047057E+07   0.586250692E+04  -0.159383750E+02  -0.144729180E+02  -0.153722582E+02  -0.158751517E+02  -0.160348218E+02  -0.160646568E+02  -0.153795297E+02  -0.151856465E+02  -0.157519283E+02  -0.161683750E+02  -0.165014334E+02
   0.648211288E+07   0.586207026E+04  -0.159383528E+02  -0.144726635E+02  -0.153721304E+02  -0.158751083E+02  -0.160348418E+02  -0.160647085E+02  -0.153792857E+02  -0.151855082E+02  -0.157518639E+02  -0.161683528E+02  -0.165014640E+02
   0.648396129E+07   0.586157681E+04  -0.159383233E+02  -0.144723714E+02  -0.153719815E+02  -0.158750549E+02  -0.160348600E+02  -0.160647625E+02  -0.153790056E+02  -0.151853474E+02  -0.157517866E+02  -0.161683233E+02  -0.165014942E+02
   0.648560504E+07   0.586114657E+04  -0.159383003E+02  -0.144721195E+02  -0.153718544E+02  -0.158750111E+02  -0.160348786E+02  -0.160648123E+02  -0.153787641E+02  -0.151852099E+02  -0.157517219E+02  -0.161683003E+02  -0.165015232E+02
   0.648724946E+07   0.586069575E+04  -0.159382604E+02  -0.144718398E+02  -0.153717056E+02  -0.158749494E+02  -0.160348823E+02  -0.160648488E+02  -0.153784952E+02  -0.151850501E+02  -0.157516385E+02  -0.161682604E+02  -0.165015378E+02
   0.648910025E+07   0.586015927E+04  -0.159381922E+02  -0.144714861E+02  -0.153715076E+02  -0.158748553E+02  -0.160348660E+02  -0.160648714E+02  -0.153781546E+02  -0.151848392E+02  -0.157515184E+02  -0.161681922E+02  -0.165015345E+02
   0.649074612E+07   0.585963511E+04  -0.159380956E+02  -0.144711107E+02  -0.153712843E+02  -0.158747333E+02  -0.160348201E+02  -0.160648635E+02  -0.153777918E+02  -0.151846031E+02  -0.157513711E+02  -0.161680956E+02  -0.165015013E+02
   0.649239265E+07   0.585914074E+04  -0.159380447E+02  -0.144707968E+02  -0.153711138E+02  -0.158746586E+02  -0.160348171E+02  -0.160648964E+02  -0.153774899E+02  -0.151844208E+02  -0.157512724E+02  -0.161680447E+02  -0.165015102E+02
   0.649403987E+07   0.585863852E+04  -0.159379985E+02  -0.144704834E+02  -0.153709462E+02  -0.158745881E+02  -0.160348195E+02  -0.160649352E+02  -0.153771886E+02  -0.151842409E+02  -0.157511776E+02  -0.161679985E+02  -0.165015247E+02
   0.649589378E+07   0.585807758E+04  -0.159379465E+02  -0.144701328E+02  -0.153707584E+02  -0.158745089E+02  -0.160348217E+02  -0.160649781E+02  -0.153768516E+02  -0.151840396E+02  -0.157510713E+02  -0.161679465E+02  -0.165015405E+02
   0.649754243E+07   0.585758513E+04  -0.159379019E+02  -0.144698262E+02  -0.153705948E+02  -0.158744404E+02  -0.160348247E+02  -0.160650168E+02  -0.153765569E+02  -0.151838640E+02  -0.157509790E+02  -0.161679019E+02  -0.165015554E+02
   0.649919174E+07   0.585709895E+04  -0.159378592E+02  -0.144695249E+02  -0.153704345E+02  -0.158743742E+02  -0.160348290E+02  -0.160650564E+02  -0.153762673E+02  -0.151836920E+02  -0.157508893E+02  -0.161678592E+02  -0.165015715E+02
   0.650084172E+07   0.585644741E+04  -0.159376977E+02  -0.144690168E+02  -0.153701155E+02  -0.158741813E+02  -0.160347306E+02  -0.160650053E+02  -0.153757750E+02  -0.151833572E+02  -0.157506648E+02  -0.161676977E+02  -0.165014888E+02
