   0.183834933E+06   0.500000000E+04  -0.912420867E+01  -0.709147306E+01  -0.830188173E+01  -0.902548752E+01  -0.930229041E+01  -0.941973272E+01  -0.802083364E+01  -0.807316058E+01  -0.881804520E+01  -0.936420867E+01  -0.981101156E+01
   0.185512268E+06   0.500000000E+04  -0.912481247E+01  -0.709207685E+01  -0.830248553E+01  -0.902609131E+01  -0.930289420E+01  -0.942033652E+01  -0.802143743E+01  -0.807376437E+01  -0.881864900E+01  -0.936481247E+01  -0.981161536E+01
   0.187188841E+06   0.500000000E+04  -0.912500757E+01  -0.709227196E+01  -0.830268064E+01  -0.902628642E+01  -0.930308931E+01  -0.942053162E+01  -0.802163254E+01  -0.807395948E+01  -0.881884411E+01  -0.936500757E+01  -0.981181047E+01
   0.188820809E+06   0.500000000E+04  -0.912503745E+01  -0.709230184E+01  -0.830271051E+01  -0.902631630E+01  -0.930311919E+01  -0.942056150E+01  -0.802166242E+01  -0.807398936E+01  -0.881887398E+01  -0.936503745E+01  -0.981184034E+01
   0.190445599E+06   0.500000000E+04  -0.912241714E+01  -0.708968153E+01  -0.830009020E+01  -0.902369598E+01  -0.930049887E+01  -0.941794119E+01  -0.801904210E+01  -0.807136904E+01  -0.881625367E+01  -0.936241714E+01  -0.980922003E+01
   0.192352663E+06   0.500000000E+04  -0.911609505E+01  -0.708335944E+01  -0.829376811E+01  -0.901737389E+01  -0.929417679E+01  -0.941161910E+01  -0.801272002E+01  -0.806504695E+01  -0.880993158E+01  -0.935609505E+01  -0.980289794E+01
   0.193966232E+06   0.500000000E+04  -0.911418274E+01  -0.708144713E+01  -0.829185580E+01  -0.901546158E+01  -0.929226447E+01  -0.940970679E+01  -0.801080770E+01  -0.806313464E+01  -0.880801927E+01  -0.935418274E+01  -0.980098563E+01
   0.195570699E+06   0.500000000E+04  -0.911321521E+01  -0.708047960E+01  -0.829088827E+01  -0.901449405E+01  -0.929129695E+01  -0.940873926E+01  -0.800984018E+01  -0.806216711E+01  -0.880705174E+01  -0.935321521E+01  -0.980001810E+01
   0.197425876E+06   0.500000000E+04  -0.911256538E+01  -0.707982977E+01  -0.829023844E+01  -0.901384422E+01  -0.929064711E+01  -0.940808943E+01  -0.800919035E+01  -0.806151728E+01  -0.880640191E+01  -0.935256538E+01  -0.979936827E+01
   0.199022137E+06   0.500000000E+04  -0.911218986E+01  -0.707945425E+01  -0.828986293E+01  -0.901346871E+01  -0.929027160E+01  -0.940771391E+01  -0.800881483E+01  -0.806114177E+01  -0.880602640E+01  -0.935218986E+01  -0.979899276E+01
   0.200628578E+06   0.500000000E+04  -0.911573914E+01  -0.708300353E+01  -0.829341220E+01  -0.901701799E+01  -0.929382088E+01  -0.941126319E+01  -0.801236411E+01  -0.806469105E+01  -0.880957567E+01  -0.935573914E+01  -0.980254203E+01
   0.202478408E+06   0.500000000E+04  -0.911464155E+01  -0.708190593E+01  -0.829231461E+01  -0.901592039E+01  -0.929272328E+01  -0.941016560E+01  -0.801126651E+01  -0.806359345E+01  -0.880847808E+01  -0.935464155E+01  -0.980144444E+01
   0.204041479E+06   0.500000000E+04  -0.911376122E+01  -0.708102561E+01  -0.829143428E+01  -0.901504007E+01  -0.929184296E+01  -0.940928527E+01  -0.801038619E+01  -0.806271313E+01  -0.880759775E+01  -0.935376122E+01  -0.980056411E+01
   0.205841802E+06   0.500000000E+04  -0.911287124E+01  -0.708013562E+01  -0.829054430E+01  -0.901415008E+01  -0.929095297E+01  -0.940839528E+01  -0.800949620E+01  -0.806182314E+01  -0.880670777E+01  -0.935287124E+01  -0.979967413E+01
   0.207646442E+06   0.500000000E+04  -0.911211885E+01  -0.707938324E+01  -0.828979191E+01  -0.901339770E+01  -0.929020059E+01  -0.940764290E+01  -0.800874382E+01  -0.806107076E+01  -0.880595538E+01  -0.935211885E+01  -0.979892175E+01
   0.209196048E+06   0.500000000E+04  -0.911157763E+01  -0.707884202E+01  -0.828925069E+01  -0.901285648E+01  -0.928965937E+01  -0.940710168E+01  -0.800820260E+01  -0.806052954E+01  -0.880541416E+01  -0.935157763E+01  -0.979838052E+01
   0.210987111E+06   0.500000000E+04  -0.911631073E+01  -0.708357512E+01  -0.829398379E+01  -0.901758958E+01  -0.929439247E+01  -0.941183478E+01  -0.801293570E+01  -0.806526264E+01  -0.881014726E+01  -0.935631073E+01  -0.980311362E+01
   0.212532098E+06   0.500000000E+04  -0.912037551E+01  -0.708763990E+01  -0.829804857E+01  -0.902165435E+01  -0.929845725E+01  -0.941589956E+01  -0.801700048E+01  -0.806932741E+01  -0.881421204E+01  -0.936037551E+01  -0.980717840E+01
   0.214315606E+06   0.500000000E+04  -0.912183370E+01  -0.708909809E+01  -0.829950676E+01  -0.902311254E+01  -0.929991544E+01  -0.941735775E+01  -0.801845867E+01  -0.807078561E+01  -0.881567023E+01  -0.936183370E+01  -0.980863659E+01
   0.216090921E+06   0.500000000E+04  -0.912224476E+01  -0.708950915E+01  -0.829991782E+01  -0.902352360E+01  -0.930032650E+01  -0.941776881E+01  -0.801886973E+01  -0.807119667E+01  -0.881608129E+01  -0.936224476E+01  -0.980904765E+01
   0.217619301E+06   0.500000000E+04  -0.912232358E+01  -0.708958797E+01  -0.829999664E+01  -0.902360243E+01  -0.930040532E+01  -0.941784763E+01  -0.801894855E+01  -0.807127549E+01  -0.881616011E+01  -0.936232358E+01  -0.980912647E+01
   0.219373881E+06   0.500000000E+04  -0.912232001E+01  -0.708958440E+01  -0.829999308E+01  -0.902359886E+01  -0.930040175E+01  -0.941784406E+01  -0.801894498E+01  -0.807127192E+01  -0.881615655E+01  -0.936232001E+01  -0.980912291E+01
   0.221128282E+06   0.500000000E+04  -0.912762399E+01  -0.709488838E+01  -0.830529706E+01  -0.902890284E+01  -0.930570573E+01  -0.942314804E+01  -0.802424896E+01  -0.807657590E+01  -0.882146053E+01  -0.936762399E+01  -0.981442689E+01
   0.222874339E+06   0.500000000E+04  -0.912408461E+01  -0.709134900E+01  -0.830175767E+01  -0.902536346E+01  -0.930216635E+01  -0.941960866E+01  -0.802070958E+01  -0.807303652E+01  -0.881792114E+01  -0.936408461E+01  -0.981088751E+01
   0.224604224E+06   0.500000000E+04  -0.912130230E+01  -0.708856669E+01  -0.829897536E+01  -0.902258115E+01  -0.929938404E+01  -0.941682635E+01  -0.801792727E+01  -0.807025421E+01  -0.881513883E+01  -0.936130230E+01  -0.980810519E+01
   0.226323337E+06   0.500000000E+04  -0.911913325E+01  -0.708639764E+01  -0.829680632E+01  -0.902041210E+01  -0.929721499E+01  -0.941465730E+01  -0.801575822E+01  -0.806808516E+01  -0.881296979E+01  -0.935913325E+01  -0.980593615E+01
   0.228023430E+06   0.500000000E+04  -0.911736514E+01  -0.708462953E+01  -0.829503821E+01  -0.901864399E+01  -0.929544688E+01  -0.941288919E+01  -0.801399011E+01  -0.806631705E+01  -0.881120167E+01  -0.935736514E+01  -0.980416804E+01
   0.229709552E+06   0.500000000E+04  -0.911587920E+01  -0.708314359E+01  -0.829355226E+01  -0.901715805E+01  -0.929396094E+01  -0.941140325E+01  -0.801250417E+01  -0.806483111E+01  -0.880971573E+01  -0.935587920E+01  -0.980268209E+01
   0.231392703E+06   0.500000000E+04  -0.910401132E+01  -0.707127571E+01  -0.828168438E+01  -0.900529016E+01  -0.928209305E+01  -0.939953537E+01  -0.800063628E+01  -0.805296322E+01  -0.879784785E+01  -0.934401132E+01  -0.979081421E+01
   0.233088335E+06   0.500000000E+04  -0.910332267E+01  -0.707058706E+01  -0.828099574E+01  -0.900460152E+01  -0.928140441E+01  -0.939884672E+01  -0.799994764E+01  -0.805227458E+01  -0.879715920E+01  -0.934332267E+01  -0.979012557E+01
   0.234796771E+06   0.500000000E+04  -0.910280826E+01  -0.707007265E+01  -0.828048132E+01  -0.900408711E+01  -0.928089000E+01  -0.939833231E+01  -0.799943323E+01  -0.805176017E+01  -0.879664479E+01  -0.934280826E+01  -0.978961115E+01
   0.236517510E+06   0.500000000E+04  -0.910231944E+01  -0.706958383E+01  -0.827999250E+01  -0.900359828E+01  -0.928040117E+01  -0.939784349E+01  -0.799894441E+01  -0.805127134E+01  -0.879615597E+01  -0.934231944E+01  -0.978912233E+01
   0.238202143E+06   0.500000000E+04  -0.910188356E+01  -0.706914794E+01  -0.827955662E+01  -0.900316240E+01  -0.927996529E+01  -0.939740760E+01  -0.799850852E+01  -0.805083546E+01  -0.879572009E+01  -0.934188356E+01  -0.978868645E+01
   0.239881704E+06   0.500000000E+04  -0.910148874E+01  -0.706875313E+01  -0.827916180E+01  -0.900276758E+01  -0.927957047E+01  -0.939701279E+01  -0.799811370E+01  -0.805044064E+01  -0.879532527E+01  -0.934148874E+01  -0.978829163E+01
   0.241552020E+06   0.500000000E+04  -0.908811917E+01  -0.705538355E+01  -0.826579223E+01  -0.898939801E+01  -0.926620090E+01  -0.938364322E+01  -0.798474413E+01  -0.803707107E+01  -0.878195570E+01  -0.932811917E+01  -0.977492206E+01
   0.243194628E+06   0.500000000E+04  -0.908504454E+01  -0.705230893E+01  -0.826271761E+01  -0.898632339E+01  -0.926312628E+01  -0.938056859E+01  -0.798166951E+01  -0.803399645E+01  -0.877888107E+01  -0.932504454E+01  -0.977184744E+01
   0.244845928E+06   0.500000000E+04  -0.908302033E+01  -0.705028472E+01  -0.826069339E+01  -0.898429917E+01  -0.926110207E+01  -0.937854438E+01  -0.797964530E+01  -0.803197223E+01  -0.877685686E+01  -0.932302033E+01  -0.976982322E+01
   0.246501854E+06   0.500000000E+04  -0.908144963E+01  -0.704871402E+01  -0.825912269E+01  -0.898272848E+01  -0.925953137E+01  -0.937697368E+01  -0.797807460E+01  -0.803040154E+01  -0.877528616E+01  -0.932144963E+01  -0.976825252E+01
   0.248391094E+06   0.500000000E+04  -0.907997504E+01  -0.704723942E+01  -0.825764810E+01  -0.898125388E+01  -0.925805677E+01  -0.937549908E+01  -0.797660000E+01  -0.802892694E+01  -0.877381157E+01  -0.931997504E+01  -0.976677793E+01
   0.250041494E+06   0.500000000E+04  -0.909129781E+01  -0.705856220E+01  -0.826897087E+01  -0.899257665E+01  -0.926937954E+01  -0.938682186E+01  -0.798792278E+01  -0.804024971E+01  -0.878513434E+01  -0.933129781E+01  -0.977810070E+01
   0.251682449E+06   0.500000000E+04  -0.909826119E+01  -0.706552557E+01  -0.827593425E+01  -0.899954003E+01  -0.927634292E+01  -0.939378524E+01  -0.799488615E+01  -0.804721309E+01  -0.879209772E+01  -0.933826119E+01  -0.978506408E+01
   0.253315432E+06   0.500000000E+04  -0.909965114E+01  -0.706691553E+01  -0.827732420E+01  -0.900092998E+01  -0.927773288E+01  -0.939517519E+01  -0.799627611E+01  -0.804860305E+01  -0.879348767E+01  -0.933965114E+01  -0.978645403E+01
   0.255171126E+06   0.500000000E+04  -0.910046323E+01  -0.706772761E+01  -0.827813629E+01  -0.900174207E+01  -0.927854496E+01  -0.939598727E+01  -0.799708819E+01  -0.804941513E+01  -0.879429976E+01  -0.934046323E+01  -0.978726612E+01
   0.256773638E+06   0.500000000E+04  -0.910091327E+01  -0.706817765E+01  -0.827858633E+01  -0.900219211E+01  -0.927899500E+01  -0.939643731E+01  -0.799753823E+01  -0.804986517E+01  -0.879474980E+01  -0.934091327E+01  -0.978771616E+01
   0.258596739E+06   0.500000000E+04  -0.910127416E+01  -0.706853855E+01  -0.827894722E+01  -0.900255301E+01  -0.927935590E+01  -0.939679821E+01  -0.799789913E+01  -0.805022607E+01  -0.879511069E+01  -0.934127416E+01  -0.978807705E+01
   0.260185914E+06   0.500000000E+04  -0.909732871E+01  -0.706459309E+01  -0.827500177E+01  -0.899860755E+01  -0.927541044E+01  -0.939285275E+01  -0.799395367E+01  -0.804628061E+01  -0.879116524E+01  -0.933732871E+01  -0.978413160E+01
   0.261992268E+06   0.500000000E+04  -0.910718939E+01  -0.707445378E+01  -0.828486245E+01  -0.900846824E+01  -0.928527113E+01  -0.940271344E+01  -0.800381436E+01  -0.805614130E+01  -0.880102592E+01  -0.934718939E+01  -0.979399229E+01
   0.263580746E+06   0.500000000E+04  -0.910930938E+01  -0.707657376E+01  -0.828698244E+01  -0.901058822E+01  -0.928739111E+01  -0.940483342E+01  -0.800593434E+01  -0.805826128E+01  -0.880314591E+01  -0.934930938E+01  -0.979611227E+01
   0.265379148E+06   0.500000000E+04  -0.910966671E+01  -0.707693110E+01  -0.828733977E+01  -0.901094556E+01  -0.928774845E+01  -0.940519076E+01  -0.800629168E+01  -0.805861862E+01  -0.880350324E+01  -0.934966671E+01  -0.979646960E+01
   0.266950415E+06   0.500000000E+04  -0.910939832E+01  -0.707666271E+01  -0.828707138E+01  -0.901067716E+01  -0.928748006E+01  -0.940492237E+01  -0.800602329E+01  -0.805835023E+01  -0.880323485E+01  -0.934939832E+01  -0.979620121E+01
   0.268740129E+06   0.500000000E+04  -0.910891828E+01  -0.707618266E+01  -0.828659134E+01  -0.901019712E+01  -0.928700001E+01  -0.940444232E+01  -0.800554324E+01  -0.805787018E+01  -0.880275481E+01  -0.934891828E+01  -0.979572117E+01
   0.270513555E+06   0.500000000E+04  -0.911289921E+01  -0.708016360E+01  -0.829057228E+01  -0.901417806E+01  -0.929098095E+01  -0.940842326E+01  -0.800952418E+01  -0.806185112E+01  -0.880673574E+01  -0.935289921E+01  -0.979970211E+01
   0.272051185E+06   0.500000000E+04  -0.910818074E+01  -0.707544512E+01  -0.828585380E+01  -0.900945958E+01  -0.928626247E+01  -0.940370478E+01  -0.800480570E+01  -0.805713264E+01  -0.880201727E+01  -0.934818074E+01  -0.979498363E+01
   0.273791488E+06   0.500000000E+04  -0.910686920E+01  -0.707413358E+01  -0.828454226E+01  -0.900814804E+01  -0.928495093E+01  -0.940239324E+01  -0.800349416E+01  -0.805582110E+01  -0.880070573E+01  -0.934686920E+01  -0.979367209E+01
   0.275526723E+06   0.500000000E+04  -0.910685288E+01  -0.707411727E+01  -0.828452594E+01  -0.900813172E+01  -0.928493461E+01  -0.940237693E+01  -0.800347785E+01  -0.805580478E+01  -0.880068941E+01  -0.934685288E+01  -0.979365577E+01
   0.277265299E+06   0.500000000E+04  -0.910717296E+01  -0.707443735E+01  -0.828484602E+01  -0.900845180E+01  -0.928525469E+01  -0.940269701E+01  -0.800379792E+01  -0.805612486E+01  -0.880100949E+01  -0.934717296E+01  -0.979397585E+01
   0.278987110E+06   0.500000000E+04  -0.910752389E+01  -0.707478828E+01  -0.828519695E+01  -0.900880274E+01  -0.928560563E+01  -0.940304794E+01  -0.800414886E+01  -0.805647580E+01  -0.880136042E+01  -0.934752389E+01  -0.979432679E+01
   0.280694424E+06   0.500000000E+04  -0.910077933E+01  -0.706804372E+01  -0.827845239E+01  -0.900205818E+01  -0.927886107E+01  -0.939630338E+01  -0.799740430E+01  -0.804973124E+01  -0.879461586E+01  -0.934077933E+01  -0.978758223E+01
   0.282363730E+06   0.500000000E+04  -0.910141414E+01  -0.706867852E+01  -0.827908720E+01  -0.900269298E+01  -0.927949587E+01  -0.939693819E+01  -0.799803910E+01  -0.805036604E+01  -0.879525067E+01  -0.934141414E+01  -0.978821703E+01
   0.284035182E+06   0.500000000E+04  -0.910287358E+01  -0.707013797E+01  -0.828054664E+01  -0.900415243E+01  -0.928095532E+01  -0.939839763E+01  -0.799949855E+01  -0.805182549E+01  -0.879671011E+01  -0.934287358E+01  -0.978967647E+01
   0.285720033E+06   0.500000000E+04  -0.910414622E+01  -0.707141061E+01  -0.828181928E+01  -0.900542507E+01  -0.928222796E+01  -0.939967027E+01  -0.800077119E+01  -0.805309813E+01  -0.879798275E+01  -0.934414622E+01  -0.979094911E+01
   0.287384488E+06   0.500000000E+04  -0.910520393E+01  -0.707246831E+01  -0.828287699E+01  -0.900648277E+01  -0.928328566E+01  -0.940072797E+01  -0.800182889E+01  -0.805415583E+01  -0.879904046E+01  -0.934520393E+01  -0.979200682E+01
   0.289036835E+06   0.500000000E+04  -0.910609889E+01  -0.707336328E+01  -0.828377195E+01  -0.900737774E+01  -0.928418063E+01  -0.940162294E+01  -0.800272386E+01  -0.805505080E+01  -0.879993542E+01  -0.934609889E+01  -0.979290179E+01
   0.290904800E+06   0.500000000E+04  -0.911285176E+01  -0.708011615E+01  -0.829052482E+01  -0.901413060E+01  -0.929093349E+01  -0.940837581E+01  -0.800947672E+01  -0.806180366E+01  -0.880668829E+01  -0.935285176E+01  -0.979965465E+01
   0.292567225E+06   0.500000000E+04  -0.911376635E+01  -0.708103074E+01  -0.829143942E+01  -0.901504520E+01  -0.929184809E+01  -0.940929040E+01  -0.801039132E+01  -0.806271826E+01  -0.880760289E+01  -0.935376635E+01  -0.980056925E+01
   0.294217108E+06   0.500000000E+04  -0.911313479E+01  -0.708039918E+01  -0.829080785E+01  -0.901441364E+01  -0.929121653E+01  -0.940865884E+01  -0.800975976E+01  -0.806208670E+01  -0.880697132E+01  -0.935313479E+01  -0.979993768E+01
   0.295864565E+06   0.500000000E+04  -0.911226315E+01  -0.707952754E+01  -0.828993621E+01  -0.901354199E+01  -0.929034488E+01  -0.940778720E+01  -0.800888811E+01  -0.806121505E+01  -0.880609968E+01  -0.935226315E+01  -0.979906604E+01
   0.297693838E+06   0.500000000E+04  -0.911130257E+01  -0.707856696E+01  -0.828897563E+01  -0.901258142E+01  -0.928938431E+01  -0.940682662E+01  -0.800792754E+01  -0.806025448E+01  -0.880513910E+01  -0.935130257E+01  -0.979810547E+01
   0.299317450E+06   0.500000000E+04  -0.911053100E+01  -0.707779539E+01  -0.828820406E+01  -0.901180984E+01  -0.928861273E+01  -0.940605505E+01  -0.800715596E+01  -0.805948290E+01  -0.880436753E+01  -0.935053100E+01  -0.979733389E+01
   0.300944218E+06   0.500000000E+04  -0.910164193E+01  -0.706890632E+01  -0.827931499E+01  -0.900292077E+01  -0.927972367E+01  -0.939716598E+01  -0.799826690E+01  -0.805059384E+01  -0.879547846E+01  -0.934164193E+01  -0.978844482E+01
   0.302769004E+06   0.500000000E+04  -0.909904800E+01  -0.706631239E+01  -0.827672106E+01  -0.900032685E+01  -0.927712974E+01  -0.939457205E+01  -0.799567297E+01  -0.804799991E+01  -0.879288453E+01  -0.933904800E+01  -0.978585089E+01
   0.304389225E+06   0.500000000E+04  -0.909791630E+01  -0.706518068E+01  -0.827558936E+01  -0.899919514E+01  -0.927599803E+01  -0.939344034E+01  -0.799454126E+01  -0.804686820E+01  -0.879175283E+01  -0.933791630E+01  -0.978471919E+01
   0.306008004E+06   0.500000000E+04  -0.909702893E+01  -0.706429332E+01  -0.827470199E+01  -0.899830778E+01  -0.927511067E+01  -0.939255298E+01  -0.799365390E+01  -0.804598084E+01  -0.879086546E+01  -0.933702893E+01  -0.978383182E+01
   0.307824069E+06   0.500000000E+04  -0.909619769E+01  -0.706346208E+01  -0.827387075E+01  -0.899747654E+01  -0.927427943E+01  -0.939172174E+01  -0.799282266E+01  -0.804514960E+01  -0.879003422E+01  -0.933619769E+01  -0.978300059E+01
   0.309420270E+06   0.500000000E+04  -0.909556825E+01  -0.706283264E+01  -0.827324131E+01  -0.899684709E+01  -0.927364998E+01  -0.939109230E+01  -0.799219321E+01  -0.804452015E+01  -0.878940478E+01  -0.933556825E+01  -0.978237114E+01
   0.311208743E+06   0.500000000E+04  -0.910305481E+01  -0.707031920E+01  -0.828072787E+01  -0.900433365E+01  -0.928113654E+01  -0.939857886E+01  -0.799967977E+01  -0.805200671E+01  -0.879689134E+01  -0.934305481E+01  -0.978985770E+01
   0.312991074E+06   0.500000000E+04  -0.910068894E+01  -0.706795333E+01  -0.827836200E+01  -0.900196778E+01  -0.927877067E+01  -0.939621299E+01  -0.799731390E+01  -0.804964084E+01  -0.879452547E+01  -0.934068894E+01  -0.978749183E+01
   0.314568503E+06   0.500000000E+04  -0.909895809E+01  -0.706622247E+01  -0.827663115E+01  -0.900023693E+01  -0.927703982E+01  -0.939448213E+01  -0.799558305E+01  -0.804790999E+01  -0.879279462E+01  -0.933895809E+01  -0.978576098E+01
   0.316335851E+06   0.500000000E+04  -0.909755797E+01  -0.706482235E+01  -0.827523103E+01  -0.899883681E+01  -0.927563970E+01  -0.939308201E+01  -0.799418293E+01  -0.804650987E+01  -0.879139450E+01  -0.933755797E+01  -0.978436086E+01
   0.318090892E+06   0.500000000E+04  -0.909648973E+01  -0.706375411E+01  -0.827416279E+01  -0.899776857E+01  -0.927457146E+01  -0.939201377E+01  -0.799311469E+01  -0.804544163E+01  -0.879032626E+01  -0.933648973E+01  -0.978329262E+01
   0.319646227E+06   0.500000000E+04  -0.909571255E+01  -0.706297694E+01  -0.827338561E+01  -0.899699140E+01  -0.927379429E+01  -0.939123660E+01  -0.799233752E+01  -0.804466446E+01  -0.878954908E+01  -0.933571255E+01  -0.978251544E+01
   0.321403786E+06   0.500000000E+04  -0.909122405E+01  -0.705848844E+01  -0.826889711E+01  -0.899250289E+01  -0.926930578E+01  -0.938674810E+01  -0.798784902E+01  -0.804017595E+01  -0.878506058E+01  -0.933122405E+01  -0.977802694E+01
   0.323152319E+06   0.500000000E+04  -0.909150963E+01  -0.705877402E+01  -0.826918269E+01  -0.899278847E+01  -0.926959137E+01  -0.938703368E+01  -0.798813460E+01  -0.804046154E+01  -0.878534616E+01  -0.933150963E+01  -0.977831252E+01
   0.324889315E+06   0.500000000E+04  -0.909159283E+01  -0.705885722E+01  -0.826926589E+01  -0.899287167E+01  -0.926967456E+01  -0.938711688E+01  -0.798821779E+01  -0.804054473E+01  -0.878542936E+01  -0.933159283E+01  -0.977839572E+01
