   0.183690630E+06   0.500000000E+04  -0.619155308E+01  -0.415881747E+01  -0.536922614E+01  -0.609283193E+01  -0.636963482E+01  -0.648707713E+01  -0.508817805E+01  -0.514050499E+01  -0.588538961E+01  -0.643155308E+01  -0.687835597E+01
   0.185742696E+06   0.500000000E+04  -0.619353145E+01  -0.416079584E+01  -0.537120451E+01  -0.609481029E+01  -0.637161319E+01  -0.648905550E+01  -0.509015642E+01  -0.514248336E+01  -0.588736798E+01  -0.643353145E+01  -0.688033434E+01
   0.187274188E+06   0.500000000E+04  -0.619512080E+01  -0.416238518E+01  -0.537279386E+01  -0.609639964E+01  -0.637320253E+01  -0.649064484E+01  -0.509174576E+01  -0.514407270E+01  -0.588895733E+01  -0.643512080E+01  -0.688192369E+01
   0.188780993E+06   0.500000000E+04  -0.619678619E+01  -0.416405058E+01  -0.537445925E+01  -0.609806503E+01  -0.637486792E+01  -0.649231024E+01  -0.509341115E+01  -0.514573809E+01  -0.589062272E+01  -0.643678619E+01  -0.688358908E+01
   0.190792137E+06   0.500000000E+04  -0.619840672E+01  -0.416567110E+01  -0.537607978E+01  -0.609968556E+01  -0.637648845E+01  -0.649393076E+01  -0.509503168E+01  -0.514735862E+01  -0.589224325E+01  -0.643840672E+01  -0.688520961E+01
   0.192278241E+06   0.500000000E+04  -0.619983287E+01  -0.416709726E+01  -0.537750593E+01  -0.610111171E+01  -0.637791461E+01  -0.649535692E+01  -0.509645784E+01  -0.514878478E+01  -0.589366940E+01  -0.643983287E+01  -0.688663576E+01
   0.194247384E+06   0.500000000E+04  -0.620206734E+01  -0.416933173E+01  -0.537974040E+01  -0.610334618E+01  -0.638014908E+01  -0.649759139E+01  -0.509869231E+01  -0.515101925E+01  -0.589590387E+01  -0.644206734E+01  -0.688887023E+01
   0.195731235E+06   0.500000000E+04  -0.620382270E+01  -0.417108709E+01  -0.538149576E+01  -0.610510155E+01  -0.638190444E+01  -0.649934675E+01  -0.510044767E+01  -0.515277461E+01  -0.589765923E+01  -0.644382270E+01  -0.689062559E+01
   0.197201299E+06   0.500000000E+04  -0.620558715E+01  -0.417285154E+01  -0.538326021E+01  -0.610686599E+01  -0.638366888E+01  -0.650111120E+01  -0.510221211E+01  -0.515453905E+01  -0.589942368E+01  -0.644558715E+01  -0.689239004E+01
   0.199163576E+06   0.500000000E+04  -0.620797959E+01  -0.417524398E+01  -0.538565265E+01  -0.610925843E+01  -0.638606133E+01  -0.650350364E+01  -0.510460456E+01  -0.515693150E+01  -0.590181612E+01  -0.644797959E+01  -0.689478248E+01
   0.200615900E+06   0.500000000E+04  -0.620969115E+01  -0.417695554E+01  -0.538736421E+01  -0.611097000E+01  -0.638777289E+01  -0.650521520E+01  -0.510631612E+01  -0.515864306E+01  -0.590352768E+01  -0.644969115E+01  -0.689649404E+01
   0.202540840E+06   0.500000000E+04  -0.621263561E+01  -0.417990000E+01  -0.539030867E+01  -0.611391445E+01  -0.639071735E+01  -0.650815966E+01  -0.510926058E+01  -0.516158752E+01  -0.590647214E+01  -0.645263561E+01  -0.689943850E+01
   0.204469245E+06   0.500000000E+04  -0.621553835E+01  -0.418280274E+01  -0.539321141E+01  -0.611681719E+01  -0.639362009E+01  -0.651106240E+01  -0.511216332E+01  -0.516449025E+01  -0.590937488E+01  -0.645553835E+01  -0.690234124E+01
   0.205901381E+06   0.500000000E+04  -0.621764056E+01  -0.418490494E+01  -0.539531362E+01  -0.611891940E+01  -0.639572229E+01  -0.651316461E+01  -0.511426552E+01  -0.516659246E+01  -0.591147709E+01  -0.645764056E+01  -0.690444345E+01
   0.207815210E+06   0.500000000E+04  -0.622043666E+01  -0.418770105E+01  -0.539810972E+01  -0.612171550E+01  -0.639851840E+01  -0.651596071E+01  -0.511706163E+01  -0.516938857E+01  -0.591427319E+01  -0.646043666E+01  -0.690723955E+01
   0.209232638E+06   0.500000000E+04  -0.622252657E+01  -0.418979096E+01  -0.540019963E+01  -0.612380542E+01  -0.640060831E+01  -0.651805062E+01  -0.511915154E+01  -0.517147848E+01  -0.591636310E+01  -0.646252657E+01  -0.690932946E+01
   0.211118053E+06   0.500000000E+04  -0.622534492E+01  -0.419260931E+01  -0.540301798E+01  -0.612662376E+01  -0.640342665E+01  -0.652086897E+01  -0.512196988E+01  -0.517429682E+01  -0.591918145E+01  -0.646534492E+01  -0.691214781E+01
   0.212534624E+06   0.500000000E+04  -0.622734999E+01  -0.419461438E+01  -0.540502305E+01  -0.612862884E+01  -0.640543173E+01  -0.652287404E+01  -0.512397496E+01  -0.517630190E+01  -0.592118652E+01  -0.646734999E+01  -0.691415288E+01
   0.214407088E+06   0.500000000E+04  -0.622989709E+01  -0.419716148E+01  -0.540757016E+01  -0.613117594E+01  -0.640797883E+01  -0.652542114E+01  -0.512652206E+01  -0.517884900E+01  -0.592373362E+01  -0.646989709E+01  -0.691669999E+01
   0.216276227E+06   0.500000000E+04  -0.623246674E+01  -0.419973113E+01  -0.541013980E+01  -0.613374558E+01  -0.641054847E+01  -0.652799079E+01  -0.512909170E+01  -0.518141864E+01  -0.592630327E+01  -0.647246674E+01  -0.691926963E+01
   0.217657769E+06   0.500000000E+04  -0.623443959E+01  -0.420170398E+01  -0.541211265E+01  -0.613571843E+01  -0.641252133E+01  -0.652996364E+01  -0.513106456E+01  -0.518339150E+01  -0.592827612E+01  -0.647443959E+01  -0.692124248E+01
   0.219499032E+06   0.500000000E+04  -0.623716032E+01  -0.420442471E+01  -0.541483338E+01  -0.613843916E+01  -0.641524206E+01  -0.653268437E+01  -0.513378529E+01  -0.518611222E+01  -0.593099685E+01  -0.647716032E+01  -0.692396321E+01
   0.221331327E+06   0.500000000E+04  -0.624008246E+01  -0.420734684E+01  -0.541775552E+01  -0.614136130E+01  -0.641816419E+01  -0.653560651E+01  -0.513670742E+01  -0.518903436E+01  -0.593391899E+01  -0.648008246E+01  -0.692688535E+01
   0.223153207E+06   0.500000000E+04  -0.624281785E+01  -0.421008223E+01  -0.542049091E+01  -0.614409669E+01  -0.642089958E+01  -0.653834190E+01  -0.513944281E+01  -0.519176975E+01  -0.593665438E+01  -0.648281785E+01  -0.692962074E+01
   0.224514836E+06   0.500000000E+04  -0.624486638E+01  -0.421213077E+01  -0.542253944E+01  -0.614614523E+01  -0.642294812E+01  -0.654039043E+01  -0.514149135E+01  -0.519381829E+01  -0.593870291E+01  -0.648486638E+01  -0.693166927E+01
   0.226311372E+06   0.500000000E+04  -0.624754050E+01  -0.421480489E+01  -0.542521356E+01  -0.614881934E+01  -0.642562223E+01  -0.654306455E+01  -0.514416546E+01  -0.519649240E+01  -0.594137703E+01  -0.648754050E+01  -0.693434339E+01
   0.228105236E+06   0.500000000E+04  -0.625019779E+01  -0.421746218E+01  -0.542787085E+01  -0.615147664E+01  -0.642827953E+01  -0.654572184E+01  -0.514682276E+01  -0.519914970E+01  -0.594403432E+01  -0.649019779E+01  -0.693700068E+01
   0.229875573E+06   0.500000000E+04  -0.625283018E+01  -0.422009457E+01  -0.543050324E+01  -0.615410903E+01  -0.643091192E+01  -0.654835423E+01  -0.514945515E+01  -0.520178209E+01  -0.594666671E+01  -0.649283018E+01  -0.693963307E+01
   0.231202026E+06   0.500000000E+04  -0.625379625E+01  -0.422106064E+01  -0.543146932E+01  -0.615507510E+01  -0.643187799E+01  -0.654932030E+01  -0.515042122E+01  -0.520274816E+01  -0.594763279E+01  -0.649379625E+01  -0.694059915E+01
   0.232962627E+06   0.500000000E+04  -0.625644438E+01  -0.422370877E+01  -0.543411744E+01  -0.615772322E+01  -0.643452612E+01  -0.655196843E+01  -0.515306935E+01  -0.520539629E+01  -0.595028091E+01  -0.649644438E+01  -0.694324727E+01
   0.234713107E+06   0.500000000E+04  -0.625933702E+01  -0.422660141E+01  -0.543701008E+01  -0.616061587E+01  -0.643741876E+01  -0.655486107E+01  -0.515596199E+01  -0.520828893E+01  -0.595317355E+01  -0.649933702E+01  -0.694613991E+01
   0.236455628E+06   0.500000000E+04  -0.626218090E+01  -0.422944528E+01  -0.543985396E+01  -0.616345974E+01  -0.644026263E+01  -0.655770494E+01  -0.515880586E+01  -0.521113280E+01  -0.595601743E+01  -0.650218090E+01  -0.694898379E+01
   0.238183730E+06   0.500000000E+04  -0.626495268E+01  -0.423221707E+01  -0.544262574E+01  -0.616623153E+01  -0.644303442E+01  -0.656047673E+01  -0.516157765E+01  -0.521390459E+01  -0.595878921E+01  -0.650495268E+01  -0.695175557E+01
   0.239901026E+06   0.500000000E+04  -0.626764732E+01  -0.423491171E+01  -0.544532039E+01  -0.616892617E+01  -0.644572906E+01  -0.656317137E+01  -0.516427229E+01  -0.521659923E+01  -0.596148386E+01  -0.650764732E+01  -0.695445022E+01
   0.241596105E+06   0.500000000E+04  -0.626962632E+01  -0.423689071E+01  -0.544729938E+01  -0.617090516E+01  -0.644770806E+01  -0.656515037E+01  -0.516625129E+01  -0.521857823E+01  -0.596346285E+01  -0.650962632E+01  -0.695642921E+01
   0.243290561E+06   0.500000000E+04  -0.627065975E+01  -0.423792414E+01  -0.544833281E+01  -0.617193859E+01  -0.644874148E+01  -0.656618380E+01  -0.516728472E+01  -0.521961165E+01  -0.596449628E+01  -0.651065975E+01  -0.695746264E+01
   0.244989631E+06   0.500000000E+04  -0.627187801E+01  -0.423914240E+01  -0.544955107E+01  -0.617315685E+01  -0.644995975E+01  -0.656740206E+01  -0.516850298E+01  -0.522082991E+01  -0.596571454E+01  -0.651187801E+01  -0.695868090E+01
   0.246680144E+06   0.500000000E+04  -0.627333447E+01  -0.424059885E+01  -0.545100753E+01  -0.617461331E+01  -0.645141620E+01  -0.656885851E+01  -0.516995943E+01  -0.522228637E+01  -0.596717100E+01  -0.651333447E+01  -0.696013736E+01
   0.248339552E+06   0.500000000E+04  -0.627497949E+01  -0.424224388E+01  -0.545265255E+01  -0.617625833E+01  -0.645306122E+01  -0.657050354E+01  -0.517160446E+01  -0.522393139E+01  -0.596881602E+01  -0.651497949E+01  -0.696178238E+01
   0.249993844E+06   0.500000000E+04  -0.627679120E+01  -0.424405559E+01  -0.545446426E+01  -0.617807005E+01  -0.645487294E+01  -0.657231525E+01  -0.517341617E+01  -0.522574311E+01  -0.597062773E+01  -0.651679120E+01  -0.696359409E+01
   0.251642990E+06   0.500000000E+04  -0.627903242E+01  -0.424629681E+01  -0.545670548E+01  -0.618031126E+01  -0.645711415E+01  -0.657455647E+01  -0.517565739E+01  -0.522798432E+01  -0.597286895E+01  -0.651903242E+01  -0.696583531E+01
   0.253693562E+06   0.500000000E+04  -0.628194301E+01  -0.424920740E+01  -0.545961607E+01  -0.618322185E+01  -0.646002474E+01  -0.657746706E+01  -0.517856797E+01  -0.523089491E+01  -0.597577954E+01  -0.652194301E+01  -0.696874590E+01
   0.255323271E+06   0.500000000E+04  -0.628430424E+01  -0.425156863E+01  -0.546197730E+01  -0.618558309E+01  -0.646238598E+01  -0.657982829E+01  -0.518092921E+01  -0.523325615E+01  -0.597814077E+01  -0.652430424E+01  -0.697110713E+01
   0.256943881E+06   0.500000000E+04  -0.628670521E+01  -0.425396960E+01  -0.546437828E+01  -0.618798406E+01  -0.646478695E+01  -0.658222926E+01  -0.518333018E+01  -0.523565712E+01  -0.598054175E+01  -0.652670521E+01  -0.697350811E+01
   0.258557303E+06   0.500000000E+04  -0.628913667E+01  -0.425640106E+01  -0.546680973E+01  -0.619041552E+01  -0.646721841E+01  -0.658466072E+01  -0.518576164E+01  -0.523808858E+01  -0.598297320E+01  -0.652913667E+01  -0.697593956E+01
   0.260158626E+06   0.500000000E+04  -0.629105832E+01  -0.425832270E+01  -0.546873138E+01  -0.619233716E+01  -0.646914005E+01  -0.658658236E+01  -0.518768328E+01  -0.524001022E+01  -0.598489485E+01  -0.653105832E+01  -0.697786121E+01
   0.262157194E+06   0.500000000E+04  -0.629347816E+01  -0.426074255E+01  -0.547115122E+01  -0.619475700E+01  -0.647155989E+01  -0.658900221E+01  -0.519010312E+01  -0.524243006E+01  -0.598731469E+01  -0.653347816E+01  -0.698028105E+01
   0.263746848E+06   0.500000000E+04  -0.629580180E+01  -0.426306618E+01  -0.547347486E+01  -0.619708064E+01  -0.647388353E+01  -0.659132584E+01  -0.519242676E+01  -0.524475370E+01  -0.598963833E+01  -0.653580180E+01  -0.698260469E+01
   0.265324801E+06   0.500000000E+04  -0.629811682E+01  -0.426538121E+01  -0.547578988E+01  -0.619939567E+01  -0.647619856E+01  -0.659364087E+01  -0.519474179E+01  -0.524706873E+01  -0.599195335E+01  -0.653811682E+01  -0.698491971E+01
   0.267277895E+06   0.500000000E+04  -0.630098339E+01  -0.426824777E+01  -0.547865645E+01  -0.620226223E+01  -0.647906512E+01  -0.659650744E+01  -0.519760835E+01  -0.524993529E+01  -0.599481992E+01  -0.654098339E+01  -0.698778628E+01
   0.268838243E+06   0.500000000E+04  -0.630328261E+01  -0.427054699E+01  -0.548095567E+01  -0.620456145E+01  -0.648136434E+01  -0.659880665E+01  -0.519990757E+01  -0.525223451E+01  -0.599711914E+01  -0.654328261E+01  -0.699008550E+01
   0.270389379E+06   0.500000000E+04  -0.630714204E+01  -0.427440642E+01  -0.548481510E+01  -0.620842088E+01  -0.648522377E+01  -0.660266609E+01  -0.520376700E+01  -0.525609394E+01  -0.600097857E+01  -0.654714204E+01  -0.699394493E+01
   0.272320766E+06   0.500000000E+04  -0.631139551E+01  -0.427865990E+01  -0.548906857E+01  -0.621267436E+01  -0.648947725E+01  -0.660691956E+01  -0.520802048E+01  -0.526034742E+01  -0.600523204E+01  -0.655139551E+01  -0.699819840E+01
   0.273854830E+06   0.500000000E+04  -0.631424831E+01  -0.428151270E+01  -0.549192137E+01  -0.621552716E+01  -0.649233005E+01  -0.660977236E+01  -0.521087328E+01  -0.526320022E+01  -0.600808484E+01  -0.655424831E+01  -0.700105120E+01
   0.275770299E+06   0.500000000E+04  -0.631776771E+01  -0.428503209E+01  -0.549544077E+01  -0.621904655E+01  -0.649584944E+01  -0.661329175E+01  -0.521439267E+01  -0.526671961E+01  -0.601160424E+01  -0.655776771E+01  -0.700457060E+01
   0.277295386E+06   0.500000000E+04  -0.632059032E+01  -0.428785471E+01  -0.549826338E+01  -0.622186917E+01  -0.649867206E+01  -0.661611437E+01  -0.521721529E+01  -0.526954223E+01  -0.601442685E+01  -0.656059032E+01  -0.700739321E+01
   0.278808204E+06   0.500000000E+04  -0.632339032E+01  -0.429065471E+01  -0.550106338E+01  -0.622466916E+01  -0.650147205E+01  -0.661891437E+01  -0.522001528E+01  -0.527234222E+01  -0.601722685E+01  -0.656339032E+01  -0.701019321E+01
   0.280683967E+06   0.500000000E+04  -0.632596398E+01  -0.429322836E+01  -0.550363704E+01  -0.622724282E+01  -0.650404571E+01  -0.662148802E+01  -0.522258894E+01  -0.527491588E+01  -0.601980051E+01  -0.656596398E+01  -0.701276687E+01
   0.282562324E+06   0.500000000E+04  -0.632807748E+01  -0.429534187E+01  -0.550575054E+01  -0.622935633E+01  -0.650615922E+01  -0.662360153E+01  -0.522470245E+01  -0.527702939E+01  -0.602191401E+01  -0.656807748E+01  -0.701488037E+01
   0.284061626E+06   0.500000000E+04  -0.633014256E+01  -0.429740695E+01  -0.550781562E+01  -0.623142140E+01  -0.650822429E+01  -0.662566661E+01  -0.522676753E+01  -0.527909446E+01  -0.602397909E+01  -0.657014256E+01  -0.701694545E+01
   0.285940183E+06   0.500000000E+04  -0.633292973E+01  -0.430019412E+01  -0.551060280E+01  -0.623420858E+01  -0.651101147E+01  -0.662845378E+01  -0.522955470E+01  -0.528188164E+01  -0.602676626E+01  -0.657292973E+01  -0.701973263E+01
   0.287439233E+06   0.500000000E+04  -0.633526204E+01  -0.430252643E+01  -0.551293511E+01  -0.623654089E+01  -0.651334378E+01  -0.663078609E+01  -0.523188701E+01  -0.528421395E+01  -0.602909858E+01  -0.657526204E+01  -0.702206494E+01
   0.289286041E+06   0.500000000E+04  -0.633824073E+01  -0.430550512E+01  -0.551591380E+01  -0.623951958E+01  -0.651632247E+01  -0.663376478E+01  -0.523486570E+01  -0.528719264E+01  -0.603207726E+01  -0.657824073E+01  -0.702504363E+01
   0.290759576E+06   0.500000000E+04  -0.634142271E+01  -0.430868710E+01  -0.551909577E+01  -0.624270155E+01  -0.651950445E+01  -0.663694676E+01  -0.523804768E+01  -0.529037462E+01  -0.603525924E+01  -0.658142271E+01  -0.702822560E+01
   0.292583200E+06   0.500000000E+04  -0.634584717E+01  -0.431311156E+01  -0.552352023E+01  -0.624712602E+01  -0.652392891E+01  -0.664137122E+01  -0.524247214E+01  -0.529479908E+01  -0.603968370E+01  -0.658584717E+01  -0.703265007E+01
   0.294405439E+06   0.500000000E+04  -0.634995458E+01  -0.431721896E+01  -0.552762764E+01  -0.625123342E+01  -0.652803631E+01  -0.664547862E+01  -0.524657954E+01  -0.529890648E+01  -0.604379111E+01  -0.658995458E+01  -0.703675747E+01
   0.295865955E+06   0.500000000E+04  -0.635309615E+01  -0.432036054E+01  -0.553076922E+01  -0.625437500E+01  -0.653117789E+01  -0.664862020E+01  -0.524972112E+01  -0.530204806E+01  -0.604693269E+01  -0.659309615E+01  -0.703989905E+01
   0.297688251E+06   0.500000000E+04  -0.635690494E+01  -0.432416933E+01  -0.553457800E+01  -0.625818379E+01  -0.653498668E+01  -0.665242899E+01  -0.525352991E+01  -0.530585685E+01  -0.605074147E+01  -0.659690494E+01  -0.704370783E+01
   0.299495818E+06   0.500000000E+04  -0.636061571E+01  -0.432788010E+01  -0.553828877E+01  -0.626189455E+01  -0.653869744E+01  -0.665613976E+01  -0.525724067E+01  -0.530956761E+01  -0.605445224E+01  -0.660061571E+01  -0.704741860E+01
   0.300938328E+06   0.500000000E+04  -0.636288054E+01  -0.433014492E+01  -0.554055360E+01  -0.626415938E+01  -0.654096227E+01  -0.665840459E+01  -0.525950550E+01  -0.531183244E+01  -0.605671707E+01  -0.660288054E+01  -0.704968343E+01
   0.302727598E+06   0.500000000E+04  -0.636540543E+01  -0.433266982E+01  -0.554307849E+01  -0.626668427E+01  -0.654348717E+01  -0.666092948E+01  -0.526203040E+01  -0.531435734E+01  -0.605924196E+01  -0.660540543E+01  -0.705220832E+01
   0.304514818E+06   0.500000000E+04  -0.636811221E+01  -0.433537659E+01  -0.554578527E+01  -0.626939105E+01  -0.654619394E+01  -0.666363625E+01  -0.526473717E+01  -0.531706411E+01  -0.606194874E+01  -0.660811221E+01  -0.705491510E+01
   0.306293678E+06   0.500000000E+04  -0.637093227E+01  -0.433819665E+01  -0.554860533E+01  -0.627221111E+01  -0.654901400E+01  -0.666645631E+01  -0.526755723E+01  -0.531988417E+01  -0.606476880E+01  -0.661093227E+01  -0.705773516E+01
   0.307717878E+06   0.500000000E+04  -0.637325946E+01  -0.434052385E+01  -0.555093252E+01  -0.627453831E+01  -0.655134120E+01  -0.666878351E+01  -0.526988443E+01  -0.532221137E+01  -0.606709599E+01  -0.661325946E+01  -0.706006236E+01
   0.309492806E+06   0.500000000E+04  -0.637623940E+01  -0.434350379E+01  -0.555391246E+01  -0.627751824E+01  -0.655432114E+01  -0.667176345E+01  -0.527286437E+01  -0.532519131E+01  -0.607007593E+01  -0.661623940E+01  -0.706304229E+01
   0.311250800E+06   0.500000000E+04  -0.637960687E+01  -0.434687126E+01  -0.555727993E+01  -0.628088571E+01  -0.655768861E+01  -0.667513092E+01  -0.527623184E+01  -0.532855878E+01  -0.607344340E+01  -0.661960687E+01  -0.706640976E+01
   0.313004523E+06   0.500000000E+04  -0.638296911E+01  -0.435023350E+01  -0.556064218E+01  -0.628424796E+01  -0.656105085E+01  -0.667849316E+01  -0.527959408E+01  -0.533192102E+01  -0.607680565E+01  -0.662296911E+01  -0.706977201E+01
   0.314744453E+06   0.500000000E+04  -0.638631781E+01  -0.435358220E+01  -0.556399087E+01  -0.628759666E+01  -0.656439955E+01  -0.668184186E+01  -0.528294278E+01  -0.533526972E+01  -0.608015434E+01  -0.662631781E+01  -0.707312071E+01
   0.316483288E+06   0.500000000E+04  -0.638967131E+01  -0.435693570E+01  -0.556734437E+01  -0.629095015E+01  -0.656775304E+01  -0.668519536E+01  -0.528629627E+01  -0.533862321E+01  -0.608350784E+01  -0.662967131E+01  -0.707647420E+01
   0.318213895E+06   0.500000000E+04  -0.639301233E+01  -0.436027672E+01  -0.557068539E+01  -0.629429118E+01  -0.657109407E+01  -0.668853638E+01  -0.528963730E+01  -0.534196424E+01  -0.608684886E+01  -0.663301233E+01  -0.707981522E+01
   0.319934879E+06   0.500000000E+04  -0.639632198E+01  -0.436358637E+01  -0.557399504E+01  -0.629760083E+01  -0.657440372E+01  -0.669184603E+01  -0.529294695E+01  -0.534527389E+01  -0.609015851E+01  -0.663632198E+01  -0.708312488E+01
   0.321307346E+06   0.500000000E+04  -0.639829631E+01  -0.436556070E+01  -0.557596937E+01  -0.629957515E+01  -0.657637804E+01  -0.669382036E+01  -0.529492127E+01  -0.534724821E+01  -0.609213284E+01  -0.663829631E+01  -0.708509920E+01
   0.323022346E+06   0.500000000E+04  -0.640111143E+01  -0.436837582E+01  -0.557878449E+01  -0.630239027E+01  -0.657919317E+01  -0.669663548E+01  -0.529773640E+01  -0.535006333E+01  -0.609494796E+01  -0.664111143E+01  -0.708791432E+01
   0.324734685E+06   0.500000000E+04  -0.640393135E+01  -0.437119574E+01  -0.558160441E+01  -0.630521019E+01  -0.658201309E+01  -0.669945540E+01  -0.530055632E+01  -0.535288326E+01  -0.609776788E+01  -0.664393135E+01  -0.709073424E+01
