   0.222711034E+07   0.736384836E+04  -0.149534424E+02  -0.141525611E+02  -0.146919396E+02  -0.149395046E+02  -0.149513181E+02  -0.148870695E+02  -0.150264990E+02  -0.145540639E+02  -0.149016289E+02  -0.151734424E+02  -0.153891938E+02
   0.222879934E+07   0.736183324E+04  -0.149542262E+02  -0.141526334E+02  -0.146924072E+02  -0.149402488E+02  -0.149521810E+02  -0.148880905E+02  -0.150266108E+02  -0.145544524E+02  -0.149022941E+02  -0.151742262E+02  -0.153901357E+02
   0.223047830E+07   0.735982828E+04  -0.149550027E+02  -0.141527020E+02  -0.146928691E+02  -0.149409860E+02  -0.149530361E+02  -0.148891030E+02  -0.150267187E+02  -0.145548357E+02  -0.149029526E+02  -0.151750027E+02  -0.153910696E+02
   0.223214701E+07   0.735783454E+04  -0.149557723E+02  -0.141527676E+02  -0.146933258E+02  -0.149417165E+02  -0.149538839E+02  -0.148901072E+02  -0.150268234E+02  -0.145552141E+02  -0.149036048E+02  -0.151757723E+02  -0.153919956E+02
   0.223380528E+07   0.735585086E+04  -0.149565342E+02  -0.141528291E+02  -0.146937764E+02  -0.149424394E+02  -0.149547236E+02  -0.148911025E+02  -0.150269238E+02  -0.145555869E+02  -0.149042500E+02  -0.151765342E+02  -0.153929131E+02
   0.223568738E+07   0.735359790E+04  -0.149573961E+02  -0.141528956E+02  -0.146942848E+02  -0.149432572E+02  -0.149556740E+02  -0.148922296E+02  -0.150270345E+02  -0.145560069E+02  -0.149049794E+02  -0.151773961E+02  -0.153939518E+02
   0.223732260E+07   0.735163973E+04  -0.149581429E+02  -0.141529509E+02  -0.146947242E+02  -0.149439655E+02  -0.149564975E+02  -0.148932068E+02  -0.150271283E+02  -0.145563696E+02  -0.149056109E+02  -0.151781429E+02  -0.153948522E+02
   0.223894679E+07   0.734969463E+04  -0.149588828E+02  -0.141530041E+02  -0.146951590E+02  -0.149446674E+02  -0.149573138E+02  -0.148941757E+02  -0.150272196E+02  -0.145567280E+02  -0.149062364E+02  -0.151788828E+02  -0.153957448E+02
   0.224078927E+07   0.734748612E+04  -0.149597194E+02  -0.141530609E+02  -0.146956489E+02  -0.149454606E+02  -0.149582370E+02  -0.148952722E+02  -0.150273197E+02  -0.145571313E+02  -0.149069430E+02  -0.151797194E+02  -0.153967546E+02
   0.224238925E+07   0.734557096E+04  -0.149604454E+02  -0.141531107E+02  -0.146960744E+02  -0.149461490E+02  -0.149590381E+02  -0.148962236E+02  -0.150274070E+02  -0.145574817E+02  -0.149075563E+02  -0.151804454E+02  -0.153976309E+02
   0.224420367E+07   0.734340260E+04  -0.149612684E+02  -0.141531681E+02  -0.146965571E+02  -0.149469295E+02  -0.149599462E+02  -0.148973018E+02  -0.150275070E+02  -0.145578793E+02  -0.149082517E+02  -0.151812684E+02  -0.153986240E+02
   0.224577877E+07   0.734152363E+04  -0.149619828E+02  -0.141532191E+02  -0.146969767E+02  -0.149476070E+02  -0.149607343E+02  -0.148982374E+02  -0.150275948E+02  -0.145582252E+02  -0.149088555E+02  -0.151819828E+02  -0.153994858E+02
   0.224756438E+07   0.733939873E+04  -0.149627933E+02  -0.141532793E+02  -0.146974538E+02  -0.149483759E+02  -0.149616282E+02  -0.148992980E+02  -0.150276968E+02  -0.145586189E+02  -0.149095410E+02  -0.151827933E+02  -0.154004631E+02
   0.224911398E+07   0.733756061E+04  -0.149634979E+02  -0.141533349E+02  -0.146978699E+02  -0.149490444E+02  -0.149624049E+02  -0.149002189E+02  -0.150277884E+02  -0.145589629E+02  -0.149101374E+02  -0.151834979E+02  -0.154013119E+02
   0.225087014E+07   0.733548787E+04  -0.149642996E+02  -0.141534047E+02  -0.146983463E+02  -0.149498054E+02  -0.149632879E+02  -0.149012645E+02  -0.150278989E+02  -0.145593580E+02  -0.149108171E+02  -0.151842996E+02  -0.154022762E+02
   0.225261037E+07   0.733344375E+04  -0.149650967E+02  -0.141534802E+02  -0.146988227E+02  -0.149505625E+02  -0.149641652E+02  -0.149023023E+02  -0.150280144E+02  -0.145597542E+02  -0.149114940E+02  -0.151850967E+02  -0.154032338E+02
   0.225433452E+07   0.733143929E+04  -0.149658946E+02  -0.141535703E+02  -0.146993060E+02  -0.149513210E+02  -0.149650417E+02  -0.149033360E+02  -0.150281438E+02  -0.145601589E+02  -0.149121739E+02  -0.151858946E+02  -0.154041889E+02
   0.225604247E+07   0.732947197E+04  -0.149666918E+02  -0.141536729E+02  -0.146997945E+02  -0.149520796E+02  -0.149659161E+02  -0.149043648E+02  -0.150282850E+02  -0.145605702E+02  -0.149128553E+02  -0.151866918E+02  -0.154051405E+02
   0.225773410E+07   0.732753872E+04  -0.149674869E+02  -0.141537854E+02  -0.147002863E+02  -0.149528369E+02  -0.149667871E+02  -0.149053874E+02  -0.150284355E+02  -0.145609861E+02  -0.149135367E+02  -0.151874869E+02  -0.154060873E+02
   0.225940931E+07   0.732563841E+04  -0.149682794E+02  -0.141539069E+02  -0.147007805E+02  -0.149535920E+02  -0.149676541E+02  -0.149064035E+02  -0.150285943E+02  -0.145614058E+02  -0.149142173E+02  -0.151882794E+02  -0.154070288E+02
   0.226106804E+07   0.732377173E+04  -0.149690694E+02  -0.141540379E+02  -0.147012776E+02  -0.149543454E+02  -0.149685174E+02  -0.149074133E+02  -0.150287618E+02  -0.145618297E+02  -0.149148975E+02  -0.151890694E+02  -0.154079653E+02
   0.226271020E+07   0.732194020E+04  -0.149698578E+02  -0.141541796E+02  -0.147017786E+02  -0.149550979E+02  -0.149693776E+02  -0.149084172E+02  -0.150289395E+02  -0.145622588E+02  -0.149155781E+02  -0.151898578E+02  -0.154088974E+02
   0.226453778E+07   0.731992293E+04  -0.149707433E+02  -0.141543528E+02  -0.147023476E+02  -0.149559439E+02  -0.149703423E+02  -0.149095402E+02  -0.150291523E+02  -0.145627486E+02  -0.149163449E+02  -0.151907433E+02  -0.154099412E+02
   0.226614461E+07   0.731816973E+04  -0.149715299E+02  -0.141545204E+02  -0.147028590E+02  -0.149566961E+02  -0.149711977E+02  -0.149105331E+02  -0.150293543E+02  -0.145631913E+02  -0.149170283E+02  -0.151915299E+02  -0.154108654E+02
   0.226793237E+07   0.731624408E+04  -0.149724152E+02  -0.141547258E+02  -0.147034421E+02  -0.149575436E+02  -0.149721585E+02  -0.149116450E+02  -0.150295974E+02  -0.145636989E+02  -0.149178003E+02  -0.151924152E+02  -0.154119017E+02
   0.226950379E+07   0.731457533E+04  -0.149732031E+02  -0.141549245E+02  -0.147039682E+02  -0.149582988E+02  -0.149730119E+02  -0.149126293E+02  -0.150298289E+02  -0.145641595E+02  -0.149184900E+02  -0.151932031E+02  -0.154128206E+02
   0.227125173E+07   0.731274788E+04  -0.149740916E+02  -0.141551677E+02  -0.147045698E+02  -0.149591513E+02  -0.149739720E+02  -0.149137328E+02  -0.150301079E+02  -0.145646894E+02  -0.149192709E+02  -0.151940916E+02  -0.154138524E+02
   0.227297863E+07   0.731097478E+04  -0.149749830E+02  -0.141554331E+02  -0.147051830E+02  -0.149600080E+02  -0.149749330E+02  -0.149148329E+02  -0.150304081E+02  -0.145652330E+02  -0.149200580E+02  -0.151949830E+02  -0.154148829E+02
   0.227468458E+07   0.730925726E+04  -0.149758781E+02  -0.141557218E+02  -0.147058086E+02  -0.149608694E+02  -0.149758955E+02  -0.149159302E+02  -0.150307304E+02  -0.145657912E+02  -0.149208520E+02  -0.151958781E+02  -0.154159128E+02
   0.227636965E+07   0.730759543E+04  -0.149767771E+02  -0.141560341E+02  -0.147064469E+02  -0.149617359E+02  -0.149768597E+02  -0.149170248E+02  -0.150310753E+02  -0.145663643E+02  -0.149216533E+02  -0.151967771E+02  -0.154169423E+02
   0.227803397E+07   0.730598906E+04  -0.149776802E+02  -0.141563699E+02  -0.147070979E+02  -0.149626074E+02  -0.149778258E+02  -0.149181169E+02  -0.150314427E+02  -0.145669523E+02  -0.149224618E+02  -0.151976802E+02  -0.154179714E+02
   0.227985903E+07   0.730426832E+04  -0.149786881E+02  -0.141567703E+02  -0.147078358E+02  -0.149635816E+02  -0.149789012E+02  -0.149193274E+02  -0.150318769E+02  -0.145676227E+02  -0.149233685E+02  -0.151986881E+02  -0.154191143E+02
   0.228147999E+07   0.730277497E+04  -0.149795985E+02  -0.141571534E+02  -0.147085118E+02  -0.149644626E+02  -0.149798701E+02  -0.149204135E+02  -0.150322892E+02  -0.145682401E+02  -0.149241909E+02  -0.151995985E+02  -0.154201418E+02
   0.228325731E+07   0.730117666E+04  -0.149806136E+02  -0.141576041E+02  -0.147092760E+02  -0.149654464E+02  -0.149809479E+02  -0.149216167E+02  -0.150327713E+02  -0.145689417E+02  -0.149251120E+02  -0.152006136E+02  -0.154212823E+02
   0.228483572E+07   0.729978908E+04  -0.149815288E+02  -0.141580295E+02  -0.147099736E+02  -0.149663344E+02  -0.149819176E+02  -0.149226953E+02  -0.150332239E+02  -0.145695847E+02  -0.149259456E+02  -0.152015288E+02  -0.154223065E+02
   0.228656626E+07   0.729830052E+04  -0.149825464E+02  -0.141585215E+02  -0.147107575E+02  -0.149673228E+02  -0.149829936E+02  -0.149238880E+02  -0.150337451E+02  -0.145703103E+02  -0.149268756E+02  -0.152025464E+02  -0.154234408E+02
   0.228827265E+07   0.729686393E+04  -0.149835631E+02  -0.141590309E+02  -0.147115488E+02  -0.149683113E+02  -0.149840666E+02  -0.149250738E+02  -0.150342827E+02  -0.145710452E+02  -0.149278077E+02  -0.152035631E+02  -0.154245702E+02
   0.228995523E+07   0.729547467E+04  -0.149845771E+02  -0.141595544E+02  -0.147123448E+02  -0.149692980E+02  -0.149851351E+02  -0.149262513E+02  -0.150348334E+02  -0.145717867E+02  -0.149287400E+02  -0.152045771E+02  -0.154256932E+02
   0.229161437E+07   0.729412827E+04  -0.149855867E+02  -0.141600887E+02  -0.147131431E+02  -0.149702813E+02  -0.149861976E+02  -0.149274194E+02  -0.150353941E+02  -0.145725322E+02  -0.149296704E+02  -0.152055867E+02  -0.154268085E+02
   0.229341280E+07   0.729268570E+04  -0.149866876E+02  -0.141606802E+02  -0.147140176E+02  -0.149713538E+02  -0.149873551E+02  -0.149286900E+02  -0.150360139E+02  -0.145733501E+02  -0.149306863E+02  -0.152066876E+02  -0.154280225E+02
   0.229502398E+07   0.729148106E+04  -0.149877143E+02  -0.141612816E+02  -0.147148553E+02  -0.149723569E+02  -0.149884290E+02  -0.149298585E+02  -0.150366389E+02  -0.145741406E+02  -0.149316422E+02  -0.152077143E+02  -0.154291438E+02
   0.229677065E+07   0.729033429E+04  -0.149889019E+02  -0.141620643E+02  -0.147158630E+02  -0.149735221E+02  -0.149896617E+02  -0.149311811E+02  -0.150374442E+02  -0.145751032E+02  -0.149327623E+02  -0.152089019E+02  -0.154304214E+02
   0.229849104E+07   0.728932197E+04  -0.149901262E+02  -0.141629311E+02  -0.147169284E+02  -0.149747265E+02  -0.149909257E+02  -0.149325246E+02  -0.150383309E+02  -0.145761290E+02  -0.149339270E+02  -0.152101262E+02  -0.154317251E+02
   0.230018573E+07   0.728842468E+04  -0.149913785E+02  -0.141638666E+02  -0.147180399E+02  -0.149759612E+02  -0.149922132E+02  -0.149338825E+02  -0.150392840E+02  -0.145772053E+02  -0.149351265E+02  -0.152113785E+02  -0.154330478E+02
   0.230185532E+07   0.728762977E+04  -0.149926535E+02  -0.141648610E+02  -0.147191902E+02  -0.149772206E+02  -0.149935194E+02  -0.149352510E+02  -0.150402939E+02  -0.145783243E+02  -0.149363548E+02  -0.152126535E+02  -0.154343852E+02
   0.230350041E+07   0.728692705E+04  -0.149939470E+02  -0.141659064E+02  -0.147203734E+02  -0.149785003E+02  -0.149948404E+02  -0.149366272E+02  -0.150413531E+02  -0.145794800E+02  -0.149376069E+02  -0.152139470E+02  -0.154357338E+02
   0.230526782E+07   0.728625627E+04  -0.149953755E+02  -0.141670980E+02  -0.147216966E+02  -0.149799157E+02  -0.149962953E+02  -0.149381347E+02  -0.150425579E+02  -0.145807769E+02  -0.149389959E+02  -0.152153755E+02  -0.154372150E+02
   0.230700759E+07   0.728567851E+04  -0.149968198E+02  -0.141683383E+02  -0.147230502E+02  -0.149813486E+02  -0.149977621E+02  -0.149396469E+02  -0.150438094E+02  -0.145821078E+02  -0.149404062E+02  -0.152168198E+02  -0.154387045E+02
   0.230872051E+07   0.728518114E+04  -0.149982745E+02  -0.141696174E+02  -0.147244269E+02  -0.149827936E+02  -0.149992364E+02  -0.149411602E+02  -0.150450984E+02  -0.145834650E+02  -0.149418317E+02  -0.152182745E+02  -0.154401983E+02
   0.231040738E+07   0.728475240E+04  -0.149997351E+02  -0.141709266E+02  -0.147258202E+02  -0.149842457E+02  -0.150007138E+02  -0.149426713E+02  -0.150464160E+02  -0.145848415E+02  -0.149432670E+02  -0.152197351E+02  -0.154416925E+02
   0.231206897E+07   0.728438077E+04  -0.150011968E+02  -0.141722571E+02  -0.147272236E+02  -0.149857001E+02  -0.150021901E+02  -0.149441767E+02  -0.150477537E+02  -0.145862303E+02  -0.149447068E+02  -0.152211968E+02  -0.154431834E+02
   0.231370607E+07   0.728405788E+04  -0.150026564E+02  -0.141736027E+02  -0.147286326E+02  -0.149871534E+02  -0.150036624E+02  -0.149456743E+02  -0.150491057E+02  -0.145876266E+02  -0.149461475E+02  -0.152226564E+02  -0.154446684E+02
   0.231545285E+07   0.728375169E+04  -0.150042309E+02  -0.141750691E+02  -0.147301590E+02  -0.149887219E+02  -0.150052489E+02  -0.149472849E+02  -0.150505781E+02  -0.145891410E+02  -0.149477040E+02  -0.152242309E+02  -0.154462669E+02
   0.231717276E+07   0.728348115E+04  -0.150057947E+02  -0.141765374E+02  -0.147316804E+02  -0.149902804E+02  -0.150068233E+02  -0.149488805E+02  -0.150520517E+02  -0.145906518E+02  -0.149492518E+02  -0.152257947E+02  -0.154478519E+02
   0.231886676E+07   0.728323537E+04  -0.150073436E+02  -0.141779995E+02  -0.147331907E+02  -0.149918245E+02  -0.150083819E+02  -0.149504583E+02  -0.150535186E+02  -0.145921524E+02  -0.149507863E+02  -0.152273436E+02  -0.154494201E+02
   0.232053579E+07   0.728300998E+04  -0.150088765E+02  -0.141794528E+02  -0.147346882E+02  -0.149933530E+02  -0.150099236E+02  -0.149520178E+02  -0.150549764E+02  -0.145936411E+02  -0.149523059E+02  -0.152288765E+02  -0.154509707E+02
   0.232230635E+07   0.728278130E+04  -0.150105064E+02  -0.141810020E+02  -0.147362822E+02  -0.149949784E+02  -0.150115625E+02  -0.149536746E+02  -0.150565300E+02  -0.145952262E+02  -0.149539223E+02  -0.152305064E+02  -0.154526185E+02
   0.232392646E+07   0.728256257E+04  -0.150119921E+02  -0.141824104E+02  -0.147377336E+02  -0.149964598E+02  -0.150130567E+02  -0.149551860E+02  -0.150579427E+02  -0.145966689E+02  -0.149553951E+02  -0.152319921E+02  -0.154541214E+02
   0.232564641E+07   0.728230224E+04  -0.150135547E+02  -0.141838811E+02  -0.147392553E+02  -0.149980173E+02  -0.150146295E+02  -0.149567792E+02  -0.150594185E+02  -0.145981805E+02  -0.149569424E+02  -0.152335547E+02  -0.154557044E+02
   0.232734172E+07   0.728180276E+04  -0.150149775E+02  -0.141851275E+02  -0.147405997E+02  -0.149994302E+02  -0.150160719E+02  -0.149582608E+02  -0.150606747E+02  -0.145995053E+02  -0.149583358E+02  -0.152349775E+02  -0.154571663E+02
   0.232901345E+07   0.727918273E+04  -0.150153606E+02  -0.141845856E+02  -0.147405717E+02  -0.149997620E+02  -0.150165579E+02  -0.149589523E+02  -0.150601842E+02  -0.145993745E+02  -0.149585648E+02  -0.152353606E+02  -0.154577551E+02
   0.233077960E+07   0.731496696E+04  -0.150341735E+02  -0.142160331E+02  -0.147650000E+02  -0.150192768E+02  -0.150339669E+02  -0.149735536E+02  -0.150909298E+02  -0.146252066E+02  -0.149794834E+02  -0.152541735E+02  -0.154737602E+02
   0.233240575E+07   0.775752594E+04  -0.152332422E+02  -0.145632338E+02  -0.150350025E+02  -0.152267711E+02  -0.152161844E+02  -0.151291265E+02  -0.154297049E+02  -0.149050025E+02  -0.152073579E+02  -0.154532422E+02  -0.156426554E+02
   0.233412534E+07   0.684668254E+04  -0.148026594E+02  -0.138051231E+02  -0.144532681E+02  -0.147739058E+02  -0.148257898E+02  -0.147945435E+02  -0.146895000E+02  -0.142988913E+02  -0.147107753E+02  -0.150226594E+02  -0.152757898E+02
   0.233582305E+07   0.857914132E+04  -0.155501606E+02  -0.151098743E+02  -0.154660270E+02  -0.155581415E+02  -0.155041988E+02  -0.153882369E+02  -0.159698743E+02  -0.153440079E+02  -0.155741034E+02  -0.157701606E+02  -0.159162179E+02
   0.233750047E+07   0.677990013E+04  -0.147704092E+02  -0.137447836E+02  -0.144083777E+02  -0.147388467E+02  -0.147977531E+02  -0.147693156E+02  -0.146305649E+02  -0.142525964E+02  -0.146715028E+02  -0.149904092E+02  -0.152477531E+02
   0.233926918E+07   0.678140197E+04  -0.147729400E+02  -0.137479461E+02  -0.144111927E+02  -0.147414406E+02  -0.148001891E+02  -0.147716885E+02  -0.146336958E+02  -0.142554430E+02  -0.146741915E+02  -0.149929400E+02  -0.152501891E+02
   0.234090958E+07   0.838618327E+04  -0.154859673E+02  -0.149963059E+02  -0.153787920E+02  -0.154906566E+02  -0.154465888E+02  -0.153372104E+02  -0.158563059E+02  -0.152534812E+02  -0.155000350E+02  -0.157059673E+02  -0.158618996E+02
   0.234264186E+07   0.840634673E+04  -0.154949892E+02  -0.150104873E+02  -0.153902216E+02  -0.155000224E+02  -0.154549227E+02  -0.153448563E+02  -0.158704873E+02  -0.152652548E+02  -0.155100888E+02  -0.157149892E+02  -0.158698895E+02
   0.234435755E+07   0.843068102E+04  -0.155054769E+02  -0.150272018E+02  -0.154036152E+02  -0.155109252E+02  -0.154645803E+02  -0.153536836E+02  -0.158872018E+02  -0.152790635E+02  -0.155218219E+02  -0.157254769E+02  -0.158791319E+02
   0.234605801E+07   0.845320034E+04  -0.155152587E+02  -0.150427460E+02  -0.154160861E+02  -0.155210912E+02  -0.154735937E+02  -0.153619287E+02  -0.159027460E+02  -0.152919186E+02  -0.155327561E+02  -0.157352587E+02  -0.158877612E+02
   0.234774454E+07   0.847331764E+04  -0.155241327E+02  -0.150567677E+02  -0.154273623E+02  -0.155303083E+02  -0.154817813E+02  -0.153694300E+02  -0.159167677E+02  -0.153035380E+02  -0.155426597E+02  -0.157441327E+02  -0.158956057E+02
   0.234941836E+07   0.849119332E+04  -0.155321664E+02  -0.150693755E+02  -0.154375307E+02  -0.155386470E+02  -0.154892052E+02  -0.153762440E+02  -0.159293755E+02  -0.153140113E+02  -0.155516082E+02  -0.157521664E+02  -0.159027246E+02
   0.235118414E+07   0.669342467E+04  -0.147370718E+02  -0.136750738E+02  -0.143586727E+02  -0.147018720E+02  -0.147698715E+02  -0.147450713E+02  -0.145626737E+02  -0.142010728E+02  -0.146290723E+02  -0.149570718E+02  -0.152198715E+02
   0.235283529E+07   0.667791311E+04  -0.147302278E+02  -0.136617055E+02  -0.143488928E+02  -0.146943756E+02  -0.147640062E+02  -0.147398584E+02  -0.145496316E+02  -0.141909666E+02  -0.146205972E+02  -0.149502278E+02  -0.152140062E+02
   0.235457938E+07   0.847126243E+04  -0.155300296E+02  -0.150621387E+02  -0.154330138E+02  -0.155361702E+02  -0.154877484E+02  -0.153754671E+02  -0.159221387E+02  -0.153091544E+02  -0.155484514E+02  -0.157500296E+02  -0.159016078E+02
   0.235621218E+07   0.845994471E+04  -0.155275434E+02  -0.150567564E+02  -0.154291761E+02  -0.155334909E+02  -0.154856483E+02  -0.153737532E+02  -0.159167564E+02  -0.153051237E+02  -0.155453860E+02  -0.157475434E+02  -0.158997007E+02
   0.235793880E+07   0.662738103E+04  -0.147074937E+02  -0.136177171E+02  -0.143165942E+02  -0.146695160E+02  -0.147444602E+02  -0.147224379E+02  -0.145067059E+02  -0.141576054E+02  -0.145925495E+02  -0.149274937E+02  -0.151944602E+02
   0.235965797E+07   0.842659207E+04  -0.155188437E+02  -0.150395224E+02  -0.154164938E+02  -0.155242223E+02  -0.154780866E+02  -0.153673294E+02  -0.158995224E+02  -0.152918723E+02  -0.155349795E+02  -0.157388437E+02  -0.158927080E+02
   0.236137056E+07   0.659162005E+04  -0.146910714E+02  -0.135862534E+02  -0.142934033E+02  -0.146515896E+02  -0.147302941E+02  -0.147097759E+02  -0.144759943E+02  -0.141336624E+02  -0.145723669E+02  -0.149110714E+02  -0.151802941E+02
   0.236307747E+07   0.837884547E+04  -0.155048010E+02  -0.150132620E+02  -0.153967495E+02  -0.155093651E+02  -0.154656729E+02  -0.153565448E+02  -0.158732620E+02  -0.152713136E+02  -0.155184932E+02  -0.157248010E+02  -0.158811088E+02
   0.236477945E+07   0.655668699E+04  -0.146741070E+02  -0.135533972E+02  -0.142690071E+02  -0.146335970E+02  -0.147156369E+02  -0.146971669E+02  -0.144439071E+02  -0.141079871E+02  -0.145520670E+02  -0.148946170E+02  -0.151661469E+02
   0.236647728E+07   0.831415646E+04  -0.154843534E+02  -0.149762614E+02  -0.153685771E+02  -0.154878139E+02  -0.154474323E+02  -0.153405113E+02  -0.158362614E+02  -0.152420377E+02  -0.154947350E+02  -0.157043534E+02  -0.158639718E+02
   0.236817160E+07   0.652706476E+04  -0.146597111E+02  -0.135249718E+02  -0.142479305E+02  -0.146185330E+02  -0.147032453E+02  -0.146867795E+02  -0.144161499E+02  -0.140855744E+02  -0.145349989E+02  -0.148808892E+02  -0.151544234E+02
