   0.183651502E+06   0.500000000E+04  -0.884698710E+01  -0.681425148E+01  -0.802466016E+01  -0.874826594E+01  -0.902506883E+01  -0.914251114E+01  -0.774361206E+01  -0.779593900E+01  -0.854082363E+01  -0.908698710E+01  -0.953378999E+01
   0.185475059E+06   0.500000000E+04  -0.884687933E+01  -0.681414372E+01  -0.802455239E+01  -0.874815818E+01  -0.902496107E+01  -0.914240338E+01  -0.774350430E+01  -0.779583124E+01  -0.854071586E+01  -0.908687933E+01  -0.953368222E+01
   0.187289408E+06   0.500000000E+04  -0.884683991E+01  -0.681410430E+01  -0.802451297E+01  -0.874811875E+01  -0.902492165E+01  -0.914236396E+01  -0.774346488E+01  -0.779579181E+01  -0.854067644E+01  -0.908683991E+01  -0.953364280E+01
   0.189036615E+06   0.500000000E+04  -0.884682756E+01  -0.681409195E+01  -0.802450062E+01  -0.874810640E+01  -0.902490930E+01  -0.914235161E+01  -0.774345253E+01  -0.779577947E+01  -0.854066409E+01  -0.908682756E+01  -0.953363045E+01
   0.190773749E+06   0.500000000E+04  -0.885830021E+01  -0.682556460E+01  -0.803597327E+01  -0.875957906E+01  -0.903638195E+01  -0.915382426E+01  -0.775492518E+01  -0.780725212E+01  -0.855213674E+01  -0.909830021E+01  -0.954510310E+01
   0.192524584E+06   0.500000000E+04  -0.886360098E+01  -0.683086537E+01  -0.804127404E+01  -0.876487982E+01  -0.904168272E+01  -0.915912503E+01  -0.776022595E+01  -0.781255289E+01  -0.855743751E+01  -0.910360098E+01  -0.955040387E+01
   0.193850196E+06   0.500000000E+04  -0.886448280E+01  -0.683174719E+01  -0.804215586E+01  -0.876576164E+01  -0.904256453E+01  -0.916000685E+01  -0.776110777E+01  -0.781343470E+01  -0.855831933E+01  -0.910448280E+01  -0.955128569E+01
   0.195587425E+06   0.500000000E+04  -0.886458978E+01  -0.683185417E+01  -0.804226284E+01  -0.876586862E+01  -0.904267151E+01  -0.916011383E+01  -0.776121474E+01  -0.781354168E+01  -0.855842631E+01  -0.910458978E+01  -0.955139267E+01
   0.197299334E+06   0.500000000E+04  -0.886424248E+01  -0.683150687E+01  -0.804191554E+01  -0.876552133E+01  -0.904232422E+01  -0.915976653E+01  -0.776086745E+01  -0.781319439E+01  -0.855807901E+01  -0.910424248E+01  -0.955104537E+01
   0.199017975E+06   0.500000000E+04  -0.886374428E+01  -0.683100867E+01  -0.804141734E+01  -0.876502313E+01  -0.904182602E+01  -0.915926833E+01  -0.776036925E+01  -0.781269619E+01  -0.855758081E+01  -0.910374428E+01  -0.955054717E+01
   0.200717203E+06   0.500000000E+04  -0.885823341E+01  -0.682549780E+01  -0.803590647E+01  -0.875951226E+01  -0.903631515E+01  -0.915375746E+01  -0.775485838E+01  -0.780718532E+01  -0.855206994E+01  -0.909823341E+01  -0.954503631E+01
   0.202417452E+06   0.500000000E+04  -0.885728940E+01  -0.682455379E+01  -0.803496246E+01  -0.875856825E+01  -0.903537114E+01  -0.915281345E+01  -0.775391437E+01  -0.780624131E+01  -0.855112593E+01  -0.909728940E+01  -0.954409229E+01
   0.204130972E+06   0.500000000E+04  -0.885709643E+01  -0.682436081E+01  -0.803476949E+01  -0.875837527E+01  -0.903517816E+01  -0.915262047E+01  -0.775372139E+01  -0.780604833E+01  -0.855093296E+01  -0.909709643E+01  -0.954389932E+01
   0.205846260E+06   0.500000000E+04  -0.885693296E+01  -0.682419734E+01  -0.803460602E+01  -0.875821180E+01  -0.903501469E+01  -0.915245700E+01  -0.775355792E+01  -0.780588486E+01  -0.855076949E+01  -0.909693296E+01  -0.954373585E+01
   0.207521024E+06   0.500000000E+04  -0.885678410E+01  -0.682404849E+01  -0.803445717E+01  -0.875806295E+01  -0.903486584E+01  -0.915230815E+01  -0.775340907E+01  -0.780573601E+01  -0.855062063E+01  -0.909678410E+01  -0.954358700E+01
   0.209193105E+06   0.500000000E+04  -0.885664105E+01  -0.682390544E+01  -0.803431411E+01  -0.875791990E+01  -0.903472279E+01  -0.915216510E+01  -0.775326602E+01  -0.780559296E+01  -0.855047758E+01  -0.909664105E+01  -0.954344394E+01
   0.210865207E+06   0.500000000E+04  -0.883392788E+01  -0.680119226E+01  -0.801160094E+01  -0.873520672E+01  -0.901200961E+01  -0.912945192E+01  -0.773055284E+01  -0.778287978E+01  -0.852776441E+01  -0.907392788E+01  -0.952073077E+01
   0.212530734E+06   0.500000000E+04  -0.882728618E+01  -0.679455056E+01  -0.800495924E+01  -0.872856502E+01  -0.900536791E+01  -0.912281022E+01  -0.772391114E+01  -0.777623808E+01  -0.852112271E+01  -0.906728618E+01  -0.951408907E+01
   0.214606153E+06   0.500000000E+04  -0.882379707E+01  -0.679106146E+01  -0.800147013E+01  -0.872507591E+01  -0.900187881E+01  -0.911932112E+01  -0.772042204E+01  -0.777274898E+01  -0.851763360E+01  -0.906379707E+01  -0.951059996E+01
   0.216259407E+06   0.500000000E+04  -0.882221920E+01  -0.678948359E+01  -0.799989226E+01  -0.872349805E+01  -0.900030094E+01  -0.911774325E+01  -0.771884417E+01  -0.777117111E+01  -0.851605573E+01  -0.906221920E+01  -0.950902210E+01
   0.217889639E+06   0.500000000E+04  -0.882114499E+01  -0.678840938E+01  -0.799881805E+01  -0.872242383E+01  -0.899922672E+01  -0.911666904E+01  -0.771776996E+01  -0.777009689E+01  -0.851498152E+01  -0.906114499E+01  -0.950794788E+01
   0.219516586E+06   0.500000000E+04  -0.882035187E+01  -0.678761625E+01  -0.799802493E+01  -0.872163071E+01  -0.899843360E+01  -0.911587592E+01  -0.771697683E+01  -0.776930377E+01  -0.851418840E+01  -0.906035187E+01  -0.950715476E+01
   0.221139021E+06   0.500000000E+04  -0.884352843E+01  -0.681079282E+01  -0.802120149E+01  -0.874480728E+01  -0.902161017E+01  -0.913905248E+01  -0.774015340E+01  -0.779248034E+01  -0.853736496E+01  -0.908352843E+01  -0.953033132E+01
   0.222753937E+06   0.500000000E+04  -0.884656520E+01  -0.681382958E+01  -0.802423826E+01  -0.874784404E+01  -0.902464693E+01  -0.914208925E+01  -0.774319016E+01  -0.779551710E+01  -0.854040173E+01  -0.908656520E+01  -0.953336809E+01
   0.224755991E+06   0.500000000E+04  -0.884795280E+01  -0.681521719E+01  -0.802562586E+01  -0.874923164E+01  -0.902603453E+01  -0.914347685E+01  -0.774457777E+01  -0.779690470E+01  -0.854178933E+01  -0.908795280E+01  -0.953475569E+01
   0.226344373E+06   0.500000000E+04  -0.884847578E+01  -0.681574017E+01  -0.802614884E+01  -0.874975463E+01  -0.902655752E+01  -0.914399983E+01  -0.774510075E+01  -0.779742769E+01  -0.854231231E+01  -0.908847578E+01  -0.953527867E+01
   0.227939003E+06   0.500000000E+04  -0.884878703E+01  -0.681605142E+01  -0.802646009E+01  -0.875006588E+01  -0.902686877E+01  -0.914431108E+01  -0.774541200E+01  -0.779773894E+01  -0.854262356E+01  -0.908878703E+01  -0.953558992E+01
   0.229545009E+06   0.500000000E+04  -0.884898498E+01  -0.681624937E+01  -0.802665804E+01  -0.875026382E+01  -0.902706671E+01  -0.914450903E+01  -0.774560994E+01  -0.779793688E+01  -0.854282151E+01  -0.908898498E+01  -0.953578787E+01
   0.231535182E+06   0.500000000E+04  -0.883963493E+01  -0.680689931E+01  -0.801730799E+01  -0.874091377E+01  -0.901771666E+01  -0.913515897E+01  -0.773625989E+01  -0.778858683E+01  -0.853347146E+01  -0.907963493E+01  -0.952643782E+01
   0.233115622E+06   0.500000000E+04  -0.883815250E+01  -0.680541689E+01  -0.801582556E+01  -0.873943134E+01  -0.901623423E+01  -0.913367655E+01  -0.773477747E+01  -0.778710440E+01  -0.853198903E+01  -0.907815250E+01  -0.952495539E+01
   0.234683459E+06   0.500000000E+04  -0.883702867E+01  -0.680429306E+01  -0.801470173E+01  -0.873830751E+01  -0.901511041E+01  -0.913255272E+01  -0.773365364E+01  -0.778598058E+01  -0.853086520E+01  -0.907702867E+01  -0.952383156E+01
   0.236629174E+06   0.500000000E+04  -0.883583632E+01  -0.680310071E+01  -0.801350938E+01  -0.873711516E+01  -0.901391805E+01  -0.913136037E+01  -0.773246129E+01  -0.778478822E+01  -0.852967285E+01  -0.907583632E+01  -0.952263921E+01
   0.238179025E+06   0.500000000E+04  -0.883500528E+01  -0.680226967E+01  -0.801267834E+01  -0.873628413E+01  -0.901308702E+01  -0.913052933E+01  -0.773163025E+01  -0.778395719E+01  -0.852884181E+01  -0.907500528E+01  -0.952180817E+01
   0.239718860E+06   0.500000000E+04  -0.883425627E+01  -0.680152065E+01  -0.801192933E+01  -0.873553511E+01  -0.901233800E+01  -0.912978031E+01  -0.773088123E+01  -0.778320817E+01  -0.852809280E+01  -0.907425627E+01  -0.952105916E+01
   0.241645673E+06   0.500000000E+04  -0.883255774E+01  -0.679982213E+01  -0.801023080E+01  -0.873383658E+01  -0.901063947E+01  -0.912808179E+01  -0.772918271E+01  -0.778150964E+01  -0.852639427E+01  -0.907255774E+01  -0.951936063E+01
   0.243182149E+06   0.500000000E+04  -0.883126182E+01  -0.679852620E+01  -0.800893488E+01  -0.873254066E+01  -0.900934355E+01  -0.912678586E+01  -0.772788678E+01  -0.778021372E+01  -0.852509835E+01  -0.907126182E+01  -0.951806471E+01
   0.245084367E+06   0.500000000E+04  -0.883019029E+01  -0.679745468E+01  -0.800786335E+01  -0.873146913E+01  -0.900827203E+01  -0.912571434E+01  -0.772681526E+01  -0.777914220E+01  -0.852402682E+01  -0.907019029E+01  -0.951699318E+01
   0.246599437E+06   0.500000000E+04  -0.882952956E+01  -0.679679395E+01  -0.800720262E+01  -0.873080841E+01  -0.900761130E+01  -0.912505361E+01  -0.772615453E+01  -0.777848147E+01  -0.852336609E+01  -0.906952956E+01  -0.951633245E+01
   0.248473802E+06   0.500000000E+04  -0.882885708E+01  -0.679612147E+01  -0.800653014E+01  -0.873013592E+01  -0.900693881E+01  -0.912438113E+01  -0.772548204E+01  -0.777780898E+01  -0.852269361E+01  -0.906885708E+01  -0.951565997E+01
   0.249968085E+06   0.500000000E+04  -0.882840019E+01  -0.679566458E+01  -0.800607325E+01  -0.872967904E+01  -0.900648193E+01  -0.912392424E+01  -0.772502516E+01  -0.777735210E+01  -0.852223672E+01  -0.906840019E+01  -0.951520309E+01
   0.251834959E+06   0.500000000E+04  -0.882502675E+01  -0.679229114E+01  -0.800269982E+01  -0.872630560E+01  -0.900310849E+01  -0.912055080E+01  -0.772165172E+01  -0.777397866E+01  -0.851886329E+01  -0.906502675E+01  -0.951182965E+01
   0.253323911E+06   0.500000000E+04  -0.882297428E+01  -0.679023867E+01  -0.800064734E+01  -0.872425312E+01  -0.900105601E+01  -0.911849833E+01  -0.771959925E+01  -0.777192618E+01  -0.851681081E+01  -0.906297428E+01  -0.950977717E+01
   0.255179267E+06   0.500000000E+04  -0.882091647E+01  -0.678818086E+01  -0.799858953E+01  -0.872219531E+01  -0.899899820E+01  -0.911644052E+01  -0.771754143E+01  -0.776986837E+01  -0.851475300E+01  -0.906091647E+01  -0.950771936E+01
   0.257029435E+06   0.500000000E+04  -0.881931351E+01  -0.678657789E+01  -0.799698657E+01  -0.872059235E+01  -0.899739524E+01  -0.911483755E+01  -0.771593847E+01  -0.776826541E+01  -0.851315004E+01  -0.905931351E+01  -0.950611640E+01
   0.258506207E+06   0.500000000E+04  -0.881825706E+01  -0.678552144E+01  -0.799593012E+01  -0.871953590E+01  -0.899633879E+01  -0.911378110E+01  -0.771488202E+01  -0.776720896E+01  -0.851209359E+01  -0.905825706E+01  -0.950505995E+01
   0.260340434E+06   0.500000000E+04  -0.882060591E+01  -0.678787030E+01  -0.799827898E+01  -0.872188476E+01  -0.899868765E+01  -0.911612996E+01  -0.771723088E+01  -0.776955782E+01  -0.851444244E+01  -0.906060591E+01  -0.950740881E+01
   0.262150675E+06   0.500000000E+04  -0.881949632E+01  -0.678676071E+01  -0.799716939E+01  -0.872077517E+01  -0.899757806E+01  -0.911502037E+01  -0.771612129E+01  -0.776844823E+01  -0.851333285E+01  -0.905949632E+01  -0.950629922E+01
   0.263598096E+06   0.500000000E+04  -0.882053305E+01  -0.678779744E+01  -0.799820612E+01  -0.872181190E+01  -0.899861479E+01  -0.911605710E+01  -0.771715802E+01  -0.776948496E+01  -0.851436959E+01  -0.906053305E+01  -0.950733595E+01
   0.265405074E+06   0.500000000E+04  -0.882167697E+01  -0.678894136E+01  -0.799935003E+01  -0.872295581E+01  -0.899975871E+01  -0.911720102E+01  -0.771830194E+01  -0.777062888E+01  -0.851551350E+01  -0.906167697E+01  -0.950847986E+01
   0.267191892E+06   0.500000000E+04  -0.882262416E+01  -0.678988854E+01  -0.800029722E+01  -0.872390300E+01  -0.900070589E+01  -0.911814821E+01  -0.771924912E+01  -0.777157606E+01  -0.851646069E+01  -0.906262416E+01  -0.950942705E+01
   0.268611583E+06   0.500000000E+04  -0.882327329E+01  -0.679053767E+01  -0.800094635E+01  -0.872455213E+01  -0.900135502E+01  -0.911879733E+01  -0.771989825E+01  -0.777222519E+01  -0.851710982E+01  -0.906327329E+01  -0.951007618E+01
   0.270382311E+06   0.500000000E+04  -0.882959235E+01  -0.679685674E+01  -0.800726541E+01  -0.873087119E+01  -0.900767408E+01  -0.912511640E+01  -0.772621731E+01  -0.777854425E+01  -0.852342888E+01  -0.906959235E+01  -0.951639524E+01
   0.272140809E+06   0.500000000E+04  -0.883580729E+01  -0.680307167E+01  -0.801348035E+01  -0.873708613E+01  -0.901388902E+01  -0.913133133E+01  -0.773243225E+01  -0.778475919E+01  -0.852964382E+01  -0.907580729E+01  -0.952261018E+01
   0.273876018E+06   0.500000000E+04  -0.883763979E+01  -0.680490418E+01  -0.801531285E+01  -0.873891863E+01  -0.901572152E+01  -0.913316384E+01  -0.773426475E+01  -0.778659169E+01  -0.853147632E+01  -0.907763979E+01  -0.952444268E+01
   0.275604515E+06   0.500000000E+04  -0.883838733E+01  -0.680565171E+01  -0.801606039E+01  -0.873966617E+01  -0.901646906E+01  -0.913391137E+01  -0.773501229E+01  -0.778733923E+01  -0.853222386E+01  -0.907838733E+01  -0.952519022E+01
   0.277338733E+06   0.500000000E+04  -0.883869458E+01  -0.680595897E+01  -0.801636764E+01  -0.873997342E+01  -0.901677631E+01  -0.913421863E+01  -0.773531954E+01  -0.778764648E+01  -0.853253111E+01  -0.907869458E+01  -0.952549747E+01
   0.279078482E+06   0.500000000E+04  -0.883879723E+01  -0.680606161E+01  -0.801647029E+01  -0.874007607E+01  -0.901687896E+01  -0.913432127E+01  -0.773542219E+01  -0.778774913E+01  -0.853263376E+01  -0.907879723E+01  -0.952560012E+01
   0.280808002E+06   0.500000000E+04  -0.882029752E+01  -0.678756191E+01  -0.799797058E+01  -0.872157636E+01  -0.899837925E+01  -0.911582157E+01  -0.771692248E+01  -0.776924942E+01  -0.851413405E+01  -0.906029752E+01  -0.950710041E+01
   0.282536568E+06   0.500000000E+04  -0.881351302E+01  -0.678077741E+01  -0.799118608E+01  -0.871479186E+01  -0.899159476E+01  -0.910903707E+01  -0.771013799E+01  -0.776246492E+01  -0.850734955E+01  -0.905351302E+01  -0.950031591E+01
   0.283913168E+06   0.500000000E+04  -0.881100253E+01  -0.677826691E+01  -0.798867559E+01  -0.871228137E+01  -0.898908426E+01  -0.910652657E+01  -0.770762749E+01  -0.775995443E+01  -0.850483906E+01  -0.905100253E+01  -0.949780542E+01
   0.285614936E+06   0.500000000E+04  -0.880895913E+01  -0.677622352E+01  -0.798663219E+01  -0.871023797E+01  -0.898704086E+01  -0.910448318E+01  -0.770558410E+01  -0.775791103E+01  -0.850279566E+01  -0.904895913E+01  -0.949576202E+01
   0.287304205E+06   0.500000000E+04  -0.880748076E+01  -0.677474515E+01  -0.798515382E+01  -0.870875961E+01  -0.898556250E+01  -0.910300481E+01  -0.770410573E+01  -0.775643267E+01  -0.850131729E+01  -0.904748076E+01  -0.949428365E+01
   0.289334278E+06   0.500000000E+04  -0.880611273E+01  -0.677337711E+01  -0.798378579E+01  -0.870739157E+01  -0.898419446E+01  -0.910163677E+01  -0.770273769E+01  -0.775506463E+01  -0.849994926E+01  -0.904611273E+01  -0.949291562E+01
   0.291019956E+06   0.500000000E+04  -0.880887391E+01  -0.677613830E+01  -0.798654698E+01  -0.871015276E+01  -0.898695565E+01  -0.910439796E+01  -0.770549888E+01  -0.775782582E+01  -0.850271045E+01  -0.904887391E+01  -0.949567681E+01
   0.292691177E+06   0.500000000E+04  -0.880643650E+01  -0.677370089E+01  -0.798410956E+01  -0.870771534E+01  -0.898451824E+01  -0.910196055E+01  -0.770306147E+01  -0.775538840E+01  -0.850027303E+01  -0.904643650E+01  -0.949323939E+01
   0.294360934E+06   0.500000000E+04  -0.880437332E+01  -0.677163771E+01  -0.798204638E+01  -0.870565216E+01  -0.898245505E+01  -0.909989737E+01  -0.770099828E+01  -0.775332522E+01  -0.849820985E+01  -0.904437332E+01  -0.949117621E+01
   0.296023942E+06   0.500000000E+04  -0.880268547E+01  -0.676994986E+01  -0.798035853E+01  -0.870396431E+01  -0.898076720E+01  -0.909820952E+01  -0.769931043E+01  -0.775163737E+01  -0.849652200E+01  -0.904268547E+01  -0.948948836E+01
   0.297680362E+06   0.500000000E+04  -0.880126424E+01  -0.676852863E+01  -0.797893730E+01  -0.870254308E+01  -0.897934598E+01  -0.909678829E+01  -0.769788921E+01  -0.775021615E+01  -0.849510077E+01  -0.904126424E+01  -0.948806713E+01
   0.299332861E+06   0.500000000E+04  -0.880002714E+01  -0.676729153E+01  -0.797770020E+01  -0.870130599E+01  -0.897810888E+01  -0.909555119E+01  -0.769665211E+01  -0.774897905E+01  -0.849386367E+01  -0.904002714E+01  -0.948683003E+01
   0.300983564E+06   0.500000000E+04  -0.879629795E+01  -0.676356234E+01  -0.797397102E+01  -0.869757680E+01  -0.897437969E+01  -0.909182200E+01  -0.769292292E+01  -0.774524986E+01  -0.849013449E+01  -0.903629795E+01  -0.948310085E+01
   0.302633918E+06   0.500000000E+04  -0.879859409E+01  -0.676585848E+01  -0.797626715E+01  -0.869987293E+01  -0.897667583E+01  -0.909411814E+01  -0.769521906E+01  -0.774754600E+01  -0.849243062E+01  -0.903859409E+01  -0.948539698E+01
   0.304607711E+06   0.500000000E+04  -0.879972663E+01  -0.676699102E+01  -0.797739969E+01  -0.870100547E+01  -0.897780836E+01  -0.909525068E+01  -0.769635159E+01  -0.774867853E+01  -0.849356316E+01  -0.903972663E+01  -0.948652952E+01
   0.306248199E+06   0.500000000E+04  -0.880003959E+01  -0.676730397E+01  -0.797771265E+01  -0.870131843E+01  -0.897812132E+01  -0.909556363E+01  -0.769666455E+01  -0.774899149E+01  -0.849387612E+01  -0.904003959E+01  -0.948684248E+01
   0.307882475E+06   0.500000000E+04  -0.880010058E+01  -0.676736497E+01  -0.797777364E+01  -0.870137942E+01  -0.897818231E+01  -0.909562463E+01  -0.769672555E+01  -0.774905248E+01  -0.849393711E+01  -0.904010058E+01  -0.948690347E+01
   0.309515806E+06   0.500000000E+04  -0.880004346E+01  -0.676730785E+01  -0.797771653E+01  -0.870132231E+01  -0.897812520E+01  -0.909556751E+01  -0.769666843E+01  -0.774899537E+01  -0.849388000E+01  -0.904004346E+01  -0.948684636E+01
   0.311149960E+06   0.500000000E+04  -0.881132932E+01  -0.677859371E+01  -0.798900238E+01  -0.871260816E+01  -0.898941105E+01  -0.910685337E+01  -0.770795428E+01  -0.776028122E+01  -0.850516585E+01  -0.905132932E+01  -0.949813221E+01
   0.313101694E+06   0.500000000E+04  -0.881162052E+01  -0.677888491E+01  -0.798929358E+01  -0.871289937E+01  -0.898970226E+01  -0.910714457E+01  -0.770824549E+01  -0.776057243E+01  -0.850545705E+01  -0.905162052E+01  -0.949842341E+01
   0.314700851E+06   0.500000000E+04  -0.881039504E+01  -0.677765943E+01  -0.798806810E+01  -0.871167388E+01  -0.898847677E+01  -0.910591909E+01  -0.770702000E+01  -0.775934694E+01  -0.850423157E+01  -0.905039504E+01  -0.949719793E+01
   0.316297838E+06   0.500000000E+04  -0.880892367E+01  -0.677618805E+01  -0.798659673E+01  -0.871020251E+01  -0.898700540E+01  -0.910444771E+01  -0.770554863E+01  -0.775787557E+01  -0.850276020E+01  -0.904892367E+01  -0.949572656E+01
   0.318204204E+06   0.500000000E+04  -0.880717030E+01  -0.677443469E+01  -0.798484337E+01  -0.870844915E+01  -0.898525204E+01  -0.910269435E+01  -0.770379527E+01  -0.775612221E+01  -0.850100684E+01  -0.904717030E+01  -0.949397320E+01
   0.319797730E+06   0.500000000E+04  -0.880579435E+01  -0.677305874E+01  -0.798346741E+01  -0.870707319E+01  -0.898387608E+01  -0.910131840E+01  -0.770241932E+01  -0.775474625E+01  -0.849963088E+01  -0.904579435E+01  -0.949259724E+01
   0.321403117E+06   0.500000000E+04  -0.880169400E+01  -0.676895839E+01  -0.797936706E+01  -0.870297285E+01  -0.897977574E+01  -0.909721805E+01  -0.769831897E+01  -0.775064591E+01  -0.849553053E+01  -0.904169400E+01  -0.948849689E+01
   0.323009770E+06   0.500000000E+04  -0.879825571E+01  -0.676552010E+01  -0.797592877E+01  -0.869953456E+01  -0.897633745E+01  -0.909377976E+01  -0.769488068E+01  -0.774720762E+01  -0.849209224E+01  -0.903825571E+01  -0.948505860E+01
   0.324920524E+06   0.500000000E+04  -0.879609043E+01  -0.676335481E+01  -0.797376349E+01  -0.869736927E+01  -0.897417216E+01  -0.909161447E+01  -0.769271539E+01  -0.774504233E+01  -0.848992696E+01  -0.903609043E+01  -0.948289332E+01
