   0.185668011E+06   0.500000000E+04  -0.858062875E+01  -0.654789314E+01  -0.775830181E+01  -0.848190759E+01  -0.875871049E+01  -0.887615280E+01  -0.747725372E+01  -0.752958066E+01  -0.827446528E+01  -0.882062875E+01  -0.926743164E+01
   0.187002544E+06   0.500000000E+04  -0.858182527E+01  -0.654908966E+01  -0.775949834E+01  -0.848310412E+01  -0.875990701E+01  -0.887734932E+01  -0.747845024E+01  -0.753077718E+01  -0.827566180E+01  -0.882182527E+01  -0.926862817E+01
   0.188744792E+06   0.500000000E+04  -0.858304118E+01  -0.655030557E+01  -0.776071424E+01  -0.848432003E+01  -0.876112292E+01  -0.887856523E+01  -0.747966615E+01  -0.753199309E+01  -0.827687771E+01  -0.882304118E+01  -0.926984407E+01
   0.190474059E+06   0.500000000E+04  -0.857339975E+01  -0.654066414E+01  -0.775107281E+01  -0.847467859E+01  -0.875148149E+01  -0.886892380E+01  -0.747002472E+01  -0.752235166E+01  -0.826723628E+01  -0.881339975E+01  -0.926020264E+01
   0.192216865E+06   0.500000000E+04  -0.857086336E+01  -0.653812775E+01  -0.774853642E+01  -0.847214220E+01  -0.874894509E+01  -0.886638741E+01  -0.746748832E+01  -0.751981526E+01  -0.826469989E+01  -0.881086336E+01  -0.925766625E+01
   0.193973097E+06   0.500000000E+04  -0.857041207E+01  -0.653767646E+01  -0.774808513E+01  -0.847169092E+01  -0.874849381E+01  -0.886593612E+01  -0.746703704E+01  -0.751936398E+01  -0.826424860E+01  -0.881041207E+01  -0.925721496E+01
   0.195720979E+06   0.500000000E+04  -0.857042612E+01  -0.653769050E+01  -0.774809918E+01  -0.847170496E+01  -0.874850785E+01  -0.886595016E+01  -0.746705108E+01  -0.751937802E+01  -0.826426265E+01  -0.881042612E+01  -0.925722901E+01
   0.197446512E+06   0.500000000E+04  -0.857061762E+01  -0.653788201E+01  -0.774829068E+01  -0.847189647E+01  -0.874869936E+01  -0.886614167E+01  -0.746724259E+01  -0.751956953E+01  -0.826445415E+01  -0.881061762E+01  -0.925742051E+01
   0.199175556E+06   0.500000000E+04  -0.857088463E+01  -0.653814902E+01  -0.774855769E+01  -0.847216347E+01  -0.874896637E+01  -0.886640868E+01  -0.746750960E+01  -0.751983654E+01  -0.826472116E+01  -0.881088463E+01  -0.925768752E+01
   0.200884645E+06   0.500000000E+04  -0.857480133E+01  -0.654206572E+01  -0.775247439E+01  -0.847608018E+01  -0.875288307E+01  -0.887032538E+01  -0.747142630E+01  -0.752375324E+01  -0.826863786E+01  -0.881480133E+01  -0.926160422E+01
   0.202598007E+06   0.500000000E+04  -0.857277161E+01  -0.654003599E+01  -0.775044467E+01  -0.847405045E+01  -0.875085334E+01  -0.886829566E+01  -0.746939657E+01  -0.752172351E+01  -0.826660814E+01  -0.881277161E+01  -0.925957450E+01
   0.204301758E+06   0.500000000E+04  -0.857167392E+01  -0.653893830E+01  -0.774934698E+01  -0.847295276E+01  -0.874975565E+01  -0.886719796E+01  -0.746829888E+01  -0.752062582E+01  -0.826551045E+01  -0.881167392E+01  -0.925847681E+01
   0.206003976E+06   0.500000000E+04  -0.857079461E+01  -0.653805900E+01  -0.774846767E+01  -0.847207345E+01  -0.874887634E+01  -0.886631866E+01  -0.746741958E+01  -0.751974651E+01  -0.826463114E+01  -0.881079461E+01  -0.925759750E+01
   0.207684349E+06   0.500000000E+04  -0.857020493E+01  -0.653746932E+01  -0.774787799E+01  -0.847148377E+01  -0.874828667E+01  -0.886572898E+01  -0.746682990E+01  -0.751915684E+01  -0.826404146E+01  -0.881020493E+01  -0.925700782E+01
   0.209361989E+06   0.500000000E+04  -0.856975457E+01  -0.653701895E+01  -0.774742763E+01  -0.847103341E+01  -0.874783630E+01  -0.886527861E+01  -0.746637953E+01  -0.751870647E+01  -0.826359110E+01  -0.880975457E+01  -0.925655746E+01
   0.211017057E+06   0.500000000E+04  -0.855868596E+01  -0.652595034E+01  -0.773635902E+01  -0.845996480E+01  -0.873676769E+01  -0.885421000E+01  -0.745531092E+01  -0.750763786E+01  -0.825252249E+01  -0.879868596E+01  -0.924548885E+01
   0.212669546E+06   0.500000000E+04  -0.855473958E+01  -0.652200396E+01  -0.773241264E+01  -0.845601842E+01  -0.873282131E+01  -0.885026362E+01  -0.745136454E+01  -0.750369148E+01  -0.824857611E+01  -0.879473958E+01  -0.924154247E+01
   0.214315272E+06   0.500000000E+04  -0.855238747E+01  -0.651965185E+01  -0.773006053E+01  -0.845366631E+01  -0.873046920E+01  -0.884791151E+01  -0.744901243E+01  -0.750133937E+01  -0.824622400E+01  -0.879238747E+01  -0.923919036E+01
   0.215952863E+06   0.500000000E+04  -0.855068645E+01  -0.651795084E+01  -0.772835951E+01  -0.845196530E+01  -0.872876819E+01  -0.884621050E+01  -0.744731142E+01  -0.749963836E+01  -0.824452298E+01  -0.879068645E+01  -0.923748934E+01
   0.217968688E+06   0.500000000E+04  -0.854907641E+01  -0.651634079E+01  -0.772674947E+01  -0.845035525E+01  -0.872715814E+01  -0.884460046E+01  -0.744570137E+01  -0.749802831E+01  -0.824291294E+01  -0.878907641E+01  -0.923587930E+01
   0.219569055E+06   0.500000000E+04  -0.854802031E+01  -0.651528470E+01  -0.772569337E+01  -0.844929916E+01  -0.872610205E+01  -0.884354436E+01  -0.744464528E+01  -0.749697222E+01  -0.824185684E+01  -0.878802031E+01  -0.923482320E+01
   0.221179404E+06   0.500000000E+04  -0.854831996E+01  -0.651558435E+01  -0.772599302E+01  -0.844959880E+01  -0.872640169E+01  -0.884384401E+01  -0.744494492E+01  -0.749727186E+01  -0.824215649E+01  -0.878831996E+01  -0.923512285E+01
   0.222794585E+06   0.500000000E+04  -0.854872546E+01  -0.651598984E+01  -0.772639852E+01  -0.845000430E+01  -0.872680719E+01  -0.884424951E+01  -0.744535042E+01  -0.749767736E+01  -0.824256199E+01  -0.878872546E+01  -0.923552835E+01
   0.224753091E+06   0.500000000E+04  -0.854856359E+01  -0.651582798E+01  -0.772623665E+01  -0.844984243E+01  -0.872664532E+01  -0.884408764E+01  -0.744518855E+01  -0.749751549E+01  -0.824240012E+01  -0.878856359E+01  -0.923536648E+01
   0.226312161E+06   0.500000000E+04  -0.854841910E+01  -0.651568348E+01  -0.772609216E+01  -0.844969794E+01  -0.872650083E+01  -0.884394315E+01  -0.744504406E+01  -0.749737100E+01  -0.824225563E+01  -0.878841910E+01  -0.923522199E+01
   0.227880826E+06   0.500000000E+04  -0.854830094E+01  -0.651556533E+01  -0.772597400E+01  -0.844957978E+01  -0.872638267E+01  -0.884382499E+01  -0.744492590E+01  -0.749725284E+01  -0.824213747E+01  -0.878830094E+01  -0.923510383E+01
   0.229860020E+06   0.500000000E+04  -0.854819503E+01  -0.651545942E+01  -0.772586809E+01  -0.844947388E+01  -0.872627677E+01  -0.884371908E+01  -0.744482000E+01  -0.749714694E+01  -0.824203156E+01  -0.878819503E+01  -0.923499792E+01
   0.231430038E+06   0.500000000E+04  -0.855504131E+01  -0.652230570E+01  -0.773271437E+01  -0.845632015E+01  -0.873312304E+01  -0.885056536E+01  -0.745166627E+01  -0.750399321E+01  -0.824887784E+01  -0.879504131E+01  -0.924184420E+01
   0.232982634E+06   0.500000000E+04  -0.855622838E+01  -0.652349277E+01  -0.773390144E+01  -0.845750722E+01  -0.873431011E+01  -0.885175243E+01  -0.745285335E+01  -0.750518028E+01  -0.825006491E+01  -0.879622838E+01  -0.924303127E+01
   0.234927475E+06   0.500000000E+04  -0.855683682E+01  -0.652410120E+01  -0.773450988E+01  -0.845811566E+01  -0.873491855E+01  -0.885236087E+01  -0.745346178E+01  -0.750578872E+01  -0.825067335E+01  -0.879683682E+01  -0.924363971E+01
   0.236483763E+06   0.500000000E+04  -0.855696053E+01  -0.652422492E+01  -0.773463359E+01  -0.845823938E+01  -0.873504227E+01  -0.885248458E+01  -0.745358550E+01  -0.750591244E+01  -0.825079706E+01  -0.879696053E+01  -0.924376342E+01
   0.238003439E+06   0.500000000E+04  -0.855691994E+01  -0.652418433E+01  -0.773459300E+01  -0.845819878E+01  -0.873500167E+01  -0.885244399E+01  -0.745354490E+01  -0.750587184E+01  -0.825075647E+01  -0.879691994E+01  -0.924372283E+01
   0.239896180E+06   0.500000000E+04  -0.855675100E+01  -0.652401539E+01  -0.773442406E+01  -0.845802984E+01  -0.873483274E+01  -0.885227505E+01  -0.745337597E+01  -0.750570291E+01  -0.825058753E+01  -0.879675100E+01  -0.924355389E+01
   0.241765655E+06   0.500000000E+04  -0.854697871E+01  -0.651424310E+01  -0.772465177E+01  -0.844825755E+01  -0.872506044E+01  -0.884250276E+01  -0.744360367E+01  -0.749593061E+01  -0.824081524E+01  -0.878697871E+01  -0.923378160E+01
   0.243255433E+06   0.500000000E+04  -0.854564772E+01  -0.651291210E+01  -0.772332078E+01  -0.844692656E+01  -0.872372945E+01  -0.884117176E+01  -0.744227268E+01  -0.749459962E+01  -0.823948425E+01  -0.878564772E+01  -0.923245061E+01
   0.245125295E+06   0.500000000E+04  -0.854411871E+01  -0.651138310E+01  -0.772179177E+01  -0.844539755E+01  -0.872220045E+01  -0.883964276E+01  -0.744074368E+01  -0.749307061E+01  -0.823795524E+01  -0.878411871E+01  -0.923092160E+01
   0.246622765E+06   0.500000000E+04  -0.854308458E+01  -0.651034896E+01  -0.772075764E+01  -0.844436342E+01  -0.872116631E+01  -0.883860863E+01  -0.743970954E+01  -0.749203648E+01  -0.823692111E+01  -0.878308458E+01  -0.922988747E+01
   0.248499498E+06   0.500000000E+04  -0.854197034E+01  -0.650923473E+01  -0.771964340E+01  -0.844324918E+01  -0.872005208E+01  -0.883749439E+01  -0.743859531E+01  -0.749092225E+01  -0.823580687E+01  -0.878197034E+01  -0.922877323E+01
   0.250008078E+06   0.500000000E+04  -0.853841722E+01  -0.650568161E+01  -0.771609028E+01  -0.843969606E+01  -0.871649895E+01  -0.883394127E+01  -0.743504218E+01  -0.748736912E+01  -0.823225375E+01  -0.877841722E+01  -0.922522011E+01
   0.251876808E+06   0.500000000E+04  -0.853523373E+01  -0.650249812E+01  -0.771290679E+01  -0.843651258E+01  -0.871331547E+01  -0.883075778E+01  -0.743185870E+01  -0.748418564E+01  -0.822907026E+01  -0.877523373E+01  -0.922203662E+01
   0.253364634E+06   0.500000000E+04  -0.853378999E+01  -0.650105438E+01  -0.771146305E+01  -0.843506883E+01  -0.871187172E+01  -0.882931404E+01  -0.743041496E+01  -0.748274189E+01  -0.822762652E+01  -0.877378999E+01  -0.922059288E+01
   0.255221417E+06   0.500000000E+04  -0.853251394E+01  -0.649977833E+01  -0.771018700E+01  -0.843379278E+01  -0.871059567E+01  -0.882803799E+01  -0.742913890E+01  -0.748146584E+01  -0.822635047E+01  -0.877251394E+01  -0.921931683E+01
   0.257034454E+06   0.500000000E+04  -0.853155377E+01  -0.649881815E+01  -0.770922683E+01  -0.843283261E+01  -0.870963550E+01  -0.882707781E+01  -0.742817873E+01  -0.748050567E+01  -0.822539030E+01  -0.877155377E+01  -0.921835666E+01
   0.258455730E+06   0.500000000E+04  -0.853090590E+01  -0.649817029E+01  -0.770857896E+01  -0.843218474E+01  -0.870898763E+01  -0.882642995E+01  -0.742753087E+01  -0.747985780E+01  -0.822474243E+01  -0.877090590E+01  -0.921770879E+01
   0.260229581E+06   0.500000000E+04  -0.853947424E+01  -0.650673863E+01  -0.771714730E+01  -0.844075308E+01  -0.871755598E+01  -0.883499829E+01  -0.743609921E+01  -0.748842615E+01  -0.823331077E+01  -0.877947424E+01  -0.922627713E+01
   0.262012353E+06   0.500000000E+04  -0.853511494E+01  -0.650237933E+01  -0.771278800E+01  -0.843639379E+01  -0.871319668E+01  -0.883063899E+01  -0.743173991E+01  -0.748406685E+01  -0.822895147E+01  -0.877511494E+01  -0.922191784E+01
   0.263797971E+06   0.500000000E+04  -0.853330329E+01  -0.650056768E+01  -0.771097635E+01  -0.843458213E+01  -0.871138502E+01  -0.882882734E+01  -0.742992826E+01  -0.748225519E+01  -0.822713982E+01  -0.877330329E+01  -0.922010618E+01
   0.265215644E+06   0.500000000E+04  -0.853236707E+01  -0.649963145E+01  -0.771004013E+01  -0.843364591E+01  -0.871044880E+01  -0.882789111E+01  -0.742899203E+01  -0.748131897E+01  -0.822620360E+01  -0.877236707E+01  -0.921916996E+01
   0.266982034E+06   0.500000000E+04  -0.853154345E+01  -0.649880784E+01  -0.770921651E+01  -0.843282229E+01  -0.870962519E+01  -0.882706750E+01  -0.742816842E+01  -0.748049535E+01  -0.822537998E+01  -0.877154345E+01  -0.921834634E+01
   0.268732871E+06   0.500000000E+04  -0.853094501E+01  -0.649820939E+01  -0.770861807E+01  -0.843222385E+01  -0.870902674E+01  -0.882646905E+01  -0.742756997E+01  -0.747989691E+01  -0.822478154E+01  -0.877094501E+01  -0.921774790E+01
   0.270483858E+06   0.500000000E+04  -0.852573548E+01  -0.649299986E+01  -0.770340854E+01  -0.842701432E+01  -0.870381721E+01  -0.882125953E+01  -0.742236044E+01  -0.747468738E+01  -0.821957201E+01  -0.876573548E+01  -0.921253837E+01
   0.272227650E+06   0.500000000E+04  -0.852378085E+01  -0.649104524E+01  -0.770145391E+01  -0.842505969E+01  -0.870186258E+01  -0.881930490E+01  -0.742040581E+01  -0.747273275E+01  -0.821761738E+01  -0.876378085E+01  -0.921058374E+01
   0.273974189E+06   0.500000000E+04  -0.852341867E+01  -0.649068306E+01  -0.770109173E+01  -0.842469752E+01  -0.870150041E+01  -0.881894272E+01  -0.742004364E+01  -0.747237058E+01  -0.821725520E+01  -0.876341867E+01  -0.921022156E+01
   0.275727037E+06   0.500000000E+04  -0.852323967E+01  -0.649050405E+01  -0.770091273E+01  -0.842451851E+01  -0.870132140E+01  -0.881876371E+01  -0.741986463E+01  -0.747219157E+01  -0.821707620E+01  -0.876323967E+01  -0.921004256E+01
   0.277125006E+06   0.500000000E+04  -0.852312073E+01  -0.649038511E+01  -0.770079379E+01  -0.842439957E+01  -0.870120246E+01  -0.881864478E+01  -0.741974569E+01  -0.747207263E+01  -0.821695726E+01  -0.876312073E+01  -0.920992362E+01
   0.278854133E+06   0.500000000E+04  -0.852297992E+01  -0.649024430E+01  -0.770065298E+01  -0.842425876E+01  -0.870106165E+01  -0.881850397E+01  -0.741960488E+01  -0.747193182E+01  -0.821681645E+01  -0.876297992E+01  -0.920978281E+01
   0.280554089E+06   0.500000000E+04  -0.852538934E+01  -0.649265373E+01  -0.770306240E+01  -0.842666818E+01  -0.870347108E+01  -0.882091339E+01  -0.742201431E+01  -0.747434124E+01  -0.821922587E+01  -0.876538934E+01  -0.921219223E+01
   0.282250563E+06   0.500000000E+04  -0.852715572E+01  -0.649442011E+01  -0.770482878E+01  -0.842843456E+01  -0.870523745E+01  -0.882267977E+01  -0.742378068E+01  -0.747610762E+01  -0.822099225E+01  -0.876715572E+01  -0.921395861E+01
   0.283951892E+06   0.500000000E+04  -0.852710037E+01  -0.649436475E+01  -0.770477343E+01  -0.842837921E+01  -0.870518210E+01  -0.882262441E+01  -0.742372533E+01  -0.747605227E+01  -0.822093690E+01  -0.876710037E+01  -0.921390326E+01
   0.285637065E+06   0.500000000E+04  -0.852667109E+01  -0.649393548E+01  -0.770434415E+01  -0.842794993E+01  -0.870475282E+01  -0.882219514E+01  -0.742329605E+01  -0.747562299E+01  -0.822050762E+01  -0.876667109E+01  -0.921347398E+01
   0.287312668E+06   0.500000000E+04  -0.852615082E+01  -0.649341521E+01  -0.770382388E+01  -0.842742966E+01  -0.870423255E+01  -0.882167487E+01  -0.742277578E+01  -0.747510272E+01  -0.821998735E+01  -0.876615082E+01  -0.921295371E+01
   0.289318160E+06   0.500000000E+04  -0.852552379E+01  -0.649278818E+01  -0.770319685E+01  -0.842680264E+01  -0.870360553E+01  -0.882104784E+01  -0.742214876E+01  -0.747447570E+01  -0.821936032E+01  -0.876552379E+01  -0.921232668E+01
   0.290975838E+06   0.500000000E+04  -0.853153086E+01  -0.649879525E+01  -0.770920392E+01  -0.843280970E+01  -0.870961259E+01  -0.882705491E+01  -0.742815582E+01  -0.748048276E+01  -0.822536739E+01  -0.877153086E+01  -0.921833375E+01
   0.292617701E+06   0.500000000E+04  -0.853351271E+01  -0.650077710E+01  -0.771118577E+01  -0.843479155E+01  -0.871159444E+01  -0.882903676E+01  -0.743013767E+01  -0.748246461E+01  -0.822734924E+01  -0.877351271E+01  -0.922031560E+01
   0.294264748E+06   0.500000000E+04  -0.853366588E+01  -0.650093026E+01  -0.771133894E+01  -0.843494472E+01  -0.871174761E+01  -0.882918992E+01  -0.743029084E+01  -0.748261778E+01  -0.822750241E+01  -0.877366588E+01  -0.922046877E+01
   0.295921050E+06   0.500000000E+04  -0.853326761E+01  -0.650053199E+01  -0.771094067E+01  -0.843454645E+01  -0.871134934E+01  -0.882879165E+01  -0.742989257E+01  -0.748221951E+01  -0.822710414E+01  -0.877326761E+01  -0.922007050E+01
   0.297580315E+06   0.500000000E+04  -0.853267082E+01  -0.649993520E+01  -0.771034388E+01  -0.843394966E+01  -0.871075255E+01  -0.882819486E+01  -0.742929578E+01  -0.748162272E+01  -0.822650735E+01  -0.877267082E+01  -0.921947371E+01
   0.299230583E+06   0.500000000E+04  -0.853199859E+01  -0.649926298E+01  -0.770967165E+01  -0.843327744E+01  -0.871008033E+01  -0.882752264E+01  -0.742862356E+01  -0.748095050E+01  -0.822583512E+01  -0.877199859E+01  -0.921880148E+01
   0.301215404E+06   0.500000000E+04  -0.853083089E+01  -0.649809528E+01  -0.770850396E+01  -0.843210974E+01  -0.870891263E+01  -0.882635494E+01  -0.742745586E+01  -0.747978280E+01  -0.822466743E+01  -0.877083089E+01  -0.921763379E+01
   0.302878529E+06   0.500000000E+04  -0.852753817E+01  -0.649480256E+01  -0.770521123E+01  -0.842881702E+01  -0.870561991E+01  -0.882306222E+01  -0.742416314E+01  -0.747649008E+01  -0.822137470E+01  -0.876753817E+01  -0.921434106E+01
   0.304535110E+06   0.500000000E+04  -0.852573697E+01  -0.649300135E+01  -0.770341003E+01  -0.842701581E+01  -0.870381870E+01  -0.882126101E+01  -0.742236193E+01  -0.747468887E+01  -0.821957350E+01  -0.876573697E+01  -0.921253986E+01
   0.306155280E+06   0.500000000E+04  -0.852445782E+01  -0.649172221E+01  -0.770213088E+01  -0.842573666E+01  -0.870253956E+01  -0.881998187E+01  -0.742108279E+01  -0.747340972E+01  -0.821829435E+01  -0.876445782E+01  -0.921126071E+01
   0.307768709E+06   0.500000000E+04  -0.852341753E+01  -0.649068191E+01  -0.770109059E+01  -0.842469637E+01  -0.870149926E+01  -0.881894158E+01  -0.742004249E+01  -0.747236943E+01  -0.821725406E+01  -0.876341753E+01  -0.921022042E+01
   0.309698104E+06   0.500000000E+04  -0.852235896E+01  -0.648962335E+01  -0.770003202E+01  -0.842363781E+01  -0.870044070E+01  -0.881788301E+01  -0.741898393E+01  -0.747131087E+01  -0.821619549E+01  -0.876235896E+01  -0.920916186E+01
   0.311303821E+06   0.500000000E+04  -0.851162953E+01  -0.647889392E+01  -0.768930259E+01  -0.841290837E+01  -0.868971127E+01  -0.880715358E+01  -0.740825450E+01  -0.746058144E+01  -0.820546606E+01  -0.875162953E+01  -0.919843242E+01
   0.312912855E+06   0.500000000E+04  -0.851197447E+01  -0.647923886E+01  -0.768964753E+01  -0.841325332E+01  -0.869005621E+01  -0.880749852E+01  -0.740859944E+01  -0.746092638E+01  -0.820581100E+01  -0.875197447E+01  -0.919877737E+01
   0.314521577E+06   0.500000000E+04  -0.851220673E+01  -0.647947112E+01  -0.768987979E+01  -0.841348557E+01  -0.869028846E+01  -0.880773078E+01  -0.740883169E+01  -0.746115863E+01  -0.820604326E+01  -0.875220673E+01  -0.919900962E+01
   0.316445173E+06   0.500000000E+04  -0.851234500E+01  -0.647960938E+01  -0.769001806E+01  -0.841362384E+01  -0.869042673E+01  -0.880786905E+01  -0.740896996E+01  -0.746129690E+01  -0.820618153E+01  -0.875234500E+01  -0.919914789E+01
   0.318035585E+06   0.500000000E+04  -0.851238438E+01  -0.647964876E+01  -0.769005744E+01  -0.841366322E+01  -0.869046611E+01  -0.880790842E+01  -0.740900934E+01  -0.746133628E+01  -0.820622091E+01  -0.875238438E+01  -0.919918727E+01
   0.319617615E+06   0.500000000E+04  -0.851237894E+01  -0.647964333E+01  -0.769005200E+01  -0.841365779E+01  -0.869046068E+01  -0.880790299E+01  -0.740900391E+01  -0.746133085E+01  -0.820621547E+01  -0.875237894E+01  -0.919918183E+01
   0.321504553E+06   0.500000000E+04  -0.852568949E+01  -0.649295388E+01  -0.770336255E+01  -0.842696833E+01  -0.870377123E+01  -0.882121354E+01  -0.742231446E+01  -0.747464140E+01  -0.821952602E+01  -0.876568949E+01  -0.921249238E+01
   0.323080736E+06   0.500000000E+04  -0.852647104E+01  -0.649373543E+01  -0.770414411E+01  -0.842774989E+01  -0.870455278E+01  -0.882199509E+01  -0.742309601E+01  -0.747542295E+01  -0.822030757E+01  -0.876647104E+01  -0.921327394E+01
   0.324971882E+06   0.500000000E+04  -0.852675788E+01  -0.649402226E+01  -0.770443094E+01  -0.842803672E+01  -0.870483961E+01  -0.882228192E+01  -0.742338284E+01  -0.747570978E+01  -0.822059441E+01  -0.876675788E+01  -0.921356077E+01
