   0.487731012E+07   0.556622769E+04  -0.144408796E+02  -0.128037021E+02  -0.137963399E+02  -0.143668305E+02  -0.145670758E+02  -0.146232721E+02  -0.137177512E+02  -0.135982418E+02  -0.142206343E+02  -0.146749286E+02  -0.150451739E+02
   0.487926346E+07   0.556576176E+04  -0.144411312E+02  -0.128036638E+02  -0.137964587E+02  -0.143670701E+02  -0.145673758E+02  -0.146236204E+02  -0.137177250E+02  -0.135983364E+02  -0.142208255E+02  -0.146751924E+02  -0.150454981E+02
   0.488072946E+07   0.556543416E+04  -0.144413360E+02  -0.128036647E+02  -0.137965700E+02  -0.143672664E+02  -0.145676145E+02  -0.146238931E+02  -0.137177344E+02  -0.135984307E+02  -0.142209878E+02  -0.146754056E+02  -0.150457538E+02
   0.488268550E+07   0.556499583E+04  -0.144416056E+02  -0.128036616E+02  -0.137967146E+02  -0.143675246E+02  -0.145679296E+02  -0.146242536E+02  -0.137177426E+02  -0.135985526E+02  -0.142212006E+02  -0.146756866E+02  -0.150460916E+02
   0.488415354E+07   0.556466860E+04  -0.144418074E+02  -0.128036598E+02  -0.137968231E+02  -0.143677179E+02  -0.145681653E+02  -0.146245233E+02  -0.137177493E+02  -0.135986441E+02  -0.142213600E+02  -0.146758969E+02  -0.150463443E+02
   0.488611230E+07   0.556425310E+04  -0.144420913E+02  -0.128036852E+02  -0.137969885E+02  -0.143679911E+02  -0.145684923E+02  -0.146248934E+02  -0.137177854E+02  -0.135987880E+02  -0.142215900E+02  -0.146761916E+02  -0.150466929E+02
   0.488758241E+07   0.556393871E+04  -0.144423006E+02  -0.128036988E+02  -0.137971081E+02  -0.143681922E+02  -0.145687343E+02  -0.146251679E+02  -0.137178072E+02  -0.135988913E+02  -0.142217586E+02  -0.146764090E+02  -0.150469511E+02
   0.488954393E+07   0.556353443E+04  -0.144425899E+02  -0.128037366E+02  -0.137972821E+02  -0.143684710E+02  -0.145690655E+02  -0.146255410E+02  -0.137178555E+02  -0.135990444E+02  -0.142219955E+02  -0.146767088E+02  -0.150473033E+02
   0.489101612E+07   0.556324990E+04  -0.144428204E+02  -0.128037900E+02  -0.137974315E+02  -0.143686941E+02  -0.145693255E+02  -0.146258305E+02  -0.137179163E+02  -0.135991789E+02  -0.142221891E+02  -0.146769467E+02  -0.150475780E+02
   0.489298044E+07   0.556286331E+04  -0.144431205E+02  -0.128038496E+02  -0.137976213E+02  -0.143689842E+02  -0.145696657E+02  -0.146262108E+02  -0.137179859E+02  -0.135993488E+02  -0.142224391E+02  -0.146772568E+02  -0.150479383E+02
   0.489445473E+07   0.556254962E+04  -0.144433417E+02  -0.128038755E+02  -0.137977530E+02  -0.143691973E+02  -0.145699194E+02  -0.146264971E+02  -0.137180200E+02  -0.135994642E+02  -0.142226196E+02  -0.146774861E+02  -0.150482082E+02
   0.489642187E+07   0.556214035E+04  -0.144436442E+02  -0.128039233E+02  -0.137979388E+02  -0.143694891E+02  -0.145702643E+02  -0.146268844E+02  -0.137180784E+02  -0.135996287E+02  -0.142228690E+02  -0.146777992E+02  -0.150485744E+02
   0.489789829E+07   0.556179068E+04  -0.144438355E+02  -0.128038971E+02  -0.137980304E+02  -0.143696714E+02  -0.145704919E+02  -0.146271483E+02  -0.137180612E+02  -0.135997022E+02  -0.142230150E+02  -0.146779996E+02  -0.150488201E+02
   0.489986828E+07   0.556133536E+04  -0.144440970E+02  -0.128038753E+02  -0.137981621E+02  -0.143699211E+02  -0.145708007E+02  -0.146275043E+02  -0.137180512E+02  -0.135998103E+02  -0.142232175E+02  -0.146782729E+02  -0.150491525E+02
   0.490134685E+07   0.556100483E+04  -0.144443007E+02  -0.128038733E+02  -0.137982715E+02  -0.143701162E+02  -0.145710386E+02  -0.146277765E+02  -0.137180578E+02  -0.135999025E+02  -0.142233783E+02  -0.146784852E+02  -0.150494075E+02
   0.490282634E+07   0.556068642E+04  -0.144445127E+02  -0.128038872E+02  -0.137983927E+02  -0.143703199E+02  -0.145712836E+02  -0.146280545E+02  -0.137180799E+02  -0.136000072E+02  -0.142235490E+02  -0.146787054E+02  -0.150496691E+02
   0.490480044E+07   0.556026791E+04  -0.144447982E+02  -0.128039123E+02  -0.137985588E+02  -0.143705946E+02  -0.145716125E+02  -0.146284269E+02  -0.137181159E+02  -0.136001517E+02  -0.142237803E+02  -0.146790018E+02  -0.150500197E+02
   0.490628210E+07   0.555995289E+04  -0.144450101E+02  -0.128039281E+02  -0.137986808E+02  -0.143707983E+02  -0.145718570E+02  -0.146287040E+02  -0.137181399E+02  -0.136002573E+02  -0.142239513E+02  -0.146792218E+02  -0.150502805E+02
   0.490825911E+07   0.555955511E+04  -0.144453087E+02  -0.128039792E+02  -0.137988660E+02  -0.143710866E+02  -0.145721969E+02  -0.146290852E+02  -0.137182013E+02  -0.136004219E+02  -0.142241984E+02  -0.146795307E+02  -0.150506410E+02
   0.490974297E+07   0.555924787E+04  -0.144455242E+02  -0.128040036E+02  -0.137989939E+02  -0.143712942E+02  -0.145724443E+02  -0.146293644E+02  -0.137182336E+02  -0.136005338E+02  -0.142243741E+02  -0.146797542E+02  -0.150509044E+02
   0.491172290E+07   0.555886431E+04  -0.144458308E+02  -0.128040715E+02  -0.137991911E+02  -0.143715908E+02  -0.145727907E+02  -0.146297506E+02  -0.137183115E+02  -0.136007112E+02  -0.142246310E+02  -0.146800708E+02  -0.150512706E+02
   0.491320896E+07   0.555858635E+04  -0.144460691E+02  -0.128041368E+02  -0.137993501E+02  -0.143718219E+02  -0.145730578E+02  -0.146300465E+02  -0.137183840E+02  -0.136008557E+02  -0.142248332E+02  -0.146803162E+02  -0.150515521E+02
   0.491519185E+07   0.555817352E+04  -0.144463728E+02  -0.128041836E+02  -0.137995361E+02  -0.143721149E+02  -0.145734043E+02  -0.146304358E+02  -0.137184415E+02  -0.136010203E+02  -0.142250833E+02  -0.146806306E+02  -0.150519200E+02
   0.491668012E+07   0.555782130E+04  -0.144465651E+02  -0.128041568E+02  -0.137996279E+02  -0.143722981E+02  -0.145736331E+02  -0.146307012E+02  -0.137184238E+02  -0.136010939E+02  -0.142252300E+02  -0.146808321E+02  -0.150521672E+02
   0.491816935E+07   0.555748159E+04  -0.144467660E+02  -0.128041463E+02  -0.137997320E+02  -0.143724902E+02  -0.145738693E+02  -0.146309726E+02  -0.137184221E+02  -0.136011803E+02  -0.142253869E+02  -0.146810418E+02  -0.150524209E+02
   0.492015648E+07   0.555705739E+04  -0.144470547E+02  -0.128041711E+02  -0.137998997E+02  -0.143727679E+02  -0.145742020E+02  -0.146313493E+02  -0.137184579E+02  -0.136013261E+02  -0.142256206E+02  -0.146813416E+02  -0.150527757E+02
   0.492164795E+07   0.555673937E+04  -0.144472699E+02  -0.128041883E+02  -0.138000242E+02  -0.143729748E+02  -0.145744501E+02  -0.146316304E+02  -0.137184834E+02  -0.136014340E+02  -0.142257945E+02  -0.146815649E+02  -0.150530403E+02
   0.492363808E+07   0.555632262E+04  -0.144475608E+02  -0.128042199E+02  -0.138001962E+02  -0.143732549E+02  -0.145747843E+02  -0.146320077E+02  -0.137185258E+02  -0.136015845E+02  -0.142260314E+02  -0.146818667E+02  -0.150533960E+02
   0.492513179E+07   0.555601271E+04  -0.144477798E+02  -0.128042461E+02  -0.138003268E+02  -0.143734659E+02  -0.145750354E+02  -0.146322910E+02  -0.137185600E+02  -0.136016990E+02  -0.142262102E+02  -0.146820937E+02  -0.150536632E+02
   0.492662648E+07   0.555571213E+04  -0.144480052E+02  -0.128042844E+02  -0.138004665E+02  -0.143736835E+02  -0.145752920E+02  -0.146325788E+02  -0.137186061E+02  -0.136018231E+02  -0.142263967E+02  -0.146823269E+02  -0.150539354E+02
   0.492862090E+07   0.555531739E+04  -0.144483090E+02  -0.128043426E+02  -0.138006577E+02  -0.143739770E+02  -0.145756367E+02  -0.146329644E+02  -0.137186745E+02  -0.136019938E+02  -0.142266493E+02  -0.146826409E+02  -0.150543006E+02
   0.493011785E+07   0.555501392E+04  -0.144485298E+02  -0.128043746E+02  -0.138007920E+02  -0.143741900E+02  -0.145758890E+02  -0.146332482E+02  -0.137187144E+02  -0.136021124E+02  -0.142268308E+02  -0.146828696E+02  -0.150545686E+02
   0.493211529E+07   0.555463336E+04  -0.144488419E+02  -0.128044499E+02  -0.138009956E+02  -0.143744923E+02  -0.145762406E+02  -0.146336393E+02  -0.137187996E+02  -0.136022963E+02  -0.142270936E+02  -0.146831916E+02  -0.150549399E+02
   0.493361451E+07   0.555434260E+04  -0.144490761E+02  -0.128045031E+02  -0.138011468E+02  -0.143747188E+02  -0.145765049E+02  -0.146339337E+02  -0.137188603E+02  -0.136024324E+02  -0.142272900E+02  -0.146834333E+02  -0.150552193E+02
   0.493511471E+07   0.555400295E+04  -0.144492820E+02  -0.128044977E+02  -0.138012559E+02  -0.143749160E+02  -0.145767461E+02  -0.146342101E+02  -0.137188638E+02  -0.136025239E+02  -0.142274520E+02  -0.146836480E+02  -0.150554781E+02
   0.493711650E+07   0.555355425E+04  -0.144495579E+02  -0.128044944E+02  -0.138014038E+02  -0.143751802E+02  -0.145770684E+02  -0.146345790E+02  -0.137188720E+02  -0.136026485E+02  -0.142276696E+02  -0.146839355E+02  -0.150558237E+02
   0.493861898E+07   0.555322171E+04  -0.144497663E+02  -0.128044959E+02  -0.138015174E+02  -0.143753800E+02  -0.145773114E+02  -0.146348564E+02  -0.137188822E+02  -0.136027448E+02  -0.142278350E+02  -0.146841526E+02  -0.150560839E+02
   0.494062381E+07   0.555280245E+04  -0.144500614E+02  -0.128045301E+02  -0.138016929E+02  -0.143756642E+02  -0.145776499E+02  -0.146352385E+02  -0.137189272E+02  -0.136028986E+02  -0.142280757E+02  -0.146844585E+02  -0.150564442E+02
   0.494212859E+07   0.555249544E+04  -0.144502872E+02  -0.128045649E+02  -0.138018312E+02  -0.143758821E+02  -0.145779076E+02  -0.146355280E+02  -0.137189700E+02  -0.136030210E+02  -0.142282618E+02  -0.146846923E+02  -0.150567178E+02
   0.494363434E+07   0.555218391E+04  -0.144505083E+02  -0.128045922E+02  -0.138019634E+02  -0.143760952E+02  -0.145781610E+02  -0.146358137E+02  -0.137190053E+02  -0.136031371E+02  -0.142284425E+02  -0.146849215E+02  -0.150569874E+02
   0.494564354E+07   0.555178187E+04  -0.144508122E+02  -0.128046459E+02  -0.138021527E+02  -0.143763886E+02  -0.145785066E+02  -0.146362010E+02  -0.137190695E+02  -0.136033055E+02  -0.142286942E+02  -0.146852358E+02  -0.150573538E+02
   0.494715159E+07   0.555149030E+04  -0.144510470E+02  -0.128046992E+02  -0.138023043E+02  -0.143766158E+02  -0.145787716E+02  -0.146364963E+02  -0.137191304E+02  -0.136034420E+02  -0.142288912E+02  -0.146854782E+02  -0.150576339E+02
   0.494916386E+07   0.555110113E+04  -0.144513582E+02  -0.128047683E+02  -0.138025045E+02  -0.143769169E+02  -0.145791232E+02  -0.146368881E+02  -0.137192095E+02  -0.136036220E+02  -0.142291519E+02  -0.146857994E+02  -0.150580056E+02
   0.495067421E+07   0.555080144E+04  -0.144515846E+02  -0.128048083E+02  -0.138026455E+02  -0.143771356E+02  -0.145793807E+02  -0.146371768E+02  -0.137192573E+02  -0.136037474E+02  -0.142293396E+02  -0.146860337E+02  -0.150582787E+02
   0.495218555E+07   0.555050098E+04  -0.144518093E+02  -0.128048459E+02  -0.138027844E+02  -0.143773525E+02  -0.145796365E+02  -0.146374637E+02  -0.137193027E+02  -0.136038708E+02  -0.142295252E+02  -0.146862661E+02  -0.150585501E+02
   0.495420220E+07   0.555007399E+04  -0.144520962E+02  -0.128048672E+02  -0.138029496E+02  -0.143776284E+02  -0.145799678E+02  -0.146378393E+02  -0.137193351E+02  -0.136040138E+02  -0.142297569E+02  -0.146865641E+02  -0.150589035E+02
   0.495571585E+07   0.554974299E+04  -0.144523111E+02  -0.128048761E+02  -0.138030701E+02  -0.143778347E+02  -0.145802170E+02  -0.146381228E+02  -0.137193526E+02  -0.136041172E+02  -0.142299289E+02  -0.146867876E+02  -0.150591699E+02
   0.495723048E+07   0.554940406E+04  -0.144525181E+02  -0.128048722E+02  -0.138031804E+02  -0.143780329E+02  -0.145804591E+02  -0.146384001E+02  -0.137193575E+02  -0.136042099E+02  -0.142300919E+02  -0.146870034E+02  -0.150594296E+02
   0.495925152E+07   0.554897529E+04  -0.144528106E+02  -0.128048979E+02  -0.138033507E+02  -0.143783143E+02  -0.145807961E+02  -0.146387816E+02  -0.137193943E+02  -0.136043579E+02  -0.142303288E+02  -0.146873070E+02  -0.150597888E+02
   0.496076845E+07   0.554867043E+04  -0.144530418E+02  -0.128049394E+02  -0.138034948E+02  -0.143785375E+02  -0.145810588E+02  -0.146390759E+02  -0.137194436E+02  -0.136044863E+02  -0.142305204E+02  -0.146875460E+02  -0.150600674E+02
   0.496279257E+07   0.554826061E+04  -0.144533455E+02  -0.128049881E+02  -0.138036816E+02  -0.143788306E+02  -0.145814050E+02  -0.146394646E+02  -0.137195029E+02  -0.136046519E+02  -0.142307710E+02  -0.146878604E+02  -0.150604348E+02
   0.496431181E+07   0.554796817E+04  -0.144535841E+02  -0.128050447E+02  -0.138038369E+02  -0.143790616E+02  -0.145816740E+02  -0.146397639E+02  -0.137195672E+02  -0.136047919E+02  -0.142309717E+02  -0.146881065E+02  -0.150607189E+02
   0.496583204E+07   0.554766307E+04  -0.144538114E+02  -0.128050822E+02  -0.138039772E+02  -0.143792810E+02  -0.145819330E+02  -0.146400545E+02  -0.137196126E+02  -0.136049164E+02  -0.142311595E+02  -0.146883418E+02  -0.150609937E+02
   0.496786054E+07   0.554727557E+04  -0.144541286E+02  -0.128051583E+02  -0.138041839E+02  -0.143795882E+02  -0.145822904E+02  -0.146404521E+02  -0.137196987E+02  -0.136051030E+02  -0.142314265E+02  -0.146886691E+02  -0.150613712E+02
   0.496938307E+07   0.554699803E+04  -0.144543759E+02  -0.128052329E+02  -0.138043520E+02  -0.143798283E+02  -0.145825664E+02  -0.146407569E+02  -0.137197805E+02  -0.136052567E+02  -0.142316378E+02  -0.146889235E+02  -0.150616617E+02
   0.497090659E+07   0.554670642E+04  -0.144546107E+02  -0.128052862E+02  -0.138045036E+02  -0.143800555E+02  -0.145828314E+02  -0.146410522E+02  -0.137198413E+02  -0.136053932E+02  -0.142318347E+02  -0.146891658E+02  -0.150619418E+02
   0.497293948E+07   0.554632302E+04  -0.144549264E+02  -0.128053633E+02  -0.138047100E+02  -0.143803612E+02  -0.145831869E+02  -0.146414474E+02  -0.137199284E+02  -0.136055797E+02  -0.142321007E+02  -0.146894915E+02  -0.150623171E+02
   0.497446529E+07   0.554597684E+04  -0.144551251E+02  -0.128053466E+02  -0.138048100E+02  -0.143805510E+02  -0.145834215E+02  -0.146417179E+02  -0.137199207E+02  -0.136056617E+02  -0.142322546E+02  -0.146896992E+02  -0.150625697E+02
   0.497599209E+07   0.554565147E+04  -0.144553464E+02  -0.128053655E+02  -0.138049385E+02  -0.143807639E+02  -0.145836766E+02  -0.146420067E+02  -0.137199480E+02  -0.136057734E+02  -0.142324337E+02  -0.146899290E+02  -0.150628416E+02
   0.497802936E+07   0.554522328E+04  -0.144556439E+02  -0.128053966E+02  -0.138051139E+02  -0.143810503E+02  -0.145840185E+02  -0.146423931E+02  -0.137199902E+02  -0.136059266E+02  -0.142326757E+02  -0.146902376E+02  -0.150632058E+02
   0.497955845E+07   0.554489571E+04  -0.144558604E+02  -0.128054092E+02  -0.138052369E+02  -0.143812582E+02  -0.145842689E+02  -0.146426774E+02  -0.137200113E+02  -0.136060326E+02  -0.142328497E+02  -0.146904625E+02  -0.150634732E+02
   0.498108852E+07   0.554460125E+04  -0.144561023E+02  -0.128054679E+02  -0.138053949E+02  -0.143814925E+02  -0.145845414E+02  -0.146429804E+02  -0.137200776E+02  -0.136061753E+02  -0.142330535E+02  -0.146907121E+02  -0.150637609E+02
   0.498313015E+07   0.554419542E+04  -0.144564124E+02  -0.128055255E+02  -0.138055892E+02  -0.143817921E+02  -0.145848936E+02  -0.146433748E+02  -0.137201458E+02  -0.136063487E+02  -0.142333110E+02  -0.146910327E+02  -0.150641342E+02
   0.498466251E+07   0.554389306E+04  -0.144566454E+02  -0.128055704E+02  -0.138057360E+02  -0.143820173E+02  -0.145851580E+02  -0.146436705E+02  -0.137201985E+02  -0.136064798E+02  -0.142335048E+02  -0.146912736E+02  -0.150644142E+02
   0.498619584E+07   0.554360361E+04  -0.144568879E+02  -0.128056327E+02  -0.138058959E+02  -0.143822523E+02  -0.145854304E+02  -0.146439730E+02  -0.137202683E+02  -0.136066247E+02  -0.142337097E+02  -0.146915235E+02  -0.150647017E+02
   0.498824181E+07   0.554321745E+04  -0.144572094E+02  -0.128057139E+02  -0.138061073E+02  -0.143825637E+02  -0.145857919E+02  -0.146443745E+02  -0.137203595E+02  -0.136068160E+02  -0.142339811E+02  -0.146918550E+02  -0.150650832E+02
   0.498977743E+07   0.554293801E+04  -0.144574574E+02  -0.128057880E+02  -0.138062756E+02  -0.143828045E+02  -0.145860690E+02  -0.146446805E+02  -0.137204409E+02  -0.136069698E+02  -0.142341929E+02  -0.146921103E+02  -0.150653747E+02
   0.499131401E+07   0.554265110E+04  -0.144576982E+02  -0.128058503E+02  -0.138064346E+02  -0.143830379E+02  -0.145863395E+02  -0.146449809E+02  -0.137205106E+02  -0.136071139E+02  -0.142343966E+02  -0.146923585E+02  -0.150656602E+02
   0.499336431E+07   0.554222904E+04  -0.144579859E+02  -0.128058753E+02  -0.138066019E+02  -0.143833146E+02  -0.145866709E+02  -0.146453560E+02  -0.137205466E+02  -0.136072593E+02  -0.142346295E+02  -0.146926571E+02  -0.150660135E+02
   0.499490316E+07   0.554191346E+04  -0.144582122E+02  -0.128059053E+02  -0.138067382E+02  -0.143835328E+02  -0.145869300E+02  -0.146456479E+02  -0.137205848E+02  -0.136073793E+02  -0.142348149E+02  -0.146928917E+02  -0.150662889E+02
   0.499644298E+07   0.554157087E+04  -0.144584216E+02  -0.128059016E+02  -0.138068499E+02  -0.143837333E+02  -0.145871750E+02  -0.146459283E+02  -0.137205899E+02  -0.136074733E+02  -0.142349800E+02  -0.146931100E+02  -0.150665517E+02
   0.499849757E+07   0.554115381E+04  -0.144587310E+02  -0.128059514E+02  -0.138070403E+02  -0.143840318E+02  -0.145875276E+02  -0.146463242E+02  -0.137206505E+02  -0.136076420E+02  -0.142352352E+02  -0.146934301E+02  -0.150669259E+02
   0.500003965E+07   0.554084808E+04  -0.144589673E+02  -0.128059975E+02  -0.138071894E+02  -0.143842602E+02  -0.145877956E+02  -0.146466239E+02  -0.137207045E+02  -0.136077753E+02  -0.142354319E+02  -0.146936744E+02  -0.150672097E+02
   0.500158268E+07   0.554054312E+04  -0.144592031E+02  -0.128060435E+02  -0.138073383E+02  -0.143844881E+02  -0.145880630E+02  -0.146469229E+02  -0.137207585E+02  -0.136079083E+02  -0.142356282E+02  -0.146939180E+02  -0.150674930E+02
   0.500312668E+07   0.554024278E+04  -0.144594415E+02  -0.128060950E+02  -0.138074910E+02  -0.143847187E+02  -0.145883325E+02  -0.146472236E+02  -0.137208178E+02  -0.136080455E+02  -0.142358276E+02  -0.146941642E+02  -0.150677781E+02
   0.500518683E+07   0.553985376E+04  -0.144597670E+02  -0.128061785E+02  -0.138077056E+02  -0.143850341E+02  -0.145886984E+02  -0.146476298E+02  -0.137209113E+02  -0.136082399E+02  -0.142361027E+02  -0.146944998E+02  -0.150681641E+02
   0.500673306E+07   0.553956462E+04  -0.144600120E+02  -0.128062436E+02  -0.138078681E+02  -0.143852717E+02  -0.145889734E+02  -0.146479348E+02  -0.137209839E+02  -0.136083874E+02  -0.142363103E+02  -0.146947524E+02  -0.150684541E+02
   0.500828024E+07   0.553927756E+04  -0.144602576E+02  -0.128063105E+02  -0.138080319E+02  -0.143855098E+02  -0.145892488E+02  -0.146482400E+02  -0.137210583E+02  -0.136085363E+02  -0.142365186E+02  -0.146950054E+02  -0.150687444E+02
   0.501034463E+07   0.553889005E+04  -0.144605794E+02  -0.128063912E+02  -0.138082432E+02  -0.143858216E+02  -0.145896108E+02  -0.146486421E+02  -0.137211491E+02  -0.136087275E+02  -0.142367902E+02  -0.146953372E+02  -0.150691265E+02
   0.501189403E+07   0.553860174E+04  -0.144608214E+02  -0.128064538E+02  -0.138084030E+02  -0.143860561E+02  -0.145898827E+02  -0.146489440E+02  -0.137212192E+02  -0.136088723E+02  -0.142369948E+02  -0.146955867E+02  -0.150694133E+02
   0.501344438E+07   0.553826131E+04  -0.144610200E+02  -0.128064405E+02  -0.138085044E+02  -0.143862458E+02  -0.145901165E+02  -0.146492131E+02  -0.137212147E+02  -0.136089561E+02  -0.142371492E+02  -0.146957941E+02  -0.150696648E+02
   0.501551298E+07   0.553784733E+04  -0.144613279E+02  -0.128064909E+02  -0.138086943E+02  -0.143865430E+02  -0.145904674E+02  -0.146496069E+02  -0.137212758E+02  -0.136091245E+02  -0.142374035E+02  -0.146961128E+02  -0.150700372E+02
   0.501706552E+07   0.553753147E+04  -0.144615609E+02  -0.128065273E+02  -0.138088372E+02  -0.143867678E+02  -0.145907331E+02  -0.146499054E+02  -0.137213204E+02  -0.136092510E+02  -0.142375956E+02  -0.146963539E+02  -0.150703193E+02
   0.501861901E+07   0.553721774E+04  -0.144617943E+02  -0.128065655E+02  -0.138089811E+02  -0.143869931E+02  -0.145909991E+02  -0.146502039E+02  -0.137213667E+02  -0.136093787E+02  -0.142377883E+02  -0.146965955E+02  -0.150706015E+02
