   0.453907871E+07   0.583941265E+04  -0.147438719E+02  -0.132661278E+02  -0.141721700E+02  -0.146795316E+02  -0.148425527E+02  -0.148740633E+02  -0.141732980E+02  -0.139849999E+02  -0.145551912E+02  -0.149738719E+02  -0.153097229E+02
   0.454077732E+07   0.583904062E+04  -0.147441993E+02  -0.132662572E+02  -0.141724075E+02  -0.146798409E+02  -0.148429161E+02  -0.148744536E+02  -0.141734364E+02  -0.139852283E+02  -0.145554826E+02  -0.149741993E+02  -0.153100953E+02
   0.454247735E+07   0.583866957E+04  -0.147445251E+02  -0.132663855E+02  -0.141726435E+02  -0.146801487E+02  -0.148432777E+02  -0.148748422E+02  -0.141735737E+02  -0.139854553E+02  -0.145557724E+02  -0.149745251E+02  -0.153104659E+02
   0.454417884E+07   0.583830048E+04  -0.147448498E+02  -0.132665139E+02  -0.141728789E+02  -0.146804556E+02  -0.148436381E+02  -0.148752294E+02  -0.141737109E+02  -0.139856818E+02  -0.145560614E+02  -0.149748498E+02  -0.153108352E+02
   0.454588180E+07   0.583793418E+04  -0.147451739E+02  -0.132666431E+02  -0.141731145E+02  -0.146807620E+02  -0.148439977E+02  -0.148756155E+02  -0.141738491E+02  -0.139859085E+02  -0.145563502E+02  -0.149751739E+02  -0.153112037E+02
   0.454758626E+07   0.583757127E+04  -0.147454980E+02  -0.132667741E+02  -0.141733508E+02  -0.146810686E+02  -0.148443569E+02  -0.148760011E+02  -0.141739888E+02  -0.139861361E+02  -0.145566391E+02  -0.149754980E+02  -0.153115716E+02
   0.454929223E+07   0.583721220E+04  -0.147458223E+02  -0.132669074E+02  -0.141735882E+02  -0.146813755E+02  -0.148447159E+02  -0.148763861E+02  -0.141741308E+02  -0.139863648E+02  -0.145569287E+02  -0.149758223E+02  -0.153119393E+02
   0.455099973E+07   0.583679926E+04  -0.147461060E+02  -0.132669714E+02  -0.141737721E+02  -0.146816393E+02  -0.148450396E+02  -0.148767398E+02  -0.141742048E+02  -0.139865387E+02  -0.145571725E+02  -0.149761060E+02  -0.153122730E+02
   0.455270878E+07   0.583636162E+04  -0.147463699E+02  -0.132670024E+02  -0.141739301E+02  -0.146818819E+02  -0.148453458E+02  -0.148770777E+02  -0.141742464E+02  -0.139866861E+02  -0.145573940E+02  -0.149763699E+02  -0.153125897E+02
   0.455441940E+07   0.583594469E+04  -0.147466459E+02  -0.132670566E+02  -0.141741053E+02  -0.146821378E+02  -0.148456621E+02  -0.148774243E+02  -0.141743107E+02  -0.139868513E+02  -0.145576297E+02  -0.149766459E+02  -0.153129162E+02
   0.455613161E+07   0.583553623E+04  -0.147469254E+02  -0.132671188E+02  -0.141742861E+02  -0.146823976E+02  -0.148459812E+02  -0.148777730E+02  -0.141743828E+02  -0.139870221E+02  -0.145578697E+02  -0.149769254E+02  -0.153132451E+02
   0.455784542E+07   0.583513818E+04  -0.147472099E+02  -0.132671915E+02  -0.141744743E+02  -0.146826628E+02  -0.148463042E+02  -0.148781249E+02  -0.141744651E+02  -0.139872007E+02  -0.145581157E+02  -0.149772099E+02  -0.153135777E+02
   0.455956084E+07   0.583475278E+04  -0.147475013E+02  -0.132672779E+02  -0.141746725E+02  -0.146829355E+02  -0.148466328E+02  -0.148784815E+02  -0.141745608E+02  -0.139873896E+02  -0.145583698E+02  -0.149775013E+02  -0.153139157E+02
   0.456127790E+07   0.583437580E+04  -0.147477969E+02  -0.132673729E+02  -0.141748769E+02  -0.146832129E+02  -0.148469649E+02  -0.148788409E+02  -0.141746649E+02  -0.139875849E+02  -0.145586289E+02  -0.149777969E+02  -0.153142569E+02
   0.456299661E+07   0.583400730E+04  -0.147480965E+02  -0.132674765E+02  -0.141750874E+02  -0.146834947E+02  -0.148473002E+02  -0.148792029E+02  -0.141747774E+02  -0.139877865E+02  -0.145588929E+02  -0.149780965E+02  -0.153146011E+02
   0.456471697E+07   0.583364668E+04  -0.147484001E+02  -0.132675881E+02  -0.141753037E+02  -0.146837808E+02  -0.148476386E+02  -0.148795675E+02  -0.141748978E+02  -0.139879941E+02  -0.145591615E+02  -0.149784001E+02  -0.153149482E+02
   0.456643900E+07   0.583329360E+04  -0.147487072E+02  -0.132677074E+02  -0.141755255E+02  -0.146840708E+02  -0.148479799E+02  -0.148799344E+02  -0.141750256E+02  -0.139882073E+02  -0.145594345E+02  -0.149787072E+02  -0.153152980E+02
   0.456816272E+07   0.583288828E+04  -0.147490173E+02  -0.132678019E+02  -0.141757376E+02  -0.146843613E+02  -0.148483292E+02  -0.148803131E+02  -0.141751298E+02  -0.139884096E+02  -0.145597054E+02  -0.149790173E+02  -0.153156572E+02
   0.456960045E+07   0.583253298E+04  -0.147492781E+02  -0.132678736E+02  -0.141759124E+02  -0.146846050E+02  -0.148486244E+02  -0.148806341E+02  -0.141752102E+02  -0.139885759E+02  -0.145599318E+02  -0.149792781E+02  -0.153159609E+02
   0.457132727E+07   0.583211539E+04  -0.147495956E+02  -0.132679690E+02  -0.141761289E+02  -0.146849023E+02  -0.148489822E+02  -0.148810222E+02  -0.141753156E+02  -0.139887823E+02  -0.145602089E+02  -0.149795956E+02  -0.153163289E+02
   0.457305581E+07   0.583170479E+04  -0.147499163E+02  -0.132680712E+02  -0.141763503E+02  -0.146852031E+02  -0.148493426E+02  -0.148814124E+02  -0.141754278E+02  -0.139889937E+02  -0.145604899E+02  -0.149799163E+02  -0.153166992E+02
   0.457478607E+07   0.583130216E+04  -0.147502409E+02  -0.132681816E+02  -0.141765776E+02  -0.146855082E+02  -0.148497062E+02  -0.148818052E+02  -0.141755479E+02  -0.139892112E+02  -0.145607755E+02  -0.149802409E+02  -0.153170725E+02
   0.457651806E+07   0.583090814E+04  -0.147505700E+02  -0.132683010E+02  -0.141768114E+02  -0.146858182E+02  -0.148500734E+02  -0.148822010E+02  -0.141756769E+02  -0.139894355E+02  -0.145610665E+02  -0.149805700E+02  -0.153174493E+02
   0.457825177E+07   0.583051765E+04  -0.147508998E+02  -0.132684231E+02  -0.141770468E+02  -0.146861292E+02  -0.148504410E+02  -0.148825970E+02  -0.141758084E+02  -0.139896615E+02  -0.145613586E+02  -0.149808998E+02  -0.153178264E+02
   0.457998723E+07   0.583012708E+04  -0.147512275E+02  -0.132685430E+02  -0.141772800E+02  -0.146864380E+02  -0.148508065E+02  -0.148829908E+02  -0.141759378E+02  -0.139898853E+02  -0.145616485E+02  -0.149812275E+02  -0.153182013E+02
   0.458172443E+07   0.582973668E+04  -0.147515531E+02  -0.132686609E+02  -0.141775112E+02  -0.146867448E+02  -0.148511699E+02  -0.148833825E+02  -0.141760651E+02  -0.139901070E+02  -0.145619364E+02  -0.149815531E+02  -0.153185741E+02
   0.458346338E+07   0.582934968E+04  -0.147518788E+02  -0.132687806E+02  -0.141777433E+02  -0.146870517E+02  -0.148515330E+02  -0.148837736E+02  -0.141761942E+02  -0.139903297E+02  -0.145622246E+02  -0.149818788E+02  -0.153189465E+02
   0.458491385E+07   0.582902935E+04  -0.147521498E+02  -0.132688812E+02  -0.141779368E+02  -0.146873072E+02  -0.148518350E+02  -0.148840989E+02  -0.141763025E+02  -0.139905155E+02  -0.145624646E+02  -0.149821498E+02  -0.153192563E+02
   0.458665601E+07   0.582864837E+04  -0.147524752E+02  -0.132690040E+02  -0.141781701E+02  -0.146876142E+02  -0.148521973E+02  -0.148844888E+02  -0.141764345E+02  -0.139907396E+02  -0.145627532E+02  -0.149824752E+02  -0.153196278E+02
   0.458839994E+07   0.582827146E+04  -0.147528011E+02  -0.132691293E+02  -0.141784048E+02  -0.146879218E+02  -0.148525596E+02  -0.148848784E+02  -0.141765689E+02  -0.139909652E+02  -0.145630426E+02  -0.149828011E+02  -0.153199992E+02
   0.459014562E+07   0.582789888E+04  -0.147531275E+02  -0.132692575E+02  -0.141786412E+02  -0.146882303E+02  -0.148529221E+02  -0.148852680E+02  -0.141767062E+02  -0.139911925E+02  -0.145633330E+02  -0.149831275E+02  -0.153203707E+02
   0.459189307E+07   0.582753078E+04  -0.147534547E+02  -0.132693889E+02  -0.141788793E+02  -0.146885396E+02  -0.148532849E+02  -0.148856575E+02  -0.141768464E+02  -0.139914218E+02  -0.145636246E+02  -0.149834547E+02  -0.153207424E+02
   0.459364227E+07   0.582716677E+04  -0.147537823E+02  -0.132695228E+02  -0.141791189E+02  -0.146888497E+02  -0.148536477E+02  -0.148860467E+02  -0.141769892E+02  -0.139916526E+02  -0.145639170E+02  -0.149837823E+02  -0.153211141E+02
   0.459510129E+07   0.582686531E+04  -0.147540547E+02  -0.132696348E+02  -0.141793184E+02  -0.146891075E+02  -0.148539493E+02  -0.148863702E+02  -0.141771085E+02  -0.139918448E+02  -0.145641602E+02  -0.149840547E+02  -0.153214229E+02
   0.459685372E+07   0.582650749E+04  -0.147543820E+02  -0.132697717E+02  -0.141795592E+02  -0.146894174E+02  -0.148543111E+02  -0.148867580E+02  -0.141772540E+02  -0.139920769E+02  -0.145644529E+02  -0.149843820E+02  -0.153217934E+02
   0.459860791E+07   0.582607479E+04  -0.147546541E+02  -0.132698136E+02  -0.141797266E+02  -0.146896686E+02  -0.148546251E+02  -0.148871033E+02  -0.141773063E+02  -0.139922338E+02  -0.145646831E+02  -0.149846541E+02  -0.153221178E+02
   0.460036386E+07   0.582565358E+04  -0.147549321E+02  -0.132698675E+02  -0.141799027E+02  -0.146899262E+02  -0.148549438E+02  -0.148874526E+02  -0.141773704E+02  -0.139923998E+02  -0.145649203E+02  -0.149849321E+02  -0.153224468E+02
   0.460212156E+07   0.582525053E+04  -0.147552209E+02  -0.132699418E+02  -0.141800940E+02  -0.146901955E+02  -0.148552716E+02  -0.148878097E+02  -0.141774545E+02  -0.139925813E+02  -0.145651701E+02  -0.149852209E+02  -0.153227843E+02
   0.460388102E+07   0.582486250E+04  -0.147555184E+02  -0.132700329E+02  -0.141802977E+02  -0.146904743E+02  -0.148556067E+02  -0.148881729E+02  -0.141775550E+02  -0.139927757E+02  -0.145654301E+02  -0.149855184E+02  -0.153231287E+02
   0.460534856E+07   0.582454675E+04  -0.147557703E+02  -0.132701169E+02  -0.141804733E+02  -0.146907109E+02  -0.148558892E+02  -0.148884783E+02  -0.141776466E+02  -0.139929436E+02  -0.145656515E+02  -0.149857703E+02  -0.153234189E+02
   0.460711121E+07   0.582417735E+04  -0.147560778E+02  -0.132702278E+02  -0.141806914E+02  -0.146910005E+02  -0.148562324E+02  -0.148888483E+02  -0.141777664E+02  -0.139931528E+02  -0.145659233E+02  -0.149860778E+02  -0.153237710E+02
   0.460887560E+07   0.582381644E+04  -0.147563896E+02  -0.132703476E+02  -0.141809159E+02  -0.146912949E+02  -0.148565791E+02  -0.148892212E+02  -0.141778949E+02  -0.139933686E+02  -0.145662001E+02  -0.149863896E+02  -0.153241264E+02
   0.461064172E+07   0.582346365E+04  -0.147567055E+02  -0.132704758E+02  -0.141811465E+02  -0.146915937E+02  -0.148569291E+02  -0.148895968E+02  -0.141780317E+02  -0.139935906E+02  -0.145664819E+02  -0.149867055E+02  -0.153244850E+02
   0.461211480E+07   0.582316064E+04  -0.147569725E+02  -0.132705815E+02  -0.141813402E+02  -0.146918460E+02  -0.148572254E+02  -0.148899150E+02  -0.141781447E+02  -0.139937770E+02  -0.145667196E+02  -0.149869725E+02  -0.153247886E+02
   0.461388408E+07   0.582273735E+04  -0.147572963E+02  -0.132706801E+02  -0.141815617E+02  -0.146921494E+02  -0.148575902E+02  -0.148903105E+02  -0.141782536E+02  -0.139939882E+02  -0.145670025E+02  -0.149872963E+02  -0.153251636E+02
   0.461565507E+07   0.582232324E+04  -0.147576250E+02  -0.132707885E+02  -0.141817902E+02  -0.146924580E+02  -0.148579589E+02  -0.148907093E+02  -0.141783720E+02  -0.139942067E+02  -0.145672911E+02  -0.149876250E+02  -0.153255424E+02
   0.461742777E+07   0.582191257E+04  -0.147579543E+02  -0.132708993E+02  -0.141820202E+02  -0.146927675E+02  -0.148583279E+02  -0.148911081E+02  -0.141784927E+02  -0.139944268E+02  -0.145675806E+02  -0.149879543E+02  -0.153259213E+02
   0.461890632E+07   0.582157088E+04  -0.147582274E+02  -0.132709907E+02  -0.141822107E+02  -0.146930241E+02  -0.148586341E+02  -0.148914391E+02  -0.141785923E+02  -0.139946090E+02  -0.145678207E+02  -0.149882274E+02  -0.153262358E+02
   0.462068213E+07   0.582116196E+04  -0.147585539E+02  -0.132710995E+02  -0.141824383E+02  -0.146933307E+02  -0.148590001E+02  -0.148918348E+02  -0.141787111E+02  -0.139948267E+02  -0.145681076E+02  -0.149885539E+02  -0.153266117E+02
   0.462245962E+07   0.582075599E+04  -0.147588800E+02  -0.132712096E+02  -0.141826662E+02  -0.146936372E+02  -0.148593655E+02  -0.148922296E+02  -0.141788310E+02  -0.139950448E+02  -0.145683945E+02  -0.149888800E+02  -0.153269869E+02
   0.462423878E+07   0.582035314E+04  -0.147592058E+02  -0.132713211E+02  -0.141828946E+02  -0.146939436E+02  -0.148597303E+02  -0.148926237E+02  -0.141789523E+02  -0.139952635E+02  -0.145686813E+02  -0.149892058E+02  -0.153273614E+02
   0.462572269E+07   0.582002059E+04  -0.147594777E+02  -0.132714161E+02  -0.141830860E+02  -0.146941993E+02  -0.148600343E+02  -0.148929518E+02  -0.141790552E+02  -0.139954469E+02  -0.145689210E+02  -0.149894777E+02  -0.153276735E+02
   0.462750490E+07   0.581962551E+04  -0.147598044E+02  -0.132715326E+02  -0.141833172E+02  -0.146945070E+02  -0.148603993E+02  -0.148933454E+02  -0.141791813E+02  -0.139956685E+02  -0.145692095E+02  -0.149898044E+02  -0.153280480E+02
   0.462928876E+07   0.581923523E+04  -0.147601321E+02  -0.132716526E+02  -0.141835505E+02  -0.146948157E+02  -0.148607647E+02  -0.148937392E+02  -0.141793108E+02  -0.139958923E+02  -0.145694994E+02  -0.149901321E+02  -0.153284228E+02
   0.463107426E+07   0.581884920E+04  -0.147604602E+02  -0.132717753E+02  -0.141837853E+02  -0.146951252E+02  -0.148611301E+02  -0.148941326E+02  -0.141794428E+02  -0.139961178E+02  -0.145697902E+02  -0.149904602E+02  -0.153287976E+02
   0.463256341E+07   0.581852817E+04  -0.147607320E+02  -0.132718764E+02  -0.141839794E+02  -0.146953815E+02  -0.148614330E+02  -0.148944588E+02  -0.141795516E+02  -0.139963042E+02  -0.145700310E+02  -0.149907320E+02  -0.153291083E+02
   0.463435188E+07   0.581814634E+04  -0.147610581E+02  -0.132719993E+02  -0.141842132E+02  -0.146956891E+02  -0.148617961E+02  -0.148948495E+02  -0.141796838E+02  -0.139965287E+02  -0.145703201E+02  -0.149910581E+02  -0.153294805E+02
   0.463614196E+07   0.581776869E+04  -0.147613844E+02  -0.132721247E+02  -0.141844481E+02  -0.146959971E+02  -0.148621589E+02  -0.148952397E+02  -0.141798183E+02  -0.139967545E+02  -0.145706099E+02  -0.149913844E+02  -0.153298525E+02
   0.463763491E+07   0.581746231E+04  -0.147616603E+02  -0.132722376E+02  -0.141846500E+02  -0.146962582E+02  -0.148624644E+02  -0.148955675E+02  -0.141799386E+02  -0.139969489E+02  -0.145708562E+02  -0.149916603E+02  -0.153301655E+02
   0.463942790E+07   0.581710399E+04  -0.147619960E+02  -0.132723826E+02  -0.141848990E+02  -0.146965766E+02  -0.148628348E+02  -0.148959639E+02  -0.141800923E+02  -0.139971893E+02  -0.145711572E+02  -0.149919960E+02  -0.153305445E+02
   0.464122247E+07   0.581675483E+04  -0.147623361E+02  -0.132725370E+02  -0.141851547E+02  -0.146968998E+02  -0.148632087E+02  -0.148963631E+02  -0.141802551E+02  -0.139974365E+02  -0.145714635E+02  -0.149923361E+02  -0.153309268E+02
   0.464271914E+07   0.581646951E+04  -0.147626219E+02  -0.132726710E+02  -0.141853715E+02  -0.146971719E+02  -0.148635221E+02  -0.148966972E+02  -0.141803961E+02  -0.139976465E+02  -0.145717218E+02  -0.149926219E+02  -0.153312472E+02
   0.464451657E+07   0.581610571E+04  -0.147629480E+02  -0.132728035E+02  -0.141856096E+02  -0.146974803E+02  -0.148638834E+02  -0.148970849E+02  -0.141805374E+02  -0.139978758E+02  -0.145720127E+02  -0.149929480E+02  -0.153316172E+02
   0.464631554E+07   0.581567890E+04  -0.147632274E+02  -0.132728558E+02  -0.141857858E+02  -0.146977390E+02  -0.148642040E+02  -0.148974365E+02  -0.141806000E+02  -0.139980416E+02  -0.145722507E+02  -0.149932274E+02  -0.153319482E+02
   0.464781586E+07   0.581534650E+04  -0.147634751E+02  -0.132729267E+02  -0.141859531E+02  -0.146979707E+02  -0.148644839E+02  -0.148977405E+02  -0.141806789E+02  -0.139982009E+02  -0.145724663E+02  -0.149934751E+02  -0.153322361E+02
   0.464961763E+07   0.581496290E+04  -0.147637815E+02  -0.132730290E+02  -0.141861667E+02  -0.146982585E+02  -0.148648274E+02  -0.148981118E+02  -0.141807904E+02  -0.139984052E+02  -0.145727356E+02  -0.149937815E+02  -0.153325888E+02
   0.465142091E+07   0.581459320E+04  -0.147640959E+02  -0.132731467E+02  -0.141863917E+02  -0.146985550E+02  -0.148651775E+02  -0.148984888E+02  -0.141809171E+02  -0.139986213E+02  -0.145730142E+02  -0.149940959E+02  -0.153329480E+02
   0.465292479E+07   0.581429364E+04  -0.147643627E+02  -0.132732541E+02  -0.141865860E+02  -0.146988073E+02  -0.148654733E+02  -0.148988063E+02  -0.141810317E+02  -0.139988084E+02  -0.145732520E+02  -0.149943627E+02  -0.153332510E+02
   0.465473081E+07   0.581394526E+04  -0.147646893E+02  -0.132733954E+02  -0.141868284E+02  -0.146991171E+02  -0.148658337E+02  -0.148991919E+02  -0.141811815E+02  -0.139990423E+02  -0.145735449E+02  -0.149946893E+02  -0.153336197E+02
   0.465653831E+07   0.581359788E+04  -0.147650167E+02  -0.132735379E+02  -0.141870718E+02  -0.146994277E+02  -0.148661947E+02  -0.148995781E+02  -0.141813324E+02  -0.139992773E+02  -0.145738388E+02  -0.149950167E+02  -0.153339892E+02
   0.465804567E+07   0.581323942E+04  -0.147652878E+02  -0.132736183E+02  -0.141872562E+02  -0.146996815E+02  -0.148665004E+02  -0.148999099E+02  -0.141814215E+02  -0.139994531E+02  -0.145740752E+02  -0.149952878E+02  -0.153343036E+02
   0.465985585E+07   0.581281203E+04  -0.147656128E+02  -0.132737160E+02  -0.141874779E+02  -0.146999858E+02  -0.148668668E+02  -0.149003073E+02  -0.141815295E+02  -0.139996644E+02  -0.145743589E+02  -0.149956128E+02  -0.153346803E+02
   0.466166747E+07   0.581238745E+04  -0.147659373E+02  -0.132738146E+02  -0.141876997E+02  -0.147002898E+02  -0.148672324E+02  -0.149007037E+02  -0.141816383E+02  -0.139998760E+02  -0.145746423E+02  -0.149959373E+02  -0.153350562E+02
   0.466317825E+07   0.581203632E+04  -0.147662077E+02  -0.132738981E+02  -0.141878852E+02  -0.147005432E+02  -0.148675367E+02  -0.149010335E+02  -0.141817304E+02  -0.140000529E+02  -0.145748787E+02  -0.149962077E+02  -0.153353690E+02
   0.466499249E+07   0.581161956E+04  -0.147665330E+02  -0.132740017E+02  -0.141881097E+02  -0.147008484E+02  -0.148679023E+02  -0.149014293E+02  -0.141818440E+02  -0.140002674E+02  -0.145751637E+02  -0.149965330E+02  -0.153357447E+02
   0.466650544E+07   0.581127571E+04  -0.147668046E+02  -0.132740903E+02  -0.141882981E+02  -0.147011033E+02  -0.148682071E+02  -0.149017591E+02  -0.141819409E+02  -0.140004474E+02  -0.145754020E+02  -0.149968046E+02  -0.153360578E+02
   0.466832226E+07   0.581086795E+04  -0.147671315E+02  -0.132742003E+02  -0.141885264E+02  -0.147014104E+02  -0.148685735E+02  -0.149021550E+02  -0.141820608E+02  -0.140006659E+02  -0.145756894E+02  -0.149971315E+02  -0.153364340E+02
   0.467014048E+07   0.581046251E+04  -0.147674573E+02  -0.132743104E+02  -0.141887542E+02  -0.147017167E+02  -0.148689386E+02  -0.149025495E+02  -0.141821807E+02  -0.140008839E+02  -0.145759761E+02  -0.149974573E+02  -0.153368089E+02
   0.467165671E+07   0.581012670E+04  -0.147677281E+02  -0.132744026E+02  -0.141889438E+02  -0.147019713E+02  -0.148692419E+02  -0.149028772E+02  -0.141822810E+02  -0.140010654E+02  -0.145762144E+02  -0.149977281E+02  -0.153371203E+02
   0.467347746E+07   0.580972510E+04  -0.147680514E+02  -0.132745121E+02  -0.141891699E+02  -0.147022751E+02  -0.148696040E+02  -0.149032684E+02  -0.141824003E+02  -0.140012817E+02  -0.145764988E+02  -0.149980514E+02  -0.153374921E+02
   0.467529957E+07   0.580932825E+04  -0.147683750E+02  -0.132746246E+02  -0.141893976E+02  -0.147025795E+02  -0.148699660E+02  -0.149036592E+02  -0.141825224E+02  -0.140014998E+02  -0.145767840E+02  -0.149983750E+02  -0.153378637E+02
   0.467681903E+07   0.580900579E+04  -0.147686485E+02  -0.132747266E+02  -0.141895931E+02  -0.147028374E+02  -0.148702707E+02  -0.149039873E+02  -0.141826321E+02  -0.140016875E+02  -0.145770264E+02  -0.149986485E+02  -0.153381762E+02
   0.467864362E+07   0.580862921E+04  -0.147689819E+02  -0.132748596E+02  -0.141898354E+02  -0.147031526E+02  -0.148706405E+02  -0.149043845E+02  -0.141827743E+02  -0.140019208E+02  -0.145773233E+02  -0.149989819E+02  -0.153385552E+02
   0.468016513E+07   0.580832222E+04  -0.147692629E+02  -0.132749773E+02  -0.141900422E+02  -0.147034188E+02  -0.148709512E+02  -0.149047174E+02  -0.141828994E+02  -0.140021201E+02  -0.145775746E+02  -0.149992629E+02  -0.153388733E+02
