   0.575122939E+07   0.566085230E+04  -0.149813603E+02  -0.134030625E+02  -0.143638071E+02  -0.149097646E+02  -0.150977433E+02  -0.151441262E+02  -0.143146583E+02  -0.141706157E+02  -0.147733816E+02  -0.152129560E+02  -0.155709347E+02
   0.575309161E+07   0.566062746E+04  -0.149816534E+02  -0.134032157E+02  -0.143640361E+02  -0.149100518E+02  -0.150980597E+02  -0.151444659E+02  -0.143148173E+02  -0.141708330E+02  -0.147736455E+02  -0.152132549E+02  -0.155712628E+02
   0.575458197E+07   0.566045298E+04  -0.149818912E+02  -0.134033450E+02  -0.143642242E+02  -0.149102851E+02  -0.150983156E+02  -0.151447400E+02  -0.143149511E+02  -0.141710120E+02  -0.147738608E+02  -0.152134973E+02  -0.155715278E+02
   0.575644565E+07   0.566024234E+04  -0.149821934E+02  -0.134035161E+02  -0.143644663E+02  -0.149105819E+02  -0.150986396E+02  -0.151450859E+02  -0.143151277E+02  -0.141712432E+02  -0.147741356E+02  -0.152138050E+02  -0.155718627E+02
   0.575793718E+07   0.566003558E+04  -0.149824045E+02  -0.134035986E+02  -0.143646185E+02  -0.149107876E+02  -0.150988722E+02  -0.151453398E+02  -0.143152155E+02  -0.141713846E+02  -0.147743199E+02  -0.152140214E+02  -0.155721060E+02
   0.575980232E+07   0.565976000E+04  -0.149826537E+02  -0.134036763E+02  -0.143647890E+02  -0.149110296E+02  -0.150991499E+02  -0.151456462E+02  -0.143153003E+02  -0.141715409E+02  -0.147745334E+02  -0.152142778E+02  -0.155723981E+02
   0.576166827E+07   0.565949442E+04  -0.149829088E+02  -0.134037661E+02  -0.143649684E+02  -0.149112778E+02  -0.150994325E+02  -0.151459563E+02  -0.143153970E+02  -0.141717065E+02  -0.147747540E+02  -0.152145397E+02  -0.155726944E+02
   0.576316161E+07   0.565927673E+04  -0.149831153E+02  -0.134038371E+02  -0.143651128E+02  -0.149114787E+02  -0.150996616E+02  -0.151462080E+02  -0.143154737E+02  -0.141718396E+02  -0.147749323E+02  -0.152147519E+02  -0.155729348E+02
   0.576502902E+07   0.565897133E+04  -0.149833752E+02  -0.134039070E+02  -0.143652856E+02  -0.149117307E+02  -0.150999532E+02  -0.151465312E+02  -0.143155515E+02  -0.141719966E+02  -0.147751526E+02  -0.152150197E+02  -0.155732422E+02
   0.576652352E+07   0.565872885E+04  -0.149835831E+02  -0.134039640E+02  -0.143654243E+02  -0.149119323E+02  -0.151001863E+02  -0.151467894E+02  -0.143156148E+02  -0.141721227E+02  -0.147753291E+02  -0.152152339E+02  -0.155734878E+02
   0.576839237E+07   0.565842968E+04  -0.149838442E+02  -0.134040390E+02  -0.143656002E+02  -0.149121857E+02  -0.151004784E+02  -0.151471126E+02  -0.143156976E+02  -0.141722831E+02  -0.147755515E+02  -0.152155028E+02  -0.155737955E+02
   0.576988803E+07   0.565819260E+04  -0.149840534E+02  -0.134041007E+02  -0.143657418E+02  -0.149123887E+02  -0.151007122E+02  -0.151473710E+02  -0.143157654E+02  -0.141724124E+02  -0.147757300E+02  -0.152157181E+02  -0.155740416E+02
   0.577175833E+07   0.565789830E+04  -0.149843149E+02  -0.134041790E+02  -0.143659193E+02  -0.149126425E+02  -0.151010042E+02  -0.151476935E+02  -0.143158513E+02  -0.141725746E+02  -0.147759532E+02  -0.152159872E+02  -0.155743488E+02
   0.577325515E+07   0.565766691E+04  -0.149845257E+02  -0.134042459E+02  -0.143660641E+02  -0.149128474E+02  -0.151012390E+02  -0.151479523E+02  -0.143159242E+02  -0.141727075E+02  -0.147761341E+02  -0.152162040E+02  -0.155745957E+02
   0.577512689E+07   0.565737971E+04  -0.149847891E+02  -0.134043305E+02  -0.143662455E+02  -0.149131033E+02  -0.151015322E+02  -0.151482752E+02  -0.143160163E+02  -0.141728740E+02  -0.147763602E+02  -0.152164748E+02  -0.155749037E+02
   0.577662486E+07   0.565715396E+04  -0.149850015E+02  -0.134044024E+02  -0.143663936E+02  -0.149133098E+02  -0.151017680E+02  -0.151485345E+02  -0.143160941E+02  -0.141730103E+02  -0.147765433E+02  -0.152166931E+02  -0.155751512E+02
   0.577849803E+07   0.565687553E+04  -0.149852682E+02  -0.134044959E+02  -0.143665809E+02  -0.149135693E+02  -0.151020636E+02  -0.151488590E+02  -0.143161948E+02  -0.141731832E+02  -0.147767740E+02  -0.152169670E+02  -0.155754613E+02
   0.578037199E+07   0.565660230E+04  -0.149855371E+02  -0.134045948E+02  -0.143667719E+02  -0.149138312E+02  -0.151023608E+02  -0.151491845E+02  -0.143163007E+02  -0.141733600E+02  -0.147770074E+02  -0.152172430E+02  -0.155757727E+02
   0.578187173E+07   0.565638489E+04  -0.149857518E+02  -0.134046742E+02  -0.143669246E+02  -0.149140402E+02  -0.151025981E+02  -0.151494443E+02  -0.143163858E+02  -0.141735014E+02  -0.147771940E+02  -0.152174634E+02  -0.155760212E+02
   0.578374712E+07   0.565611904E+04  -0.149860232E+02  -0.134047801E+02  -0.143671201E+02  -0.149143047E+02  -0.151028970E+02  -0.151497708E+02  -0.143164986E+02  -0.141736832E+02  -0.147774309E+02  -0.152177416E+02  -0.155763339E+02
   0.578524799E+07   0.565590967E+04  -0.149862416E+02  -0.134048683E+02  -0.143672788E+02  -0.149145177E+02  -0.151031371E+02  -0.151500327E+02  -0.143165922E+02  -0.141738310E+02  -0.147776221E+02  -0.152179655E+02  -0.155765849E+02
   0.578712479E+07   0.565565270E+04  -0.149865167E+02  -0.134049835E+02  -0.143674807E+02  -0.149147862E+02  -0.151034389E+02  -0.151503611E+02  -0.143167141E+02  -0.141740196E+02  -0.147778640E+02  -0.152182473E+02  -0.155769000E+02
   0.578862678E+07   0.565545293E+04  -0.149867402E+02  -0.134050827E+02  -0.143676472E+02  -0.149150045E+02  -0.151036831E+02  -0.151506261E+02  -0.143168185E+02  -0.141741758E+02  -0.147780616E+02  -0.152184760E+02  -0.155771546E+02
   0.579050498E+07   0.565521495E+04  -0.149870276E+02  -0.134052221E+02  -0.143678667E+02  -0.149152857E+02  -0.151039952E+02  -0.151509628E+02  -0.143169639E+02  -0.141743829E+02  -0.147783181E+02  -0.152187695E+02  -0.155774790E+02
   0.579200809E+07   0.565503000E+04  -0.149872610E+02  -0.134053403E+02  -0.143680473E+02  -0.149155143E+02  -0.151042477E+02  -0.151512345E+02  -0.143170870E+02  -0.141745539E+02  -0.147785275E+02  -0.152190077E+02  -0.155777411E+02
   0.579388767E+07   0.565480573E+04  -0.149875571E+02  -0.134054969E+02  -0.143682795E+02  -0.149158046E+02  -0.151045671E+02  -0.151515771E+02  -0.143172494E+02  -0.141747745E+02  -0.147787945E+02  -0.152193096E+02  -0.155780721E+02
   0.579539189E+07   0.565462801E+04  -0.149877944E+02  -0.134056236E+02  -0.143684661E+02  -0.149160373E+02  -0.151048229E+02  -0.151518513E+02  -0.143173807E+02  -0.141749519E+02  -0.147790088E+02  -0.152195515E+02  -0.155783371E+02
   0.579727285E+07   0.565440580E+04  -0.149880897E+02  -0.134057806E+02  -0.143686981E+02  -0.149163268E+02  -0.151051412E+02  -0.151521927E+02  -0.143175435E+02  -0.141751723E+02  -0.147792753E+02  -0.152198526E+02  -0.155786670E+02
   0.579877816E+07   0.565422825E+04  -0.149883249E+02  -0.134059054E+02  -0.143688826E+02  -0.149165574E+02  -0.151053948E+02  -0.151524648E+02  -0.143176729E+02  -0.141753477E+02  -0.147794875E+02  -0.152200924E+02  -0.155789298E+02
   0.580066048E+07   0.565397102E+04  -0.149885897E+02  -0.134060101E+02  -0.143690741E+02  -0.149168156E+02  -0.151056863E+02  -0.151527829E+02  -0.143177843E+02  -0.141755258E+02  -0.147797190E+02  -0.152203639E+02  -0.155792346E+02
   0.580216687E+07   0.565373806E+04  -0.149887789E+02  -0.134060544E+02  -0.143691968E+02  -0.149169987E+02  -0.151058997E+02  -0.151530205E+02  -0.143178346E+02  -0.141756365E+02  -0.147798780E+02  -0.152205591E+02  -0.155794601E+02
   0.580405053E+07   0.565345638E+04  -0.149890209E+02  -0.134061211E+02  -0.143693585E+02  -0.149172334E+02  -0.151061709E+02  -0.151533208E+02  -0.143179085E+02  -0.141757835E+02  -0.147800834E+02  -0.152208084E+02  -0.155797459E+02
   0.580555800E+07   0.565321084E+04  -0.149892172E+02  -0.134061646E+02  -0.143694848E+02  -0.149174234E+02  -0.151063927E+02  -0.151535681E+02  -0.143179585E+02  -0.141758971E+02  -0.147802479E+02  -0.152210111E+02  -0.155799804E+02
   0.580744299E+07   0.565289295E+04  -0.149894661E+02  -0.134062156E+02  -0.143696429E+02  -0.149176640E+02  -0.151066745E+02  -0.151538829E+02  -0.143180177E+02  -0.141760387E+02  -0.147804556E+02  -0.152212682E+02  -0.155802787E+02
   0.580895151E+07   0.565264136E+04  -0.149896657E+02  -0.134062587E+02  -0.143697708E+02  -0.149178571E+02  -0.151069002E+02  -0.151541347E+02  -0.143180673E+02  -0.141761536E+02  -0.147806226E+02  -0.152214743E+02  -0.155805174E+02
   0.581083781E+07   0.565233415E+04  -0.149899189E+02  -0.134063208E+02  -0.143699364E+02  -0.149181023E+02  -0.151071853E+02  -0.151544516E+02  -0.143181374E+02  -0.141763033E+02  -0.147808360E+02  -0.152217355E+02  -0.155808184E+02
   0.581234737E+07   0.565209229E+04  -0.149901231E+02  -0.134063745E+02  -0.143700716E+02  -0.149183002E+02  -0.151074145E+02  -0.151547060E+02  -0.143181973E+02  -0.141764259E+02  -0.147810088E+02  -0.152219460E+02  -0.155810603E+02
   0.581423496E+07   0.565179314E+04  -0.149903790E+02  -0.134064442E+02  -0.143702423E+02  -0.149185484E+02  -0.151077015E+02  -0.151550240E+02  -0.143182749E+02  -0.141765810E+02  -0.147812259E+02  -0.152222096E+02  -0.155813627E+02
   0.581574555E+07   0.565155820E+04  -0.149905858E+02  -0.134065048E+02  -0.143703820E+02  -0.149187491E+02  -0.151079326E+02  -0.151552795E+02  -0.143183415E+02  -0.141767086E+02  -0.147814023E+02  -0.152224225E+02  -0.155816060E+02
   0.581763442E+07   0.565126807E+04  -0.149908453E+02  -0.134065838E+02  -0.143705588E+02  -0.149190011E+02  -0.151082222E+02  -0.151555991E+02  -0.143184280E+02  -0.141768703E+02  -0.147816242E+02  -0.152226895E+02  -0.155819107E+02
   0.581914602E+07   0.565103994E+04  -0.149910547E+02  -0.134066512E+02  -0.143707031E+02  -0.149192045E+02  -0.151084552E+02  -0.151558558E+02  -0.143185014E+02  -0.141770028E+02  -0.147818039E+02  -0.152229048E+02  -0.155821555E+02
   0.582103614E+07   0.565075979E+04  -0.149913188E+02  -0.134067410E+02  -0.143708873E+02  -0.149194614E+02  -0.151087484E+02  -0.151561780E+02  -0.143185984E+02  -0.141771725E+02  -0.147820317E+02  -0.152231762E+02  -0.155824632E+02
   0.582254873E+07   0.565053750E+04  -0.149915302E+02  -0.134068141E+02  -0.143710353E+02  -0.149196670E+02  -0.151089829E+02  -0.151564355E+02  -0.143186772E+02  -0.141773090E+02  -0.147822143E+02  -0.152233933E+02  -0.155827092E+02
   0.582444008E+07   0.565026580E+04  -0.149917976E+02  -0.134069125E+02  -0.143712253E+02  -0.149199274E+02  -0.151092785E+02  -0.151567594E+02  -0.143187827E+02  -0.141774848E+02  -0.147824466E+02  -0.152236679E+02  -0.155830189E+02
   0.582595364E+07   0.565005478E+04  -0.149920154E+02  -0.134069989E+02  -0.143713829E+02  -0.149201397E+02  -0.151095181E+02  -0.151570209E+02  -0.143188746E+02  -0.141776315E+02  -0.147826370E+02  -0.152238911E+02  -0.155832695E+02
   0.582784620E+07   0.564980053E+04  -0.149922938E+02  -0.134071192E+02  -0.143715888E+02  -0.149204116E+02  -0.151098230E+02  -0.151573521E+02  -0.143190014E+02  -0.141778242E+02  -0.147828825E+02  -0.152241761E+02  -0.155835875E+02
   0.582936072E+07   0.564960457E+04  -0.149925216E+02  -0.134072250E+02  -0.143717606E+02  -0.149206342E+02  -0.151100710E+02  -0.151576204E+02  -0.143191123E+02  -0.141779859E+02  -0.147830848E+02  -0.152244089E+02  -0.155838457E+02
   0.583125446E+07   0.564936432E+04  -0.149928088E+02  -0.134073627E+02  -0.143719793E+02  -0.149209152E+02  -0.151103831E+02  -0.151579575E+02  -0.143192563E+02  -0.141781921E+02  -0.147833408E+02  -0.152247024E+02  -0.155841703E+02
   0.583276992E+07   0.564917434E+04  -0.149930393E+02  -0.134074750E+02  -0.143721557E+02  -0.149211408E+02  -0.151106334E+02  -0.151582274E+02  -0.143193735E+02  -0.141783586E+02  -0.147835467E+02  -0.152249378E+02  -0.155844304E+02
   0.583466482E+07   0.564893812E+04  -0.149933271E+02  -0.134076157E+02  -0.143723760E+02  -0.149214224E+02  -0.151109456E+02  -0.151585642E+02  -0.143195204E+02  -0.141785668E+02  -0.147838039E+02  -0.152252317E+02  -0.155847549E+02
   0.583618119E+07   0.564874870E+04  -0.149935557E+02  -0.134077265E+02  -0.143725506E+02  -0.149216461E+02  -0.151111939E+02  -0.151588320E+02  -0.143196360E+02  -0.141787315E+02  -0.147840079E+02  -0.152254652E+02  -0.155850129E+02
   0.583807722E+07   0.564851282E+04  -0.149938405E+02  -0.134078645E+02  -0.143727681E+02  -0.149219248E+02  -0.151115031E+02  -0.151591658E+02  -0.143197802E+02  -0.141789368E+02  -0.147842621E+02  -0.152257561E+02  -0.155853344E+02
   0.583959450E+07   0.564832467E+04  -0.149940673E+02  -0.134079743E+02  -0.143729414E+02  -0.149221468E+02  -0.151117495E+02  -0.151594317E+02  -0.143198949E+02  -0.141791003E+02  -0.147844646E+02  -0.152259879E+02  -0.155855906E+02
   0.584149163E+07   0.564808908E+04  -0.149943490E+02  -0.134081093E+02  -0.143731558E+02  -0.149224223E+02  -0.151120556E+02  -0.151597622E+02  -0.143200360E+02  -0.141793025E+02  -0.147847157E+02  -0.152262756E+02  -0.155859089E+02
   0.584300978E+07   0.564786229E+04  -0.149945428E+02  -0.134081621E+02  -0.143732850E+02  -0.149226103E+02  -0.151122730E+02  -0.151600031E+02  -0.143200946E+02  -0.141794199E+02  -0.147848802E+02  -0.152264754E+02  -0.155861380E+02
   0.584490799E+07   0.564755999E+04  -0.149947685E+02  -0.134081996E+02  -0.143734244E+02  -0.149228281E+02  -0.151125299E+02  -0.151602914E+02  -0.143201400E+02  -0.141795437E+02  -0.147850666E+02  -0.152267088E+02  -0.155864107E+02
   0.584642699E+07   0.564731827E+04  -0.149949555E+02  -0.134082362E+02  -0.143735425E+02  -0.149230088E+02  -0.151127420E+02  -0.151605285E+02  -0.143201828E+02  -0.141796492E+02  -0.147852223E+02  -0.152269021E+02  -0.155866353E+02
   0.584832625E+07   0.564698579E+04  -0.149951920E+02  -0.134082659E+02  -0.143736842E+02  -0.149232367E+02  -0.151130130E+02  -0.151608340E+02  -0.143202211E+02  -0.141797737E+02  -0.147854157E+02  -0.152271472E+02  -0.155869235E+02
   0.584984608E+07   0.564672638E+04  -0.149953848E+02  -0.134082972E+02  -0.143738030E+02  -0.149234228E+02  -0.151132327E+02  -0.151610806E+02  -0.143202592E+02  -0.141798790E+02  -0.147855749E+02  -0.152273467E+02  -0.155871567E+02
   0.585174636E+07   0.564641209E+04  -0.149956315E+02  -0.134083484E+02  -0.143739601E+02  -0.149236614E+02  -0.151135120E+02  -0.151613925E+02  -0.143203185E+02  -0.141800198E+02  -0.147857808E+02  -0.152276016E+02  -0.155874523E+02
   0.585326699E+07   0.564616395E+04  -0.149958300E+02  -0.134083925E+02  -0.143740878E+02  -0.149238534E+02  -0.151137362E+02  -0.151616425E+02  -0.143203690E+02  -0.141801347E+02  -0.147859472E+02  -0.152278065E+02  -0.155876894E+02
   0.585516826E+07   0.564585866E+04  -0.149960801E+02  -0.134084526E+02  -0.143742509E+02  -0.149240957E+02  -0.151140180E+02  -0.151619560E+02  -0.143204371E+02  -0.141802819E+02  -0.147861577E+02  -0.152280646E+02  -0.155879870E+02
   0.585668967E+07   0.564561898E+04  -0.149962824E+02  -0.134085058E+02  -0.143743848E+02  -0.149242917E+02  -0.151142452E+02  -0.151622080E+02  -0.143204965E+02  -0.141804034E+02  -0.147863290E+02  -0.152282731E+02  -0.155882266E+02
   0.585821141E+07   0.564538315E+04  -0.149964865E+02  -0.134085632E+02  -0.143745217E+02  -0.149244897E+02  -0.151144738E+02  -0.151624610E+02  -0.143205600E+02  -0.141805281E+02  -0.147865025E+02  -0.152284834E+02  -0.155884674E+02
   0.586011406E+07   0.564509366E+04  -0.149967442E+02  -0.134086407E+02  -0.143746968E+02  -0.149247399E+02  -0.151147614E+02  -0.151627787E+02  -0.143206450E+02  -0.141806881E+02  -0.147867226E+02  -0.152287485E+02  -0.155887701E+02
   0.586163655E+07   0.564486514E+04  -0.149969514E+02  -0.134087057E+02  -0.143748388E+02  -0.149249412E+02  -0.151149924E+02  -0.151630333E+02  -0.143207160E+02  -0.141808184E+02  -0.147869003E+02  -0.152289617E+02  -0.155890129E+02
   0.586354012E+07   0.564458957E+04  -0.149972170E+02  -0.134087998E+02  -0.143750258E+02  -0.149251996E+02  -0.151152865E+02  -0.151633560E+02  -0.143208172E+02  -0.141809910E+02  -0.147871301E+02  -0.152292343E+02  -0.155893213E+02
   0.586506332E+07   0.564437678E+04  -0.149974344E+02  -0.134088848E+02  -0.143751825E+02  -0.149254115E+02  -0.151155260E+02  -0.151636176E+02  -0.143209077E+02  -0.141811367E+02  -0.147873199E+02  -0.152294573E+02  -0.155895718E+02
   0.586696776E+07   0.564411979E+04  -0.149977122E+02  -0.134090027E+02  -0.143753870E+02  -0.149256826E+02  -0.151158305E+02  -0.151639487E+02  -0.143210323E+02  -0.141813279E+02  -0.147875644E+02  -0.152297418E+02  -0.155898896E+02
   0.586849166E+07   0.564391724E+04  -0.149979359E+02  -0.134091004E+02  -0.143755529E+02  -0.149259011E+02  -0.151160751E+02  -0.151642144E+02  -0.143211352E+02  -0.141814833E+02  -0.147877618E+02  -0.152299707E+02  -0.155901448E+02
   0.587039695E+07   0.564366124E+04  -0.149982118E+02  -0.134092170E+02  -0.143757559E+02  -0.149261704E+02  -0.151163777E+02  -0.151645435E+02  -0.143212585E+02  -0.141816730E+02  -0.147880046E+02  -0.152302533E+02  -0.155904606E+02
   0.587192151E+07   0.564345962E+04  -0.149984339E+02  -0.134093136E+02  -0.143759204E+02  -0.149263872E+02  -0.151166206E+02  -0.151648073E+02  -0.143213603E+02  -0.141818270E+02  -0.147882005E+02  -0.152304805E+02  -0.155907139E+02
   0.587382761E+07   0.564320862E+04  -0.149987105E+02  -0.134094340E+02  -0.143761255E+02  -0.149266573E+02  -0.151169232E+02  -0.151651360E+02  -0.143214872E+02  -0.141820191E+02  -0.147884446E+02  -0.152307637E+02  -0.155910296E+02
   0.587535281E+07   0.564300818E+04  -0.149989307E+02  -0.134095295E+02  -0.143762885E+02  -0.149268723E+02  -0.151171643E+02  -0.151653978E+02  -0.143215879E+02  -0.141821717E+02  -0.147886388E+02  -0.152309891E+02  -0.155912810E+02
   0.587725969E+07   0.564275852E+04  -0.149992049E+02  -0.134096483E+02  -0.143764915E+02  -0.149271400E+02  -0.151174643E+02  -0.151657237E+02  -0.143217132E+02  -0.141823618E+02  -0.147888806E+02  -0.152312697E+02  -0.155915940E+02
   0.587878549E+07   0.564256004E+04  -0.149994237E+02  -0.134097437E+02  -0.143766537E+02  -0.149273537E+02  -0.151177037E+02  -0.151659837E+02  -0.143218137E+02  -0.141825137E+02  -0.147890737E+02  -0.152314937E+02  -0.155918437E+02
   0.588031156E+07   0.564236569E+04  -0.149996444E+02  -0.134098434E+02  -0.143768190E+02  -0.149275694E+02  -0.151179446E+02  -0.151662447E+02  -0.143219185E+02  -0.141826689E+02  -0.147892692E+02  -0.152317195E+02  -0.155920947E+02
   0.588221950E+07   0.564212280E+04  -0.149999184E+02  -0.134099663E+02  -0.143770237E+02  -0.149278371E+02  -0.151182438E+02  -0.151665691E+02  -0.143220476E+02  -0.141828610E+02  -0.147895117E+02  -0.152319997E+02  -0.155924064E+02
   0.588374614E+07   0.564192880E+04  -0.150001363E+02  -0.134100635E+02  -0.143771863E+02  -0.149280500E+02  -0.151184818E+02  -0.151668273E+02  -0.143221499E+02  -0.141830136E+02  -0.147897045E+02  -0.152322227E+02  -0.155926545E+02
   0.588565477E+07   0.564160790E+04  -0.150003454E+02  -0.134100729E+02  -0.143773038E+02  -0.149282507E+02  -0.151187241E+02  -0.151671029E+02  -0.143221676E+02  -0.141831144E+02  -0.147898719E+02  -0.152324401E+02  -0.155929135E+02
   0.588718195E+07   0.564136845E+04  -0.150005260E+02  -0.134101045E+02  -0.143774162E+02  -0.149284251E+02  -0.151189296E+02  -0.151673332E+02  -0.143222054E+02  -0.141832144E+02  -0.147900215E+02  -0.152326269E+02  -0.155931314E+02
   0.588909124E+07   0.564102582E+04  -0.150007522E+02  -0.134101175E+02  -0.143775446E+02  -0.149286424E+02  -0.151191913E+02  -0.151676304E+02  -0.143222273E+02  -0.141833251E+02  -0.147902033E+02  -0.152328620E+02  -0.155934109E+02
   0.589061892E+07   0.564076427E+04  -0.150009415E+02  -0.134101440E+02  -0.143776593E+02  -0.149288249E+02  -0.151194077E+02  -0.151678739E+02  -0.143222606E+02  -0.141834262E+02  -0.147903587E+02  -0.152330580E+02  -0.155936408E+02
   0.589252883E+07   0.564044070E+04  -0.150011787E+02  -0.134101799E+02  -0.143778043E+02  -0.149290538E+02  -0.151196785E+02  -0.151681783E+02  -0.143223049E+02  -0.141835544E+02  -0.147905540E+02  -0.152333037E+02  -0.155939284E+02
