   0.363816923E+07   0.645380494E+04  -0.153595015E+02  -0.141900654E+02  -0.149311986E+02  -0.153166712E+02  -0.154079924E+02  -0.153964832E+02  -0.150828957E+02  -0.147655380E+02  -0.152281803E+02  -0.155823318E+02  -0.158608227E+02
   0.363985449E+07   0.645320900E+04  -0.153599374E+02  -0.141902190E+02  -0.149315001E+02  -0.153170936E+02  -0.154084685E+02  -0.153969997E+02  -0.150830627E+02  -0.147658126E+02  -0.152285624E+02  -0.155827811E+02  -0.158613123E+02
   0.364154145E+07   0.645264317E+04  -0.153603884E+02  -0.141904021E+02  -0.149318235E+02  -0.153175319E+02  -0.154089579E+02  -0.153975273E+02  -0.150832586E+02  -0.147661105E+02  -0.152289624E+02  -0.155832449E+02  -0.158618144E+02
   0.364323012E+07   0.645206571E+04  -0.153608301E+02  -0.141905702E+02  -0.149321349E+02  -0.153179605E+02  -0.154094386E+02  -0.153980471E+02  -0.150834398E+02  -0.147663959E+02  -0.152293520E+02  -0.155836996E+02  -0.158623081E+02
   0.364492054E+07   0.645147495E+04  -0.153612605E+02  -0.141907209E+02  -0.149324321E+02  -0.153183776E+02  -0.154099090E+02  -0.153985575E+02  -0.150836037E+02  -0.147666664E+02  -0.152297291E+02  -0.155841433E+02  -0.158627918E+02
   0.364661273E+07   0.645088735E+04  -0.153616894E+02  -0.141908715E+02  -0.149327285E+02  -0.153187933E+02  -0.154103777E+02  -0.153990660E+02  -0.150837676E+02  -0.147669363E+02  -0.152301051E+02  -0.155845855E+02  -0.158632738E+02
   0.364830672E+07   0.645031131E+04  -0.153621219E+02  -0.141910312E+02  -0.149330311E+02  -0.153192128E+02  -0.154108492E+02  -0.153995764E+02  -0.150839403E+02  -0.147672129E+02  -0.152304856E+02  -0.155850310E+02  -0.158637583E+02
   0.365000252E+07   0.644976762E+04  -0.153625696E+02  -0.141912214E+02  -0.149333562E+02  -0.153196483E+02  -0.154113337E+02  -0.154000977E+02  -0.150841427E+02  -0.147675135E+02  -0.152308842E+02  -0.155854910E+02  -0.158642550E+02
   0.365170017E+07   0.644930253E+04  -0.153630588E+02  -0.141914903E+02  -0.149337405E+02  -0.153201270E+02  -0.154118543E+02  -0.154006498E+02  -0.150844222E+02  -0.147678768E+02  -0.152313315E+02  -0.155859906E+02  -0.158647861E+02
   0.365339968E+07   0.644874459E+04  -0.153634902E+02  -0.141916574E+02  -0.149340460E+02  -0.153205458E+02  -0.154123234E+02  -0.154011567E+02  -0.150846019E+02  -0.147681572E+02  -0.152317125E+02  -0.155864346E+02  -0.158652678E+02
   0.365510108E+07   0.644818357E+04  -0.153639383E+02  -0.141918398E+02  -0.149343676E+02  -0.153209812E+02  -0.154128095E+02  -0.154016807E+02  -0.150847969E+02  -0.147684535E+02  -0.152321100E+02  -0.155868954E+02  -0.158657666E+02
   0.365680439E+07   0.644756028E+04  -0.153643766E+02  -0.141919830E+02  -0.149346654E+02  -0.153214055E+02  -0.154132900E+02  -0.154022034E+02  -0.150849541E+02  -0.147687231E+02  -0.152324921E+02  -0.155873478E+02  -0.158662611E+02
   0.365850963E+07   0.644695718E+04  -0.153648241E+02  -0.141921448E+02  -0.149349768E+02  -0.153218394E+02  -0.154137783E+02  -0.154027324E+02  -0.150851295E+02  -0.147690073E+02  -0.152328852E+02  -0.155878088E+02  -0.158667630E+02
   0.366021683E+07   0.644632072E+04  -0.153652489E+02  -0.141922682E+02  -0.149352581E+02  -0.153222498E+02  -0.154142462E+02  -0.154032434E+02  -0.150852673E+02  -0.147692599E+02  -0.152332526E+02  -0.155882480E+02  -0.158672452E+02
   0.366192600E+07   0.644559687E+04  -0.153656203E+02  -0.141922968E+02  -0.149354662E+02  -0.153226049E+02  -0.154146665E+02  -0.154037127E+02  -0.150853122E+02  -0.147694354E+02  -0.152335587E+02  -0.155886357E+02  -0.158676819E+02
   0.366363718E+07   0.644498974E+04  -0.153660567E+02  -0.141924456E+02  -0.149357657E+02  -0.153230276E+02  -0.154151440E+02  -0.154042313E+02  -0.150854747E+02  -0.147697075E+02  -0.152339403E+02  -0.155890858E+02  -0.158681731E+02
   0.366535037E+07   0.644439626E+04  -0.153664972E+02  -0.141926051E+02  -0.149360724E+02  -0.153234547E+02  -0.154156247E+02  -0.154047521E+02  -0.150856476E+02  -0.147699874E+02  -0.152343273E+02  -0.155895397E+02  -0.158686672E+02
   0.366706561E+07   0.644381017E+04  -0.153669384E+02  -0.141927687E+02  -0.149363814E+02  -0.153238827E+02  -0.154161055E+02  -0.154052726E+02  -0.150858244E+02  -0.147702700E+02  -0.152347156E+02  -0.155899941E+02  -0.158691612E+02
   0.366878291E+07   0.644323407E+04  -0.153673819E+02  -0.141929393E+02  -0.149366950E+02  -0.153243132E+02  -0.154165880E+02  -0.154057941E+02  -0.150860080E+02  -0.147705576E+02  -0.152351071E+02  -0.155904506E+02  -0.158696567E+02
   0.367050229E+07   0.644274811E+04  -0.153678732E+02  -0.141932005E+02  -0.149370767E+02  -0.153247936E+02  -0.154171122E+02  -0.154063511E+02  -0.150862801E+02  -0.147709174E+02  -0.152355546E+02  -0.155909529E+02  -0.158701918E+02
   0.367222377E+07   0.644229236E+04  -0.153683785E+02  -0.141934900E+02  -0.149374792E+02  -0.153252886E+02  -0.154176483E+02  -0.154069181E+02  -0.150865799E+02  -0.147712994E+02  -0.152360188E+02  -0.155914685E+02  -0.158707383E+02
   0.367370102E+07   0.644183758E+04  -0.153687718E+02  -0.141936679E+02  -0.149377699E+02  -0.153256717E+02  -0.154180724E+02  -0.154073730E+02  -0.150867680E+02  -0.147715696E+02  -0.152363711E+02  -0.155918720E+02  -0.158711726E+02
   0.367542646E+07   0.644129089E+04  -0.153692183E+02  -0.141938554E+02  -0.149380931E+02  -0.153261058E+02  -0.154185559E+02  -0.154078934E+02  -0.150869679E+02  -0.147718681E+02  -0.152367682E+02  -0.155923308E+02  -0.158716684E+02
   0.367715406E+07   0.644071773E+04  -0.153696783E+02  -0.141940440E+02  -0.149384239E+02  -0.153265529E+02  -0.154190547E+02  -0.154084310E+02  -0.150871694E+02  -0.147721730E+02  -0.152371766E+02  -0.155928038E+02  -0.158721801E+02
   0.367888384E+07   0.644010920E+04  -0.153701295E+02  -0.141942069E+02  -0.149387378E+02  -0.153269903E+02  -0.154195470E+02  -0.154089645E+02  -0.150873461E+02  -0.147724595E+02  -0.152375728E+02  -0.155932687E+02  -0.158726862E+02
   0.368061581E+07   0.643947574E+04  -0.153705634E+02  -0.141943408E+02  -0.149390289E+02  -0.153274100E+02  -0.154200238E+02  -0.154094842E+02  -0.150874943E+02  -0.147727220E+02  -0.152379496E+02  -0.155937169E+02  -0.158731773E+02
   0.368235000E+07   0.643884331E+04  -0.153709946E+02  -0.141944725E+02  -0.149393174E+02  -0.153278269E+02  -0.154204978E+02  -0.154100009E+02  -0.150876402E+02  -0.147729820E+02  -0.152383237E+02  -0.155941623E+02  -0.158736655E+02
   0.368408643E+07   0.643826884E+04  -0.153714573E+02  -0.141946631E+02  -0.149396505E+02  -0.153282766E+02  -0.154209993E+02  -0.154105413E+02  -0.150878438E+02  -0.147732892E+02  -0.152387346E+02  -0.155946380E+02  -0.158741800E+02
   0.368582510E+07   0.643767513E+04  -0.153719049E+02  -0.141948295E+02  -0.149399642E+02  -0.153287108E+02  -0.154214871E+02  -0.154110693E+02  -0.150880236E+02  -0.147735761E+02  -0.152391286E+02  -0.155950990E+02  -0.158746812E+02
   0.368731719E+07   0.643717442E+04  -0.153722908E+02  -0.141949782E+02  -0.149402372E+02  -0.153290854E+02  -0.154219068E+02  -0.154115229E+02  -0.150881836E+02  -0.147738265E+02  -0.152394693E+02  -0.155954961E+02  -0.158751122E+02
   0.368906009E+07   0.643659447E+04  -0.153727403E+02  -0.141951531E+02  -0.149405559E+02  -0.153295218E+02  -0.154223956E+02  -0.154120509E+02  -0.150883715E+02  -0.147741190E+02  -0.152398665E+02  -0.155959587E+02  -0.158756140E+02
   0.369080529E+07   0.643604341E+04  -0.153732044E+02  -0.141953562E+02  -0.149408957E+02  -0.153299735E+02  -0.154228970E+02  -0.154125896E+02  -0.150885871E+02  -0.147744340E+02  -0.152402809E+02  -0.155964352E+02  -0.158761278E+02
   0.369255280E+07   0.643544165E+04  -0.153736343E+02  -0.141955011E+02  -0.149411899E+02  -0.153303898E+02  -0.154233676E+02  -0.154131009E+02  -0.150887455E+02  -0.147747010E+02  -0.152406565E+02  -0.155968787E+02  -0.158766120E+02
   0.369430264E+07   0.643487979E+04  -0.153740843E+02  -0.141956850E+02  -0.149415132E+02  -0.153308272E+02  -0.154238556E+02  -0.154136269E+02  -0.150889421E+02  -0.147749990E+02  -0.152410558E+02  -0.155973414E+02  -0.158771127E+02
   0.369580438E+07   0.643440610E+04  -0.153744719E+02  -0.141958482E+02  -0.149417940E+02  -0.153312041E+02  -0.154242752E+02  -0.154140786E+02  -0.150891160E+02  -0.147752584E+02  -0.152414007E+02  -0.155977397E+02  -0.158775430E+02
   0.369755859E+07   0.643385579E+04  -0.153749268E+02  -0.141960425E+02  -0.149421247E+02  -0.153316466E+02  -0.154247674E+02  -0.154146080E+02  -0.150893227E+02  -0.147755643E+02  -0.152418060E+02  -0.155982070E+02  -0.158780476E+02
   0.369931518E+07   0.643325702E+04  -0.153753857E+02  -0.141962178E+02  -0.149424486E+02  -0.153320919E+02  -0.154252668E+02  -0.154151479E+02  -0.150895115E+02  -0.147758612E+02  -0.152422108E+02  -0.155986794E+02  -0.158785605E+02
   0.370107416E+07   0.643258432E+04  -0.153757969E+02  -0.141963105E+02  -0.149427082E+02  -0.153324881E+02  -0.154257236E+02  -0.154156502E+02  -0.150896194E+02  -0.147760904E+02  -0.152425614E+02  -0.155991058E+02  -0.158790325E+02
   0.370283555E+07   0.643199416E+04  -0.153762548E+02  -0.141964888E+02  -0.149430329E+02  -0.153329326E+02  -0.154262214E+02  -0.154161879E+02  -0.150898110E+02  -0.147763885E+02  -0.152429661E+02  -0.155995770E+02  -0.158795436E+02
   0.370434723E+07   0.643150419E+04  -0.153766542E+02  -0.141966562E+02  -0.149433218E+02  -0.153333210E+02  -0.154266539E+02  -0.154166536E+02  -0.150899894E+02  -0.147766553E+02  -0.152433213E+02  -0.155999875E+02  -0.158799872E+02
   0.370611312E+07   0.643092505E+04  -0.153771127E+02  -0.141968404E+02  -0.149436497E+02  -0.153337664E+02  -0.154271516E+02  -0.154171905E+02  -0.150901867E+02  -0.147769571E+02  -0.152437275E+02  -0.156004590E+02  -0.158804979E+02
   0.370788145E+07   0.643034162E+04  -0.153775650E+02  -0.141970164E+02  -0.149439704E+02  -0.153342056E+02  -0.154276434E+02  -0.154177218E+02  -0.150903759E+02  -0.147772515E+02  -0.152441272E+02  -0.156009245E+02  -0.158810029E+02
   0.370965224E+07   0.642976865E+04  -0.153780202E+02  -0.141972003E+02  -0.149442964E+02  -0.153346479E+02  -0.154281374E+02  -0.154182545E+02  -0.150905726E+02  -0.147775517E+02  -0.152445307E+02  -0.156013926E+02  -0.158815098E+02
   0.371117202E+07   0.642935045E+04  -0.153784522E+02  -0.141974341E+02  -0.149446340E+02  -0.153350704E+02  -0.154285976E+02  -0.154187430E+02  -0.150908159E+02  -0.147778704E+02  -0.152449249E+02  -0.156018340E+02  -0.158819794E+02
   0.371294740E+07   0.642879565E+04  -0.153789118E+02  -0.141976310E+02  -0.149449686E+02  -0.153355175E+02  -0.154290948E+02  -0.154192777E+02  -0.150910253E+02  -0.147781799E+02  -0.152453345E+02  -0.156023061E+02  -0.158824891E+02
   0.371472528E+07   0.642823717E+04  -0.153793658E+02  -0.141978205E+02  -0.149452966E+02  -0.153359589E+02  -0.154295865E+02  -0.154198073E+02  -0.150912274E+02  -0.147784827E+02  -0.152457381E+02  -0.156027727E+02  -0.158829935E+02
   0.371625116E+07   0.642777338E+04  -0.153797613E+02  -0.141979964E+02  -0.149455875E+02  -0.153363439E+02  -0.154300135E+02  -0.154202656E+02  -0.150914137E+02  -0.147787528E+02  -0.152460918E+02  -0.156031787E+02  -0.158834308E+02
   0.371803369E+07   0.642724520E+04  -0.153802276E+02  -0.141982125E+02  -0.149459347E+02  -0.153367983E+02  -0.154305155E+02  -0.154208033E+02  -0.150916418E+02  -0.147790761E+02  -0.152465104E+02  -0.156036569E+02  -0.158839448E+02
   0.371981875E+07   0.642667705E+04  -0.153806929E+02  -0.141984087E+02  -0.149462718E+02  -0.153372508E+02  -0.154310192E+02  -0.154213455E+02  -0.150918508E+02  -0.147793876E+02  -0.152469245E+02  -0.156041350E+02  -0.158844613E+02
   0.372135081E+07   0.642601336E+04  -0.153809979E+02  -0.141983993E+02  -0.149464271E+02  -0.153375408E+02  -0.154313691E+02  -0.154217403E+02  -0.150918564E+02  -0.147795130E+02  -0.152471696E+02  -0.156044549E+02  -0.158848262E+02
   0.372314058E+07   0.642539376E+04  -0.153814421E+02  -0.141985501E+02  -0.149467316E+02  -0.153379710E+02  -0.154318552E+02  -0.154222683E+02  -0.150920211E+02  -0.147797895E+02  -0.152475579E+02  -0.156049131E+02  -0.158853262E+02
   0.372493290E+07   0.642480680E+04  -0.153819015E+02  -0.141987315E+02  -0.149470586E+02  -0.153384172E+02  -0.154323543E+02  -0.154228072E+02  -0.150922158E+02  -0.147800900E+02  -0.152479643E+02  -0.156053858E+02  -0.158858386E+02
   0.372647122E+07   0.642431319E+04  -0.153822978E+02  -0.141988941E+02  -0.149473437E+02  -0.153388024E+02  -0.154327841E+02  -0.154232703E+02  -0.150923895E+02  -0.147803528E+02  -0.152483162E+02  -0.156057932E+02  -0.158862795E+02
   0.372826830E+07   0.642375359E+04  -0.153827666E+02  -0.141990978E+02  -0.149476862E+02  -0.153392586E+02  -0.154332907E+02  -0.154238148E+02  -0.150926058E+02  -0.147806701E+02  -0.152487344E+02  -0.156062746E+02  -0.158867988E+02
   0.372981072E+07   0.642327763E+04  -0.153831677E+02  -0.141992735E+02  -0.149479799E+02  -0.153396489E+02  -0.154337240E+02  -0.154242803E+02  -0.150927922E+02  -0.147809424E+02  -0.152490926E+02  -0.156066864E+02  -0.158872428E+02
   0.373161260E+07   0.642286026E+04  -0.153837124E+02  -0.141996205E+02  -0.149484305E+02  -0.153401842E+02  -0.154342969E+02  -0.154248815E+02  -0.150931487E+02  -0.147813742E+02  -0.152495996E+02  -0.156072406E+02  -0.158878251E+02
   0.373341707E+07   0.642234847E+04  -0.153841985E+02  -0.141998642E+02  -0.149488012E+02  -0.153406588E+02  -0.154348177E+02  -0.154254369E+02  -0.150934040E+02  -0.147817218E+02  -0.152500396E+02  -0.156077382E+02  -0.158883574E+02
   0.373496584E+07   0.642190161E+04  -0.153846080E+02  -0.142000620E+02  -0.149491099E+02  -0.153410581E+02  -0.154352574E+02  -0.154259068E+02  -0.150936118E+02  -0.147820103E+02  -0.152504087E+02  -0.156081578E+02  -0.158888072E+02
   0.373677515E+07   0.642138720E+04  -0.153850868E+02  -0.142002972E+02  -0.149494727E+02  -0.153415254E+02  -0.154357710E+02  -0.154264552E+02  -0.150938586E+02  -0.147823499E+02  -0.152508411E+02  -0.156086482E+02  -0.158893324E+02
   0.373832807E+07   0.642095186E+04  -0.153854978E+02  -0.142005021E+02  -0.149497856E+02  -0.153419266E+02  -0.154362115E+02  -0.154269252E+02  -0.150940733E+02  -0.147826431E+02  -0.152512129E+02  -0.156090691E+02  -0.158897827E+02
   0.374014224E+07   0.642042090E+04  -0.153859613E+02  -0.142007141E+02  -0.149501293E+02  -0.153423781E+02  -0.154367109E+02  -0.154274605E+02  -0.150942973E+02  -0.147829629E+02  -0.152516285E+02  -0.156095445E+02  -0.158902941E+02
   0.374195903E+07   0.641988028E+04  -0.153864613E+02  -0.142009581E+02  -0.149505074E+02  -0.153428659E+02  -0.154372475E+02  -0.154280337E+02  -0.150945534E+02  -0.147833166E+02  -0.152520797E+02  -0.156100567E+02  -0.158908429E+02
   0.374351838E+07   0.641940056E+04  -0.153868773E+02  -0.142011469E+02  -0.149508152E+02  -0.153432711E+02  -0.154376960E+02  -0.154285146E+02  -0.150947531E+02  -0.147836028E+02  -0.152524525E+02  -0.156104836E+02  -0.158913022E+02
   0.374534007E+07   0.641885389E+04  -0.153873672E+02  -0.142013778E+02  -0.149511818E+02  -0.153437486E+02  -0.154382228E+02  -0.154290784E+02  -0.150949964E+02  -0.147839447E+02  -0.152528930E+02  -0.156109857E+02  -0.158918413E+02
   0.374690361E+07   0.641837946E+04  -0.153877804E+02  -0.142015664E+02  -0.149514880E+02  -0.153441512E+02  -0.154386681E+02  -0.154295559E+02  -0.150951956E+02  -0.147842295E+02  -0.152532635E+02  -0.156114097E+02  -0.158922974E+02
   0.374873020E+07   0.641784302E+04  -0.153882693E+02  -0.142018012E+02  -0.149518559E+02  -0.153446280E+02  -0.154391933E+02  -0.154301174E+02  -0.150954425E+02  -0.147845732E+02  -0.152537040E+02  -0.156119107E+02  -0.158928347E+02
   0.375029796E+07   0.641743426E+04  -0.153887152E+02  -0.142020535E+02  -0.149522097E+02  -0.153450647E+02  -0.154396669E+02  -0.154306186E+02  -0.150957041E+02  -0.147849085E+02  -0.152541130E+02  -0.156123658E+02  -0.158933175E+02
   0.375212948E+07   0.641690537E+04  -0.153891992E+02  -0.142022870E+02  -0.149525743E+02  -0.153455367E+02  -0.154401866E+02  -0.154311741E+02  -0.150959495E+02  -0.147852494E+02  -0.152545492E+02  -0.156128617E+02  -0.158938491E+02
   0.375370146E+07   0.641647346E+04  -0.153896247E+02  -0.142025079E+02  -0.149529024E+02  -0.153459525E+02  -0.154406414E+02  -0.154316581E+02  -0.150961802E+02  -0.147855580E+02  -0.152549358E+02  -0.156132969E+02  -0.158943136E+02
   0.375553790E+07   0.641596582E+04  -0.153901157E+02  -0.142027585E+02  -0.149532790E+02  -0.153464320E+02  -0.154411667E+02  -0.154322178E+02  -0.150964422E+02  -0.147859116E+02  -0.152553810E+02  -0.156137994E+02  -0.158948504E+02
   0.375711412E+07   0.641553381E+04  -0.153905356E+02  -0.142029738E+02  -0.149536014E+02  -0.153468422E+02  -0.154416159E+02  -0.154326961E+02  -0.150966673E+02  -0.147862146E+02  -0.152557620E+02  -0.156142291E+02  -0.158953093E+02
   0.375895550E+07   0.641504388E+04  -0.153910306E+02  -0.142032368E+02  -0.149539859E+02  -0.153473261E+02  -0.154421440E+02  -0.154332574E+02  -0.150969412E+02  -0.147865770E+02  -0.152562127E+02  -0.156147351E+02  -0.158958485E+02
   0.376053595E+07   0.641455357E+04  -0.153914106E+02  -0.142033846E+02  -0.149542554E+02  -0.153476951E+02  -0.154425572E+02  -0.154337038E+02  -0.150971001E+02  -0.147868243E+02  -0.152565485E+02  -0.156151262E+02  -0.158962727E+02
   0.376211836E+07   0.641408810E+04  -0.153918198E+02  -0.142035733E+02  -0.149545595E+02  -0.153480937E+02  -0.154429978E+02  -0.154341759E+02  -0.150972993E+02  -0.147871075E+02  -0.152569157E+02  -0.156155458E+02  -0.158967239E+02
   0.376396698E+07   0.641353630E+04  -0.153923175E+02  -0.142038096E+02  -0.149549328E+02  -0.153485790E+02  -0.154435329E+02  -0.154347483E+02  -0.150975481E+02  -0.147874558E+02  -0.152573636E+02  -0.156160559E+02  -0.158972713E+02
   0.376555363E+07   0.641306756E+04  -0.153927433E+02  -0.142040134E+02  -0.149552529E+02  -0.153489943E+02  -0.154439904E+02  -0.154352375E+02  -0.150977625E+02  -0.147877548E+02  -0.152577471E+02  -0.156164923E+02  -0.158977395E+02
   0.376740719E+07   0.641252296E+04  -0.153932376E+02  -0.142042499E+02  -0.149556244E+02  -0.153494763E+02  -0.154445216E+02  -0.154358056E+02  -0.150980112E+02  -0.147881018E+02  -0.152581924E+02  -0.156169990E+02  -0.158982829E+02
   0.376899809E+07   0.641207111E+04  -0.153936672E+02  -0.142044655E+02  -0.149559521E+02  -0.153498957E+02  -0.154449818E+02  -0.154362963E+02  -0.150982370E+02  -0.147884091E+02  -0.152585812E+02  -0.156174388E+02  -0.158987533E+02
   0.377085660E+07   0.641163506E+04  -0.153942201E+02  -0.142048118E+02  -0.149564066E+02  -0.153504388E+02  -0.154455641E+02  -0.154369082E+02  -0.150985932E+02  -0.147888439E+02  -0.152590947E+02  -0.156180014E+02  -0.158993455E+02
   0.377245173E+07   0.641117728E+04  -0.153946402E+02  -0.142050151E+02  -0.149567235E+02  -0.153508485E+02  -0.154460152E+02  -0.154373902E+02  -0.150988067E+02  -0.147891401E+02  -0.152594735E+02  -0.156184319E+02  -0.158998069E+02
   0.377404882E+07   0.641074593E+04  -0.153950734E+02  -0.142052440E+02  -0.149570594E+02  -0.153512720E+02  -0.154464776E+02  -0.154378818E+02  -0.150990454E+02  -0.147894566E+02  -0.152598678E+02  -0.156188748E+02  -0.159002790E+02
   0.377591456E+07   0.641024995E+04  -0.153955796E+02  -0.142055153E+02  -0.149574537E+02  -0.153517670E+02  -0.154470173E+02  -0.154384551E+02  -0.150993278E+02  -0.147898285E+02  -0.152603292E+02  -0.156193921E+02  -0.159008299E+02
   0.377751588E+07   0.640983305E+04  -0.153960154E+02  -0.142057536E+02  -0.149577955E+02  -0.153521934E+02  -0.154474813E+02  -0.154389473E+02  -0.150995756E+02  -0.147901515E+02  -0.152607274E+02  -0.156198373E+02  -0.159013033E+02
   0.377911915E+07   0.640942163E+04  -0.153964515E+02  -0.142059949E+02  -0.149581389E+02  -0.153526203E+02  -0.154479453E+02  -0.154394391E+02  -0.150998262E+02  -0.147904763E+02  -0.152611265E+02  -0.156202828E+02  -0.159017766E+02
