   0.183924190E+06   0.500000000E+04  -0.761689954E+01  -0.558416392E+01  -0.679457260E+01  -0.751817838E+01  -0.779498127E+01  -0.791242358E+01  -0.651352450E+01  -0.656585144E+01  -0.731073607E+01  -0.785689954E+01  -0.830370243E+01
   0.185691535E+06   0.500000000E+04  -0.763028552E+01  -0.559754991E+01  -0.680795858E+01  -0.753156436E+01  -0.780836726E+01  -0.792580957E+01  -0.652691049E+01  -0.657923742E+01  -0.732412205E+01  -0.787028552E+01  -0.831708841E+01
   0.187016833E+06   0.500000000E+04  -0.763927262E+01  -0.560653700E+01  -0.681694568E+01  -0.754055146E+01  -0.781735435E+01  -0.793479666E+01  -0.653589758E+01  -0.658822452E+01  -0.733310915E+01  -0.787927262E+01  -0.832607551E+01
   0.188781325E+06   0.500000000E+04  -0.764967525E+01  -0.561693964E+01  -0.682734831E+01  -0.755095410E+01  -0.782775699E+01  -0.794519930E+01  -0.654630022E+01  -0.659862716E+01  -0.734351178E+01  -0.788967525E+01  -0.833647815E+01
   0.190534796E+06   0.500000000E+04  -0.765656220E+01  -0.562382659E+01  -0.683423526E+01  -0.755784104E+01  -0.783464393E+01  -0.795208625E+01  -0.655318716E+01  -0.660551410E+01  -0.735039873E+01  -0.789656220E+01  -0.834336509E+01
   0.192277161E+06   0.500000000E+04  -0.766221874E+01  -0.562948313E+01  -0.683989180E+01  -0.756349758E+01  -0.784030047E+01  -0.795774279E+01  -0.655884370E+01  -0.661117064E+01  -0.735605527E+01  -0.790221874E+01  -0.834902163E+01
   0.193999692E+06   0.500000000E+04  -0.766943189E+01  -0.563669628E+01  -0.684710495E+01  -0.757071073E+01  -0.784751363E+01  -0.796495594E+01  -0.656605686E+01  -0.661838379E+01  -0.736326842E+01  -0.790943189E+01  -0.835623478E+01
   0.195729600E+06   0.500000000E+04  -0.767806100E+01  -0.564532539E+01  -0.685573407E+01  -0.757933985E+01  -0.785614274E+01  -0.797358505E+01  -0.657468597E+01  -0.662701291E+01  -0.737189754E+01  -0.791806100E+01  -0.836486390E+01
   0.197447560E+06   0.500000000E+04  -0.768764977E+01  -0.565491416E+01  -0.686532283E+01  -0.758892861E+01  -0.786573151E+01  -0.798317382E+01  -0.658427474E+01  -0.663660168E+01  -0.738148630E+01  -0.792764977E+01  -0.837445266E+01
   0.199162588E+06   0.500000000E+04  -0.769785789E+01  -0.566512228E+01  -0.687553095E+01  -0.759913673E+01  -0.787593962E+01  -0.799338194E+01  -0.659448285E+01  -0.664680979E+01  -0.739169442E+01  -0.793785789E+01  -0.838466078E+01
   0.200852330E+06   0.500000000E+04  -0.770659332E+01  -0.567385771E+01  -0.688426638E+01  -0.760787216E+01  -0.788467505E+01  -0.800211737E+01  -0.660321829E+01  -0.665554522E+01  -0.740042985E+01  -0.794659332E+01  -0.839339621E+01
   0.202546586E+06   0.500000000E+04  -0.771677761E+01  -0.568404200E+01  -0.689445067E+01  -0.761805645E+01  -0.789485934E+01  -0.801230166E+01  -0.661340257E+01  -0.666572951E+01  -0.741061414E+01  -0.795677761E+01  -0.840358050E+01
   0.204228109E+06   0.500000000E+04  -0.772584256E+01  -0.569310695E+01  -0.690351562E+01  -0.762712140E+01  -0.790392429E+01  -0.802136661E+01  -0.662246752E+01  -0.667479446E+01  -0.741967909E+01  -0.796584256E+01  -0.841264545E+01
   0.205909225E+06   0.500000000E+04  -0.773386113E+01  -0.570112552E+01  -0.691153419E+01  -0.763513997E+01  -0.791194286E+01  -0.802938518E+01  -0.663048609E+01  -0.668281303E+01  -0.742769766E+01  -0.797386113E+01  -0.842066402E+01
   0.207568719E+06   0.500000000E+04  -0.774103692E+01  -0.570830130E+01  -0.691870998E+01  -0.764231576E+01  -0.791911865E+01  -0.803656097E+01  -0.663766188E+01  -0.668998882E+01  -0.743487345E+01  -0.798103692E+01  -0.842783981E+01
   0.209224356E+06   0.500000000E+04  -0.774773724E+01  -0.571500163E+01  -0.692541030E+01  -0.764901608E+01  -0.792581897E+01  -0.804326129E+01  -0.664436220E+01  -0.669668914E+01  -0.744157377E+01  -0.798773724E+01  -0.843454013E+01
   0.210878636E+06   0.500000000E+04  -0.775185219E+01  -0.571911658E+01  -0.692952525E+01  -0.765313104E+01  -0.792993393E+01  -0.804737624E+01  -0.664847716E+01  -0.670080410E+01  -0.744568872E+01  -0.799185219E+01  -0.843865509E+01
   0.212526331E+06   0.500000000E+04  -0.776018821E+01  -0.572745260E+01  -0.693786127E+01  -0.766146706E+01  -0.793826995E+01  -0.805571226E+01  -0.665681318E+01  -0.670914012E+01  -0.745402474E+01  -0.800018821E+01  -0.844699110E+01
   0.214567238E+06   0.500000000E+04  -0.777182776E+01  -0.573909214E+01  -0.694950082E+01  -0.767310660E+01  -0.794990949E+01  -0.806735180E+01  -0.666845272E+01  -0.672077966E+01  -0.746566429E+01  -0.801182776E+01  -0.845863065E+01
   0.216190749E+06   0.500000000E+04  -0.778037360E+01  -0.574763799E+01  -0.695804666E+01  -0.768165244E+01  -0.795845533E+01  -0.807589765E+01  -0.667699856E+01  -0.672932550E+01  -0.747421013E+01  -0.802037360E+01  -0.846717649E+01
   0.217803522E+06   0.500000000E+04  -0.778799245E+01  -0.575525683E+01  -0.696566551E+01  -0.768927129E+01  -0.796607418E+01  -0.808351650E+01  -0.668461741E+01  -0.673694435E+01  -0.748182898E+01  -0.802799245E+01  -0.847479534E+01
   0.219406153E+06   0.500000000E+04  -0.779489091E+01  -0.576215530E+01  -0.697256397E+01  -0.769616976E+01  -0.797297265E+01  -0.809041496E+01  -0.669151588E+01  -0.674384282E+01  -0.748872744E+01  -0.803489091E+01  -0.848169380E+01
   0.221013464E+06   0.500000000E+04  -0.780791829E+01  -0.577518268E+01  -0.698559135E+01  -0.770919713E+01  -0.798600002E+01  -0.810344234E+01  -0.670454325E+01  -0.675687019E+01  -0.750175482E+01  -0.804791829E+01  -0.849472118E+01
   0.223015112E+06   0.500000000E+04  -0.781862764E+01  -0.578589202E+01  -0.699630070E+01  -0.771990648E+01  -0.799670937E+01  -0.811415168E+01  -0.671525260E+01  -0.676757954E+01  -0.751246417E+01  -0.805862764E+01  -0.850543053E+01
   0.224594373E+06   0.500000000E+04  -0.782559068E+01  -0.579285506E+01  -0.700326374E+01  -0.772686952E+01  -0.800367241E+01  -0.812111472E+01  -0.672221564E+01  -0.677454258E+01  -0.751942721E+01  -0.806559068E+01  -0.851239357E+01
   0.226161573E+06   0.500000000E+04  -0.783256907E+01  -0.579983346E+01  -0.701024213E+01  -0.773384792E+01  -0.801065081E+01  -0.812809312E+01  -0.672919404E+01  -0.678152098E+01  -0.752640560E+01  -0.807256907E+01  -0.851937197E+01
   0.228128164E+06   0.500000000E+04  -0.784166115E+01  -0.580892553E+01  -0.701933421E+01  -0.774293999E+01  -0.801974288E+01  -0.813718519E+01  -0.673828611E+01  -0.679061305E+01  -0.753549768E+01  -0.808166115E+01  -0.852846404E+01
   0.229700102E+06   0.500000000E+04  -0.784915105E+01  -0.581641543E+01  -0.702682411E+01  -0.775042989E+01  -0.802723278E+01  -0.814467509E+01  -0.674577601E+01  -0.679810295E+01  -0.754298758E+01  -0.808915105E+01  -0.853595394E+01
   0.231260905E+06   0.500000000E+04  -0.784662494E+01  -0.581388933E+01  -0.702429800E+01  -0.774790379E+01  -0.802470668E+01  -0.814214899E+01  -0.674324991E+01  -0.679557685E+01  -0.754046147E+01  -0.808662494E+01  -0.853342783E+01
   0.233193564E+06   0.500000000E+04  -0.784820313E+01  -0.581546752E+01  -0.702587619E+01  -0.774948197E+01  -0.802628486E+01  -0.814372718E+01  -0.674482809E+01  -0.679715503E+01  -0.754203966E+01  -0.808820313E+01  -0.853500602E+01
   0.234739046E+06   0.500000000E+04  -0.785133797E+01  -0.581860235E+01  -0.702901103E+01  -0.775261681E+01  -0.802941970E+01  -0.814686201E+01  -0.674796293E+01  -0.680028987E+01  -0.754517450E+01  -0.809133797E+01  -0.853814086E+01
   0.236658289E+06   0.500000000E+04  -0.785649274E+01  -0.582375712E+01  -0.703416580E+01  -0.775777158E+01  -0.803457447E+01  -0.815201678E+01  -0.675311770E+01  -0.680544464E+01  -0.755032927E+01  -0.809649274E+01  -0.854329563E+01
   0.238191964E+06   0.500000000E+04  -0.786116715E+01  -0.582843153E+01  -0.703884021E+01  -0.776244599E+01  -0.803924888E+01  -0.815669119E+01  -0.675779211E+01  -0.681011905E+01  -0.755500368E+01  -0.810116715E+01  -0.854797004E+01
   0.239716548E+06   0.500000000E+04  -0.786607664E+01  -0.583334103E+01  -0.704374971E+01  -0.776735549E+01  -0.804415838E+01  -0.816160069E+01  -0.676270161E+01  -0.681502855E+01  -0.755991317E+01  -0.810607664E+01  -0.855287954E+01
   0.241615452E+06   0.500000000E+04  -0.788241841E+01  -0.584968280E+01  -0.706009147E+01  -0.778369725E+01  -0.806050014E+01  -0.817794246E+01  -0.677904338E+01  -0.683137031E+01  -0.757625494E+01  -0.812241841E+01  -0.856922130E+01
   0.243123349E+06   0.500000000E+04  -0.789215532E+01  -0.585941971E+01  -0.706982838E+01  -0.779343416E+01  -0.807023705E+01  -0.818767937E+01  -0.678878029E+01  -0.684110722E+01  -0.758599185E+01  -0.813215532E+01  -0.857895821E+01
   0.244994609E+06   0.500000000E+04  -0.790241215E+01  -0.586967654E+01  -0.708008521E+01  -0.780369099E+01  -0.808049388E+01  -0.819793620E+01  -0.679903711E+01  -0.685136405E+01  -0.759624868E+01  -0.814241215E+01  -0.858921504E+01
   0.246851082E+06   0.500000000E+04  -0.791139340E+01  -0.587865779E+01  -0.708906646E+01  -0.781267225E+01  -0.808947514E+01  -0.820691745E+01  -0.680801837E+01  -0.686034531E+01  -0.760522993E+01  -0.815139340E+01  -0.859819629E+01
   0.248337438E+06   0.500000000E+04  -0.791792837E+01  -0.588519276E+01  -0.709560143E+01  -0.781920722E+01  -0.809601011E+01  -0.821345242E+01  -0.681455334E+01  -0.686688028E+01  -0.761176490E+01  -0.815792837E+01  -0.860473127E+01
   0.250188365E+06   0.500000000E+04  -0.792497842E+01  -0.589224281E+01  -0.710265148E+01  -0.782625726E+01  -0.810306015E+01  -0.822050247E+01  -0.682160339E+01  -0.687393032E+01  -0.761881495E+01  -0.816497842E+01  -0.861178131E+01
   0.251660996E+06   0.500000000E+04  -0.792881628E+01  -0.589608067E+01  -0.710648935E+01  -0.783009513E+01  -0.810689802E+01  -0.822434033E+01  -0.682544125E+01  -0.687776819E+01  -0.762265281E+01  -0.816881628E+01  -0.861561918E+01
   0.253493092E+06   0.500000000E+04  -0.793372385E+01  -0.590098823E+01  -0.711139691E+01  -0.783500269E+01  -0.811180558E+01  -0.822924789E+01  -0.683034881E+01  -0.688267575E+01  -0.762756038E+01  -0.817372385E+01  -0.862052674E+01
   0.255312103E+06   0.500000000E+04  -0.793833762E+01  -0.590560201E+01  -0.711601068E+01  -0.783961647E+01  -0.811641936E+01  -0.823386167E+01  -0.683496259E+01  -0.688728953E+01  -0.763217415E+01  -0.817833762E+01  -0.862514052E+01
   0.256761573E+06   0.500000000E+04  -0.794180922E+01  -0.590907361E+01  -0.711948228E+01  -0.784308807E+01  -0.811989096E+01  -0.823733327E+01  -0.683843419E+01  -0.689076113E+01  -0.763564575E+01  -0.818180922E+01  -0.862861211E+01
   0.258557324E+06   0.500000000E+04  -0.794586658E+01  -0.591313097E+01  -0.712353964E+01  -0.784714542E+01  -0.812394832E+01  -0.824139063E+01  -0.684249155E+01  -0.689481849E+01  -0.763970311E+01  -0.818586658E+01  -0.863266947E+01
   0.260346829E+06   0.500000000E+04  -0.794741310E+01  -0.591467748E+01  -0.712508616E+01  -0.784869194E+01  -0.812549483E+01  -0.824293714E+01  -0.684403806E+01  -0.689636500E+01  -0.764124963E+01  -0.818741310E+01  -0.863421599E+01
   0.262136770E+06   0.500000000E+04  -0.795152686E+01  -0.591879125E+01  -0.712919992E+01  -0.785280571E+01  -0.812960860E+01  -0.824705091E+01  -0.684815183E+01  -0.690047877E+01  -0.764536339E+01  -0.819152686E+01  -0.863832976E+01
   0.263564678E+06   0.500000000E+04  -0.791439504E+01  -0.588165942E+01  -0.709206810E+01  -0.781567388E+01  -0.809247677E+01  -0.820991909E+01  -0.681102000E+01  -0.686334694E+01  -0.760823157E+01  -0.815439504E+01  -0.860119793E+01
   0.265332164E+06   0.500000000E+04  -0.785639895E+01  -0.582366333E+01  -0.703407201E+01  -0.775767779E+01  -0.803448068E+01  -0.815192300E+01  -0.675302391E+01  -0.680535085E+01  -0.755023548E+01  -0.809639895E+01  -0.854320184E+01
   0.267093012E+06   0.500000000E+04  -0.783332328E+01  -0.580058767E+01  -0.701099634E+01  -0.773460213E+01  -0.801140502E+01  -0.812884733E+01  -0.672994825E+01  -0.678227519E+01  -0.752715981E+01  -0.807332328E+01  -0.852012617E+01
   0.268838039E+06   0.500000000E+04  -0.780660342E+01  -0.577386781E+01  -0.698427648E+01  -0.770788227E+01  -0.798468516E+01  -0.810212747E+01  -0.670322839E+01  -0.675555533E+01  -0.750043995E+01  -0.804660342E+01  -0.849340631E+01
   0.270583483E+06   0.500000000E+04  -0.777691803E+01  -0.574418241E+01  -0.695459109E+01  -0.767819687E+01  -0.795499976E+01  -0.807244207E+01  -0.667354299E+01  -0.672586993E+01  -0.747075456E+01  -0.801691803E+01  -0.846372092E+01
   0.272323092E+06   0.500000000E+04  -0.774837906E+01  -0.571564344E+01  -0.692605212E+01  -0.764965790E+01  -0.792646079E+01  -0.804390311E+01  -0.664500402E+01  -0.669733096E+01  -0.744221559E+01  -0.798837906E+01  -0.843518195E+01
   0.273709717E+06   0.500000000E+04  -0.772973906E+01  -0.569700345E+01  -0.690741212E+01  -0.763101791E+01  -0.790782080E+01  -0.802526311E+01  -0.662636403E+01  -0.667869097E+01  -0.742357559E+01  -0.796973906E+01  -0.841654196E+01
   0.275433565E+06   0.500000000E+04  -0.771095007E+01  -0.567821445E+01  -0.688862313E+01  -0.761222891E+01  -0.788903180E+01  -0.800647411E+01  -0.660757503E+01  -0.665990197E+01  -0.740478660E+01  -0.795095007E+01  -0.839775296E+01
   0.277156706E+06   0.500000000E+04  -0.769698398E+01  -0.566424836E+01  -0.687465704E+01  -0.759826282E+01  -0.787506571E+01  -0.799250802E+01  -0.659360894E+01  -0.664593588E+01  -0.739082051E+01  -0.793698398E+01  -0.838378687E+01
   0.278868704E+06   0.500000000E+04  -0.768497967E+01  -0.565224406E+01  -0.686265273E+01  -0.758625851E+01  -0.786306140E+01  -0.798050372E+01  -0.658160463E+01  -0.663393157E+01  -0.737881620E+01  -0.792497967E+01  -0.837178256E+01
   0.280556706E+06   0.500000000E+04  -0.769337069E+01  -0.566063507E+01  -0.687104375E+01  -0.759464953E+01  -0.787145242E+01  -0.798889473E+01  -0.658999565E+01  -0.664232259E+01  -0.738720722E+01  -0.793337069E+01  -0.838017358E+01
   0.282241673E+06   0.500000000E+04  -0.770545941E+01  -0.567272380E+01  -0.688313248E+01  -0.760673826E+01  -0.788354115E+01  -0.800098346E+01  -0.660208438E+01  -0.665441132E+01  -0.739929595E+01  -0.794545941E+01  -0.839226231E+01
   0.283931670E+06   0.500000000E+04  -0.771175736E+01  -0.567902175E+01  -0.688943042E+01  -0.761303620E+01  -0.788983909E+01  -0.800728141E+01  -0.660838232E+01  -0.666070926E+01  -0.740559389E+01  -0.795175736E+01  -0.839856025E+01
   0.285614349E+06   0.500000000E+04  -0.771637424E+01  -0.568363862E+01  -0.689404730E+01  -0.761765308E+01  -0.789445597E+01  -0.801189828E+01  -0.661299920E+01  -0.666532614E+01  -0.741021077E+01  -0.795637424E+01  -0.840317713E+01
   0.287616510E+06   0.500000000E+04  -0.772072988E+01  -0.568799426E+01  -0.689840294E+01  -0.762200872E+01  -0.789881161E+01  -0.801625392E+01  -0.661735484E+01  -0.666968178E+01  -0.741456641E+01  -0.796072988E+01  -0.840753277E+01
   0.289285979E+06   0.500000000E+04  -0.772355158E+01  -0.569081597E+01  -0.690122465E+01  -0.762483043E+01  -0.790163332E+01  -0.801907563E+01  -0.662017655E+01  -0.667250349E+01  -0.741738811E+01  -0.796355158E+01  -0.841035448E+01
   0.290952008E+06   0.500000000E+04  -0.770712059E+01  -0.567438498E+01  -0.688479365E+01  -0.760839943E+01  -0.788520232E+01  -0.800264464E+01  -0.660374556E+01  -0.665607249E+01  -0.740095712E+01  -0.794712059E+01  -0.839392348E+01
   0.292603287E+06   0.500000000E+04  -0.770132919E+01  -0.566859357E+01  -0.687900225E+01  -0.760260803E+01  -0.787941092E+01  -0.799685323E+01  -0.659795415E+01  -0.665028109E+01  -0.739516572E+01  -0.794132919E+01  -0.838813208E+01
   0.294248144E+06   0.500000000E+04  -0.769811393E+01  -0.566537832E+01  -0.687578699E+01  -0.759939277E+01  -0.787619566E+01  -0.799363798E+01  -0.659473890E+01  -0.664706583E+01  -0.739195046E+01  -0.793811393E+01  -0.838491682E+01
   0.295879376E+06   0.500000000E+04  -0.769681429E+01  -0.566407868E+01  -0.687448735E+01  -0.759809313E+01  -0.787489602E+01  -0.799233834E+01  -0.659343925E+01  -0.664576619E+01  -0.739065082E+01  -0.793681429E+01  -0.838361718E+01
   0.297513665E+06   0.500000000E+04  -0.769742695E+01  -0.566469134E+01  -0.687510001E+01  -0.759870579E+01  -0.787550868E+01  -0.799295100E+01  -0.659405191E+01  -0.664637885E+01  -0.739126348E+01  -0.793742695E+01  -0.838422984E+01
   0.299484433E+06   0.500000000E+04  -0.769877207E+01  -0.566603646E+01  -0.687644513E+01  -0.760005091E+01  -0.787685380E+01  -0.799429612E+01  -0.659539703E+01  -0.664772397E+01  -0.739260860E+01  -0.793877207E+01  -0.838557496E+01
   0.301111573E+06   0.500000000E+04  -0.769675289E+01  -0.566401728E+01  -0.687442595E+01  -0.759803174E+01  -0.787483463E+01  -0.799227694E+01  -0.659337786E+01  -0.664570480E+01  -0.739058942E+01  -0.793675289E+01  -0.838355578E+01
   0.302735420E+06   0.500000000E+04  -0.769785987E+01  -0.566512426E+01  -0.687553293E+01  -0.759913872E+01  -0.787594161E+01  -0.799338392E+01  -0.659448484E+01  -0.664681178E+01  -0.739169640E+01  -0.793785987E+01  -0.838466276E+01
   0.304347975E+06   0.500000000E+04  -0.770003831E+01  -0.566730270E+01  -0.687771137E+01  -0.760131715E+01  -0.787812004E+01  -0.799556236E+01  -0.659666327E+01  -0.664899021E+01  -0.739387484E+01  -0.794003831E+01  -0.838684120E+01
   0.306287126E+06   0.500000000E+04  -0.770309718E+01  -0.567036157E+01  -0.688077024E+01  -0.760437603E+01  -0.788117892E+01  -0.799862123E+01  -0.659972215E+01  -0.665204909E+01  -0.739693371E+01  -0.794309718E+01  -0.838990007E+01
   0.307906178E+06   0.500000000E+04  -0.770576586E+01  -0.567303025E+01  -0.688343892E+01  -0.760704470E+01  -0.788384759E+01  -0.800128991E+01  -0.660239082E+01  -0.665471776E+01  -0.739960239E+01  -0.794576586E+01  -0.839256875E+01
   0.309521131E+06   0.500000000E+04  -0.770843019E+01  -0.567569458E+01  -0.688610325E+01  -0.760970903E+01  -0.788651193E+01  -0.800395424E+01  -0.660505516E+01  -0.665738210E+01  -0.740226672E+01  -0.794843019E+01  -0.839523308E+01
   0.311131234E+06   0.500000000E+04  -0.773087605E+01  -0.569814044E+01  -0.690854911E+01  -0.763215490E+01  -0.790895779E+01  -0.802640010E+01  -0.662750102E+01  -0.667982796E+01  -0.742471258E+01  -0.797087605E+01  -0.841767894E+01
   0.313048213E+06   0.500000000E+04  -0.773654681E+01  -0.570381120E+01  -0.691421987E+01  -0.763782565E+01  -0.791462855E+01  -0.803207086E+01  -0.663317178E+01  -0.668549871E+01  -0.743038334E+01  -0.797654681E+01  -0.842334970E+01
   0.314649512E+06   0.500000000E+04  -0.773973121E+01  -0.570699559E+01  -0.691740427E+01  -0.764101005E+01  -0.791781294E+01  -0.803525525E+01  -0.663635617E+01  -0.668868311E+01  -0.743356774E+01  -0.797973121E+01  -0.842653410E+01
   0.316251226E+06   0.500000000E+04  -0.774241631E+01  -0.570968070E+01  -0.692008937E+01  -0.764369515E+01  -0.792049805E+01  -0.803794036E+01  -0.663904128E+01  -0.669136821E+01  -0.743625284E+01  -0.798241631E+01  -0.842921920E+01
   0.318163842E+06   0.500000000E+04  -0.774530496E+01  -0.571256935E+01  -0.692297802E+01  -0.764658381E+01  -0.792338670E+01  -0.804082901E+01  -0.664192993E+01  -0.669425687E+01  -0.743914149E+01  -0.798530496E+01  -0.843210785E+01
   0.319754323E+06   0.500000000E+04  -0.774755934E+01  -0.571482373E+01  -0.692523241E+01  -0.764883819E+01  -0.792564108E+01  -0.804308339E+01  -0.664418431E+01  -0.669651125E+01  -0.744139587E+01  -0.798755934E+01  -0.843436224E+01
   0.321335941E+06   0.500000000E+04  -0.774727129E+01  -0.571453568E+01  -0.692494435E+01  -0.764855014E+01  -0.792535303E+01  -0.804279534E+01  -0.664389626E+01  -0.669622320E+01  -0.744110782E+01  -0.798727129E+01  -0.843407418E+01
   0.323234715E+06   0.500000000E+04  -0.774960305E+01  -0.571686744E+01  -0.692727611E+01  -0.765088189E+01  -0.792768479E+01  -0.804512710E+01  -0.664622802E+01  -0.669855496E+01  -0.744343958E+01  -0.798960305E+01  -0.843640594E+01
   0.324814034E+06   0.500000000E+04  -0.775167041E+01  -0.571893480E+01  -0.692934347E+01  -0.765294926E+01  -0.792975215E+01  -0.804719446E+01  -0.664829538E+01  -0.670062232E+01  -0.744550694E+01  -0.799167041E+01  -0.843847330E+01
