   0.613566188E+07   0.558970621E+04  -0.150191042E+02  -0.133965361E+02  -0.143812605E+02  -0.149456639E+02  -0.151428655E+02  -0.151966269E+02  -0.143099764E+02  -0.141843798E+02  -0.148019025E+02  -0.152525445E+02  -0.156197462E+02
   0.613719988E+07   0.558946116E+04  -0.150192683E+02  -0.133965477E+02  -0.143813547E+02  -0.149458216E+02  -0.151430551E+02  -0.151968418E+02  -0.143099944E+02  -0.141844613E+02  -0.148020349E+02  -0.152527150E+02  -0.156199484E+02
   0.613873765E+07   0.558922175E+04  -0.150194357E+02  -0.133965662E+02  -0.143814539E+02  -0.149459828E+02  -0.151432473E+02  -0.151970589E+02  -0.143100191E+02  -0.141845481E+02  -0.148021713E+02  -0.152528886E+02  -0.156201531E+02
   0.614065952E+07   0.558888020E+04  -0.150196097E+02  -0.133965276E+02  -0.143815304E+02  -0.149461479E+02  -0.151434567E+02  -0.151973037E+02  -0.143099894E+02  -0.141846069E+02  -0.148023009E+02  -0.152530714E+02  -0.156203802E+02
   0.614219676E+07   0.558859651E+04  -0.150197390E+02  -0.133964804E+02  -0.143815788E+02  -0.149462699E+02  -0.151436154E+02  -0.151974918E+02  -0.143099495E+02  -0.141846406E+02  -0.148023934E+02  -0.152532081E+02  -0.156205536E+02
   0.614411796E+07   0.558825543E+04  -0.150199095E+02  -0.133964387E+02  -0.143816521E+02  -0.149464316E+02  -0.151438214E+02  -0.151977332E+02  -0.143099167E+02  -0.141846962E+02  -0.148025198E+02  -0.152533875E+02  -0.156207773E+02
   0.614565464E+07   0.558798177E+04  -0.150200438E+02  -0.133964027E+02  -0.143817083E+02  -0.149465587E+02  -0.151439840E+02  -0.151979242E+02  -0.143098877E+02  -0.141847382E+02  -0.148026186E+02  -0.152535288E+02  -0.156209541E+02
   0.614757516E+07   0.558764742E+04  -0.150202158E+02  -0.133963666E+02  -0.143817849E+02  -0.149467221E+02  -0.151441906E+02  -0.151981655E+02  -0.143098603E+02  -0.141847975E+02  -0.148027472E+02  -0.152537095E+02  -0.156211781E+02
   0.614911128E+07   0.558738525E+04  -0.150203560E+02  -0.133963437E+02  -0.143818504E+02  -0.149468555E+02  -0.151443581E+02  -0.151983601E+02  -0.143098442E+02  -0.141848494E+02  -0.148028535E+02  -0.152538565E+02  -0.156213591E+02
   0.615064716E+07   0.558712235E+04  -0.150204947E+02  -0.133963188E+02  -0.143819141E+02  -0.149469874E+02  -0.151445240E+02  -0.151985533E+02  -0.143098261E+02  -0.141848994E+02  -0.148029581E+02  -0.152540020E+02  -0.156215387E+02
   0.615256665E+07   0.558680138E+04  -0.150206723E+02  -0.133962967E+02  -0.143820002E+02  -0.149471567E+02  -0.151447349E+02  -0.151987975E+02  -0.143098124E+02  -0.141849689E+02  -0.148030941E+02  -0.152541880E+02  -0.156217662E+02
   0.615410195E+07   0.558654712E+04  -0.150208146E+02  -0.133962808E+02  -0.143820699E+02  -0.149472923E+02  -0.151449036E+02  -0.151989925E+02  -0.143098030E+02  -0.141850254E+02  -0.148032034E+02  -0.152543368E+02  -0.156219480E+02
   0.615602071E+07   0.558620414E+04  -0.150209881E+02  -0.133962409E+02  -0.143821456E+02  -0.149474570E+02  -0.151451126E+02  -0.151992372E+02  -0.143097720E+02  -0.141850834E+02  -0.148033324E+02  -0.152545192E+02  -0.156221749E+02
   0.615755542E+07   0.558591938E+04  -0.150211308E+02  -0.133962064E+02  -0.143822072E+02  -0.149475923E+02  -0.151452849E+02  -0.151994390E+02  -0.143097449E+02  -0.141851301E+02  -0.148034383E+02  -0.152546694E+02  -0.156223620E+02
   0.615947344E+07   0.558557204E+04  -0.150213141E+02  -0.133961736E+02  -0.143822914E+02  -0.149477666E+02  -0.151455042E+02  -0.151996943E+02  -0.143097211E+02  -0.141851963E+02  -0.148035765E+02  -0.152548616E+02  -0.156225993E+02
   0.616100755E+07   0.558526971E+04  -0.150214390E+02  -0.133961104E+02  -0.143823301E+02  -0.149478837E+02  -0.151456605E+02  -0.151998819E+02  -0.143096657E+02  -0.141852193E+02  -0.148036622E+02  -0.152549944E+02  -0.156227712E+02
   0.616254140E+07   0.558500163E+04  -0.150215901E+02  -0.133960946E+02  -0.143824046E+02  -0.149480277E+02  -0.151458393E+02  -0.152000885E+02  -0.143096569E+02  -0.141852800E+02  -0.148037785E+02  -0.152551524E+02  -0.156229639E+02
   0.616445832E+07   0.558467124E+04  -0.150217807E+02  -0.133960797E+02  -0.143825011E+02  -0.149482099E+02  -0.151460642E+02  -0.152003478E+02  -0.143096505E+02  -0.141853593E+02  -0.148039263E+02  -0.152553516E+02  -0.156232060E+02
   0.616599155E+07   0.558440302E+04  -0.150219286E+02  -0.133960606E+02  -0.143825725E+02  -0.149483508E+02  -0.151462399E+02  -0.152005513E+02  -0.143096385E+02  -0.141854168E+02  -0.148040395E+02  -0.152555064E+02  -0.156233956E+02
   0.616790770E+07   0.558407603E+04  -0.150221183E+02  -0.133960469E+02  -0.143826689E+02  -0.149485320E+02  -0.151464635E+02  -0.152008088E+02  -0.143096332E+02  -0.141854963E+02  -0.148041867E+02  -0.152557046E+02  -0.156236361E+02
   0.616944031E+07   0.558381808E+04  -0.150222715E+02  -0.133960396E+02  -0.143827485E+02  -0.149486785E+02  -0.151466435E+02  -0.152010155E+02  -0.143096326E+02  -0.141855625E+02  -0.148043065E+02  -0.152558645E+02  -0.156238295E+02
   0.617135567E+07   0.558351249E+04  -0.150224744E+02  -0.133960523E+02  -0.143828643E+02  -0.149488735E+02  -0.151468781E+02  -0.152012818E+02  -0.143096532E+02  -0.141856624E+02  -0.148044698E+02  -0.152560753E+02  -0.156240799E+02
   0.617288764E+07   0.558327025E+04  -0.150226371E+02  -0.133960643E+02  -0.143829579E+02  -0.149490299E+02  -0.151470659E+02  -0.152014947E+02  -0.143096715E+02  -0.141857435E+02  -0.148046011E+02  -0.152562443E+02  -0.156242803E+02
   0.617441933E+07   0.558303023E+04  -0.150228006E+02  -0.133960784E+02  -0.143830529E+02  -0.149491871E+02  -0.151472543E+02  -0.152017080E+02  -0.143096918E+02  -0.141858260E+02  -0.148047334E+02  -0.152564140E+02  -0.156244811E+02
   0.617633354E+07   0.558272866E+04  -0.150230021E+02  -0.133960923E+02  -0.143831684E+02  -0.149493809E+02  -0.151474871E+02  -0.152019721E+02  -0.143097135E+02  -0.141859260E+02  -0.148048959E+02  -0.152566234E+02  -0.156247296E+02
   0.617786459E+07   0.558242618E+04  -0.150231135E+02  -0.133960154E+02  -0.143831935E+02  -0.149494844E+02  -0.151476298E+02  -0.152021461E+02  -0.143096445E+02  -0.141859353E+02  -0.148049680E+02  -0.152567425E+02  -0.156248880E+02
   0.617977798E+07   0.558206391E+04  -0.150232633E+02  -0.133959398E+02  -0.143832400E+02  -0.149496248E+02  -0.151478172E+02  -0.152023711E+02  -0.143095783E+02  -0.141859630E+02  -0.148050709E+02  -0.152569017E+02  -0.156250941E+02
   0.618130837E+07   0.558176032E+04  -0.150233715E+02  -0.133958591E+02  -0.143832617E+02  -0.149497252E+02  -0.151479569E+02  -0.152025423E+02  -0.143095055E+02  -0.141859690E+02  -0.148051398E+02  -0.152570179E+02  -0.156252496E+02
   0.618322095E+07   0.558141029E+04  -0.150235278E+02  -0.133957976E+02  -0.143833182E+02  -0.149498724E+02  -0.151481495E+02  -0.152027712E+02  -0.143094531E+02  -0.141860073E+02  -0.148052507E+02  -0.152571832E+02  -0.156254604E+02
   0.618475068E+07   0.558113444E+04  -0.150236544E+02  -0.133957526E+02  -0.143833661E+02  -0.149499918E+02  -0.151483047E+02  -0.152029550E+02  -0.143094152E+02  -0.141860409E+02  -0.148053415E+02  -0.152573170E+02  -0.156256299E+02
   0.618666242E+07   0.558079515E+04  -0.150238149E+02  -0.133957020E+02  -0.143834298E+02  -0.149501435E+02  -0.151485004E+02  -0.152031859E+02  -0.143093733E+02  -0.141860871E+02  -0.148054580E+02  -0.152574863E+02  -0.156258431E+02
   0.618819149E+07   0.558052965E+04  -0.150239464E+02  -0.133956682E+02  -0.143834855E+02  -0.149502681E+02  -0.151486594E+02  -0.152033724E+02  -0.143093465E+02  -0.141861290E+02  -0.148055551E+02  -0.152576246E+02  -0.156260159E+02
   0.618972025E+07   0.558026763E+04  -0.150240791E+02  -0.133956379E+02  -0.143835436E+02  -0.149503941E+02  -0.151488193E+02  -0.152035595E+02  -0.143093230E+02  -0.141861735E+02  -0.148056539E+02  -0.152577642E+02  -0.156261894E+02
   0.619163078E+07   0.557996011E+04  -0.150242583E+02  -0.133956257E+02  -0.143836350E+02  -0.149505653E+02  -0.151490304E+02  -0.152038025E+02  -0.143093188E+02  -0.141862490E+02  -0.148057932E+02  -0.152579513E+02  -0.156264164E+02
   0.619315887E+07   0.557969923E+04  -0.150243917E+02  -0.133955968E+02  -0.143836940E+02  -0.149506919E+02  -0.151491908E+02  -0.152039900E+02  -0.143092966E+02  -0.141862944E+02  -0.148058927E+02  -0.152580914E+02  -0.156265904E+02
   0.619506855E+07   0.557933596E+04  -0.150245575E+02  -0.133955366E+02  -0.143837563E+02  -0.149508483E+02  -0.151493944E+02  -0.152042312E+02  -0.143092458E+02  -0.141863379E+02  -0.148060115E+02  -0.152582667E+02  -0.156268128E+02
   0.619659595E+07   0.557905079E+04  -0.150246930E+02  -0.133954947E+02  -0.143838104E+02  -0.149509764E+02  -0.151495594E+02  -0.152044258E+02  -0.143092113E+02  -0.141863772E+02  -0.148061100E+02  -0.152584096E+02  -0.156269926E+02
   0.619850478E+07   0.557869979E+04  -0.150248647E+02  -0.133954480E+02  -0.143838821E+02  -0.149511390E+02  -0.151497675E+02  -0.152046703E+02  -0.143091737E+02  -0.141864307E+02  -0.148062362E+02  -0.152585904E+02  -0.156272189E+02
   0.620003150E+07   0.557841405E+04  -0.150249964E+02  -0.133954018E+02  -0.143839322E+02  -0.149512633E+02  -0.151499288E+02  -0.152048612E+02  -0.143091349E+02  -0.141864660E+02  -0.148063308E+02  -0.152587295E+02  -0.156273950E+02
   0.620193947E+07   0.557808570E+04  -0.150251818E+02  -0.133953829E+02  -0.143840240E+02  -0.149514402E+02  -0.151501483E+02  -0.152051147E+02  -0.143091245E+02  -0.141865407E+02  -0.148064737E+02  -0.152589234E+02  -0.156276315E+02
   0.620346550E+07   0.557781967E+04  -0.150253261E+02  -0.133953617E+02  -0.143840924E+02  -0.149515776E+02  -0.151503202E+02  -0.152053142E+02  -0.143091102E+02  -0.141865953E+02  -0.148065835E+02  -0.152590746E+02  -0.156278172E+02
   0.620537260E+07   0.557749546E+04  -0.150255115E+02  -0.133953453E+02  -0.143841853E+02  -0.149517545E+02  -0.151505391E+02  -0.152055668E+02  -0.143091022E+02  -0.141866714E+02  -0.148067268E+02  -0.152592684E+02  -0.156280530E+02
   0.620689794E+07   0.557723833E+04  -0.150256602E+02  -0.133953340E+02  -0.143842607E+02  -0.149518966E+02  -0.151507146E+02  -0.152057689E+02  -0.143090976E+02  -0.141867335E+02  -0.148068422E+02  -0.152594238E+02  -0.156282417E+02
   0.620842297E+07   0.557698677E+04  -0.150258123E+02  -0.133953296E+02  -0.143843411E+02  -0.149520422E+02  -0.151508927E+02  -0.152059732E+02  -0.143090997E+02  -0.141868008E+02  -0.148069617E+02  -0.152595824E+02  -0.156284330E+02
   0.621032882E+07   0.557670136E+04  -0.150260245E+02  -0.133953642E+02  -0.143844718E+02  -0.149522469E+02  -0.151511345E+02  -0.152062446E+02  -0.143091417E+02  -0.141869168E+02  -0.148071369E+02  -0.152598020E+02  -0.156286895E+02
   0.621185315E+07   0.557642907E+04  -0.150261580E+02  -0.133953283E+02  -0.143845278E+02  -0.149523735E+02  -0.151512963E+02  -0.152064346E+02  -0.143091129E+02  -0.141869586E+02  -0.148072352E+02  -0.152599426E+02  -0.156288655E+02
   0.621375813E+07   0.557606798E+04  -0.150263065E+02  -0.133952521E+02  -0.143845733E+02  -0.149525126E+02  -0.151514823E+02  -0.152066580E+02  -0.143090461E+02  -0.141869854E+02  -0.148073369E+02  -0.152601005E+02  -0.156290701E+02
   0.621528176E+07   0.557576254E+04  -0.150264105E+02  -0.133951660E+02  -0.143845901E+02  -0.149526086E+02  -0.151516179E+02  -0.152068253E+02  -0.143089679E+02  -0.141869864E+02  -0.148074012E+02  -0.152602123E+02  -0.156292216E+02
   0.621718587E+07   0.557539929E+04  -0.150265530E+02  -0.133950825E+02  -0.143846290E+02  -0.149527417E+02  -0.151517981E+02  -0.152070431E+02  -0.143088937E+02  -0.141870065E+02  -0.148074966E+02  -0.152603642E+02  -0.156294206E+02
   0.621870881E+07   0.557511416E+04  -0.150266696E+02  -0.133950217E+02  -0.143846643E+02  -0.149528510E+02  -0.151519443E+02  -0.152072189E+02  -0.143088404E+02  -0.141870270E+02  -0.148075763E+02  -0.152604883E+02  -0.156295816E+02
   0.622061204E+07   0.557475830E+04  -0.150268139E+02  -0.133949445E+02  -0.143847071E+02  -0.149529860E+02  -0.151521254E+02  -0.152074370E+02  -0.143087724E+02  -0.141870513E+02  -0.148076744E+02  -0.152606417E+02  -0.156297812E+02
   0.622213428E+07   0.557448039E+04  -0.150269331E+02  -0.133948908E+02  -0.143847470E+02  -0.149530980E+02  -0.151522734E+02  -0.152076138E+02  -0.143087259E+02  -0.141870768E+02  -0.148077576E+02  -0.152607682E+02  -0.156299436E+02
   0.622403664E+07   0.557413926E+04  -0.150270851E+02  -0.133948305E+02  -0.143848018E+02  -0.149532412E+02  -0.151524608E+02  -0.152078366E+02  -0.143086745E+02  -0.141871139E+02  -0.148078654E+02  -0.152609290E+02  -0.156301487E+02
   0.622555818E+07   0.557387032E+04  -0.150272083E+02  -0.133947864E+02  -0.143848483E+02  -0.149533574E+02  -0.151526119E+02  -0.152080156E+02  -0.143086373E+02  -0.141871464E+02  -0.148079537E+02  -0.152610592E+02  -0.156303138E+02
   0.622745968E+07   0.557354383E+04  -0.150273680E+02  -0.133947430E+02  -0.143849149E+02  -0.149535087E+02  -0.151528056E+02  -0.152082431E+02  -0.143086024E+02  -0.141871961E+02  -0.148080712E+02  -0.152612274E+02  -0.156305243E+02
   0.622898052E+07   0.557328252E+04  -0.150274942E+02  -0.133947065E+02  -0.143849665E+02  -0.149536280E+02  -0.151529588E+02  -0.152084234E+02  -0.143085727E+02  -0.141872342E+02  -0.148081634E+02  -0.152613603E+02  -0.156306911E+02
   0.623050106E+07   0.557304971E+04  -0.150276410E+02  -0.133947085E+02  -0.143850470E+02  -0.149537689E+02  -0.151531298E+02  -0.152086185E+02  -0.143085807E+02  -0.141873026E+02  -0.148082801E+02  -0.152615132E+02  -0.156308742E+02
   0.623240130E+07   0.557271196E+04  -0.150278167E+02  -0.133946740E+02  -0.143851263E+02  -0.149539357E+02  -0.151533404E+02  -0.152088642E+02  -0.143085549E+02  -0.141873644E+02  -0.148084119E+02  -0.152616976E+02  -0.156311023E+02
   0.623392115E+07   0.557242987E+04  -0.150279486E+02  -0.133946304E+02  -0.143851777E+02  -0.149540603E+02  -0.151535016E+02  -0.152090547E+02  -0.143085186E+02  -0.141874012E+02  -0.148085073E+02  -0.152618368E+02  -0.156312781E+02
   0.623582053E+07   0.557207563E+04  -0.150281104E+02  -0.133945718E+02  -0.143852386E+02  -0.149542130E+02  -0.151537002E+02  -0.152092900E+02  -0.143084692E+02  -0.141874437E+02  -0.148086232E+02  -0.152620079E+02  -0.156314951E+02
   0.623733969E+07   0.557180390E+04  -0.150282479E+02  -0.133945402E+02  -0.143852985E+02  -0.149543434E+02  -0.151538659E+02  -0.152094838E+02  -0.143084447E+02  -0.141874896E+02  -0.148087255E+02  -0.152621524E+02  -0.156316748E+02
   0.623923822E+07   0.557146819E+04  -0.150284212E+02  -0.133945046E+02  -0.143853761E+02  -0.149545080E+02  -0.151540740E+02  -0.152097268E+02  -0.143084178E+02  -0.141875497E+02  -0.148088553E+02  -0.152623344E+02  -0.156319004E+02
   0.624075670E+07   0.557120964E+04  -0.150285662E+02  -0.133944887E+02  -0.143854474E+02  -0.149546463E+02  -0.151542458E+02  -0.152099254E+02  -0.143084086E+02  -0.141876076E+02  -0.148089667E+02  -0.152624861E+02  -0.156320856E+02
   0.624265437E+07   0.557088925E+04  -0.150287478E+02  -0.133944709E+02  -0.143855375E+02  -0.149548195E+02  -0.151544606E+02  -0.152101734E+02  -0.143083991E+02  -0.141876811E+02  -0.148091067E+02  -0.152626760E+02  -0.156323170E+02
   0.624417218E+07   0.557063947E+04  -0.150288971E+02  -0.133944649E+02  -0.143856157E+02  -0.149549625E+02  -0.151546359E+02  -0.152103746E+02  -0.143083996E+02  -0.141877463E+02  -0.148092238E+02  -0.152628318E+02  -0.156325052E+02
   0.624606901E+07   0.557032933E+04  -0.150290840E+02  -0.133944588E+02  -0.143857141E+02  -0.149551413E+02  -0.151548549E+02  -0.152106258E+02  -0.143084015E+02  -0.141878287E+02  -0.148093704E+02  -0.152630267E+02  -0.156327403E+02
   0.624758614E+07   0.557007907E+04  -0.150292305E+02  -0.133944495E+02  -0.143857892E+02  -0.149552812E+02  -0.151550273E+02  -0.152108241E+02  -0.143083987E+02  -0.141878908E+02  -0.148094844E+02  -0.152631797E+02  -0.156329257E+02
   0.624948214E+07   0.556972129E+04  -0.150293759E+02  -0.133943723E+02  -0.143858326E+02  -0.149554174E+02  -0.151552099E+02  -0.152110438E+02  -0.143083308E+02  -0.141879156E+02  -0.148095835E+02  -0.152633344E+02  -0.156331268E+02
   0.625099861E+07   0.556940832E+04  -0.150294705E+02  -0.133942721E+02  -0.143858379E+02  -0.149555039E+02  -0.151553368E+02  -0.152112032E+02  -0.143082387E+02  -0.141879047E+02  -0.148096375E+02  -0.152634371E+02  -0.156332700E+02
   0.625289379E+07   0.556902060E+04  -0.150295889E+02  -0.133941493E+02  -0.143858458E+02  -0.149556123E+02  -0.151554955E+02  -0.152114021E+02  -0.143081260E+02  -0.141878925E+02  -0.148097057E+02  -0.152635656E+02  -0.156334488E+02
   0.625440961E+07   0.556872767E+04  -0.150296957E+02  -0.133940738E+02  -0.143858690E+02  -0.149557114E+02  -0.151556326E+02  -0.152115696E+02  -0.143080580E+02  -0.141879005E+02  -0.148097744E+02  -0.152636799E+02  -0.156336011E+02
   0.625630397E+07   0.556837075E+04  -0.150298343E+02  -0.133939903E+02  -0.143859058E+02  -0.149558408E+02  -0.151558083E+02  -0.152117823E+02  -0.143079838E+02  -0.141879188E+02  -0.148098668E+02  -0.152638278E+02  -0.156337953E+02
   0.625781914E+07   0.556809024E+04  -0.150299476E+02  -0.133939290E+02  -0.143859391E+02  -0.149559468E+02  -0.151559506E+02  -0.152119537E+02  -0.143079298E+02  -0.141879375E+02  -0.148099437E+02  -0.152639483E+02  -0.156339522E+02
   0.625971271E+07   0.556774488E+04  -0.150300913E+02  -0.133938579E+02  -0.143859843E+02  -0.149560816E+02  -0.151561302E+02  -0.152121691E+02  -0.143078676E+02  -0.141879649E+02  -0.148100427E+02  -0.152641010E+02  -0.156341497E+02
   0.626122724E+07   0.556744677E+04  -0.150301883E+02  -0.133937694E+02  -0.143859963E+02  -0.149561709E+02  -0.151562582E+02  -0.152123280E+02  -0.143077869E+02  -0.141879614E+02  -0.148101011E+02  -0.152642058E+02  -0.156342931E+02
   0.626312002E+07   0.556709087E+04  -0.150303206E+02  -0.133936802E+02  -0.143860271E+02  -0.149562939E+02  -0.151564273E+02  -0.152125340E+02  -0.143077069E+02  -0.141879737E+02  -0.148101872E+02  -0.152643473E+02  -0.156344807E+02
   0.626463393E+07   0.556682367E+04  -0.150304387E+02  -0.133936321E+02  -0.143860690E+02  -0.149564051E+02  -0.151565732E+02  -0.152127076E+02  -0.143076657E+02  -0.141880018E+02  -0.148102707E+02  -0.152644723E+02  -0.156346404E+02
   0.626652593E+07   0.556649360E+04  -0.150305875E+02  -0.133935755E+02  -0.143861237E+02  -0.149565454E+02  -0.151567562E+02  -0.152129249E+02  -0.143076177E+02  -0.141880393E+02  -0.148103767E+02  -0.152646297E+02  -0.156348405E+02
   0.626803923E+07   0.556623440E+04  -0.150307089E+02  -0.133935356E+02  -0.143861712E+02  -0.149566600E+02  -0.151569045E+02  -0.152131000E+02  -0.143075845E+02  -0.141880734E+02  -0.148104645E+02  -0.152647578E+02  -0.156350023E+02
   0.626993047E+07   0.556587859E+04  -0.150308659E+02  -0.133934712E+02  -0.143862267E+02  -0.149568078E+02  -0.151570984E+02  -0.152133308E+02  -0.143075294E+02  -0.141881105E+02  -0.148105754E+02  -0.152649241E+02  -0.156352146E+02
   0.627144317E+07   0.556563017E+04  -0.150310184E+02  -0.133934691E+02  -0.143863083E+02  -0.149569538E+02  -0.151572766E+02  -0.152135348E+02  -0.143075336E+02  -0.141881792E+02  -0.148106956E+02  -0.152650829E+02  -0.156354057E+02
   0.627333367E+07   0.556528842E+04  -0.150311827E+02  -0.133934208E+02  -0.143863752E+02  -0.149571093E+02  -0.151574764E+02  -0.152137700E+02  -0.143074942E+02  -0.141882283E+02  -0.148108156E+02  -0.152652561E+02  -0.156356232E+02
   0.627484578E+07   0.556502176E+04  -0.150313185E+02  -0.133933906E+02  -0.143864349E+02  -0.149572381E+02  -0.151576398E+02  -0.152139611E+02  -0.143074709E+02  -0.141882742E+02  -0.148109168E+02  -0.152653988E+02  -0.156358004E+02
   0.627673556E+07   0.556469915E+04  -0.150314953E+02  -0.133933667E+02  -0.143865197E+02  -0.149574066E+02  -0.151578501E+02  -0.152142048E+02  -0.143074554E+02  -0.141883423E+02  -0.148110519E+02  -0.152655840E+02  -0.156360275E+02
