   0.337975243E+07   0.688250627E+04  -0.150158575E+02  -0.140333891E+02  -0.146732467E+02  -0.149886107E+02  -0.150367278E+02  -0.150039746E+02  -0.149170125E+02  -0.145196233E+02  -0.149277404E+02  -0.152358575E+02  -0.154867278E+02
   0.338135167E+07   0.688104926E+04  -0.150161311E+02  -0.140330498E+02  -0.146732445E+02  -0.149888229E+02  -0.150370933E+02  -0.150044014E+02  -0.149167038E+02  -0.145195904E+02  -0.149278607E+02  -0.152361311E+02  -0.154870933E+02
   0.338315468E+07   0.687979680E+04  -0.150166413E+02  -0.140330332E+02  -0.146735177E+02  -0.149892805E+02  -0.150376825E+02  -0.150050433E+02  -0.149167136E+02  -0.145198373E+02  -0.149282393E+02  -0.152366413E+02  -0.154876825E+02
   0.338476086E+07   0.687871421E+04  -0.150171112E+02  -0.140330478E+02  -0.146737826E+02  -0.149897048E+02  -0.150382207E+02  -0.150056270E+02  -0.149167509E+02  -0.145200795E+02  -0.149285953E+02  -0.152371112E+02  -0.154882207E+02
   0.338657185E+07   0.687719569E+04  -0.150174820E+02  -0.140327799E+02  -0.146738661E+02  -0.149900118E+02  -0.150386873E+02  -0.150061576E+02  -0.149165150E+02  -0.145201310E+02  -0.149288065E+02  -0.152374820E+02  -0.154886873E+02
   0.338818531E+07   0.687557685E+04  -0.150176719E+02  -0.140322889E+02  -0.146737495E+02  -0.149901336E+02  -0.150389793E+02  -0.150065176E+02  -0.149160580E+02  -0.145199804E+02  -0.149288261E+02  -0.152376719E+02  -0.154889793E+02
   0.338980229E+07   0.687402435E+04  -0.150178973E+02  -0.140318613E+02  -0.146736811E+02  -0.149902937E+02  -0.150393027E+02  -0.150069063E+02  -0.149156631E+02  -0.145198793E+02  -0.149288883E+02  -0.152378973E+02  -0.154893027E+02
   0.339162572E+07   0.687291080E+04  -0.150184839E+02  -0.140319795E+02  -0.146740569E+02  -0.149908334E+02  -0.150399595E+02  -0.150076100E+02  -0.149158047E+02  -0.145202317E+02  -0.149293578E+02  -0.152384839E+02  -0.154899595E+02
   0.339325047E+07   0.687127352E+04  -0.150186660E+02  -0.140314729E+02  -0.146739291E+02  -0.149909467E+02  -0.150402449E+02  -0.150079642E+02  -0.149153326E+02  -0.145200695E+02  -0.149293677E+02  -0.152386660E+02  -0.154902449E+02
   0.339508281E+07   0.686999579E+04  -0.150191689E+02  -0.140314384E+02  -0.146741902E+02  -0.149913959E+02  -0.150408285E+02  -0.150086015E+02  -0.149153250E+02  -0.145203037E+02  -0.149297363E+02  -0.152391689E+02  -0.154908285E+02
   0.339671563E+07   0.686864233E+04  -0.150195023E+02  -0.140312026E+02  -0.146742674E+02  -0.149916723E+02  -0.150412473E+02  -0.150090773E+02  -0.149151175E+02  -0.145203524E+02  -0.149299274E+02  -0.152395023E+02  -0.154912473E+02
   0.339835236E+07   0.686748051E+04  -0.150199378E+02  -0.140311493E+02  -0.146744830E+02  -0.149920589E+02  -0.150417560E+02  -0.150096349E+02  -0.149150888E+02  -0.145205435E+02  -0.149302407E+02  -0.152399378E+02  -0.154917560E+02
   0.340019844E+07   0.686620445E+04  -0.150204446E+02  -0.140311194E+02  -0.146747483E+02  -0.149925121E+02  -0.150423434E+02  -0.150102759E+02  -0.149150857E+02  -0.145207820E+02  -0.149306133E+02  -0.152404446E+02  -0.154923434E+02
   0.340184371E+07   0.686494489E+04  -0.150208292E+02  -0.140309742E+02  -0.146748945E+02  -0.149928437E+02  -0.150428074E+02  -0.150107929E+02  -0.149149670E+02  -0.145209017E+02  -0.149308654E+02  -0.152408292E+02  -0.154928074E+02
   0.340349309E+07   0.686365122E+04  -0.150211975E+02  -0.140307984E+02  -0.146750179E+02  -0.149931576E+02  -0.150432574E+02  -0.150112973E+02  -0.149148184E+02  -0.145209980E+02  -0.149310977E+02  -0.152411975E+02  -0.154932574E+02
   0.340514665E+07   0.686248856E+04  -0.150216363E+02  -0.140307482E+02  -0.146752366E+02  -0.149935475E+02  -0.150437695E+02  -0.150118583E+02  -0.149147926E+02  -0.145211922E+02  -0.149314143E+02  -0.152416363E+02  -0.154937695E+02
   0.340680445E+07   0.686130105E+04  -0.150220632E+02  -0.140306756E+02  -0.146754388E+02  -0.149939244E+02  -0.150442713E+02  -0.150124101E+02  -0.149147450E+02  -0.145213694E+02  -0.149317163E+02  -0.152420632E+02  -0.154942713E+02
   0.340867463E+07   0.685994319E+04  -0.150225333E+02  -0.140305746E+02  -0.146756518E+02  -0.149943374E+02  -0.150448271E+02  -0.150130229E+02  -0.149146725E+02  -0.145215539E+02  -0.149320436E+02  -0.152425333E+02  -0.154948271E+02
   0.341034164E+07   0.685908067E+04  -0.150231327E+02  -0.140308112E+02  -0.146760880E+02  -0.149949005E+02  -0.150454809E+02  -0.150137131E+02  -0.149149273E+02  -0.145219719E+02  -0.149325523E+02  -0.152431327E+02  -0.154954809E+02
   0.341201308E+07   0.685784456E+04  -0.150235363E+02  -0.140306949E+02  -0.146762577E+02  -0.149952522E+02  -0.150459625E+02  -0.150142466E+02  -0.149148370E+02  -0.145221156E+02  -0.149328259E+02  -0.152435363E+02  -0.154959625E+02
   0.341368899E+07   0.685670452E+04  -0.150239920E+02  -0.140306711E+02  -0.146764976E+02  -0.149956599E+02  -0.150464902E+02  -0.150148222E+02  -0.149148371E+02  -0.145223316E+02  -0.149331618E+02  -0.152439920E+02  -0.154964902E+02
   0.341536943E+07   0.685545070E+04  -0.150243888E+02  -0.140305405E+02  -0.146766570E+02  -0.149960039E+02  -0.150469660E+02  -0.150153508E+02  -0.149147329E+02  -0.145224646E+02  -0.149334267E+02  -0.152443888E+02  -0.154969660E+02
   0.341705444E+07   0.685429771E+04  -0.150248398E+02  -0.140305066E+02  -0.146768899E+02  -0.149964065E+02  -0.150474898E+02  -0.150159231E+02  -0.149147232E+02  -0.145226732E+02  -0.149337565E+02  -0.152448398E+02  -0.154974898E+02
   0.341874406E+07   0.685313026E+04  -0.150252841E+02  -0.140304598E+02  -0.146771132E+02  -0.149968017E+02  -0.150480078E+02  -0.150164902E+02  -0.149147010E+02  -0.145228720E+02  -0.149340781E+02  -0.152452841E+02  -0.154980078E+02
   0.342043835E+07   0.685169061E+04  -0.150255878E+02  -0.140301580E+02  -0.146771444E+02  -0.149970448E+02  -0.150484023E+02  -0.150169453E+02  -0.149144295E+02  -0.145228729E+02  -0.149342304E+02  -0.152455878E+02  -0.154984023E+02
   0.342213733E+07   0.685055230E+04  -0.150260505E+02  -0.140301419E+02  -0.146773917E+02  -0.149974597E+02  -0.150489368E+02  -0.150175277E+02  -0.149144374E+02  -0.145230962E+02  -0.149345734E+02  -0.152460505E+02  -0.154989368E+02
   0.342384105E+07   0.684912810E+04  -0.150263624E+02  -0.140298547E+02  -0.146774339E+02  -0.149977116E+02  -0.150493385E+02  -0.150179893E+02  -0.149141801E+02  -0.145231086E+02  -0.149347355E+02  -0.152463624E+02  -0.154993385E+02
   0.342554953E+07   0.684789864E+04  -0.150267771E+02  -0.140297524E+02  -0.146776160E+02  -0.149980747E+02  -0.150498308E+02  -0.150185333E+02  -0.149141036E+02  -0.145232648E+02  -0.149350209E+02  -0.152467771E+02  -0.154998308E+02
   0.342726281E+07   0.684680829E+04  -0.150272656E+02  -0.140297822E+02  -0.146778981E+02  -0.149985173E+02  -0.150503881E+02  -0.150191365E+02  -0.149141564E+02  -0.145235239E+02  -0.149353948E+02  -0.152472656E+02  -0.155003881E+02
   0.342898089E+07   0.684552694E+04  -0.150276536E+02  -0.140296313E+02  -0.146780436E+02  -0.149988514E+02  -0.150508569E+02  -0.150196592E+02  -0.149140324E+02  -0.145236424E+02  -0.149356480E+02  -0.152476536E+02  -0.155008569E+02
   0.343070382E+07   0.684423550E+04  -0.150280362E+02  -0.140294707E+02  -0.146781818E+02  -0.149991797E+02  -0.150513211E+02  -0.150201776E+02  -0.149138990E+02  -0.145237535E+02  -0.149358949E+02  -0.152480362E+02  -0.155013211E+02
   0.343243160E+07   0.684304568E+04  -0.150284727E+02  -0.140294067E+02  -0.146783930E+02  -0.149995661E+02  -0.150518326E+02  -0.150207392E+02  -0.149138600E+02  -0.145239397E+02  -0.149362062E+02  -0.152484727E+02  -0.155018326E+02
   0.343416424E+07   0.684181534E+04  -0.150288883E+02  -0.140293048E+02  -0.146785757E+02  -0.149999299E+02  -0.150523258E+02  -0.150212841E+02  -0.149137840E+02  -0.145240965E+02  -0.149364924E+02  -0.152488883E+02  -0.155023258E+02
   0.343590175E+07   0.684055572E+04  -0.150292888E+02  -0.140291755E+02  -0.146787378E+02  -0.150002775E+02  -0.150528058E+02  -0.150218171E+02  -0.149136812E+02  -0.145242322E+02  -0.149367605E+02  -0.152492888E+02  -0.155028058E+02
   0.343742607E+07   0.683946013E+04  -0.150296431E+02  -0.140290690E+02  -0.146788848E+02  -0.150005857E+02  -0.150532292E+02  -0.150222866E+02  -0.149135977E+02  -0.145243561E+02  -0.149369996E+02  -0.152496431E+02  -0.155032292E+02
   0.343917272E+07   0.683820221E+04  -0.150300453E+02  -0.140289422E+02  -0.146790489E+02  -0.150009350E+02  -0.150537108E+02  -0.150228211E+02  -0.149134973E+02  -0.145244938E+02  -0.149372696E+02  -0.152500453E+02  -0.155037108E+02
   0.344092423E+07   0.683703847E+04  -0.150304984E+02  -0.140289058E+02  -0.146792818E+02  -0.150013392E+02  -0.150542373E+02  -0.150233966E+02  -0.149134854E+02  -0.145247021E+02  -0.149376003E+02  -0.152504984E+02  -0.155042373E+02
   0.344268059E+07   0.683565167E+04  -0.150308345E+02  -0.140286585E+02  -0.146793553E+02  -0.150016169E+02  -0.150546609E+02  -0.150238785E+02  -0.149132673E+02  -0.145247465E+02  -0.149377905E+02  -0.152508345E+02  -0.155046609E+02
   0.344422137E+07   0.683448279E+04  -0.150311521E+02  -0.140284845E+02  -0.146794517E+02  -0.150018854E+02  -0.150550523E+02  -0.150243190E+02  -0.149131179E+02  -0.145248183E+02  -0.149379852E+02  -0.152511521E+02  -0.155050523E+02
   0.344598677E+07   0.683325891E+04  -0.150315749E+02  -0.140283925E+02  -0.146796428E+02  -0.150022566E+02  -0.150555522E+02  -0.150248704E+02  -0.149130516E+02  -0.145249837E+02  -0.149382793E+02  -0.152515749E+02  -0.155055522E+02
   0.344775696E+07   0.683197450E+04  -0.150320299E+02  -0.140283073E+02  -0.146798547E+02  -0.150026576E+02  -0.150560883E+02  -0.150254605E+02  -0.149129934E+02  -0.145251686E+02  -0.149385992E+02  -0.152520299E+02  -0.155060883E+02
   0.344930978E+07   0.683073798E+04  -0.150323718E+02  -0.140281291E+02  -0.146799626E+02  -0.150029476E+02  -0.150565082E+02  -0.150259325E+02  -0.149128413E+02  -0.145252505E+02  -0.149388112E+02  -0.152523718E+02  -0.155065082E+02
   0.345108886E+07   0.682962369E+04  -0.150329207E+02  -0.140282093E+02  -0.146803006E+02  -0.150034495E+02  -0.150571274E+02  -0.150265985E+02  -0.149129449E+02  -0.145255650E+02  -0.149392428E+02  -0.152529207E+02  -0.155071274E+02
   0.345287261E+07   0.682808731E+04  -0.150332467E+02  -0.140278891E+02  -0.146803358E+02  -0.150037110E+02  -0.150575504E+02  -0.150270861E+02  -0.149126570E+02  -0.145255679E+02  -0.149394073E+02  -0.152532467E+02  -0.155075504E+02
   0.345443718E+07   0.682679930E+04  -0.150335627E+02  -0.140276634E+02  -0.146804080E+02  -0.150039728E+02  -0.150579476E+02  -0.150275376E+02  -0.149124584E+02  -0.145256131E+02  -0.149395879E+02  -0.152535627E+02  -0.155079476E+02
   0.345622957E+07   0.682556762E+04  -0.150340523E+02  -0.140276349E+02  -0.146806644E+02  -0.150044105E+02  -0.150585149E+02  -0.150281566E+02  -0.149124557E+02  -0.145258436E+02  -0.149399479E+02  -0.152540523E+02  -0.155085149E+02
   0.345780161E+07   0.682434201E+04  -0.150344027E+02  -0.140274698E+02  -0.146807829E+02  -0.150047094E+02  -0.150589426E+02  -0.150286359E+02  -0.149123164E+02  -0.145259362E+02  -0.149401695E+02  -0.152544027E+02  -0.155089426E+02
   0.345960241E+07   0.682308117E+04  -0.150348781E+02  -0.140274149E+02  -0.146810197E+02  -0.150051318E+02  -0.150594976E+02  -0.150292439E+02  -0.149122880E+02  -0.145261465E+02  -0.149405123E+02  -0.152548781E+02  -0.155094976E+02
   0.346140759E+07   0.682150606E+04  -0.150351897E+02  -0.140270639E+02  -0.146810331E+02  -0.150053771E+02  -0.150599085E+02  -0.150297211E+02  -0.149119702E+02  -0.145261268E+02  -0.149406582E+02  -0.152551897E+02  -0.155099085E+02
   0.346299067E+07   0.682040726E+04  -0.150356100E+02  -0.140270221E+02  -0.146812455E+02  -0.150057512E+02  -0.150603982E+02  -0.150302570E+02  -0.149119515E+02  -0.145263161E+02  -0.149409630E+02  -0.152556100E+02  -0.155103982E+02
   0.346480388E+07   0.681953540E+04  -0.150362947E+02  -0.140273401E+02  -0.146817651E+02  -0.150063993E+02  -0.150611379E+02  -0.150310334E+02  -0.149122878E+02  -0.145268174E+02  -0.149415561E+02  -0.152562947E+02  -0.155111379E+02
   0.346639384E+07   0.681794318E+04  -0.150364534E+02  -0.140268291E+02  -0.146816225E+02  -0.150064910E+02  -0.150613971E+02  -0.150313595E+02  -0.149118103E+02  -0.145266413E+02  -0.149415474E+02  -0.152564534E+02  -0.155113971E+02
   0.346821475E+07   0.681688291E+04  -0.150370387E+02  -0.140269684E+02  -0.146820070E+02  -0.150070316E+02  -0.150620492E+02  -0.150320562E+02  -0.149119719E+02  -0.145270035E+02  -0.149420211E+02  -0.152570387E+02  -0.155120492E+02
   0.346981130E+07   0.681568183E+04  -0.150374058E+02  -0.140268304E+02  -0.146821469E+02  -0.150073483E+02  -0.150624922E+02  -0.150325497E+02  -0.149118591E+02  -0.145271181E+02  -0.149422620E+02  -0.152574058E+02  -0.155124922E+02
   0.347141082E+07   0.681459982E+04  -0.150378357E+02  -0.140268051E+02  -0.146823720E+02  -0.150077327E+02  -0.150629903E+02  -0.150330934E+02  -0.149118567E+02  -0.145273204E+02  -0.149425781E+02  -0.152578357E+02  -0.155129903E+02
   0.347324238E+07   0.681343888E+04  -0.150383684E+02  -0.140268495E+02  -0.146826849E+02  -0.150082165E+02  -0.150635963E+02  -0.150337481E+02  -0.149119255E+02  -0.145276090E+02  -0.149429887E+02  -0.152583684E+02  -0.155135963E+02
   0.347484801E+07   0.681220024E+04  -0.150387163E+02  -0.140266764E+02  -0.146827983E+02  -0.150085123E+02  -0.150640223E+02  -0.150342262E+02  -0.149117784E+02  -0.145276964E+02  -0.149432063E+02  -0.152587163E+02  -0.155140223E+02
   0.347668634E+07   0.681116636E+04  -0.150393173E+02  -0.140268426E+02  -0.146832037E+02  -0.150090698E+02  -0.150646885E+02  -0.150349360E+02  -0.149119663E+02  -0.145280799E+02  -0.149436986E+02  -0.152593173E+02  -0.155146885E+02
   0.347829771E+07   0.681013323E+04  -0.150397750E+02  -0.140268657E+02  -0.146834658E+02  -0.150094841E+02  -0.150652114E+02  -0.150355023E+02  -0.149120112E+02  -0.145283204E+02  -0.149440477E+02  -0.152597750E+02  -0.155152114E+02
   0.347991161E+07   0.680915983E+04  -0.150402647E+02  -0.140269460E+02  -0.146837713E+02  -0.150099328E+02  -0.150657625E+02  -0.150360944E+02  -0.149121119E+02  -0.145286053E+02  -0.149444350E+02  -0.152602647E+02  -0.155157625E+02
   0.348175906E+07   0.680796706E+04  -0.150407811E+02  -0.140269607E+02  -0.146840619E+02  -0.150103991E+02  -0.150663542E+02  -0.150367362E+02  -0.149121518E+02  -0.145288709E+02  -0.149448260E+02  -0.152607811E+02  -0.155163542E+02
   0.348337809E+07   0.680685940E+04  -0.150411993E+02  -0.140269130E+02  -0.146842704E+02  -0.150107706E+02  -0.150668422E+02  -0.150372708E+02  -0.149121273E+02  -0.145290561E+02  -0.149451277E+02  -0.152611993E+02  -0.155168422E+02
   0.348523116E+07   0.680546364E+04  -0.150416087E+02  -0.140267353E+02  -0.146844157E+02  -0.150111213E+02  -0.150673397E+02  -0.150378270E+02  -0.149119790E+02  -0.145291720E+02  -0.149453903E+02  -0.152616087E+02  -0.155173397E+02
   0.348685488E+07   0.680431257E+04  -0.150420040E+02  -0.140266465E+02  -0.146845931E+02  -0.150114683E+02  -0.150678076E+02  -0.150383434E+02  -0.149119144E+02  -0.145293253E+02  -0.149456646E+02  -0.152620040E+02  -0.155178076E+02
   0.348848064E+07   0.680318620E+04  -0.150424122E+02  -0.140265809E+02  -0.146847881E+02  -0.150118290E+02  -0.150682869E+02  -0.150388700E+02  -0.149118725E+02  -0.145294965E+02  -0.149459544E+02  -0.152624122E+02  -0.155182869E+02
   0.349010831E+07   0.680223867E+04  -0.150429148E+02  -0.140266850E+02  -0.146851114E+02  -0.150122918E+02  -0.150688492E+02  -0.150394722E+02  -0.149119965E+02  -0.145297999E+02  -0.149463573E+02  -0.152629148E+02  -0.155188492E+02
   0.349197073E+07   0.680097442E+04  -0.150433920E+02  -0.140266304E+02  -0.146853493E+02  -0.150127158E+02  -0.150694062E+02  -0.150400824E+02  -0.149119685E+02  -0.145300112E+02  -0.149467016E+02  -0.152633920E+02  -0.155194062E+02
   0.349360215E+07   0.679987573E+04  -0.150438130E+02  -0.140265894E+02  -0.146855624E+02  -0.150130907E+02  -0.150698966E+02  -0.150406190E+02  -0.149119506E+02  -0.145302012E+02  -0.149470071E+02  -0.152638130E+02  -0.155198966E+02
   0.349523516E+07   0.679874553E+04  -0.150442167E+02  -0.140265176E+02  -0.146857521E+02  -0.150134468E+02  -0.150703715E+02  -0.150411414E+02  -0.149119026E+02  -0.145303672E+02  -0.149472919E+02  -0.152642167E+02  -0.155203715E+02
   0.349710324E+07   0.679753802E+04  -0.150447220E+02  -0.140265151E+02  -0.146860289E+02  -0.150139013E+02  -0.150709530E+02  -0.150417737E+02  -0.149119254E+02  -0.145306185E+02  -0.149476703E+02  -0.152647220E+02  -0.155209530E+02
   0.349873923E+07   0.679645914E+04  -0.150451511E+02  -0.140264904E+02  -0.146862538E+02  -0.150142850E+02  -0.150714502E+02  -0.150423163E+02  -0.149119234E+02  -0.145308207E+02  -0.149479859E+02  -0.152651511E+02  -0.155214502E+02
   0.350037644E+07   0.679518151E+04  -0.150454736E+02  -0.140262755E+02  -0.146863345E+02  -0.150145538E+02  -0.150718533E+02  -0.150427732E+02  -0.149117354E+02  -0.145308746E+02  -0.149481741E+02  -0.152654736E+02  -0.155218533E+02
   0.350201473E+07   0.679415333E+04  -0.150459276E+02  -0.140262970E+02  -0.146865939E+02  -0.150149646E+02  -0.150723722E+02  -0.150433352E+02  -0.149117786E+02  -0.145311123E+02  -0.149485200E+02  -0.152659276E+02  -0.155223722E+02
   0.350388825E+07   0.679297192E+04  -0.150464410E+02  -0.140263136E+02  -0.146868837E+02  -0.150154283E+02  -0.150729602E+02  -0.150439729E+02  -0.149118199E+02  -0.145313773E+02  -0.149489092E+02  -0.152664410E+02  -0.155229602E+02
   0.350552847E+07   0.679186345E+04  -0.150468487E+02  -0.140262550E+02  -0.146870815E+02  -0.150157893E+02  -0.150734377E+02  -0.150444971E+02  -0.149117847E+02  -0.145315518E+02  -0.149492003E+02  -0.152668487E+02  -0.155234377E+02
   0.350716940E+07   0.679078631E+04  -0.150472715E+02  -0.140262247E+02  -0.146873005E+02  -0.150161668E+02  -0.150739285E+02  -0.150450332E+02  -0.149117771E+02  -0.145317481E+02  -0.149495098E+02  -0.152672715E+02  -0.155239285E+02
   0.350881090E+07   0.678970828E+04  -0.150476921E+02  -0.140261919E+02  -0.146875170E+02  -0.150165420E+02  -0.150744171E+02  -0.150455671E+02  -0.149117669E+02  -0.145319420E+02  -0.149498170E+02  -0.152676921E+02  -0.155244171E+02
   0.351068745E+07   0.678859389E+04  -0.150482317E+02  -0.140262628E+02  -0.146878457E+02  -0.150170348E+02  -0.150750270E+02  -0.150462239E+02  -0.149118612E+02  -0.145322472E+02  -0.149502395E+02  -0.152682317E+02  -0.155250270E+02
   0.351232978E+07   0.678761633E+04  -0.150487007E+02  -0.140263206E+02  -0.146881297E+02  -0.150174627E+02  -0.150755577E+02  -0.150467957E+02  -0.149119396E+02  -0.145325107E+02  -0.149506057E+02  -0.152687007E+02  -0.155255577E+02
   0.351397228E+07   0.678650288E+04  -0.150490953E+02  -0.140262469E+02  -0.146883136E+02  -0.150178105E+02  -0.150760226E+02  -0.150473075E+02  -0.149118893E+02  -0.145326711E+02  -0.149508832E+02  -0.152690953E+02  -0.155260226E+02
   0.351561485E+07   0.678539700E+04  -0.150494924E+02  -0.140261789E+02  -0.146885013E+02  -0.150181611E+02  -0.150764895E+02  -0.150478208E+02  -0.149118445E+02  -0.145328357E+02  -0.149511640E+02  -0.152694924E+02  -0.155264895E+02
   0.351749197E+07   0.678421466E+04  -0.150499873E+02  -0.140261764E+02  -0.146887724E+02  -0.150186062E+02  -0.150770589E+02  -0.150484400E+02  -0.149118670E+02  -0.145330819E+02  -0.149515346E+02  -0.152699873E+02  -0.155270589E+02
   0.351913423E+07   0.678313002E+04  -0.150503914E+02  -0.140261243E+02  -0.146889712E+02  -0.150189647E+02  -0.150775315E+02  -0.150489582E+02  -0.149118377E+02  -0.145332579E+02  -0.149518246E+02  -0.152703914E+02  -0.155275315E+02
   0.352077615E+07   0.678218048E+04  -0.150508661E+02  -0.140261996E+02  -0.146892661E+02  -0.150193994E+02  -0.150780660E+02  -0.150495327E+02  -0.149119329E+02  -0.145335328E+02  -0.149521994E+02  -0.152708661E+02  -0.155280660E+02
