   0.185439787E+06   0.500000000E+04  -0.798543650E+01  -0.595270089E+01  -0.716310956E+01  -0.788671534E+01  -0.816351824E+01  -0.828096055E+01  -0.688206147E+01  -0.693438841E+01  -0.767927303E+01  -0.822543650E+01  -0.867223939E+01
   0.187220116E+06   0.500000000E+04  -0.798596561E+01  -0.595323000E+01  -0.716363867E+01  -0.788724446E+01  -0.816404735E+01  -0.828148966E+01  -0.688259058E+01  -0.693491752E+01  -0.767980214E+01  -0.822596561E+01  -0.867276850E+01
   0.188980926E+06   0.500000000E+04  -0.798663168E+01  -0.595389607E+01  -0.716430474E+01  -0.788791052E+01  -0.816471341E+01  -0.828215573E+01  -0.688325664E+01  -0.693558358E+01  -0.768046821E+01  -0.822663168E+01  -0.867343457E+01
   0.190733016E+06   0.500000000E+04  -0.799447839E+01  -0.596174278E+01  -0.717215145E+01  -0.789575723E+01  -0.817256013E+01  -0.829000244E+01  -0.689110336E+01  -0.694343029E+01  -0.768831492E+01  -0.823447839E+01  -0.868128128E+01
   0.192476701E+06   0.500000000E+04  -0.799821368E+01  -0.596547806E+01  -0.717588674E+01  -0.789949252E+01  -0.817629541E+01  -0.829373773E+01  -0.689483864E+01  -0.694716558E+01  -0.769205021E+01  -0.823821368E+01  -0.868501657E+01
   0.194204283E+06   0.500000000E+04  -0.800046929E+01  -0.596773368E+01  -0.717814235E+01  -0.790174813E+01  -0.817855103E+01  -0.829599334E+01  -0.689709426E+01  -0.694942119E+01  -0.769430582E+01  -0.824046929E+01  -0.868727218E+01
   0.195506957E+06   0.500000000E+04  -0.800187354E+01  -0.596913793E+01  -0.717954661E+01  -0.790315239E+01  -0.817995528E+01  -0.829739759E+01  -0.689849851E+01  -0.695082545E+01  -0.769571008E+01  -0.824187354E+01  -0.868867644E+01
   0.197239169E+06   0.500000000E+04  -0.800352715E+01  -0.597079153E+01  -0.718120021E+01  -0.790480599E+01  -0.818160888E+01  -0.829905119E+01  -0.690015211E+01  -0.695247905E+01  -0.769736368E+01  -0.824352715E+01  -0.869033004E+01
   0.198953356E+06   0.500000000E+04  -0.800500239E+01  -0.597226677E+01  -0.718267545E+01  -0.790628123E+01  -0.818308412E+01  -0.830052643E+01  -0.690162735E+01  -0.695395429E+01  -0.769883892E+01  -0.824500239E+01  -0.869180528E+01
   0.200631401E+06   0.500000000E+04  -0.800968991E+01  -0.597695430E+01  -0.718736297E+01  -0.791096876E+01  -0.818777165E+01  -0.830521396E+01  -0.690631488E+01  -0.695864182E+01  -0.770352644E+01  -0.824968991E+01  -0.869649280E+01
   0.202313338E+06   0.500000000E+04  -0.801215401E+01  -0.597941840E+01  -0.718982707E+01  -0.791343285E+01  -0.819023575E+01  -0.830767806E+01  -0.690877898E+01  -0.696110591E+01  -0.770599054E+01  -0.825215401E+01  -0.869895690E+01
   0.204417297E+06   0.500000000E+04  -0.801399696E+01  -0.598126134E+01  -0.719167002E+01  -0.791527580E+01  -0.819207869E+01  -0.830952100E+01  -0.691062192E+01  -0.696294886E+01  -0.770783349E+01  -0.825399696E+01  -0.870079985E+01
   0.206101097E+06   0.500000000E+04  -0.801515051E+01  -0.598241489E+01  -0.719282357E+01  -0.791642935E+01  -0.819323224E+01  -0.831067456E+01  -0.691177547E+01  -0.696410241E+01  -0.770898704E+01  -0.825515051E+01  -0.870195340E+01
   0.207768567E+06   0.500000000E+04  -0.801616692E+01  -0.598343131E+01  -0.719383998E+01  -0.791744577E+01  -0.819424866E+01  -0.831169097E+01  -0.691279189E+01  -0.696511883E+01  -0.771000345E+01  -0.825616692E+01  -0.870296981E+01
   0.209434500E+06   0.500000000E+04  -0.801711569E+01  -0.598438008E+01  -0.719478876E+01  -0.791839454E+01  -0.819519743E+01  -0.831263974E+01  -0.691374066E+01  -0.696606760E+01  -0.771095223E+01  -0.825711569E+01  -0.870391859E+01
   0.211093454E+06   0.500000000E+04  -0.800504092E+01  -0.597230531E+01  -0.718271398E+01  -0.790631977E+01  -0.818312266E+01  -0.830056497E+01  -0.690166589E+01  -0.695399283E+01  -0.769887745E+01  -0.824504092E+01  -0.869184381E+01
   0.212747130E+06   0.500000000E+04  -0.800156096E+01  -0.596882535E+01  -0.717923402E+01  -0.790283980E+01  -0.817964269E+01  -0.829708501E+01  -0.689818592E+01  -0.695051286E+01  -0.769539749E+01  -0.824156096E+01  -0.868836385E+01
   0.214382764E+06   0.500000000E+04  -0.799994815E+01  -0.596721254E+01  -0.717762121E+01  -0.790122699E+01  -0.817802989E+01  -0.829547220E+01  -0.689657312E+01  -0.694890006E+01  -0.769378468E+01  -0.823994815E+01  -0.868675104E+01
   0.216011730E+06   0.500000000E+04  -0.799910387E+01  -0.596636825E+01  -0.717677693E+01  -0.790038271E+01  -0.817718560E+01  -0.829462791E+01  -0.689572883E+01  -0.694805577E+01  -0.769294040E+01  -0.823910387E+01  -0.868590676E+01
   0.217631056E+06   0.500000000E+04  -0.799864685E+01  -0.596591124E+01  -0.717631991E+01  -0.789992569E+01  -0.817672859E+01  -0.829417090E+01  -0.689527182E+01  -0.694759875E+01  -0.769248338E+01  -0.823864685E+01  -0.868544974E+01
   0.219644381E+06   0.500000000E+04  -0.799837693E+01  -0.596564132E+01  -0.717604999E+01  -0.789965578E+01  -0.817645867E+01  -0.829390098E+01  -0.689500190E+01  -0.694732884E+01  -0.769221346E+01  -0.823837693E+01  -0.868517983E+01
   0.221234551E+06   0.500000000E+04  -0.800184820E+01  -0.596911259E+01  -0.717952126E+01  -0.790312705E+01  -0.817992994E+01  -0.829737225E+01  -0.689847317E+01  -0.695080011E+01  -0.769568473E+01  -0.824184820E+01  -0.868865109E+01
   0.222814952E+06   0.500000000E+04  -0.800295822E+01  -0.597022261E+01  -0.718063129E+01  -0.790423707E+01  -0.818103996E+01  -0.829848227E+01  -0.689958319E+01  -0.695191013E+01  -0.769679475E+01  -0.824295822E+01  -0.868976112E+01
   0.224401556E+06   0.500000000E+04  -0.800354317E+01  -0.597080756E+01  -0.718121623E+01  -0.790482201E+01  -0.818162491E+01  -0.829906722E+01  -0.690016814E+01  -0.695249508E+01  -0.769737970E+01  -0.824354317E+01  -0.869034606E+01
   0.226394649E+06   0.500000000E+04  -0.800402509E+01  -0.597128948E+01  -0.718169815E+01  -0.790530393E+01  -0.818210683E+01  -0.829954914E+01  -0.690065006E+01  -0.695297700E+01  -0.769786162E+01  -0.824402509E+01  -0.869082798E+01
   0.227985771E+06   0.500000000E+04  -0.800433851E+01  -0.597160290E+01  -0.718201157E+01  -0.790561736E+01  -0.818242025E+01  -0.829986256E+01  -0.690096348E+01  -0.695329042E+01  -0.769817504E+01  -0.824433851E+01  -0.869114140E+01
   0.229565887E+06   0.500000000E+04  -0.800462863E+01  -0.597189302E+01  -0.718230169E+01  -0.790590748E+01  -0.818271037E+01  -0.830015268E+01  -0.690125360E+01  -0.695358054E+01  -0.769846516E+01  -0.824462863E+01  -0.869143152E+01
   0.231522765E+06   0.500000000E+04  -0.801335313E+01  -0.598061752E+01  -0.719102619E+01  -0.791463197E+01  -0.819143486E+01  -0.830887718E+01  -0.690997809E+01  -0.696230503E+01  -0.770718966E+01  -0.825335313E+01  -0.870015602E+01
   0.233074351E+06   0.500000000E+04  -0.801605964E+01  -0.598332403E+01  -0.719373270E+01  -0.791733848E+01  -0.819414137E+01  -0.831158369E+01  -0.691268461E+01  -0.696501154E+01  -0.770989617E+01  -0.825605964E+01  -0.870286253E+01
   0.234620743E+06   0.500000000E+04  -0.801786405E+01  -0.598512844E+01  -0.719553711E+01  -0.791914290E+01  -0.819594579E+01  -0.831338810E+01  -0.691448902E+01  -0.696681596E+01  -0.771170058E+01  -0.825786405E+01  -0.870466695E+01
   0.236538376E+06   0.500000000E+04  -0.801946699E+01  -0.598673138E+01  -0.719714006E+01  -0.792074584E+01  -0.819754873E+01  -0.831499104E+01  -0.691609196E+01  -0.696841890E+01  -0.771330353E+01  -0.825946699E+01  -0.870626989E+01
   0.238071765E+06   0.500000000E+04  -0.802043505E+01  -0.598769943E+01  -0.719810811E+01  -0.792171389E+01  -0.819851678E+01  -0.831595910E+01  -0.691706001E+01  -0.696938695E+01  -0.771427158E+01  -0.826043505E+01  -0.870723794E+01
   0.239977775E+06   0.500000000E+04  -0.802140458E+01  -0.598866897E+01  -0.719907764E+01  -0.792268342E+01  -0.819948631E+01  -0.831692863E+01  -0.691802954E+01  -0.697035648E+01  -0.771524111E+01  -0.826140458E+01  -0.870820747E+01
   0.241496498E+06   0.500000000E+04  -0.802022161E+01  -0.598748600E+01  -0.719789467E+01  -0.792150046E+01  -0.819830335E+01  -0.831574566E+01  -0.691684658E+01  -0.696917352E+01  -0.771405814E+01  -0.826022161E+01  -0.870702450E+01
   0.243382051E+06   0.500000000E+04  -0.801874410E+01  -0.598600848E+01  -0.719641716E+01  -0.792002294E+01  -0.819682583E+01  -0.831426814E+01  -0.691536906E+01  -0.696769600E+01  -0.771258063E+01  -0.825874410E+01  -0.870554699E+01
   0.244883439E+06   0.500000000E+04  -0.801809784E+01  -0.598536222E+01  -0.719577090E+01  -0.791937668E+01  -0.819617957E+01  -0.831362188E+01  -0.691472280E+01  -0.696704974E+01  -0.771193437E+01  -0.825809784E+01  -0.870490073E+01
   0.246747514E+06   0.500000000E+04  -0.801767365E+01  -0.598493804E+01  -0.719534671E+01  -0.791895250E+01  -0.819575539E+01  -0.831319770E+01  -0.691429862E+01  -0.696662556E+01  -0.771151018E+01  -0.825767365E+01  -0.870447654E+01
   0.248243511E+06   0.500000000E+04  -0.801751977E+01  -0.598478416E+01  -0.719519283E+01  -0.791879861E+01  -0.819560150E+01  -0.831304382E+01  -0.691414474E+01  -0.696647167E+01  -0.771135630E+01  -0.825751977E+01  -0.870432266E+01
   0.250113118E+06   0.500000000E+04  -0.801978208E+01  -0.598704647E+01  -0.719745514E+01  -0.792106093E+01  -0.819786382E+01  -0.831530613E+01  -0.691640705E+01  -0.696873399E+01  -0.771361861E+01  -0.825978208E+01  -0.870658497E+01
   0.251948287E+06   0.500000000E+04  -0.801888036E+01  -0.598614475E+01  -0.719655342E+01  -0.792015920E+01  -0.819696210E+01  -0.831440441E+01  -0.691550533E+01  -0.696783227E+01  -0.771271689E+01  -0.825888036E+01  -0.870568325E+01
   0.253409940E+06   0.500000000E+04  -0.801881257E+01  -0.598607695E+01  -0.719648563E+01  -0.792009141E+01  -0.819689430E+01  -0.831433661E+01  -0.691543753E+01  -0.696776447E+01  -0.771264910E+01  -0.825881257E+01  -0.870561546E+01
   0.255236461E+06   0.500000000E+04  -0.801863814E+01  -0.598590253E+01  -0.719631120E+01  -0.791991698E+01  -0.819671988E+01  -0.831416219E+01  -0.691526311E+01  -0.696759004E+01  -0.771247467E+01  -0.825863814E+01  -0.870544103E+01
   0.257057774E+06   0.500000000E+04  -0.801845714E+01  -0.598572153E+01  -0.719613020E+01  -0.791973599E+01  -0.819653888E+01  -0.831398119E+01  -0.691508211E+01  -0.696740905E+01  -0.771229367E+01  -0.825845714E+01  -0.870526003E+01
   0.258504292E+06   0.500000000E+04  -0.801833157E+01  -0.598559596E+01  -0.719600464E+01  -0.791961042E+01  -0.819641331E+01  -0.831385562E+01  -0.691495654E+01  -0.696728348E+01  -0.771216810E+01  -0.825833157E+01  -0.870513447E+01
   0.260300343E+06   0.500000000E+04  -0.801115672E+01  -0.597842110E+01  -0.718882978E+01  -0.791243556E+01  -0.818923845E+01  -0.830668076E+01  -0.690778168E+01  -0.696010862E+01  -0.770499325E+01  -0.825115672E+01  -0.869795961E+01
   0.262070719E+06   0.500000000E+04  -0.801239935E+01  -0.597966374E+01  -0.719007241E+01  -0.791367819E+01  -0.819048109E+01  -0.830792340E+01  -0.690902432E+01  -0.696135126E+01  -0.770623588E+01  -0.825239935E+01  -0.869920224E+01
   0.263841010E+06   0.500000000E+04  -0.801283281E+01  -0.598009720E+01  -0.719050587E+01  -0.791411166E+01  -0.819091455E+01  -0.830835686E+01  -0.690945778E+01  -0.696178472E+01  -0.770666934E+01  -0.825283281E+01  -0.869963570E+01
   0.265263663E+06   0.500000000E+04  -0.801313364E+01  -0.598039803E+01  -0.719080670E+01  -0.791441249E+01  -0.819121538E+01  -0.830865769E+01  -0.690975861E+01  -0.696208555E+01  -0.770697017E+01  -0.825313364E+01  -0.869993653E+01
   0.267025887E+06   0.500000000E+04  -0.801345008E+01  -0.598071447E+01  -0.719112314E+01  -0.791472892E+01  -0.819153181E+01  -0.830897413E+01  -0.691007504E+01  -0.696240198E+01  -0.770728661E+01  -0.825345008E+01  -0.870025297E+01
   0.268766466E+06   0.500000000E+04  -0.801372767E+01  -0.598099206E+01  -0.719140073E+01  -0.791500651E+01  -0.819180940E+01  -0.830925172E+01  -0.691035264E+01  -0.696267957E+01  -0.770756420E+01  -0.825372767E+01  -0.870053056E+01
   0.270510424E+06   0.500000000E+04  -0.801759675E+01  -0.598486114E+01  -0.719526981E+01  -0.791887560E+01  -0.819567849E+01  -0.831312080E+01  -0.691422172E+01  -0.696654866E+01  -0.771143328E+01  -0.825759675E+01  -0.870439964E+01
   0.272260883E+06   0.500000000E+04  -0.801897207E+01  -0.598623646E+01  -0.719664513E+01  -0.792025091E+01  -0.819705381E+01  -0.831449612E+01  -0.691559704E+01  -0.696792398E+01  -0.771280860E+01  -0.825897207E+01  -0.870577496E+01
   0.273987337E+06   0.500000000E+04  -0.801896853E+01  -0.598623292E+01  -0.719664159E+01  -0.792024738E+01  -0.819705027E+01  -0.831449258E+01  -0.691559350E+01  -0.696792044E+01  -0.771280506E+01  -0.825896853E+01  -0.870577142E+01
   0.275705402E+06   0.500000000E+04  -0.801868978E+01  -0.598595416E+01  -0.719636284E+01  -0.791996862E+01  -0.819677151E+01  -0.831421382E+01  -0.691531474E+01  -0.696764168E+01  -0.771252631E+01  -0.825868978E+01  -0.870549267E+01
   0.277427682E+06   0.500000000E+04  -0.801832739E+01  -0.598559178E+01  -0.719600045E+01  -0.791960623E+01  -0.819640913E+01  -0.831385144E+01  -0.691495236E+01  -0.696727930E+01  -0.771216392E+01  -0.825832739E+01  -0.870513028E+01
   0.278803964E+06   0.500000000E+04  -0.801802171E+01  -0.598528610E+01  -0.719569477E+01  -0.791930055E+01  -0.819610344E+01  -0.831354576E+01  -0.691464667E+01  -0.696697361E+01  -0.771185824E+01  -0.825802171E+01  -0.870482460E+01
   0.280507731E+06   0.500000000E+04  -0.801965253E+01  -0.598691691E+01  -0.719732559E+01  -0.792093137E+01  -0.819773426E+01  -0.831517657E+01  -0.691627749E+01  -0.696860443E+01  -0.771348906E+01  -0.825965253E+01  -0.870645542E+01
   0.282207872E+06   0.500000000E+04  -0.801786747E+01  -0.598513186E+01  -0.719554053E+01  -0.791914631E+01  -0.819594921E+01  -0.831339152E+01  -0.691449244E+01  -0.696681938E+01  -0.771170400E+01  -0.825786747E+01  -0.870467036E+01
   0.283906429E+06   0.500000000E+04  -0.801645844E+01  -0.598372282E+01  -0.719413150E+01  -0.791773728E+01  -0.819454017E+01  -0.831198248E+01  -0.691308340E+01  -0.696541034E+01  -0.771029497E+01  -0.825645844E+01  -0.870326133E+01
   0.285921477E+06   0.500000000E+04  -0.801524718E+01  -0.598251157E+01  -0.719292024E+01  -0.791652603E+01  -0.819332892E+01  -0.831077123E+01  -0.691187215E+01  -0.696419909E+01  -0.770908371E+01  -0.825524718E+01  -0.870205007E+01
   0.287588462E+06   0.500000000E+04  -0.801446504E+01  -0.598172942E+01  -0.719213810E+01  -0.791574388E+01  -0.819254677E+01  -0.830998908E+01  -0.691109000E+01  -0.696341694E+01  -0.770830157E+01  -0.825446504E+01  -0.870126793E+01
   0.289260018E+06   0.500000000E+04  -0.801381032E+01  -0.598107471E+01  -0.719148338E+01  -0.791508916E+01  -0.819189205E+01  -0.830933437E+01  -0.691043528E+01  -0.696276222E+01  -0.770764685E+01  -0.825381032E+01  -0.870061321E+01
   0.290927678E+06   0.500000000E+04  -0.800469980E+01  -0.597196419E+01  -0.718237286E+01  -0.790597864E+01  -0.818278153E+01  -0.830022385E+01  -0.690132476E+01  -0.695365170E+01  -0.769853633E+01  -0.824469980E+01  -0.869150269E+01
   0.292578036E+06   0.500000000E+04  -0.800021915E+01  -0.596748354E+01  -0.717789221E+01  -0.790149800E+01  -0.817830089E+01  -0.829574320E+01  -0.689684412E+01  -0.694917106E+01  -0.769405568E+01  -0.824021915E+01  -0.868702204E+01
   0.294228680E+06   0.500000000E+04  -0.799836090E+01  -0.596562529E+01  -0.717603396E+01  -0.789963974E+01  -0.817644263E+01  -0.829388495E+01  -0.689498586E+01  -0.694731280E+01  -0.769219743E+01  -0.823836090E+01  -0.868516379E+01
   0.295879923E+06   0.500000000E+04  -0.799729297E+01  -0.596455736E+01  -0.717496603E+01  -0.789857182E+01  -0.817537471E+01  -0.829281702E+01  -0.689391794E+01  -0.694624488E+01  -0.769112950E+01  -0.823729297E+01  -0.868409586E+01
   0.297530459E+06   0.500000000E+04  -0.799655181E+01  -0.596381620E+01  -0.717422488E+01  -0.789783066E+01  -0.817463355E+01  -0.829207586E+01  -0.689317678E+01  -0.694550372E+01  -0.769038835E+01  -0.823655181E+01  -0.868335471E+01
   0.299502543E+06   0.500000000E+04  -0.799588026E+01  -0.596314465E+01  -0.717355332E+01  -0.789715910E+01  -0.817396200E+01  -0.829140431E+01  -0.689250523E+01  -0.694483216E+01  -0.768971679E+01  -0.823588026E+01  -0.868268315E+01
   0.301138478E+06   0.500000000E+04  -0.800373276E+01  -0.597099715E+01  -0.718140582E+01  -0.790501161E+01  -0.818181450E+01  -0.829925681E+01  -0.690035773E+01  -0.695268467E+01  -0.769756929E+01  -0.824373276E+01  -0.869053565E+01
   0.302774348E+06   0.500000000E+04  -0.800596245E+01  -0.597322684E+01  -0.718363552E+01  -0.790724130E+01  -0.818404419E+01  -0.830148650E+01  -0.690258742E+01  -0.695491436E+01  -0.769979898E+01  -0.824596245E+01  -0.869276535E+01
   0.304415051E+06   0.500000000E+04  -0.800677089E+01  -0.597403528E+01  -0.718444395E+01  -0.790804973E+01  -0.818485263E+01  -0.830229494E+01  -0.690339586E+01  -0.695572279E+01  -0.770060742E+01  -0.824677089E+01  -0.869357378E+01
   0.306031350E+06   0.500000000E+04  -0.800704172E+01  -0.597430610E+01  -0.718471478E+01  -0.790832056E+01  -0.818512345E+01  -0.830256576E+01  -0.690366668E+01  -0.695599362E+01  -0.770087825E+01  -0.824704172E+01  -0.869384461E+01
   0.307959946E+06   0.500000000E+04  -0.800705249E+01  -0.597431688E+01  -0.718472555E+01  -0.790833133E+01  -0.818513423E+01  -0.830257654E+01  -0.690367746E+01  -0.695600440E+01  -0.770088902E+01  -0.824705249E+01  -0.869385538E+01
   0.309558901E+06   0.500000000E+04  -0.800692874E+01  -0.597419312E+01  -0.718460180E+01  -0.790820758E+01  -0.818501047E+01  -0.830245279E+01  -0.690355370E+01  -0.695588064E+01  -0.770076527E+01  -0.824692874E+01  -0.869373163E+01
   0.311155894E+06   0.500000000E+04  -0.800270071E+01  -0.596996510E+01  -0.718037378E+01  -0.790397956E+01  -0.818078245E+01  -0.829822476E+01  -0.689932568E+01  -0.695165262E+01  -0.769653724E+01  -0.824270071E+01  -0.868950361E+01
   0.313082629E+06   0.500000000E+04  -0.800149350E+01  -0.596875788E+01  -0.717916656E+01  -0.790277234E+01  -0.817957523E+01  -0.829701754E+01  -0.689811846E+01  -0.695044540E+01  -0.769533003E+01  -0.824149350E+01  -0.868829639E+01
   0.314696086E+06   0.500000000E+04  -0.800035307E+01  -0.596761746E+01  -0.717802613E+01  -0.790163192E+01  -0.817843481E+01  -0.829587712E+01  -0.689697804E+01  -0.694930498E+01  -0.769418960E+01  -0.824035307E+01  -0.868715597E+01
   0.316306464E+06   0.500000000E+04  -0.799937677E+01  -0.596664115E+01  -0.717704983E+01  -0.790065561E+01  -0.817745850E+01  -0.829490081E+01  -0.689600173E+01  -0.694832867E+01  -0.769321330E+01  -0.823937677E+01  -0.868617966E+01
   0.317910162E+06   0.500000000E+04  -0.799856798E+01  -0.596583236E+01  -0.717624104E+01  -0.789984682E+01  -0.817664971E+01  -0.829409203E+01  -0.689519294E+01  -0.694751988E+01  -0.769240451E+01  -0.823856798E+01  -0.868537087E+01
   0.319818370E+06   0.500000000E+04  -0.799777383E+01  -0.596503821E+01  -0.717544689E+01  -0.789905267E+01  -0.817585556E+01  -0.829329788E+01  -0.689439879E+01  -0.694672573E+01  -0.769161036E+01  -0.823777383E+01  -0.868457672E+01
   0.321392950E+06   0.500000000E+04  -0.799691727E+01  -0.596418166E+01  -0.717459033E+01  -0.789819611E+01  -0.817499900E+01  -0.829244132E+01  -0.689354223E+01  -0.694586917E+01  -0.769075380E+01  -0.823691727E+01  -0.868372016E+01
   0.323288364E+06   0.500000000E+04  -0.799651190E+01  -0.596377629E+01  -0.717418496E+01  -0.789779075E+01  -0.817459364E+01  -0.829203595E+01  -0.689313687E+01  -0.694546381E+01  -0.769034843E+01  -0.823651190E+01  -0.868331479E+01
   0.324867202E+06   0.500000000E+04  -0.799666214E+01  -0.596392653E+01  -0.717433520E+01  -0.789794099E+01  -0.817474388E+01  -0.829218619E+01  -0.689328711E+01  -0.694561405E+01  -0.769049867E+01  -0.823666214E+01  -0.868346503E+01
