   0.183787476E+06   0.500000000E+04  -0.574662817E+01  -0.371389256E+01  -0.492430123E+01  -0.564790701E+01  -0.592470990E+01  -0.604215222E+01  -0.464325313E+01  -0.469558007E+01  -0.544046470E+01  -0.598662817E+01  -0.643343106E+01
   0.185355528E+06   0.500000000E+04  -0.574665418E+01  -0.371391857E+01  -0.492432725E+01  -0.564793303E+01  -0.592473592E+01  -0.604217823E+01  -0.464327915E+01  -0.469560609E+01  -0.544049071E+01  -0.598665418E+01  -0.643345708E+01
   0.187224849E+06   0.500000000E+04  -0.574685496E+01  -0.371411935E+01  -0.492452803E+01  -0.564813381E+01  -0.592493670E+01  -0.604237901E+01  -0.464347993E+01  -0.469580687E+01  -0.544069149E+01  -0.598685496E+01  -0.643365786E+01
   0.188764655E+06   0.500000000E+04  -0.574712822E+01  -0.371439261E+01  -0.492480128E+01  -0.564840706E+01  -0.592520995E+01  -0.604265227E+01  -0.464375319E+01  -0.469608012E+01  -0.544096475E+01  -0.598712822E+01  -0.643393111E+01
   0.190608310E+06   0.500000000E+04  -0.574815679E+01  -0.371542117E+01  -0.492582985E+01  -0.564943563E+01  -0.592623852E+01  -0.604368084E+01  -0.464478175E+01  -0.469710869E+01  -0.544199332E+01  -0.598815679E+01  -0.643495968E+01
   0.192133881E+06   0.500000000E+04  -0.574877487E+01  -0.371603925E+01  -0.492644793E+01  -0.565005371E+01  -0.592685660E+01  -0.604429891E+01  -0.464539983E+01  -0.469772677E+01  -0.544261140E+01  -0.598877487E+01  -0.643557776E+01
   0.193958836E+06   0.500000000E+04  -0.574923510E+01  -0.371649949E+01  -0.492690816E+01  -0.565051395E+01  -0.592731684E+01  -0.604475915E+01  -0.464586007E+01  -0.469818701E+01  -0.544307163E+01  -0.598923510E+01  -0.643603800E+01
   0.195772561E+06   0.500000000E+04  -0.574972776E+01  -0.371699215E+01  -0.492740082E+01  -0.565100661E+01  -0.592780950E+01  -0.604525181E+01  -0.464635273E+01  -0.469867967E+01  -0.544356429E+01  -0.598972776E+01  -0.643653066E+01
   0.197268129E+06   0.500000000E+04  -0.575016905E+01  -0.371743344E+01  -0.492784211E+01  -0.565144790E+01  -0.592825079E+01  -0.604569310E+01  -0.464679402E+01  -0.469912096E+01  -0.544400558E+01  -0.599016905E+01  -0.643697194E+01
   0.199060723E+06   0.500000000E+04  -0.575074018E+01  -0.371800457E+01  -0.492841324E+01  -0.565201902E+01  -0.592882191E+01  -0.604626423E+01  -0.464736514E+01  -0.469969208E+01  -0.544457671E+01  -0.599074018E+01  -0.643754307E+01
   0.200844193E+06   0.500000000E+04  -0.574924333E+01  -0.371650771E+01  -0.492691639E+01  -0.565052217E+01  -0.592732506E+01  -0.604476737E+01  -0.464586829E+01  -0.469819523E+01  -0.544307986E+01  -0.598924333E+01  -0.643604622E+01
   0.202315432E+06   0.500000000E+04  -0.574866629E+01  -0.371593067E+01  -0.492633935E+01  -0.564994513E+01  -0.592674802E+01  -0.604419034E+01  -0.464529125E+01  -0.469761819E+01  -0.544250282E+01  -0.598866629E+01  -0.643546918E+01
   0.204075991E+06   0.500000000E+04  -0.574853041E+01  -0.371579479E+01  -0.492620347E+01  -0.564980925E+01  -0.592661214E+01  -0.604405446E+01  -0.464515537E+01  -0.469748231E+01  -0.544236694E+01  -0.598853041E+01  -0.643533330E+01
   0.205824671E+06   0.500000000E+04  -0.574867477E+01  -0.371593915E+01  -0.492634783E+01  -0.564995361E+01  -0.592675650E+01  -0.604419881E+01  -0.464529973E+01  -0.469762667E+01  -0.544251130E+01  -0.598867477E+01  -0.643547766E+01
   0.207551754E+06   0.500000000E+04  -0.574893901E+01  -0.371620339E+01  -0.492661207E+01  -0.565021785E+01  -0.592702074E+01  -0.604446305E+01  -0.464556397E+01  -0.469789091E+01  -0.544277554E+01  -0.598893901E+01  -0.643574190E+01
   0.209279924E+06   0.500000000E+04  -0.574926374E+01  -0.371652813E+01  -0.492693680E+01  -0.565054258E+01  -0.592734548E+01  -0.604478779E+01  -0.464588871E+01  -0.469821565E+01  -0.544310027E+01  -0.598926374E+01  -0.643606663E+01
   0.211001304E+06   0.500000000E+04  -0.575024496E+01  -0.371750935E+01  -0.492791802E+01  -0.565152380E+01  -0.592832670E+01  -0.604576901E+01  -0.464686993E+01  -0.469919687E+01  -0.544408149E+01  -0.599024496E+01  -0.643704785E+01
   0.212706162E+06   0.500000000E+04  -0.575151960E+01  -0.371878399E+01  -0.492919267E+01  -0.565279845E+01  -0.592960134E+01  -0.604704365E+01  -0.464814457E+01  -0.470047151E+01  -0.544535613E+01  -0.599151960E+01  -0.643832250E+01
   0.214403278E+06   0.500000000E+04  -0.575242074E+01  -0.371968513E+01  -0.493009380E+01  -0.565369958E+01  -0.593050247E+01  -0.604794479E+01  -0.464904570E+01  -0.470137264E+01  -0.544625727E+01  -0.599242074E+01  -0.643922363E+01
   0.216089607E+06   0.500000000E+04  -0.575314646E+01  -0.372041084E+01  -0.493081952E+01  -0.565442530E+01  -0.593122819E+01  -0.604867050E+01  -0.464977142E+01  -0.470209836E+01  -0.544698299E+01  -0.599314646E+01  -0.643994935E+01
   0.217759344E+06   0.500000000E+04  -0.575379930E+01  -0.372106369E+01  -0.493147236E+01  -0.565507814E+01  -0.593188103E+01  -0.604932335E+01  -0.465042426E+01  -0.470275120E+01  -0.544763583E+01  -0.599379930E+01  -0.644060219E+01
   0.219430152E+06   0.500000000E+04  -0.575442679E+01  -0.372169118E+01  -0.493209985E+01  -0.565570563E+01  -0.593250853E+01  -0.604995084E+01  -0.465105176E+01  -0.470337870E+01  -0.544826332E+01  -0.599442679E+01  -0.644122968E+01
   0.221090531E+06   0.500000000E+04  -0.575549799E+01  -0.372276238E+01  -0.493317105E+01  -0.565677683E+01  -0.593357973E+01  -0.605102204E+01  -0.465212296E+01  -0.470444990E+01  -0.544933452E+01  -0.599549799E+01  -0.644230088E+01
   0.222735524E+06   0.500000000E+04  -0.575619697E+01  -0.372346136E+01  -0.493387003E+01  -0.565747582E+01  -0.593427871E+01  -0.605172102E+01  -0.465282194E+01  -0.470514888E+01  -0.545003350E+01  -0.599619697E+01  -0.644299987E+01
   0.224633773E+06   0.500000000E+04  -0.575689808E+01  -0.372416247E+01  -0.493457114E+01  -0.565817693E+01  -0.593497982E+01  -0.605242213E+01  -0.465352305E+01  -0.470584999E+01  -0.545073461E+01  -0.599689808E+01  -0.644370098E+01
   0.226260559E+06   0.500000000E+04  -0.575749586E+01  -0.372476025E+01  -0.493516892E+01  -0.565877471E+01  -0.593557760E+01  -0.605301991E+01  -0.465412083E+01  -0.470644777E+01  -0.545133239E+01  -0.599749586E+01  -0.644429875E+01
   0.227879297E+06   0.500000000E+04  -0.575810862E+01  -0.372537300E+01  -0.493578168E+01  -0.565938746E+01  -0.593619035E+01  -0.605363266E+01  -0.465473358E+01  -0.470706052E+01  -0.545194515E+01  -0.599810862E+01  -0.644491151E+01
   0.229745411E+06   0.500000000E+04  -0.575884806E+01  -0.372611245E+01  -0.493652113E+01  -0.566012691E+01  -0.593692980E+01  -0.605437211E+01  -0.465547303E+01  -0.470779997E+01  -0.545268459E+01  -0.599884806E+01  -0.644565096E+01
   0.231349429E+06   0.500000000E+04  -0.575976778E+01  -0.372703217E+01  -0.493744084E+01  -0.566104662E+01  -0.593784951E+01  -0.605529183E+01  -0.465639275E+01  -0.470871968E+01  -0.545360431E+01  -0.599976778E+01  -0.644657067E+01
   0.232945338E+06   0.500000000E+04  -0.575991801E+01  -0.372718240E+01  -0.493759107E+01  -0.566119685E+01  -0.593799975E+01  -0.605544206E+01  -0.465654298E+01  -0.470886992E+01  -0.545375454E+01  -0.599991801E+01  -0.644672090E+01
   0.234789745E+06   0.500000000E+04  -0.576014955E+01  -0.372741394E+01  -0.493782261E+01  -0.566142840E+01  -0.593823129E+01  -0.605567360E+01  -0.465677452E+01  -0.470910146E+01  -0.545398608E+01  -0.600014955E+01  -0.644695244E+01
   0.236354297E+06   0.500000000E+04  -0.576039803E+01  -0.372766241E+01  -0.493807109E+01  -0.566167687E+01  -0.593847976E+01  -0.605592207E+01  -0.465702299E+01  -0.470934993E+01  -0.545423456E+01  -0.600039803E+01  -0.644720092E+01
   0.238173545E+06   0.500000000E+04  -0.576074525E+01  -0.372800963E+01  -0.493841831E+01  -0.566202409E+01  -0.593882698E+01  -0.605626929E+01  -0.465737021E+01  -0.470969715E+01  -0.545458178E+01  -0.600074525E+01  -0.644754814E+01
   0.239729430E+06   0.500000000E+04  -0.576108839E+01  -0.372835278E+01  -0.493876145E+01  -0.566236723E+01  -0.593917012E+01  -0.605661244E+01  -0.465771335E+01  -0.471004029E+01  -0.545492492E+01  -0.600108839E+01  -0.644789128E+01
   0.241538654E+06   0.500000000E+04  -0.576067011E+01  -0.372793450E+01  -0.493834317E+01  -0.566194896E+01  -0.593875185E+01  -0.605619416E+01  -0.465729508E+01  -0.470962202E+01  -0.545450664E+01  -0.600067011E+01  -0.644747300E+01
   0.243326119E+06   0.500000000E+04  -0.576177888E+01  -0.372904327E+01  -0.493945194E+01  -0.566305772E+01  -0.593986061E+01  -0.605730293E+01  -0.465840384E+01  -0.471073078E+01  -0.545561541E+01  -0.600177888E+01  -0.644858177E+01
   0.244855282E+06   0.500000000E+04  -0.576263222E+01  -0.372989661E+01  -0.494030528E+01  -0.566391107E+01  -0.594071396E+01  -0.605815627E+01  -0.465925719E+01  -0.471158413E+01  -0.545646875E+01  -0.600263222E+01  -0.644943511E+01
   0.246630695E+06   0.500000000E+04  -0.576353314E+01  -0.373079753E+01  -0.494120620E+01  -0.566481199E+01  -0.594161488E+01  -0.605905719E+01  -0.466015811E+01  -0.471248505E+01  -0.545736967E+01  -0.600353314E+01  -0.645033603E+01
   0.248392002E+06   0.500000000E+04  -0.576438817E+01  -0.373165256E+01  -0.494206123E+01  -0.566566702E+01  -0.594246991E+01  -0.605991222E+01  -0.466101314E+01  -0.471334008E+01  -0.545822470E+01  -0.600438817E+01  -0.645119106E+01
   0.250134739E+06   0.500000000E+04  -0.576549279E+01  -0.373275718E+01  -0.494316585E+01  -0.566677164E+01  -0.594357453E+01  -0.606101684E+01  -0.466211776E+01  -0.471444470E+01  -0.545932932E+01  -0.600549279E+01  -0.645229568E+01
   0.251626526E+06   0.500000000E+04  -0.576477121E+01  -0.373203560E+01  -0.494244427E+01  -0.566605005E+01  -0.594285294E+01  -0.606029526E+01  -0.466139617E+01  -0.471372311E+01  -0.545860774E+01  -0.600477121E+01  -0.645157410E+01
   0.253363851E+06   0.500000000E+04  -0.576442129E+01  -0.373168568E+01  -0.494209435E+01  -0.566570014E+01  -0.594250303E+01  -0.605994534E+01  -0.466104626E+01  -0.471337320E+01  -0.545825782E+01  -0.600442129E+01  -0.645122418E+01
   0.255094983E+06   0.500000000E+04  -0.576462092E+01  -0.373188531E+01  -0.494229398E+01  -0.566589976E+01  -0.594270266E+01  -0.606014497E+01  -0.466124589E+01  -0.471357283E+01  -0.545845745E+01  -0.600462092E+01  -0.645142381E+01
   0.256811201E+06   0.500000000E+04  -0.576506813E+01  -0.373233252E+01  -0.494274119E+01  -0.566634698E+01  -0.594314987E+01  -0.606059218E+01  -0.466169310E+01  -0.471402004E+01  -0.545890466E+01  -0.600506813E+01  -0.645187102E+01
   0.258508357E+06   0.500000000E+04  -0.576563774E+01  -0.373290212E+01  -0.494331080E+01  -0.566691658E+01  -0.594371947E+01  -0.606116178E+01  -0.466226270E+01  -0.471458964E+01  -0.545947427E+01  -0.600563774E+01  -0.645244063E+01
   0.260204659E+06   0.500000000E+04  -0.576602305E+01  -0.373328744E+01  -0.494369611E+01  -0.566730190E+01  -0.594410479E+01  -0.606154710E+01  -0.466264802E+01  -0.471497496E+01  -0.545985958E+01  -0.600602305E+01  -0.645282594E+01
   0.261892347E+06   0.500000000E+04  -0.576684109E+01  -0.373410547E+01  -0.494451415E+01  -0.566811993E+01  -0.594492282E+01  -0.606236514E+01  -0.466346605E+01  -0.471579299E+01  -0.546067762E+01  -0.600684109E+01  -0.645364398E+01
   0.263570065E+06   0.500000000E+04  -0.576749606E+01  -0.373476044E+01  -0.494516912E+01  -0.566877490E+01  -0.594557779E+01  -0.606302010E+01  -0.466412102E+01  -0.471644796E+01  -0.546133259E+01  -0.600749606E+01  -0.645429895E+01
   0.265247651E+06   0.500000000E+04  -0.576811193E+01  -0.373537631E+01  -0.494578499E+01  -0.566939077E+01  -0.594619366E+01  -0.606363597E+01  -0.466473689E+01  -0.471706383E+01  -0.546194846E+01  -0.600811193E+01  -0.645491482E+01
   0.266917586E+06   0.500000000E+04  -0.576874802E+01  -0.373601241E+01  -0.494642108E+01  -0.567002686E+01  -0.594682976E+01  -0.606427207E+01  -0.466537299E+01  -0.471769992E+01  -0.546258455E+01  -0.600874802E+01  -0.645555091E+01
   0.268806736E+06   0.500000000E+04  -0.576950915E+01  -0.373677354E+01  -0.494718222E+01  -0.567078800E+01  -0.594759089E+01  -0.606503320E+01  -0.466613412E+01  -0.471846106E+01  -0.546334569E+01  -0.600950915E+01  -0.645631205E+01
   0.270453247E+06   0.500000000E+04  -0.577003289E+01  -0.373729727E+01  -0.494770595E+01  -0.567131173E+01  -0.594811462E+01  -0.606555694E+01  -0.466665785E+01  -0.471898479E+01  -0.546386942E+01  -0.601003289E+01  -0.645683578E+01
   0.272097369E+06   0.500000000E+04  -0.577018673E+01  -0.373745111E+01  -0.494785979E+01  -0.567146557E+01  -0.594826846E+01  -0.606571077E+01  -0.466681169E+01  -0.471913863E+01  -0.546402326E+01  -0.601018673E+01  -0.645698962E+01
   0.273737407E+06   0.500000000E+04  -0.577062157E+01  -0.373788596E+01  -0.494829464E+01  -0.567190042E+01  -0.594870331E+01  -0.606614562E+01  -0.466724654E+01  -0.471957348E+01  -0.546445811E+01  -0.601062157E+01  -0.645742447E+01
   0.275591018E+06   0.500000000E+04  -0.577135849E+01  -0.373862288E+01  -0.494903155E+01  -0.567263733E+01  -0.594944022E+01  -0.606688254E+01  -0.466798345E+01  -0.472031039E+01  -0.546519502E+01  -0.601135849E+01  -0.645816138E+01
   0.277207530E+06   0.500000000E+04  -0.577214499E+01  -0.373940938E+01  -0.494981805E+01  -0.567342383E+01  -0.595022672E+01  -0.606766904E+01  -0.466876996E+01  -0.472109689E+01  -0.546598152E+01  -0.601214499E+01  -0.645894788E+01
   0.278816067E+06   0.500000000E+04  -0.577301827E+01  -0.374028266E+01  -0.495069134E+01  -0.567429712E+01  -0.595110001E+01  -0.606854232E+01  -0.466964324E+01  -0.472197018E+01  -0.546685480E+01  -0.601301827E+01  -0.645982117E+01
   0.280647408E+06   0.500000000E+04  -0.577481828E+01  -0.374208267E+01  -0.495249134E+01  -0.567609712E+01  -0.595290001E+01  -0.607034233E+01  -0.467144324E+01  -0.472377018E+01  -0.546865481E+01  -0.601481828E+01  -0.646162117E+01
   0.282245191E+06   0.500000000E+04  -0.577647876E+01  -0.374374315E+01  -0.495415182E+01  -0.567775761E+01  -0.595456050E+01  -0.607200281E+01  -0.467310373E+01  -0.472543067E+01  -0.547031529E+01  -0.601647876E+01  -0.646328165E+01
   0.284058295E+06   0.500000000E+04  -0.577806714E+01  -0.374533153E+01  -0.495574020E+01  -0.567934598E+01  -0.595614887E+01  -0.607359119E+01  -0.467469210E+01  -0.472701904E+01  -0.547190367E+01  -0.601806714E+01  -0.646487003E+01
   0.285630338E+06   0.500000000E+04  -0.577925625E+01  -0.374652064E+01  -0.495692931E+01  -0.568053509E+01  -0.595733798E+01  -0.607478030E+01  -0.467588122E+01  -0.472820815E+01  -0.547309278E+01  -0.601925625E+01  -0.646605914E+01
   0.287429305E+06   0.500000000E+04  -0.578050270E+01  -0.374776709E+01  -0.495817576E+01  -0.568178154E+01  -0.595858444E+01  -0.607602675E+01  -0.467712767E+01  -0.472945461E+01  -0.547433923E+01  -0.602050270E+01  -0.646730559E+01
   0.289000418E+06   0.500000000E+04  -0.578153779E+01  -0.374880218E+01  -0.495921085E+01  -0.568281663E+01  -0.595961952E+01  -0.607706184E+01  -0.467816275E+01  -0.473048969E+01  -0.547537432E+01  -0.602153779E+01  -0.646834068E+01
   0.290787267E+06   0.500000000E+04  -0.578172610E+01  -0.374899049E+01  -0.495939916E+01  -0.568300494E+01  -0.595980783E+01  -0.607725015E+01  -0.467835106E+01  -0.473067800E+01  -0.547556263E+01  -0.602172610E+01  -0.646852899E+01
   0.292555920E+06   0.500000000E+04  -0.578247234E+01  -0.374973672E+01  -0.496014540E+01  -0.568375118E+01  -0.596055407E+01  -0.607799638E+01  -0.467909730E+01  -0.473142424E+01  -0.547630887E+01  -0.602247234E+01  -0.646927523E+01
   0.294313244E+06   0.500000000E+04  -0.578323770E+01  -0.375050209E+01  -0.496091076E+01  -0.568451655E+01  -0.596131944E+01  -0.607876175E+01  -0.467986267E+01  -0.473218961E+01  -0.547707423E+01  -0.602323770E+01  -0.647004059E+01
   0.295858704E+06   0.500000000E+04  -0.578393836E+01  -0.375120275E+01  -0.496161143E+01  -0.568521721E+01  -0.596202010E+01  -0.607946241E+01  -0.468056333E+01  -0.473289027E+01  -0.547777489E+01  -0.602393836E+01  -0.647074126E+01
   0.297610356E+06   0.500000000E+04  -0.578476916E+01  -0.375203354E+01  -0.496244222E+01  -0.568604800E+01  -0.596285089E+01  -0.608029320E+01  -0.468139412E+01  -0.473372106E+01  -0.547860569E+01  -0.602476916E+01  -0.647157205E+01
   0.299355362E+06   0.500000000E+04  -0.578563577E+01  -0.375290016E+01  -0.496330883E+01  -0.568691461E+01  -0.596371751E+01  -0.608115982E+01  -0.468226074E+01  -0.473458768E+01  -0.547947230E+01  -0.602563577E+01  -0.647243866E+01
   0.301092217E+06   0.500000000E+04  -0.578769442E+01  -0.375495881E+01  -0.496536748E+01  -0.568897327E+01  -0.596577616E+01  -0.608321847E+01  -0.468431939E+01  -0.473664633E+01  -0.548153095E+01  -0.602769442E+01  -0.647449731E+01
   0.302608000E+06   0.500000000E+04  -0.578896480E+01  -0.375622919E+01  -0.496663787E+01  -0.569024365E+01  -0.596704654E+01  -0.608448885E+01  -0.468558977E+01  -0.473791671E+01  -0.548280134E+01  -0.602896480E+01  -0.647576770E+01
   0.304332375E+06   0.500000000E+04  -0.579039665E+01  -0.375766104E+01  -0.496806971E+01  -0.569167550E+01  -0.596847839E+01  -0.608592070E+01  -0.468702162E+01  -0.473934856E+01  -0.548423318E+01  -0.603039665E+01  -0.647719954E+01
   0.306046393E+06   0.500000000E+04  -0.579178183E+01  -0.375904622E+01  -0.496945489E+01  -0.569306067E+01  -0.596986356E+01  -0.608730588E+01  -0.468840679E+01  -0.474073373E+01  -0.548561836E+01  -0.603178183E+01  -0.647858472E+01
   0.307752524E+06   0.500000000E+04  -0.579313401E+01  -0.376039839E+01  -0.497080707E+01  -0.569441285E+01  -0.597121574E+01  -0.608865805E+01  -0.468975897E+01  -0.474208591E+01  -0.548697054E+01  -0.603313401E+01  -0.647993690E+01
   0.309457153E+06   0.500000000E+04  -0.579447050E+01  -0.376173489E+01  -0.497214356E+01  -0.569574935E+01  -0.597255224E+01  -0.608999455E+01  -0.469109547E+01  -0.474342241E+01  -0.548830703E+01  -0.603447050E+01  -0.648127339E+01
   0.311154589E+06   0.500000000E+04  -0.579508391E+01  -0.376234830E+01  -0.497275697E+01  -0.569636275E+01  -0.597316564E+01  -0.609060796E+01  -0.469170888E+01  -0.474403581E+01  -0.548892044E+01  -0.603508391E+01  -0.648188680E+01
   0.312838995E+06   0.500000000E+04  -0.579595535E+01  -0.376321974E+01  -0.497362841E+01  -0.569723420E+01  -0.597403709E+01  -0.609147940E+01  -0.469258032E+01  -0.474490726E+01  -0.548979188E+01  -0.603595535E+01  -0.648275824E+01
   0.314516416E+06   0.500000000E+04  -0.579676746E+01  -0.376403185E+01  -0.497444052E+01  -0.569804631E+01  -0.597484920E+01  -0.609229151E+01  -0.469339243E+01  -0.474571937E+01  -0.549060399E+01  -0.603676746E+01  -0.648357036E+01
   0.316395652E+06   0.500000000E+04  -0.579772002E+01  -0.376498440E+01  -0.497539308E+01  -0.569899886E+01  -0.597580175E+01  -0.609324406E+01  -0.469434498E+01  -0.474667192E+01  -0.549155655E+01  -0.603772002E+01  -0.648452291E+01
   0.318057044E+06   0.500000000E+04  -0.579860555E+01  -0.376586994E+01  -0.497627861E+01  -0.569988439E+01  -0.597668728E+01  -0.609412960E+01  -0.469523051E+01  -0.474755745E+01  -0.549244208E+01  -0.603860555E+01  -0.648540844E+01
   0.319714153E+06   0.500000000E+04  -0.579952776E+01  -0.376679215E+01  -0.497720082E+01  -0.570080660E+01  -0.597760949E+01  -0.609505181E+01  -0.469615272E+01  -0.474847966E+01  -0.549336429E+01  -0.603952776E+01  -0.648633065E+01
   0.321358873E+06   0.500000000E+04  -0.579974813E+01  -0.376701252E+01  -0.497742119E+01  -0.570102698E+01  -0.597782987E+01  -0.609527218E+01  -0.469637310E+01  -0.474870004E+01  -0.549358466E+01  -0.603974813E+01  -0.648655102E+01
   0.323199658E+06   0.500000000E+04  -0.580052498E+01  -0.376778937E+01  -0.497819804E+01  -0.570180382E+01  -0.597860672E+01  -0.609604903E+01  -0.469714995E+01  -0.474947688E+01  -0.549436151E+01  -0.604052498E+01  -0.648732787E+01
   0.324827752E+06   0.500000000E+04  -0.580132724E+01  -0.376859163E+01  -0.497900030E+01  -0.570260608E+01  -0.597940898E+01  -0.609685129E+01  -0.469795221E+01  -0.475027915E+01  -0.549516377E+01  -0.604132724E+01  -0.648813013E+01
