   0.185358263E+06   0.500000000E+04  -0.824054253E+01  -0.620780692E+01  -0.741821559E+01  -0.814182137E+01  -0.841862426E+01  -0.853606658E+01  -0.713716749E+01  -0.718949443E+01  -0.793437906E+01  -0.848054253E+01  -0.892734542E+01
   0.187223659E+06   0.500000000E+04  -0.824012809E+01  -0.620739248E+01  -0.741780115E+01  -0.814140694E+01  -0.841820983E+01  -0.853565214E+01  -0.713675306E+01  -0.718908000E+01  -0.793396462E+01  -0.848012809E+01  -0.892693098E+01
   0.188772935E+06   0.500000000E+04  -0.823996945E+01  -0.620723384E+01  -0.741764251E+01  -0.814124829E+01  -0.841805118E+01  -0.853549350E+01  -0.713659442E+01  -0.718892135E+01  -0.793380598E+01  -0.847996945E+01  -0.892677234E+01
   0.190615147E+06   0.500000000E+04  -0.824130914E+01  -0.620857353E+01  -0.741898220E+01  -0.814258798E+01  -0.841939087E+01  -0.853683319E+01  -0.713793410E+01  -0.719026104E+01  -0.793514567E+01  -0.848130914E+01  -0.892811203E+01
   0.192132261E+06   0.500000000E+04  -0.824456274E+01  -0.621182712E+01  -0.742223580E+01  -0.814584158E+01  -0.842264447E+01  -0.854008678E+01  -0.714118770E+01  -0.719351464E+01  -0.793839927E+01  -0.848456274E+01  -0.893136563E+01
   0.193955449E+06   0.500000000E+04  -0.824583561E+01  -0.621309999E+01  -0.742350867E+01  -0.814711445E+01  -0.842391734E+01  -0.854135966E+01  -0.714246057E+01  -0.719478751E+01  -0.793967214E+01  -0.848583561E+01  -0.893263850E+01
   0.195773701E+06   0.500000000E+04  -0.824641989E+01  -0.621368428E+01  -0.742409296E+01  -0.814769874E+01  -0.842450163E+01  -0.854194394E+01  -0.714304486E+01  -0.719537180E+01  -0.794025643E+01  -0.848641989E+01  -0.893322279E+01
   0.197276387E+06   0.500000000E+04  -0.824652041E+01  -0.621378479E+01  -0.742419347E+01  -0.814779925E+01  -0.842460214E+01  -0.854204445E+01  -0.714314537E+01  -0.719547231E+01  -0.794035694E+01  -0.848652041E+01  -0.893332330E+01
   0.199064427E+06   0.500000000E+04  -0.824672693E+01  -0.621399132E+01  -0.742439999E+01  -0.814800577E+01  -0.842480866E+01  -0.854225098E+01  -0.714335189E+01  -0.719567883E+01  -0.794056346E+01  -0.848672693E+01  -0.893352982E+01
   0.200844707E+06   0.500000000E+04  -0.825188295E+01  -0.621914734E+01  -0.742955601E+01  -0.815316179E+01  -0.842996469E+01  -0.854740700E+01  -0.714850792E+01  -0.720083486E+01  -0.794571948E+01  -0.849188295E+01  -0.893868584E+01
   0.202320954E+06   0.500000000E+04  -0.825199309E+01  -0.621925747E+01  -0.742966615E+01  -0.815327193E+01  -0.843007482E+01  -0.854751713E+01  -0.714861805E+01  -0.720094499E+01  -0.794582962E+01  -0.849199309E+01  -0.893879598E+01
   0.204075193E+06   0.500000000E+04  -0.825287233E+01  -0.622013671E+01  -0.743054539E+01  -0.815415117E+01  -0.843095406E+01  -0.854839638E+01  -0.714949729E+01  -0.720182423E+01  -0.794670886E+01  -0.849287233E+01  -0.893967522E+01
   0.205819123E+06   0.500000000E+04  -0.825353048E+01  -0.622079487E+01  -0.743120355E+01  -0.815480933E+01  -0.843161222E+01  -0.854905453E+01  -0.715015545E+01  -0.720248239E+01  -0.794736702E+01  -0.849353048E+01  -0.894033338E+01
   0.207560300E+06   0.500000000E+04  -0.825412617E+01  -0.622139056E+01  -0.743179923E+01  -0.815540502E+01  -0.843220791E+01  -0.854965022E+01  -0.715075114E+01  -0.720307808E+01  -0.794796270E+01  -0.849412617E+01  -0.894092906E+01
   0.209288450E+06   0.500000000E+04  -0.825469129E+01  -0.622195567E+01  -0.743236435E+01  -0.815597013E+01  -0.843277302E+01  -0.855021534E+01  -0.715131625E+01  -0.720364319E+01  -0.794852782E+01  -0.849469129E+01  -0.894149418E+01
   0.211004785E+06   0.500000000E+04  -0.824830550E+01  -0.621556989E+01  -0.742597856E+01  -0.814958434E+01  -0.842638723E+01  -0.854382955E+01  -0.714493046E+01  -0.719725740E+01  -0.794214203E+01  -0.848830550E+01  -0.893510839E+01
   0.212703414E+06   0.500000000E+04  -0.824602948E+01  -0.621329387E+01  -0.742370254E+01  -0.814730832E+01  -0.842411121E+01  -0.854155353E+01  -0.714265444E+01  -0.719498138E+01  -0.793986601E+01  -0.848602948E+01  -0.893283237E+01
   0.214405029E+06   0.500000000E+04  -0.824503816E+01  -0.621230255E+01  -0.742271122E+01  -0.814631700E+01  -0.842311989E+01  -0.854056221E+01  -0.714166312E+01  -0.719399006E+01  -0.793887469E+01  -0.848503816E+01  -0.893184105E+01
   0.216091636E+06   0.500000000E+04  -0.824444950E+01  -0.621171389E+01  -0.742212256E+01  -0.814572835E+01  -0.842253124E+01  -0.853997355E+01  -0.714107447E+01  -0.719340141E+01  -0.793828603E+01  -0.848444950E+01  -0.893125239E+01
   0.217757265E+06   0.500000000E+04  -0.824404738E+01  -0.621131177E+01  -0.742172044E+01  -0.814532623E+01  -0.842212912E+01  -0.853957143E+01  -0.714067235E+01  -0.719299929E+01  -0.793788391E+01  -0.848404738E+01  -0.893085027E+01
   0.219424758E+06   0.500000000E+04  -0.824374946E+01  -0.621101385E+01  -0.742142252E+01  -0.814502831E+01  -0.842183120E+01  -0.853927351E+01  -0.714037443E+01  -0.719270137E+01  -0.793758599E+01  -0.848374946E+01  -0.893055235E+01
   0.221084232E+06   0.500000000E+04  -0.824652535E+01  -0.621378974E+01  -0.742419841E+01  -0.814780420E+01  -0.842460709E+01  -0.854204940E+01  -0.714315032E+01  -0.719547726E+01  -0.794036188E+01  -0.848652535E+01  -0.893332824E+01
   0.222729945E+06   0.500000000E+04  -0.824649928E+01  -0.621376366E+01  -0.742417234E+01  -0.814777812E+01  -0.842458101E+01  -0.854202332E+01  -0.714312424E+01  -0.719545118E+01  -0.794033581E+01  -0.848649928E+01  -0.893330217E+01
   0.224638278E+06   0.500000000E+04  -0.824685737E+01  -0.621412176E+01  -0.742453043E+01  -0.814813621E+01  -0.842493911E+01  -0.854238142E+01  -0.714348234E+01  -0.719580927E+01  -0.794069390E+01  -0.848685737E+01  -0.893366026E+01
   0.226267787E+06   0.500000000E+04  -0.824676445E+01  -0.621402883E+01  -0.742443751E+01  -0.814804329E+01  -0.842484618E+01  -0.854228849E+01  -0.714338941E+01  -0.719571635E+01  -0.794060098E+01  -0.848676445E+01  -0.893356734E+01
   0.227888319E+06   0.500000000E+04  -0.824672476E+01  -0.621398914E+01  -0.742439782E+01  -0.814800360E+01  -0.842480649E+01  -0.854224880E+01  -0.714334972E+01  -0.719567666E+01  -0.794056129E+01  -0.848672476E+01  -0.893352765E+01
   0.229760769E+06   0.500000000E+04  -0.824666698E+01  -0.621393137E+01  -0.742434004E+01  -0.814794582E+01  -0.842474871E+01  -0.854219103E+01  -0.714329194E+01  -0.719561888E+01  -0.794050351E+01  -0.848666698E+01  -0.893346987E+01
   0.231360199E+06   0.500000000E+04  -0.824260620E+01  -0.620987058E+01  -0.742027926E+01  -0.814388504E+01  -0.842068793E+01  -0.853813025E+01  -0.713923116E+01  -0.719155810E+01  -0.793644273E+01  -0.848260620E+01  -0.892940909E+01
   0.232955859E+06   0.500000000E+04  -0.824159847E+01  -0.620886286E+01  -0.741927153E+01  -0.814287731E+01  -0.841968021E+01  -0.853712252E+01  -0.713822344E+01  -0.719055038E+01  -0.793543500E+01  -0.848159847E+01  -0.892840136E+01
   0.234802337E+06   0.500000000E+04  -0.824091249E+01  -0.620817687E+01  -0.741858555E+01  -0.814219133E+01  -0.841899422E+01  -0.853643654E+01  -0.713753745E+01  -0.718986439E+01  -0.793474902E+01  -0.848091249E+01  -0.892771538E+01
   0.236362017E+06   0.500000000E+04  -0.824041968E+01  -0.620768407E+01  -0.741809274E+01  -0.814169853E+01  -0.841850142E+01  -0.853594373E+01  -0.713704465E+01  -0.718937159E+01  -0.793425621E+01  -0.848041968E+01  -0.892722257E+01
   0.238183421E+06   0.500000000E+04  -0.823991498E+01  -0.620717936E+01  -0.741758804E+01  -0.814119382E+01  -0.841799671E+01  -0.853543902E+01  -0.713653994E+01  -0.718886688E+01  -0.793375151E+01  -0.847991498E+01  -0.892671787E+01
   0.239740577E+06   0.500000000E+04  -0.823963443E+01  -0.620689882E+01  -0.741730749E+01  -0.814091327E+01  -0.841771617E+01  -0.853515848E+01  -0.713625940E+01  -0.718858634E+01  -0.793347096E+01  -0.847963443E+01  -0.892643732E+01
   0.241543427E+06   0.500000000E+04  -0.824780290E+01  -0.621506729E+01  -0.742547596E+01  -0.814908174E+01  -0.842588463E+01  -0.854332695E+01  -0.714442786E+01  -0.719675480E+01  -0.794163943E+01  -0.848780290E+01  -0.893460579E+01
   0.243327902E+06   0.500000000E+04  -0.824945246E+01  -0.621671684E+01  -0.742712552E+01  -0.815073130E+01  -0.842753419E+01  -0.854497651E+01  -0.714607742E+01  -0.719840436E+01  -0.794328899E+01  -0.848945246E+01  -0.893625535E+01
   0.244860650E+06   0.500000000E+04  -0.824949831E+01  -0.621676270E+01  -0.742717137E+01  -0.815077715E+01  -0.842758004E+01  -0.854502236E+01  -0.714612327E+01  -0.719845021E+01  -0.794333484E+01  -0.848949831E+01  -0.893630120E+01
   0.246638669E+06   0.500000000E+04  -0.824937764E+01  -0.621664202E+01  -0.742705070E+01  -0.815065648E+01  -0.842745937E+01  -0.854490168E+01  -0.714600260E+01  -0.719832954E+01  -0.794321417E+01  -0.848937764E+01  -0.893618053E+01
   0.248398868E+06   0.500000000E+04  -0.824924585E+01  -0.621651024E+01  -0.742691891E+01  -0.815052469E+01  -0.842732759E+01  -0.854476990E+01  -0.714587082E+01  -0.719819776E+01  -0.794308238E+01  -0.848924585E+01  -0.893604874E+01
   0.250144075E+06   0.500000000E+04  -0.824106954E+01  -0.620833393E+01  -0.741874260E+01  -0.814234839E+01  -0.841915128E+01  -0.853659359E+01  -0.713769451E+01  -0.719002145E+01  -0.793490607E+01  -0.848106954E+01  -0.892787243E+01
   0.251645490E+06   0.500000000E+04  -0.824079234E+01  -0.620805673E+01  -0.741846540E+01  -0.814207118E+01  -0.841887408E+01  -0.853631639E+01  -0.713741731E+01  -0.718974425E+01  -0.793462887E+01  -0.848079234E+01  -0.892759523E+01
   0.253390430E+06   0.500000000E+04  -0.824063836E+01  -0.620790275E+01  -0.741831142E+01  -0.814191720E+01  -0.841872009E+01  -0.853616241E+01  -0.713726333E+01  -0.718959026E+01  -0.793447489E+01  -0.848063836E+01  -0.892744125E+01
   0.255103898E+06   0.500000000E+04  -0.823905081E+01  -0.620631520E+01  -0.741672387E+01  -0.814032965E+01  -0.841713254E+01  -0.853457486E+01  -0.713567578E+01  -0.718800271E+01  -0.793288734E+01  -0.847905081E+01  -0.892585370E+01
   0.256790288E+06   0.500000000E+04  -0.823853377E+01  -0.620579816E+01  -0.741620683E+01  -0.813981261E+01  -0.841661550E+01  -0.853405782E+01  -0.713515873E+01  -0.718748567E+01  -0.793237030E+01  -0.847853377E+01  -0.892533666E+01
   0.258486019E+06   0.500000000E+04  -0.823773002E+01  -0.620499441E+01  -0.741540309E+01  -0.813900887E+01  -0.841581176E+01  -0.853325407E+01  -0.713435499E+01  -0.718668193E+01  -0.793156656E+01  -0.847773002E+01  -0.892453292E+01
   0.260196115E+06   0.500000000E+04  -0.823447208E+01  -0.620173647E+01  -0.741214515E+01  -0.813575093E+01  -0.841255382E+01  -0.852999613E+01  -0.713109705E+01  -0.718342399E+01  -0.792830862E+01  -0.847447208E+01  -0.892127498E+01
   0.261883665E+06   0.500000000E+04  -0.823434115E+01  -0.620160554E+01  -0.741201421E+01  -0.813561999E+01  -0.841242289E+01  -0.852986520E+01  -0.713096612E+01  -0.718329305E+01  -0.792817768E+01  -0.847434115E+01  -0.892114404E+01
   0.263554219E+06   0.500000000E+04  -0.823411033E+01  -0.620137471E+01  -0.741178339E+01  -0.813538917E+01  -0.841219206E+01  -0.852963437E+01  -0.713073529E+01  -0.718306223E+01  -0.792794686E+01  -0.847411033E+01  -0.892091322E+01
   0.265220935E+06   0.500000000E+04  -0.823386689E+01  -0.620113127E+01  -0.741153995E+01  -0.813514573E+01  -0.841194862E+01  -0.852939093E+01  -0.713049185E+01  -0.718281879E+01  -0.792770342E+01  -0.847386689E+01  -0.892066978E+01
   0.267134763E+06   0.500000000E+04  -0.823370197E+01  -0.620096636E+01  -0.741137503E+01  -0.813498082E+01  -0.841178371E+01  -0.852922602E+01  -0.713032694E+01  -0.718265388E+01  -0.792753850E+01  -0.847370197E+01  -0.892050486E+01
   0.268780754E+06   0.500000000E+04  -0.823358999E+01  -0.620085438E+01  -0.741126305E+01  -0.813486883E+01  -0.841167172E+01  -0.852911404E+01  -0.713021496E+01  -0.718254189E+01  -0.792742652E+01  -0.847358999E+01  -0.892039288E+01
   0.270423533E+06   0.500000000E+04  -0.823573977E+01  -0.620300416E+01  -0.741341283E+01  -0.813701862E+01  -0.841382151E+01  -0.853126382E+01  -0.713236474E+01  -0.718469168E+01  -0.792957630E+01  -0.847573977E+01  -0.892254266E+01
   0.272063062E+06   0.500000000E+04  -0.823558496E+01  -0.620284935E+01  -0.741325803E+01  -0.813686381E+01  -0.841366670E+01  -0.853110901E+01  -0.713220993E+01  -0.718453687E+01  -0.792942149E+01  -0.847558496E+01  -0.892238786E+01
   0.273709982E+06   0.500000000E+04  -0.823448722E+01  -0.620175161E+01  -0.741216028E+01  -0.813576606E+01  -0.841256895E+01  -0.853001127E+01  -0.713111219E+01  -0.718343912E+01  -0.792832375E+01  -0.847448722E+01  -0.892129011E+01
   0.275577479E+06   0.500000000E+04  -0.823383343E+01  -0.620109782E+01  -0.741150649E+01  -0.813511227E+01  -0.841191517E+01  -0.852935748E+01  -0.713045840E+01  -0.718278534E+01  -0.792766996E+01  -0.847383343E+01  -0.892063632E+01
   0.277194070E+06   0.500000000E+04  -0.823334138E+01  -0.620060577E+01  -0.741101444E+01  -0.813462023E+01  -0.841142312E+01  -0.852886543E+01  -0.712996635E+01  -0.718229329E+01  -0.792717791E+01  -0.847334138E+01  -0.892014427E+01
   0.278801652E+06   0.500000000E+04  -0.823282491E+01  -0.620008929E+01  -0.741049797E+01  -0.813410375E+01  -0.841090664E+01  -0.852834895E+01  -0.712944987E+01  -0.718177681E+01  -0.792666144E+01  -0.847282491E+01  -0.891962780E+01
   0.280624030E+06   0.500000000E+04  -0.823025602E+01  -0.619752041E+01  -0.740792908E+01  -0.813153486E+01  -0.840833776E+01  -0.852578007E+01  -0.712688099E+01  -0.717920793E+01  -0.792409255E+01  -0.847025602E+01  -0.891705891E+01
   0.282211035E+06   0.500000000E+04  -0.823049592E+01  -0.619776030E+01  -0.740816898E+01  -0.813177476E+01  -0.840857765E+01  -0.852601997E+01  -0.712712088E+01  -0.717944782E+01  -0.792433245E+01  -0.847049592E+01  -0.891729881E+01
   0.284025922E+06   0.500000000E+04  -0.823063609E+01  -0.619790047E+01  -0.740830915E+01  -0.813191493E+01  -0.840871782E+01  -0.852616014E+01  -0.712726105E+01  -0.717958799E+01  -0.792447262E+01  -0.847063609E+01  -0.891743898E+01
   0.285605676E+06   0.500000000E+04  -0.823068552E+01  -0.619794991E+01  -0.740835858E+01  -0.813196436E+01  -0.840876725E+01  -0.852620957E+01  -0.712731048E+01  -0.717963742E+01  -0.792452205E+01  -0.847068552E+01  -0.891748841E+01
   0.287410177E+06   0.500000000E+04  -0.823062074E+01  -0.619788513E+01  -0.740829380E+01  -0.813189959E+01  -0.840870248E+01  -0.852614479E+01  -0.712724571E+01  -0.717957265E+01  -0.792445727E+01  -0.847062074E+01  -0.891742363E+01
   0.289218317E+06   0.500000000E+04  -0.823050087E+01  -0.619776526E+01  -0.740817393E+01  -0.813177971E+01  -0.840858261E+01  -0.852602492E+01  -0.712712584E+01  -0.717945277E+01  -0.792433740E+01  -0.847050087E+01  -0.891730376E+01
   0.290776677E+06   0.500000000E+04  -0.822669205E+01  -0.619395643E+01  -0.740436511E+01  -0.812797089E+01  -0.840477378E+01  -0.852221609E+01  -0.712331701E+01  -0.717564395E+01  -0.792052858E+01  -0.846669205E+01  -0.891349494E+01
   0.292537108E+06   0.500000000E+04  -0.822500440E+01  -0.619226879E+01  -0.740267747E+01  -0.812628325E+01  -0.840308614E+01  -0.852052845E+01  -0.712162937E+01  -0.717395631E+01  -0.791884093E+01  -0.846500440E+01  -0.891180730E+01
   0.294283170E+06   0.500000000E+04  -0.822391033E+01  -0.619117472E+01  -0.740158340E+01  -0.812518918E+01  -0.840199207E+01  -0.851943438E+01  -0.712053530E+01  -0.717286224E+01  -0.791774686E+01  -0.846391033E+01  -0.891071323E+01
   0.295809084E+06   0.500000000E+04  -0.822320976E+01  -0.619047414E+01  -0.740088282E+01  -0.812448860E+01  -0.840129149E+01  -0.851873380E+01  -0.711983472E+01  -0.717216166E+01  -0.791704629E+01  -0.846320976E+01  -0.891001265E+01
   0.297561523E+06   0.500000000E+04  -0.822253257E+01  -0.618979695E+01  -0.740020563E+01  -0.812381141E+01  -0.840061430E+01  -0.851805661E+01  -0.711915753E+01  -0.717148447E+01  -0.791636910E+01  -0.846253257E+01  -0.890933546E+01
   0.299321448E+06   0.500000000E+04  -0.822196108E+01  -0.618922547E+01  -0.739963414E+01  -0.812323992E+01  -0.840004282E+01  -0.851748513E+01  -0.711858605E+01  -0.717091298E+01  -0.791579761E+01  -0.846196108E+01  -0.890876397E+01
   0.301057080E+06   0.500000000E+04  -0.822547936E+01  -0.619274375E+01  -0.740315242E+01  -0.812675820E+01  -0.840356109E+01  -0.852100341E+01  -0.712210432E+01  -0.717443126E+01  -0.791931589E+01  -0.846547936E+01  -0.891228225E+01
   0.302787833E+06   0.500000000E+04  -0.822600004E+01  -0.619326443E+01  -0.740367310E+01  -0.812727888E+01  -0.840408177E+01  -0.852152409E+01  -0.712262500E+01  -0.717495194E+01  -0.791983657E+01  -0.846600004E+01  -0.891280293E+01
   0.304512146E+06   0.500000000E+04  -0.822597511E+01  -0.619323949E+01  -0.740364817E+01  -0.812725395E+01  -0.840405684E+01  -0.852149915E+01  -0.712260007E+01  -0.717492701E+01  -0.791981164E+01  -0.846597511E+01  -0.891277800E+01
   0.306014043E+06   0.500000000E+04  -0.822572637E+01  -0.619299076E+01  -0.740339943E+01  -0.812700522E+01  -0.840380811E+01  -0.852125042E+01  -0.712235134E+01  -0.717467828E+01  -0.791956290E+01  -0.846572637E+01  -0.891252926E+01
   0.307723862E+06   0.500000000E+04  -0.822539056E+01  -0.619265495E+01  -0.740306362E+01  -0.812666941E+01  -0.840347230E+01  -0.852091461E+01  -0.712201553E+01  -0.717434247E+01  -0.791922709E+01  -0.846539056E+01  -0.891219345E+01
   0.309438691E+06   0.500000000E+04  -0.822499046E+01  -0.619225484E+01  -0.740266352E+01  -0.812626930E+01  -0.840307219E+01  -0.852051450E+01  -0.712161542E+01  -0.717394236E+01  -0.791882699E+01  -0.846499046E+01  -0.891179335E+01
   0.311138727E+06   0.500000000E+04  -0.822373674E+01  -0.619100112E+01  -0.740140980E+01  -0.812501558E+01  -0.840181847E+01  -0.851926078E+01  -0.712036170E+01  -0.717268864E+01  -0.791757327E+01  -0.846373674E+01  -0.891053963E+01
   0.312822184E+06   0.500000000E+04  -0.822176817E+01  -0.618903256E+01  -0.739944123E+01  -0.812304702E+01  -0.839984991E+01  -0.851729222E+01  -0.711839314E+01  -0.717072008E+01  -0.791560470E+01  -0.846176817E+01  -0.890857106E+01
   0.314506334E+06   0.500000000E+04  -0.822014667E+01  -0.618741106E+01  -0.739781973E+01  -0.812142552E+01  -0.839822841E+01  -0.851567072E+01  -0.711677164E+01  -0.716909858E+01  -0.791398320E+01  -0.846014667E+01  -0.890694956E+01
   0.316396818E+06   0.500000000E+04  -0.821867287E+01  -0.618593726E+01  -0.739634593E+01  -0.811995171E+01  -0.839675461E+01  -0.851419692E+01  -0.711529784E+01  -0.716762478E+01  -0.791250940E+01  -0.845867287E+01  -0.890547576E+01
   0.318055305E+06   0.500000000E+04  -0.821764426E+01  -0.618490865E+01  -0.739531732E+01  -0.811892310E+01  -0.839572600E+01  -0.851316831E+01  -0.711426923E+01  -0.716659617E+01  -0.791148079E+01  -0.845764426E+01  -0.890444715E+01
   0.319702242E+06   0.500000000E+04  -0.821676951E+01  -0.618403389E+01  -0.739444257E+01  -0.811804835E+01  -0.839485124E+01  -0.851229355E+01  -0.711339447E+01  -0.716572141E+01  -0.791060604E+01  -0.845676951E+01  -0.890357240E+01
   0.321346949E+06   0.500000000E+04  -0.821471590E+01  -0.618198029E+01  -0.739238896E+01  -0.811599474E+01  -0.839279764E+01  -0.851023995E+01  -0.711134087E+01  -0.716366781E+01  -0.790855243E+01  -0.845471590E+01  -0.890151879E+01
   0.323198596E+06   0.500000000E+04  -0.821250524E+01  -0.617976962E+01  -0.739017830E+01  -0.811378408E+01  -0.839058697E+01  -0.850802928E+01  -0.710913020E+01  -0.716145714E+01  -0.790634177E+01  -0.845250524E+01  -0.889930813E+01
   0.324828409E+06   0.500000000E+04  -0.821143319E+01  -0.617869757E+01  -0.738910625E+01  -0.811271203E+01  -0.838951492E+01  -0.850695723E+01  -0.710805815E+01  -0.716038509E+01  -0.790526972E+01  -0.845143319E+01  -0.889823608E+01
