   0.867005729E+06   0.138356967E+05  -0.146668115E+02  -0.150048736E+02  -0.149426169E+02  -0.147268115E+02  -0.145103602E+02  -0.142774575E+02  -0.158184223E+02  -0.148726169E+02  -0.148497142E+02  -0.148768115E+02  -0.148839088E+02
   0.868726189E+06   0.138218831E+05  -0.146663737E+02  -0.150031344E+02  -0.149416007E+02  -0.147263737E+02  -0.145100670E+02  -0.142774535E+02  -0.158168276E+02  -0.148716007E+02  -0.148489872E+02  -0.148763737E+02  -0.148837602E+02
   0.870425039E+06   0.138112748E+05  -0.146664224E+02  -0.150021836E+02  -0.149412052E+02  -0.147264224E+02  -0.145102267E+02  -0.142778353E+02  -0.158159880E+02  -0.148712052E+02  -0.148488138E+02  -0.148764224E+02  -0.148840310E+02
   0.872117268E+06   0.138010694E+05  -0.146665336E+02  -0.150013334E+02  -0.149408890E+02  -0.147265336E+02  -0.145104447E+02  -0.142782670E+02  -0.158152445E+02  -0.148708890E+02  -0.148487113E+02  -0.148765336E+02  -0.148843558E+02
   0.873818772E+06   0.137894445E+05  -0.146664372E+02  -0.150001418E+02  -0.149403059E+02  -0.147264372E+02  -0.145104700E+02  -0.142785356E+02  -0.158141746E+02  -0.148703059E+02  -0.148483715E+02  -0.148764372E+02  -0.148845028E+02
   0.875528084E+06   0.137758458E+05  -0.146660445E+02  -0.149984679E+02  -0.149393438E+02  -0.147260445E+02  -0.145102197E+02  -0.142785700E+02  -0.158126431E+02  -0.148693438E+02  -0.148476942E+02  -0.148760445E+02  -0.148843948E+02
   0.877228739E+06   0.137607072E+05  -0.146654065E+02  -0.149964037E+02  -0.149380719E+02  -0.147254065E+02  -0.145097401E+02  -0.142784074E+02  -0.158107374E+02  -0.148680719E+02  -0.148467392E+02  -0.148754065E+02  -0.148840738E+02
   0.878932060E+06   0.137442452E+05  -0.146645675E+02  -0.149940138E+02  -0.149365437E+02  -0.147245675E+02  -0.145090735E+02  -0.142780854E+02  -0.158085198E+02  -0.148665437E+02  -0.148455556E+02  -0.148745675E+02  -0.148835795E+02
   0.880636012E+06   0.137264020E+05  -0.146635141E+02  -0.149912793E+02  -0.149347431E+02  -0.147235141E+02  -0.145082068E+02  -0.142775923E+02  -0.158059721E+02  -0.148647431E+02  -0.148441286E+02  -0.148735141E+02  -0.148828995E+02
   0.882336862E+06   0.137072025E+05  -0.146622433E+02  -0.149881998E+02  -0.149326684E+02  -0.147222433E+02  -0.145071370E+02  -0.142769245E+02  -0.158030935E+02  -0.148626684E+02  -0.148424559E+02  -0.148722433E+02  -0.148820308E+02
   0.884001755E+06   0.136874212E+05  -0.146608419E+02  -0.149849348E+02  -0.149304387E+02  -0.147208419E+02  -0.145059427E+02  -0.142761443E+02  -0.158000355E+02  -0.148604387E+02  -0.148406403E+02  -0.148708419E+02  -0.148810435E+02
   0.885707780E+06   0.136666659E+05  -0.146593273E+02  -0.149814648E+02  -0.149280551E+02  -0.147193273E+02  -0.145046453E+02  -0.142752815E+02  -0.157967828E+02  -0.148580551E+02  -0.148386912E+02  -0.148693273E+02  -0.148799634E+02
   0.887426036E+06   0.136456927E+05  -0.146577899E+02  -0.149779515E+02  -0.149256395E+02  -0.147177899E+02  -0.145033275E+02  -0.142744028E+02  -0.157934891E+02  -0.148556395E+02  -0.148367147E+02  -0.148677899E+02  -0.148788651E+02
   0.889115975E+06   0.136252261E+05  -0.146563037E+02  -0.149745371E+02  -0.149232963E+02  -0.147163037E+02  -0.145020555E+02  -0.142735592E+02  -0.157902889E+02  -0.148532963E+02  -0.148348000E+02  -0.148663037E+02  -0.148778074E+02
   0.890801979E+06   0.136050445E+05  -0.146548597E+02  -0.149711917E+02  -0.149210073E+02  -0.147148597E+02  -0.145008228E+02  -0.142727490E+02  -0.157871548E+02  -0.148510073E+02  -0.148329335E+02  -0.148648597E+02  -0.148767859E+02
   0.892521378E+06   0.135846270E+05  -0.146534143E+02  -0.149678228E+02  -0.149187069E+02  -0.147134143E+02  -0.144995911E+02  -0.142719448E+02  -0.157839996E+02  -0.148487069E+02  -0.148310606E+02  -0.148634143E+02  -0.148757680E+02
   0.894226911E+06   0.135641850E+05  -0.146519499E+02  -0.149644325E+02  -0.149163866E+02  -0.147119499E+02  -0.144983407E+02  -0.142711223E+02  -0.157808233E+02  -0.148463866E+02  -0.148291682E+02  -0.148619499E+02  -0.148747315E+02
   0.895922044E+06   0.135432944E+05  -0.146503998E+02  -0.149609143E+02  -0.149139618E+02  -0.147103998E+02  -0.144970093E+02  -0.142702283E+02  -0.157775238E+02  -0.148439618E+02  -0.148271808E+02  -0.148603998E+02  -0.148736188E+02
   0.897630190E+06   0.135214867E+05  -0.146487115E+02  -0.149571715E+02  -0.149113604E+02  -0.147087115E+02  -0.144955493E+02  -0.142692248E+02  -0.157740092E+02  -0.148413604E+02  -0.148250359E+02  -0.148587115E+02  -0.148723871E+02
   0.899320514E+06   0.134992395E+05  -0.146469275E+02  -0.149532915E+02  -0.149086448E+02  -0.147069275E+02  -0.144939981E+02  -0.142681394E+02  -0.157703621E+02  -0.148386448E+02  -0.148227861E+02  -0.148569275E+02  -0.148710688E+02
   0.901003829E+06   0.134766565E+05  -0.146450758E+02  -0.149493123E+02  -0.149058476E+02  -0.147050758E+02  -0.144923829E+02  -0.142669970E+02  -0.157666193E+02  -0.148358476E+02  -0.148204617E+02  -0.148550758E+02  -0.148696899E+02
   0.902741676E+06   0.134532025E+05  -0.146431364E+02  -0.149451632E+02  -0.149029261E+02  -0.147031364E+02  -0.144906889E+02  -0.142657941E+02  -0.157627158E+02  -0.148329261E+02  -0.148180312E+02  -0.148531364E+02  -0.148682415E+02
   0.904401210E+06   0.134309574E+05  -0.146413055E+02  -0.149412366E+02  -0.149001638E+02  -0.147013055E+02  -0.144890910E+02  -0.142646618E+02  -0.157590220E+02  -0.148301638E+02  -0.148157347E+02  -0.148513055E+02  -0.148668764E+02
   0.906119609E+06   0.134083212E+05  -0.146394726E+02  -0.149372711E+02  -0.148973830E+02  -0.146994726E+02  -0.144874950E+02  -0.142635397E+02  -0.157552935E+02  -0.148273830E+02  -0.148134278E+02  -0.148494726E+02  -0.148655173E+02
   0.907839060E+06   0.133861868E+05  -0.146377219E+02  -0.149334351E+02  -0.148947055E+02  -0.146977219E+02  -0.144859760E+02  -0.142624841E+02  -0.157516891E+02  -0.148247055E+02  -0.148112137E+02  -0.148477219E+02  -0.148642300E+02
   0.909503738E+06   0.133651838E+05  -0.146360962E+02  -0.149298307E+02  -0.148922004E+02  -0.146960962E+02  -0.144845701E+02  -0.142615180E+02  -0.157483046E+02  -0.148222004E+02  -0.148091483E+02  -0.148460962E+02  -0.148630441E+02
   0.911213631E+06   0.133438273E+05  -0.146344605E+02  -0.149261830E+02  -0.148896705E+02  -0.146944605E+02  -0.144831580E+02  -0.142605530E+02  -0.157448805E+02  -0.148196705E+02  -0.148070655E+02  -0.148444605E+02  -0.148618555E+02
   0.912929398E+06   0.133223870E+05  -0.146328146E+02  -0.149225171E+02  -0.148871268E+02  -0.146928146E+02  -0.144817365E+02  -0.142595804E+02  -0.157414391E+02  -0.148171268E+02  -0.148049707E+02  -0.148428146E+02  -0.148606585E+02
   0.914638237E+06   0.133009062E+05  -0.146311503E+02  -0.149188291E+02  -0.148845631E+02  -0.146911503E+02  -0.144802971E+02  -0.142585907E+02  -0.157379759E+02  -0.148145631E+02  -0.148028567E+02  -0.148411503E+02  -0.148594439E+02
   0.916319014E+06   0.132796633E+05  -0.146294899E+02  -0.149151674E+02  -0.148820132E+02  -0.146894899E+02  -0.144788591E+02  -0.142575974E+02  -0.157345366E+02  -0.148120132E+02  -0.148007516E+02  -0.148394899E+02  -0.148582282E+02
   0.918041271E+06   0.132578695E+05  -0.146277798E+02  -0.149114040E+02  -0.148793906E+02  -0.146877798E+02  -0.144773771E+02  -0.142565717E+02  -0.157310014E+02  -0.148093906E+02  -0.147985852E+02  -0.148377798E+02  -0.148569744E+02
   0.919743802E+06   0.132364361E+05  -0.146261042E+02  -0.149077092E+02  -0.148768176E+02  -0.146861042E+02  -0.144759259E+02  -0.142555692E+02  -0.157275309E+02  -0.148068176E+02  -0.147964609E+02  -0.148361042E+02  -0.148557476E+02
   0.921422082E+06   0.132155630E+05  -0.146244934E+02  -0.149041057E+02  -0.148743211E+02  -0.146844503E+02  -0.144745795E+02  -0.142546226E+02  -0.157241488E+02  -0.148042780E+02  -0.147944072E+02  -0.148345364E+02  -0.148545795E+02
   0.923126115E+06   0.131947680E+05  -0.146229257E+02  -0.149004374E+02  -0.148718198E+02  -0.146826493E+02  -0.144734787E+02  -0.142537552E+02  -0.157207139E+02  -0.148015433E+02  -0.147923728E+02  -0.148332022E+02  -0.148534787E+02
   0.924826164E+06   0.131745129E+05  -0.146214445E+02  -0.148969099E+02  -0.148694291E+02  -0.146809406E+02  -0.144724521E+02  -0.142529560E+02  -0.157174137E+02  -0.147989253E+02  -0.147904368E+02  -0.148319483E+02  -0.148524521E+02
   0.926539940E+06   0.131545922E+05  -0.146200359E+02  -0.148934889E+02  -0.148671261E+02  -0.146793084E+02  -0.144714907E+02  -0.142522182E+02  -0.157142163E+02  -0.147963986E+02  -0.147885810E+02  -0.148307633E+02  -0.148514907E+02
   0.928237808E+06   0.131352487E+05  -0.146187072E+02  -0.148902061E+02  -0.148649289E+02  -0.146777626E+02  -0.144705963E+02  -0.142515409E+02  -0.157111507E+02  -0.147939844E+02  -0.147868181E+02  -0.148296518E+02  -0.148505963E+02
   0.929925649E+06   0.131162696E+05  -0.146174287E+02  -0.148870104E+02  -0.148627984E+02  -0.146762712E+02  -0.144697439E+02  -0.142509015E+02  -0.157081680E+02  -0.147916408E+02  -0.147851136E+02  -0.148285863E+02  -0.148497439E+02
   0.931601108E+06   0.130975432E+05  -0.146161781E+02  -0.148838680E+02  -0.148607069E+02  -0.146748103E+02  -0.144689137E+02  -0.142502815E+02  -0.157052357E+02  -0.147893391E+02  -0.147834425E+02  -0.148275459E+02  -0.148489137E+02
   0.933303627E+06   0.130785206E+05  -0.146149067E+02  -0.148806749E+02  -0.148585814E+02  -0.146733254E+02  -0.144680693E+02  -0.142496506E+02  -0.157022562E+02  -0.147870001E+02  -0.147817441E+02  -0.148264880E+02  -0.148480693E+02
   0.935024189E+06   0.130592384E+05  -0.146136097E+02  -0.148774299E+02  -0.148564187E+02  -0.146718119E+02  -0.144672052E+02  -0.142490029E+02  -0.156992277E+02  -0.147846209E+02  -0.147800142E+02  -0.148254074E+02  -0.148472052E+02
   0.936705977E+06   0.130402697E+05  -0.146123185E+02  -0.148742225E+02  -0.148542758E+02  -0.146703078E+02  -0.144663398E+02  -0.142483505E+02  -0.156962331E+02  -0.147822651E+02  -0.147782971E+02  -0.148243291E+02  -0.148463398E+02
   0.938439900E+06   0.130205441E+05  -0.146109551E+02  -0.148708664E+02  -0.148520268E+02  -0.146687230E+02  -0.144654193E+02  -0.142476513E+02  -0.156930985E+02  -0.147797947E+02  -0.147764910E+02  -0.148231872E+02  -0.148454193E+02
   0.940129152E+06   0.130011414E+05  -0.146095916E+02  -0.148675428E+02  -0.148497922E+02  -0.146671417E+02  -0.144644913E+02  -0.142469412E+02  -0.156899927E+02  -0.147773423E+02  -0.147746919E+02  -0.148220415E+02  -0.148444913E+02
   0.941825384E+06   0.129814711E+05  -0.146081865E+02  -0.148641506E+02  -0.148475039E+02  -0.146655159E+02  -0.144635279E+02  -0.142461985E+02  -0.156868213E+02  -0.147748333E+02  -0.147728452E+02  -0.148208572E+02  -0.148435279E+02
   0.943534327E+06   0.129614544E+05  -0.146067326E+02  -0.148606746E+02  -0.148451512E+02  -0.146638373E+02  -0.144625233E+02  -0.142454186E+02  -0.156835699E+02  -0.147722559E+02  -0.147709419E+02  -0.148196279E+02  -0.148425233E+02
   0.945211897E+06   0.129415878E+05  -0.146052632E+02  -0.148571982E+02  -0.148427898E+02  -0.146621448E+02  -0.144614998E+02  -0.142446182E+02  -0.156803165E+02  -0.147696715E+02  -0.147690265E+02  -0.148183815E+02  -0.148414998E+02
   0.946909467E+06   0.129212486E+05  -0.146037300E+02  -0.148536103E+02  -0.148403434E+02  -0.146603833E+02  -0.144604232E+02  -0.142437698E+02  -0.156769569E+02  -0.147669968E+02  -0.147670367E+02  -0.148170766E+02  -0.148404232E+02
   0.948625785E+06   0.129004359E+05  -0.146021304E+02  -0.148499082E+02  -0.148378094E+02  -0.146585501E+02  -0.144592909E+02  -0.142428711E+02  -0.156734884E+02  -0.147642291E+02  -0.147649699E+02  -0.148157106E+02  -0.148392909E+02
   0.950304146E+06   0.128798765E+05  -0.146005238E+02  -0.148462246E+02  -0.148352797E+02  -0.146567127E+02  -0.144581458E+02  -0.142419568E+02  -0.156700356E+02  -0.147614687E+02  -0.147629017E+02  -0.148143348E+02  -0.148381458E+02
   0.952037433E+06   0.128585238E+05  -0.145988371E+02  -0.148423809E+02  -0.148326343E+02  -0.146547864E+02  -0.144569385E+02  -0.142409892E+02  -0.156664316E+02  -0.147585836E+02  -0.147607357E+02  -0.148128878E+02  -0.148369385E+02
   0.953714283E+06   0.128378835E+05  -0.145972029E+02  -0.148386616E+02  -0.148300734E+02  -0.146529206E+02  -0.144557677E+02  -0.142400500E+02  -0.156629440E+02  -0.147557911E+02  -0.147586382E+02  -0.148114853E+02  -0.148357677E+02
   0.955428394E+06   0.128169668E+05  -0.145955603E+02  -0.148349059E+02  -0.148274916E+02  -0.146510431E+02  -0.144545946E+02  -0.142391117E+02  -0.156594230E+02  -0.147529745E+02  -0.147565259E+02  -0.148100774E+02  -0.148345946E+02
   0.957124828E+06   0.127965998E+05  -0.145939907E+02  -0.148312789E+02  -0.148250077E+02  -0.146492450E+02  -0.144534823E+02  -0.142382280E+02  -0.156560246E+02  -0.147502619E+02  -0.147544992E+02  -0.148087365E+02  -0.148334823E+02
   0.958804596E+06   0.127768872E+05  -0.145925159E+02  -0.148278126E+02  -0.148226478E+02  -0.146475489E+02  -0.144524500E+02  -0.142374170E+02  -0.156527797E+02  -0.147476808E+02  -0.147525819E+02  -0.148074830E+02  -0.148324500E+02
   0.960522262E+06   0.127572795E+05  -0.145911057E+02  -0.148244216E+02  -0.148203572E+02  -0.146459186E+02  -0.144514799E+02  -0.142366671E+02  -0.156496087E+02  -0.147451701E+02  -0.147507315E+02  -0.148062928E+02  -0.148314799E+02
   0.962237962E+06   0.127382737E+05  -0.145898015E+02  -0.148211974E+02  -0.148181997E+02  -0.146444011E+02  -0.144506024E+02  -0.142360029E+02  -0.156465979E+02  -0.147427993E+02  -0.147490006E+02  -0.148052020E+02  -0.148306024E+02
   0.963913950E+06   0.127202195E+05  -0.145886205E+02  -0.148181926E+02  -0.148162081E+02  -0.146430174E+02  -0.144498267E+02  -0.142354298E+02  -0.156437957E+02  -0.147406050E+02  -0.147474143E+02  -0.148042236E+02  -0.148298267E+02
   0.965609957E+06   0.127023557E+05  -0.145874994E+02  -0.148152669E+02  -0.148142850E+02  -0.146416958E+02  -0.144491067E+02  -0.142349103E+02  -0.156410705E+02  -0.147384814E+02  -0.147458922E+02  -0.148033031E+02  -0.148291067E+02
   0.967334681E+06   0.126844458E+05  -0.145864059E+02  -0.148123640E+02  -0.148123873E+02  -0.146404012E+02  -0.144484152E+02  -0.142344198E+02  -0.156383687E+02  -0.147363826E+02  -0.147443966E+02  -0.148024105E+02  -0.148284152E+02
   0.969040994E+06   0.126668057E+05  -0.145853372E+02  -0.148095133E+02  -0.148105266E+02  -0.146391346E+02  -0.144477425E+02  -0.142339452E+02  -0.156357160E+02  -0.147343240E+02  -0.147429319E+02  -0.148015399E+02  -0.148277425E+02
   0.970726642E+06   0.126493145E+05  -0.145842676E+02  -0.148066767E+02  -0.148086717E+02  -0.146378686E+02  -0.144470656E+02  -0.142334645E+02  -0.156330757E+02  -0.147322727E+02  -0.147414696E+02  -0.148006666E+02  -0.148270656E+02
   0.972439854E+06   0.126313696E+05  -0.145831467E+02  -0.148037430E+02  -0.148067451E+02  -0.146365463E+02  -0.144463475E+02  -0.142329479E+02  -0.156303434E+02  -0.147301447E+02  -0.147399459E+02  -0.147997471E+02  -0.148263475E+02
   0.974120426E+06   0.126135399E+05  -0.145820017E+02  -0.148007968E+02  -0.148047995E+02  -0.146352011E+02  -0.144456028E+02  -0.142324033E+02  -0.156275974E+02  -0.147279990E+02  -0.147384006E+02  -0.147988022E+02  -0.148256028E+02
   0.975815026E+06   0.125953203E+05  -0.145807983E+02  -0.147977529E+02  -0.148027781E+02  -0.146337933E+02  -0.144448084E+02  -0.142318135E+02  -0.156247580E+02  -0.147257731E+02  -0.147367882E+02  -0.147978034E+02  -0.148248084E+02
   0.977517257E+06   0.125767932E+05  -0.145795432E+02  -0.147946262E+02  -0.148006912E+02  -0.146323302E+02  -0.144439692E+02  -0.142311822E+02  -0.156218392E+02  -0.147234782E+02  -0.147351172E+02  -0.147967562E+02  -0.148239692E+02
   0.979221954E+06   0.125580533E+05  -0.145782470E+02  -0.147914368E+02  -0.147985536E+02  -0.146308237E+02  -0.144430937E+02  -0.142305171E+02  -0.156188602E+02  -0.147211302E+02  -0.147334003E+02  -0.147956704E+02  -0.148230937E+02
   0.980925926E+06   0.125391923E+05  -0.145769227E+02  -0.147882071E+02  -0.147963824E+02  -0.146292876E+02  -0.144421928E+02  -0.142298279E+02  -0.156158422E+02  -0.147187474E+02  -0.147316525E+02  -0.147945577E+02  -0.148221928E+02
   0.982628173E+06   0.125202833E+05  -0.145755827E+02  -0.147849569E+02  -0.147941935E+02  -0.146277354E+02  -0.144412773E+02  -0.142291246E+02  -0.156128042E+02  -0.147163461E+02  -0.147298881E+02  -0.147934300E+02  -0.148212773E+02
   0.984329614E+06   0.125013761E+05  -0.145742378E+02  -0.147817020E+02  -0.147919996E+02  -0.146261782E+02  -0.144403568E+02  -0.142284164E+02  -0.156097615E+02  -0.147139401E+02  -0.147281187E+02  -0.147922973E+02  -0.148203568E+02
   0.986032481E+06   0.124824953E+05  -0.145728957E+02  -0.147784526E+02  -0.147898099E+02  -0.146246243E+02  -0.144394387E+02  -0.142277101E+02  -0.156067240E+02  -0.147115384E+02  -0.147263528E+02  -0.147911672E+02  -0.148194387E+02
   0.987739550E+06   0.124636467E+05  -0.145715615E+02  -0.147752142E+02  -0.147876294E+02  -0.146230785E+02  -0.144385275E+02  -0.142270106E+02  -0.156036972E+02  -0.147091463E+02  -0.147245954E+02  -0.147900445E+02  -0.148185275E+02
   0.989453376E+06   0.124448298E+05  -0.145702384E+02  -0.147719902E+02  -0.147854614E+02  -0.146215442E+02  -0.144376269E+02  -0.142263212E+02  -0.156006845E+02  -0.147067672E+02  -0.147228499E+02  -0.147889327E+02  -0.148176269E+02
   0.991120012E+06   0.124266593E+05  -0.145689728E+02  -0.147688890E+02  -0.147833800E+02  -0.146200746E+02  -0.144367692E+02  -0.142256674E+02  -0.155977872E+02  -0.147044818E+02  -0.147211764E+02  -0.147878710E+02  -0.148167692E+02
   0.992851227E+06   0.124079320E+05  -0.145676828E+02  -0.147657071E+02  -0.147812491E+02  -0.146185744E+02  -0.144358996E+02  -0.142250080E+02  -0.155948155E+02  -0.147021407E+02  -0.147194660E+02  -0.147867912E+02  -0.148158996E+02
   0.994534978E+06   0.123898707E+05  -0.145664540E+02  -0.147626538E+02  -0.147792095E+02  -0.146171429E+02  -0.144350763E+02  -0.142243874E+02  -0.155919649E+02  -0.146998983E+02  -0.147178318E+02  -0.147857652E+02  -0.148150763E+02
   0.996225926E+06   0.123718924E+05  -0.145652476E+02  -0.147596312E+02  -0.147771959E+02  -0.146157347E+02  -0.144342735E+02  -0.142237865E+02  -0.155891442E+02  -0.146976830E+02  -0.147162218E+02  -0.147847606E+02  -0.148142735E+02
   0.997922767E+06   0.123540207E+05  -0.145640666E+02  -0.147566447E+02  -0.147752124E+02  -0.146143530E+02  -0.144334937E+02  -0.142232072E+02  -0.155863583E+02  -0.146954989E+02  -0.147146395E+02  -0.147837801E+02  -0.148134937E+02
   0.999624431E+06   0.123362740E+05  -0.145629132E+02  -0.147536986E+02  -0.147732623E+02  -0.146130005E+02  -0.144327387E+02  -0.142226514E+02  -0.155836113E+02  -0.146933495E+02  -0.147130877E+02  -0.147828260E+02  -0.148127387E+02
   0.100133053E+07   0.123186574E+05  -0.145618999E+02  -0.147507153E+02  -0.147713076E+02  -0.146117814E+02  -0.144320184E+02  -0.142221368E+02  -0.155807153E+02  -0.146911891E+02  -0.147116630E+02  -0.147817814E+02  -0.148120184E+02
   0.100304164E+07   0.123011602E+05  -0.145610007E+02  -0.147477104E+02  -0.147693556E+02  -0.146106717E+02  -0.144313298E+02  -0.142216588E+02  -0.155777104E+02  -0.146890265E+02  -0.147103427E+02  -0.147806717E+02  -0.148113298E+02
   0.100470194E+07   0.122843356E+05  -0.145601539E+02  -0.147448386E+02  -0.147674963E+02  -0.146096224E+02  -0.144306854E+02  -0.142212169E+02  -0.155748386E+02  -0.146869647E+02  -0.147090908E+02  -0.147796224E+02  -0.148106854E+02
   0.100642826E+07   0.122669840E+05  -0.145592969E+02  -0.147418933E+02  -0.147655951E+02  -0.146085565E+02  -0.144300372E+02  -0.142207776E+02  -0.155718933E+02  -0.146848547E+02  -0.147078162E+02  -0.147785565E+02  -0.148100372E+02
   0.100810821E+07   0.122502111E+05  -0.145584810E+02  -0.147390588E+02  -0.147637699E+02  -0.146075388E+02  -0.144294232E+02  -0.142203654E+02  -0.155690588E+02  -0.146828277E+02  -0.147065966E+02  -0.147775388E+02  -0.148094232E+02
