   0.185499622E+06   0.500000000E+04  -0.840840127E+01  -0.637566565E+01  -0.758607433E+01  -0.830968011E+01  -0.858648300E+01  -0.870392531E+01  -0.730502623E+01  -0.735735317E+01  -0.810223780E+01  -0.864840127E+01  -0.909520416E+01
   0.187279404E+06   0.500000000E+04  -0.840728195E+01  -0.637454634E+01  -0.758495501E+01  -0.830856080E+01  -0.858536369E+01  -0.870280600E+01  -0.730390692E+01  -0.735623386E+01  -0.810111848E+01  -0.864728195E+01  -0.909408484E+01
   0.189007309E+06   0.500000000E+04  -0.840639662E+01  -0.637366101E+01  -0.758406968E+01  -0.830767546E+01  -0.858447835E+01  -0.870192067E+01  -0.730302158E+01  -0.735534852E+01  -0.810023315E+01  -0.864639662E+01  -0.909319951E+01
   0.190732177E+06   0.500000000E+04  -0.840001842E+01  -0.636728281E+01  -0.757769148E+01  -0.830129726E+01  -0.857810016E+01  -0.869554247E+01  -0.729664339E+01  -0.734897033E+01  -0.809385495E+01  -0.864001842E+01  -0.908682131E+01
   0.192475734E+06   0.500000000E+04  -0.839557712E+01  -0.636284151E+01  -0.757325018E+01  -0.829685597E+01  -0.857365886E+01  -0.869110117E+01  -0.729220209E+01  -0.734452903E+01  -0.808941365E+01  -0.863557712E+01  -0.908238001E+01
   0.194227971E+06   0.500000000E+04  -0.839374138E+01  -0.636100576E+01  -0.757141444E+01  -0.829502022E+01  -0.857182311E+01  -0.868926542E+01  -0.729036634E+01  -0.734269328E+01  -0.808757791E+01  -0.863374138E+01  -0.908054427E+01
   0.195502044E+06   0.500000000E+04  -0.839286970E+01  -0.636013409E+01  -0.757054276E+01  -0.829414855E+01  -0.857095144E+01  -0.868839375E+01  -0.728949467E+01  -0.734182161E+01  -0.808670623E+01  -0.863286970E+01  -0.907967259E+01
   0.197598948E+06   0.500000000E+04  -0.839184494E+01  -0.635910932E+01  -0.756951800E+01  -0.829312378E+01  -0.856992667E+01  -0.868736898E+01  -0.728846990E+01  -0.734079684E+01  -0.808568147E+01  -0.863184494E+01  -0.907864783E+01
   0.199284612E+06   0.500000000E+04  -0.839124719E+01  -0.635851157E+01  -0.756892025E+01  -0.829252603E+01  -0.856932892E+01  -0.868677124E+01  -0.728787215E+01  -0.734019909E+01  -0.808508372E+01  -0.863124719E+01  -0.907805008E+01
   0.200984381E+06   0.500000000E+04  -0.838978144E+01  -0.635704583E+01  -0.756745450E+01  -0.829106028E+01  -0.856786317E+01  -0.868530549E+01  -0.728640640E+01  -0.733873334E+01  -0.808361797E+01  -0.862978144E+01  -0.907658433E+01
   0.202702264E+06   0.500000000E+04  -0.839139969E+01  -0.635866408E+01  -0.756907275E+01  -0.829267854E+01  -0.856948143E+01  -0.868692374E+01  -0.728802466E+01  -0.734035160E+01  -0.808523622E+01  -0.863139969E+01  -0.907820258E+01
   0.204428219E+06   0.500000000E+04  -0.839258257E+01  -0.635984696E+01  -0.757025563E+01  -0.829386142E+01  -0.857066431E+01  -0.868810662E+01  -0.728920754E+01  -0.734153448E+01  -0.808641910E+01  -0.863258257E+01  -0.907938546E+01
   0.206100466E+06   0.500000000E+04  -0.839342437E+01  -0.636068876E+01  -0.757109743E+01  -0.829470321E+01  -0.857150611E+01  -0.868894842E+01  -0.729004934E+01  -0.734237628E+01  -0.808726090E+01  -0.863342437E+01  -0.908022726E+01
   0.207726570E+06   0.500000000E+04  -0.839404004E+01  -0.636130443E+01  -0.757171310E+01  -0.829531888E+01  -0.857212178E+01  -0.868956409E+01  -0.729066501E+01  -0.734299194E+01  -0.808787657E+01  -0.863404004E+01  -0.908084293E+01
   0.209349254E+06   0.500000000E+04  -0.839450584E+01  -0.636177022E+01  -0.757217890E+01  -0.829578468E+01  -0.857258757E+01  -0.869002989E+01  -0.729113080E+01  -0.734345774E+01  -0.808834237E+01  -0.863450584E+01  -0.908130873E+01
   0.210983668E+06   0.500000000E+04  -0.839879403E+01  -0.636605841E+01  -0.757646709E+01  -0.830007287E+01  -0.857687576E+01  -0.869431807E+01  -0.729541899E+01  -0.734774593E+01  -0.809263056E+01  -0.863879403E+01  -0.908559692E+01
   0.212617066E+06   0.500000000E+04  -0.839914671E+01  -0.636641109E+01  -0.757681977E+01  -0.830042555E+01  -0.857722844E+01  -0.869467075E+01  -0.729577167E+01  -0.734809861E+01  -0.809298324E+01  -0.863914671E+01  -0.908594960E+01
   0.214205430E+06   0.500000000E+04  -0.839966113E+01  -0.636692552E+01  -0.757733419E+01  -0.830093997E+01  -0.857774286E+01  -0.869518518E+01  -0.729628609E+01  -0.734861303E+01  -0.809349766E+01  -0.863966113E+01  -0.908646402E+01
   0.216187121E+06   0.500000000E+04  -0.840010309E+01  -0.636736747E+01  -0.757777615E+01  -0.830138193E+01  -0.857818482E+01  -0.869562713E+01  -0.729672805E+01  -0.734905499E+01  -0.809393962E+01  -0.864010309E+01  -0.908690598E+01
   0.217787318E+06   0.500000000E+04  -0.840036473E+01  -0.636762912E+01  -0.757803779E+01  -0.830164357E+01  -0.857844646E+01  -0.869588878E+01  -0.729698969E+01  -0.734931663E+01  -0.809420126E+01  -0.864036473E+01  -0.908716762E+01
   0.219405847E+06   0.500000000E+04  -0.840058304E+01  -0.636784743E+01  -0.757825610E+01  -0.830186188E+01  -0.857866478E+01  -0.869610709E+01  -0.729720801E+01  -0.734953495E+01  -0.809441957E+01  -0.864058304E+01  -0.908738593E+01
   0.221015278E+06   0.500000000E+04  -0.839039070E+01  -0.635765508E+01  -0.756806376E+01  -0.829166954E+01  -0.856847243E+01  -0.868591474E+01  -0.728701566E+01  -0.733934260E+01  -0.808422723E+01  -0.863039070E+01  -0.907719359E+01
   0.223015748E+06   0.500000000E+04  -0.838746890E+01  -0.635473328E+01  -0.756514196E+01  -0.828874774E+01  -0.856555063E+01  -0.868299294E+01  -0.728409386E+01  -0.733642080E+01  -0.808130543E+01  -0.862746890E+01  -0.907427179E+01
   0.224615432E+06   0.500000000E+04  -0.838613786E+01  -0.635340225E+01  -0.756381092E+01  -0.828741671E+01  -0.856421960E+01  -0.868166191E+01  -0.728276283E+01  -0.733508977E+01  -0.807997439E+01  -0.862613786E+01  -0.907294075E+01
   0.226203896E+06   0.500000000E+04  -0.838524867E+01  -0.635251305E+01  -0.756292173E+01  -0.828652751E+01  -0.856333040E+01  -0.868077271E+01  -0.728187363E+01  -0.733420057E+01  -0.807908520E+01  -0.862524867E+01  -0.907205156E+01
   0.228196351E+06   0.500000000E+04  -0.838445599E+01  -0.635172038E+01  -0.756212905E+01  -0.828573484E+01  -0.856253773E+01  -0.867998004E+01  -0.728108096E+01  -0.733340790E+01  -0.807829252E+01  -0.862445599E+01  -0.907125888E+01
   0.229788561E+06   0.500000000E+04  -0.838398009E+01  -0.635124448E+01  -0.756165315E+01  -0.828525894E+01  -0.856206183E+01  -0.867950414E+01  -0.728060506E+01  -0.733293200E+01  -0.807781662E+01  -0.862398009E+01  -0.907078299E+01
   0.231336523E+06   0.500000000E+04  -0.838554571E+01  -0.635281010E+01  -0.756321878E+01  -0.828682456E+01  -0.856362745E+01  -0.868106976E+01  -0.728217068E+01  -0.733449762E+01  -0.807938225E+01  -0.862554571E+01  -0.907234861E+01
   0.233259225E+06   0.500000000E+04  -0.838879567E+01  -0.635606006E+01  -0.756646873E+01  -0.829007451E+01  -0.856687740E+01  -0.868431972E+01  -0.728542063E+01  -0.733774757E+01  -0.808263220E+01  -0.862879567E+01  -0.907559856E+01
   0.234804318E+06   0.500000000E+04  -0.838998160E+01  -0.635724599E+01  -0.756765466E+01  -0.829126044E+01  -0.856806334E+01  -0.868550565E+01  -0.728660657E+01  -0.733893351E+01  -0.808381813E+01  -0.862998160E+01  -0.907678449E+01
   0.236348270E+06   0.500000000E+04  -0.839062456E+01  -0.635788895E+01  -0.756829762E+01  -0.829190340E+01  -0.856870630E+01  -0.868614861E+01  -0.728724953E+01  -0.733957646E+01  -0.808446109E+01  -0.863062456E+01  -0.907742745E+01
   0.238246159E+06   0.500000000E+04  -0.839102074E+01  -0.635828512E+01  -0.756869380E+01  -0.829229958E+01  -0.856910247E+01  -0.868654479E+01  -0.728764570E+01  -0.733997264E+01  -0.808485727E+01  -0.863102074E+01  -0.907782363E+01
   0.239758886E+06   0.500000000E+04  -0.839115500E+01  -0.635841938E+01  -0.756882806E+01  -0.829243384E+01  -0.856923673E+01  -0.868667905E+01  -0.728777996E+01  -0.734010690E+01  -0.808499153E+01  -0.863115500E+01  -0.907795789E+01
   0.241634034E+06   0.500000000E+04  -0.839831811E+01  -0.636558250E+01  -0.757599117E+01  -0.829959696E+01  -0.857639985E+01  -0.869384216E+01  -0.729494308E+01  -0.734727002E+01  -0.809215464E+01  -0.863831811E+01  -0.908512100E+01
   0.243130847E+06   0.500000000E+04  -0.839773551E+01  -0.636499990E+01  -0.757540857E+01  -0.829901435E+01  -0.857581725E+01  -0.869325956E+01  -0.729436048E+01  -0.734668742E+01  -0.809157204E+01  -0.863773551E+01  -0.908453840E+01
   0.245016236E+06   0.500000000E+04  -0.839717048E+01  -0.636443487E+01  -0.757484354E+01  -0.829844933E+01  -0.857525222E+01  -0.869269453E+01  -0.729379545E+01  -0.734612239E+01  -0.809100701E+01  -0.863717048E+01  -0.908397337E+01
   0.246530981E+06   0.500000000E+04  -0.839679291E+01  -0.636405730E+01  -0.757446597E+01  -0.829807176E+01  -0.857487465E+01  -0.869231696E+01  -0.729341788E+01  -0.734574482E+01  -0.809062944E+01  -0.863679291E+01  -0.908359580E+01
   0.248383939E+06   0.500000000E+04  -0.839638714E+01  -0.636365153E+01  -0.757406020E+01  -0.829766599E+01  -0.857446888E+01  -0.869191119E+01  -0.729301211E+01  -0.734533905E+01  -0.809022367E+01  -0.863638714E+01  -0.908319003E+01
   0.250223729E+06   0.500000000E+04  -0.839501131E+01  -0.636227569E+01  -0.757268437E+01  -0.829629015E+01  -0.857309304E+01  -0.869053535E+01  -0.729163627E+01  -0.734396321E+01  -0.808884784E+01  -0.863501131E+01  -0.908181420E+01
   0.251697993E+06   0.500000000E+04  -0.839423537E+01  -0.636149976E+01  -0.757190843E+01  -0.829551421E+01  -0.857231711E+01  -0.868975942E+01  -0.729086034E+01  -0.734318728E+01  -0.808807190E+01  -0.863423537E+01  -0.908103826E+01
   0.253548327E+06   0.500000000E+04  -0.839291529E+01  -0.636017968E+01  -0.757058835E+01  -0.829419413E+01  -0.857099702E+01  -0.868843934E+01  -0.728954025E+01  -0.734186719E+01  -0.808675182E+01  -0.863291529E+01  -0.907971818E+01
   0.255036169E+06   0.500000000E+04  -0.839215427E+01  -0.635941866E+01  -0.756982734E+01  -0.829343312E+01  -0.857023601E+01  -0.868767832E+01  -0.728877924E+01  -0.734110618E+01  -0.808599081E+01  -0.863215427E+01  -0.907895717E+01
   0.256852120E+06   0.500000000E+04  -0.839149116E+01  -0.635875555E+01  -0.756916422E+01  -0.829277000E+01  -0.856957290E+01  -0.868701521E+01  -0.728811613E+01  -0.734044307E+01  -0.808532769E+01  -0.863149116E+01  -0.907829405E+01
   0.258640829E+06   0.500000000E+04  -0.839102114E+01  -0.635828553E+01  -0.756869420E+01  -0.829229999E+01  -0.856910288E+01  -0.868654519E+01  -0.728764611E+01  -0.733997305E+01  -0.808485767E+01  -0.863102114E+01  -0.907782403E+01
   0.260426851E+06   0.500000000E+04  -0.838877197E+01  -0.635603636E+01  -0.756644503E+01  -0.829005082E+01  -0.856685371E+01  -0.868429602E+01  -0.728539694E+01  -0.733772388E+01  -0.808260850E+01  -0.862877197E+01  -0.907557486E+01
   0.261844041E+06   0.500000000E+04  -0.838746878E+01  -0.635473317E+01  -0.756514184E+01  -0.828874762E+01  -0.856555051E+01  -0.868299283E+01  -0.728409374E+01  -0.733642068E+01  -0.808130531E+01  -0.862746878E+01  -0.907427167E+01
   0.263616099E+06   0.500000000E+04  -0.838667099E+01  -0.635393538E+01  -0.756434406E+01  -0.828794984E+01  -0.856475273E+01  -0.868219504E+01  -0.728329596E+01  -0.733562290E+01  -0.808050752E+01  -0.862667099E+01  -0.907347389E+01
   0.265394388E+06   0.500000000E+04  -0.838607517E+01  -0.635333956E+01  -0.756374823E+01  -0.828735401E+01  -0.856415690E+01  -0.868159922E+01  -0.728270013E+01  -0.733502707E+01  -0.807991170E+01  -0.862607517E+01  -0.907287806E+01
   0.267176949E+06   0.500000000E+04  -0.838560949E+01  -0.635287387E+01  -0.756328255E+01  -0.828688833E+01  -0.856369122E+01  -0.868113353E+01  -0.728223445E+01  -0.733456139E+01  -0.807944602E+01  -0.862560949E+01  -0.907241238E+01
   0.268606086E+06   0.500000000E+04  -0.838530433E+01  -0.635256871E+01  -0.756297739E+01  -0.828658317E+01  -0.856338606E+01  -0.868082837E+01  -0.728192929E+01  -0.733425623E+01  -0.807914086E+01  -0.862530433E+01  -0.907210722E+01
   0.270387026E+06   0.500000000E+04  -0.838403143E+01  -0.635129582E+01  -0.756170449E+01  -0.828531027E+01  -0.856211317E+01  -0.867955548E+01  -0.728065640E+01  -0.733298334E+01  -0.807786796E+01  -0.862403143E+01  -0.907083432E+01
   0.272145569E+06   0.500000000E+04  -0.838460539E+01  -0.635186978E+01  -0.756227845E+01  -0.828588423E+01  -0.856268712E+01  -0.868012944E+01  -0.728123035E+01  -0.733355729E+01  -0.807844192E+01  -0.862460539E+01  -0.907140828E+01
   0.273869706E+06   0.500000000E+04  -0.838496956E+01  -0.635223395E+01  -0.756264262E+01  -0.828624840E+01  -0.856305129E+01  -0.868049361E+01  -0.728159452E+01  -0.733392146E+01  -0.807880609E+01  -0.862496956E+01  -0.907177245E+01
   0.275589493E+06   0.500000000E+04  -0.838519900E+01  -0.635246339E+01  -0.756287206E+01  -0.828647785E+01  -0.856328074E+01  -0.868072305E+01  -0.728182397E+01  -0.733415091E+01  -0.807903553E+01  -0.862519900E+01  -0.907200189E+01
   0.277307721E+06   0.500000000E+04  -0.838533808E+01  -0.635260247E+01  -0.756301114E+01  -0.828661692E+01  -0.856341981E+01  -0.868086213E+01  -0.728196305E+01  -0.733428998E+01  -0.807917461E+01  -0.862533808E+01  -0.907214097E+01
   0.279020049E+06   0.500000000E+04  -0.838541116E+01  -0.635267555E+01  -0.756308422E+01  -0.828669000E+01  -0.856349290E+01  -0.868093521E+01  -0.728203613E+01  -0.733436306E+01  -0.807924769E+01  -0.862541116E+01  -0.907221405E+01
   0.280719510E+06   0.500000000E+04  -0.839365944E+01  -0.636092382E+01  -0.757133250E+01  -0.829493828E+01  -0.857174117E+01  -0.868918348E+01  -0.729028440E+01  -0.734261134E+01  -0.808749597E+01  -0.863365944E+01  -0.908046233E+01
   0.282417336E+06   0.500000000E+04  -0.839456570E+01  -0.636183009E+01  -0.757223876E+01  -0.829584454E+01  -0.857264743E+01  -0.869008975E+01  -0.729119066E+01  -0.734351760E+01  -0.808840223E+01  -0.863456570E+01  -0.908136859E+01
   0.284107558E+06   0.500000000E+04  -0.839401838E+01  -0.636128277E+01  -0.757169144E+01  -0.829529722E+01  -0.857210012E+01  -0.868954243E+01  -0.729064335E+01  -0.734297029E+01  -0.808785491E+01  -0.863401838E+01  -0.908082127E+01
   0.285798086E+06   0.500000000E+04  -0.839330161E+01  -0.636056600E+01  -0.757097467E+01  -0.829458046E+01  -0.857138335E+01  -0.868882566E+01  -0.728992658E+01  -0.734225352E+01  -0.808713814E+01  -0.863330161E+01  -0.908010451E+01
   0.287480937E+06   0.500000000E+04  -0.839261907E+01  -0.635988345E+01  -0.757029213E+01  -0.829389791E+01  -0.857070080E+01  -0.868814311E+01  -0.728924403E+01  -0.734157097E+01  -0.808645560E+01  -0.863261907E+01  -0.907942196E+01
   0.289151776E+06   0.500000000E+04  -0.839200365E+01  -0.635926804E+01  -0.756967671E+01  -0.829328249E+01  -0.857008538E+01  -0.868752770E+01  -0.728862861E+01  -0.734095555E+01  -0.808584018E+01  -0.863200365E+01  -0.907880654E+01
   0.290819897E+06   0.500000000E+04  -0.838472948E+01  -0.635199387E+01  -0.756240255E+01  -0.828600833E+01  -0.856281122E+01  -0.868025353E+01  -0.728135445E+01  -0.733368139E+01  -0.807856601E+01  -0.862472948E+01  -0.907153238E+01
   0.292493176E+06   0.500000000E+04  -0.837866913E+01  -0.634593351E+01  -0.755634219E+01  -0.827994797E+01  -0.855675086E+01  -0.867419317E+01  -0.727529409E+01  -0.732762103E+01  -0.807250566E+01  -0.861866913E+01  -0.906547202E+01
   0.294139396E+06   0.500000000E+04  -0.837629984E+01  -0.634356423E+01  -0.755397290E+01  -0.827757868E+01  -0.855438158E+01  -0.867182389E+01  -0.727292481E+01  -0.732525175E+01  -0.807013637E+01  -0.861629984E+01  -0.906310273E+01
   0.296102886E+06   0.500000000E+04  -0.837475895E+01  -0.634202333E+01  -0.755243201E+01  -0.827603779E+01  -0.855284068E+01  -0.867028299E+01  -0.727138391E+01  -0.732371085E+01  -0.806859548E+01  -0.861475895E+01  -0.906156184E+01
   0.297727658E+06   0.500000000E+04  -0.837390601E+01  -0.634117040E+01  -0.755157907E+01  -0.827518485E+01  -0.855198774E+01  -0.866943006E+01  -0.727053097E+01  -0.732285791E+01  -0.806774254E+01  -0.861390601E+01  -0.906070890E+01
   0.299352505E+06   0.500000000E+04  -0.837324835E+01  -0.634051274E+01  -0.755092141E+01  -0.827452720E+01  -0.855133009E+01  -0.866877240E+01  -0.726987332E+01  -0.732220026E+01  -0.806708488E+01  -0.861324835E+01  -0.906005124E+01
   0.300986215E+06   0.500000000E+04  -0.837181356E+01  -0.633907795E+01  -0.754948662E+01  -0.827309240E+01  -0.854989529E+01  -0.866733761E+01  -0.726843852E+01  -0.732076546E+01  -0.806565009E+01  -0.861181356E+01  -0.905861645E+01
   0.302622972E+06   0.500000000E+04  -0.837353206E+01  -0.634079645E+01  -0.755120512E+01  -0.827481091E+01  -0.855161380E+01  -0.866905611E+01  -0.727015703E+01  -0.732248397E+01  -0.806736859E+01  -0.861353206E+01  -0.906033495E+01
   0.304575770E+06   0.500000000E+04  -0.837403094E+01  -0.634129533E+01  -0.755170400E+01  -0.827530979E+01  -0.855211268E+01  -0.866955499E+01  -0.727065591E+01  -0.732298285E+01  -0.806786747E+01  -0.861403094E+01  -0.906083384E+01
   0.306205912E+06   0.500000000E+04  -0.837396328E+01  -0.634122767E+01  -0.755163635E+01  -0.827524213E+01  -0.855204502E+01  -0.866948733E+01  -0.727058825E+01  -0.732291519E+01  -0.806779982E+01  -0.861396328E+01  -0.906076618E+01
   0.307834412E+06   0.500000000E+04  -0.837373289E+01  -0.634099728E+01  -0.755140595E+01  -0.827501174E+01  -0.855181463E+01  -0.866925694E+01  -0.727035786E+01  -0.732268480E+01  -0.806756942E+01  -0.861373289E+01  -0.906053578E+01
   0.309457563E+06   0.500000000E+04  -0.837343266E+01  -0.634069705E+01  -0.755110572E+01  -0.827471150E+01  -0.855151440E+01  -0.866895671E+01  -0.727005763E+01  -0.732238456E+01  -0.806726919E+01  -0.861343266E+01  -0.906023555E+01
   0.311397277E+06   0.500000000E+04  -0.837118797E+01  -0.633845236E+01  -0.754886103E+01  -0.827246681E+01  -0.854926971E+01  -0.866671202E+01  -0.726781294E+01  -0.732013988E+01  -0.806502450E+01  -0.861118797E+01  -0.905799086E+01
   0.313005644E+06   0.500000000E+04  -0.837162215E+01  -0.633888654E+01  -0.754929521E+01  -0.827290099E+01  -0.854970388E+01  -0.866714620E+01  -0.726824712E+01  -0.732057405E+01  -0.806545868E+01  -0.861162215E+01  -0.905842504E+01
   0.314619445E+06   0.500000000E+04  -0.837197473E+01  -0.633923912E+01  -0.754964780E+01  -0.827325358E+01  -0.855005647E+01  -0.866749878E+01  -0.726859970E+01  -0.732092664E+01  -0.806581126E+01  -0.861197473E+01  -0.905877763E+01
   0.316210570E+06   0.500000000E+04  -0.837224029E+01  -0.633950467E+01  -0.754991335E+01  -0.827351913E+01  -0.855032202E+01  -0.866776433E+01  -0.726886525E+01  -0.732119219E+01  -0.806607682E+01  -0.861224029E+01  -0.905904318E+01
   0.318098667E+06   0.500000000E+04  -0.837246379E+01  -0.633972818E+01  -0.755013685E+01  -0.827374263E+01  -0.855054553E+01  -0.866798784E+01  -0.726908876E+01  -0.732141570E+01  -0.806630032E+01  -0.861246379E+01  -0.905926668E+01
   0.319673938E+06   0.500000000E+04  -0.837258971E+01  -0.633985409E+01  -0.755026277E+01  -0.827386855E+01  -0.855067144E+01  -0.866811375E+01  -0.726921467E+01  -0.732154161E+01  -0.806642624E+01  -0.861258971E+01  -0.905939260E+01
   0.321561528E+06   0.500000000E+04  -0.837934602E+01  -0.634661040E+01  -0.755701908E+01  -0.828062486E+01  -0.855742775E+01  -0.867487006E+01  -0.727597098E+01  -0.732829792E+01  -0.807318255E+01  -0.861934602E+01  -0.906614891E+01
   0.323134185E+06   0.500000000E+04  -0.837942064E+01  -0.634668503E+01  -0.755709370E+01  -0.828069949E+01  -0.855750238E+01  -0.867494469E+01  -0.727604561E+01  -0.732837255E+01  -0.807325717E+01  -0.861942064E+01  -0.906622353E+01
   0.324706725E+06   0.500000000E+04  -0.837925436E+01  -0.634651875E+01  -0.755692742E+01  -0.828053321E+01  -0.855733610E+01  -0.867477841E+01  -0.727587933E+01  -0.732820627E+01  -0.807309089E+01  -0.861925436E+01  -0.906605725E+01
