   0.185349112E+06   0.500000000E+04  -0.773498054E+01  -0.570224492E+01  -0.691265360E+01  -0.763625938E+01  -0.791306227E+01  -0.803050458E+01  -0.663160550E+01  -0.668393244E+01  -0.742881707E+01  -0.797498054E+01  -0.842178343E+01
   0.187119293E+06   0.500000000E+04  -0.773521880E+01  -0.570248319E+01  -0.691289186E+01  -0.763649764E+01  -0.791330053E+01  -0.803074285E+01  -0.663184376E+01  -0.668417070E+01  -0.742905533E+01  -0.797521880E+01  -0.842202169E+01
   0.188828002E+06   0.500000000E+04  -0.773593797E+01  -0.570320235E+01  -0.691361103E+01  -0.763721681E+01  -0.791401970E+01  -0.803146201E+01  -0.663256293E+01  -0.668488987E+01  -0.742977450E+01  -0.797593797E+01  -0.842274086E+01
   0.190528197E+06   0.500000000E+04  -0.773937406E+01  -0.570663844E+01  -0.691704712E+01  -0.764065290E+01  -0.791745579E+01  -0.803489810E+01  -0.663599902E+01  -0.668832596E+01  -0.743321059E+01  -0.797937406E+01  -0.842617695E+01
   0.192241701E+06   0.500000000E+04  -0.774357524E+01  -0.571083963E+01  -0.692124830E+01  -0.764485409E+01  -0.792165698E+01  -0.803909929E+01  -0.664020021E+01  -0.669252715E+01  -0.743741177E+01  -0.798357524E+01  -0.843037813E+01
   0.193969959E+06   0.500000000E+04  -0.774714499E+01  -0.571440938E+01  -0.692481806E+01  -0.764842384E+01  -0.792522673E+01  -0.804266904E+01  -0.664376996E+01  -0.669609690E+01  -0.744098153E+01  -0.798714499E+01  -0.843394789E+01
   0.195713117E+06   0.500000000E+04  -0.775023006E+01  -0.571749445E+01  -0.692790313E+01  -0.765150891E+01  -0.792831180E+01  -0.804575411E+01  -0.664685503E+01  -0.669918197E+01  -0.744406660E+01  -0.799023006E+01  -0.843703296E+01
   0.197461127E+06   0.500000000E+04  -0.775299945E+01  -0.572026384E+01  -0.693067251E+01  -0.765427829E+01  -0.793108118E+01  -0.804852350E+01  -0.664962441E+01  -0.670195135E+01  -0.744683598E+01  -0.799299945E+01  -0.843980234E+01
   0.199163656E+06   0.500000000E+04  -0.775548248E+01  -0.572274687E+01  -0.693315554E+01  -0.765676133E+01  -0.793356422E+01  -0.805100653E+01  -0.665210745E+01  -0.670443439E+01  -0.744931901E+01  -0.799548248E+01  -0.844228537E+01
   0.200835982E+06   0.500000000E+04  -0.775425693E+01  -0.572152131E+01  -0.693192999E+01  -0.765553577E+01  -0.793233866E+01  -0.804978097E+01  -0.665088189E+01  -0.670320883E+01  -0.744809346E+01  -0.799425693E+01  -0.844105982E+01
   0.202514204E+06   0.500000000E+04  -0.775153998E+01  -0.571880437E+01  -0.692921305E+01  -0.765281883E+01  -0.792962172E+01  -0.804706403E+01  -0.664816495E+01  -0.670049189E+01  -0.744537651E+01  -0.799153998E+01  -0.843834288E+01
   0.204198921E+06   0.500000000E+04  -0.775027471E+01  -0.571753910E+01  -0.692794777E+01  -0.765155355E+01  -0.792835644E+01  -0.804579876E+01  -0.664689968E+01  -0.669922661E+01  -0.744411124E+01  -0.799027471E+01  -0.843707760E+01
   0.205883363E+06   0.500000000E+04  -0.774979169E+01  -0.571705607E+01  -0.692746475E+01  -0.765107053E+01  -0.792787342E+01  -0.804531573E+01  -0.664641665E+01  -0.669874359E+01  -0.744362822E+01  -0.798979169E+01  -0.843659458E+01
   0.207574233E+06   0.500000000E+04  -0.774977458E+01  -0.571703897E+01  -0.692744764E+01  -0.765105342E+01  -0.792785632E+01  -0.804529863E+01  -0.664639955E+01  -0.669872648E+01  -0.744361111E+01  -0.798977458E+01  -0.843657747E+01
   0.209258526E+06   0.500000000E+04  -0.775007265E+01  -0.571733703E+01  -0.692774571E+01  -0.765135149E+01  -0.792815438E+01  -0.804559669E+01  -0.664669761E+01  -0.669902455E+01  -0.744390918E+01  -0.799007265E+01  -0.843687554E+01
   0.210904425E+06   0.500000000E+04  -0.776057967E+01  -0.572784406E+01  -0.693825273E+01  -0.766185852E+01  -0.793866141E+01  -0.805610372E+01  -0.665720464E+01  -0.670953158E+01  -0.745441620E+01  -0.800057967E+01  -0.844738256E+01
   0.212544964E+06   0.500000000E+04  -0.776409493E+01  -0.573135931E+01  -0.694176799E+01  -0.766537377E+01  -0.794217666E+01  -0.805961897E+01  -0.666071989E+01  -0.671304683E+01  -0.745793146E+01  -0.800409493E+01  -0.845089782E+01
   0.214575977E+06   0.500000000E+04  -0.776677657E+01  -0.573404096E+01  -0.694444964E+01  -0.766805542E+01  -0.794485831E+01  -0.806230062E+01  -0.666340154E+01  -0.671572848E+01  -0.746061310E+01  -0.800677657E+01  -0.845357947E+01
   0.216193886E+06   0.500000000E+04  -0.776848143E+01  -0.573574582E+01  -0.694615449E+01  -0.766976027E+01  -0.794656316E+01  -0.806400548E+01  -0.666510639E+01  -0.671743333E+01  -0.746231796E+01  -0.800848143E+01  -0.845528432E+01
   0.217812323E+06   0.500000000E+04  -0.777002721E+01  -0.573729159E+01  -0.694770027E+01  -0.767130605E+01  -0.794810894E+01  -0.806555126E+01  -0.666665217E+01  -0.671897911E+01  -0.746386374E+01  -0.801002721E+01  -0.845683010E+01
   0.219425626E+06   0.500000000E+04  -0.777149203E+01  -0.573875642E+01  -0.694916509E+01  -0.767277087E+01  -0.794957377E+01  -0.806701608E+01  -0.666811700E+01  -0.672044394E+01  -0.746532856E+01  -0.801149203E+01  -0.845829492E+01
   0.221031815E+06   0.500000000E+04  -0.776749719E+01  -0.573476158E+01  -0.694517025E+01  -0.766877603E+01  -0.794557892E+01  -0.806302124E+01  -0.666412215E+01  -0.671644909E+01  -0.746133372E+01  -0.800749719E+01  -0.845430008E+01
   0.223026123E+06   0.500000000E+04  -0.776940706E+01  -0.573667144E+01  -0.694708012E+01  -0.767068590E+01  -0.794748879E+01  -0.806493111E+01  -0.666603202E+01  -0.671835896E+01  -0.746324359E+01  -0.800940706E+01  -0.845620995E+01
   0.224622273E+06   0.500000000E+04  -0.777122965E+01  -0.573849404E+01  -0.694890271E+01  -0.767250849E+01  -0.794931138E+01  -0.806675370E+01  -0.666785461E+01  -0.672018155E+01  -0.746506618E+01  -0.801122965E+01  -0.845803254E+01
   0.226209591E+06   0.500000000E+04  -0.777298950E+01  -0.574025389E+01  -0.695066256E+01  -0.767426834E+01  -0.795107124E+01  -0.806851355E+01  -0.666961447E+01  -0.672194141E+01  -0.746682603E+01  -0.801298950E+01  -0.845979239E+01
   0.228187803E+06   0.500000000E+04  -0.777504540E+01  -0.574230979E+01  -0.695271846E+01  -0.767632425E+01  -0.795312714E+01  -0.807056945E+01  -0.667167037E+01  -0.672399731E+01  -0.746888193E+01  -0.801504540E+01  -0.846184829E+01
   0.229758288E+06   0.500000000E+04  -0.777658019E+01  -0.574384458E+01  -0.695425325E+01  -0.767785903E+01  -0.795466192E+01  -0.807210424E+01  -0.667320515E+01  -0.672553209E+01  -0.747041672E+01  -0.801658019E+01  -0.846338308E+01
   0.231331911E+06   0.500000000E+04  -0.777763271E+01  -0.574489710E+01  -0.695530577E+01  -0.767891155E+01  -0.795571445E+01  -0.807315676E+01  -0.667425768E+01  -0.672658462E+01  -0.747146924E+01  -0.801763271E+01  -0.846443560E+01
   0.232900270E+06   0.500000000E+04  -0.777872690E+01  -0.574599128E+01  -0.695639996E+01  -0.768000574E+01  -0.795680863E+01  -0.807425095E+01  -0.667535186E+01  -0.672767880E+01  -0.747256343E+01  -0.801872690E+01  -0.846552979E+01
   0.234833501E+06   0.500000000E+04  -0.778014819E+01  -0.574741258E+01  -0.695782125E+01  -0.768142704E+01  -0.795822993E+01  -0.807567224E+01  -0.667677316E+01  -0.672910010E+01  -0.747398472E+01  -0.802014819E+01  -0.846695108E+01
   0.236366829E+06   0.500000000E+04  -0.778127140E+01  -0.574853579E+01  -0.695894446E+01  -0.768255025E+01  -0.795935314E+01  -0.807679545E+01  -0.667789637E+01  -0.673022331E+01  -0.747510793E+01  -0.802127140E+01  -0.846807429E+01
   0.238263536E+06   0.500000000E+04  -0.778262993E+01  -0.574989431E+01  -0.696030299E+01  -0.768390877E+01  -0.796071166E+01  -0.807815397E+01  -0.667925489E+01  -0.673158183E+01  -0.747646646E+01  -0.802262993E+01  -0.846943282E+01
   0.239770360E+06   0.500000000E+04  -0.778368936E+01  -0.575095375E+01  -0.696136242E+01  -0.768496820E+01  -0.796177109E+01  -0.807921341E+01  -0.668031432E+01  -0.673264126E+01  -0.747752589E+01  -0.802368936E+01  -0.847049225E+01
   0.241664424E+06   0.500000000E+04  -0.778777990E+01  -0.575504428E+01  -0.696545296E+01  -0.768905874E+01  -0.796586163E+01  -0.808330395E+01  -0.668440486E+01  -0.673673180E+01  -0.748161643E+01  -0.802777990E+01  -0.847458279E+01
   0.243184697E+06   0.500000000E+04  -0.778878226E+01  -0.575604665E+01  -0.696645532E+01  -0.769006111E+01  -0.796686400E+01  -0.808430631E+01  -0.668540723E+01  -0.673773417E+01  -0.748261879E+01  -0.802878226E+01  -0.847558515E+01
   0.245052690E+06   0.500000000E+04  -0.778948603E+01  -0.575675041E+01  -0.696715909E+01  -0.769076487E+01  -0.796756776E+01  -0.808501008E+01  -0.668611099E+01  -0.673843793E+01  -0.748332256E+01  -0.802948603E+01  -0.847628892E+01
   0.246535572E+06   0.500000000E+04  -0.778989640E+01  -0.575716079E+01  -0.696756946E+01  -0.769117524E+01  -0.796797814E+01  -0.808542045E+01  -0.668652137E+01  -0.673884831E+01  -0.748373293E+01  -0.802989640E+01  -0.847669929E+01
   0.248391622E+06   0.500000000E+04  -0.779033934E+01  -0.575760373E+01  -0.696801240E+01  -0.769161818E+01  -0.796842107E+01  -0.808586339E+01  -0.668696430E+01  -0.673929124E+01  -0.748417587E+01  -0.803033934E+01  -0.847714223E+01
   0.250247369E+06   0.500000000E+04  -0.778776488E+01  -0.575502927E+01  -0.696543794E+01  -0.768904372E+01  -0.796584662E+01  -0.808328893E+01  -0.668438985E+01  -0.673671679E+01  -0.748160141E+01  -0.802776488E+01  -0.847456777E+01
   0.251737452E+06   0.500000000E+04  -0.778544718E+01  -0.575271157E+01  -0.696312024E+01  -0.768672603E+01  -0.796352892E+01  -0.808097123E+01  -0.668207215E+01  -0.673439909E+01  -0.747928371E+01  -0.802544718E+01  -0.847225007E+01
   0.253571141E+06   0.500000000E+04  -0.778442733E+01  -0.575169172E+01  -0.696210040E+01  -0.768570618E+01  -0.796250907E+01  -0.807995138E+01  -0.668105230E+01  -0.673337924E+01  -0.747826387E+01  -0.802442733E+01  -0.847123023E+01
   0.255005605E+06   0.500000000E+04  -0.778421121E+01  -0.575147560E+01  -0.696188427E+01  -0.768549006E+01  -0.796229295E+01  -0.807973526E+01  -0.668083618E+01  -0.673316312E+01  -0.747804774E+01  -0.802421121E+01  -0.847101410E+01
   0.256796076E+06   0.500000000E+04  -0.778428707E+01  -0.575155145E+01  -0.696196013E+01  -0.768556591E+01  -0.796236880E+01  -0.807981112E+01  -0.668091203E+01  -0.673323897E+01  -0.747812360E+01  -0.802428707E+01  -0.847108996E+01
   0.258593609E+06   0.500000000E+04  -0.778455160E+01  -0.575181599E+01  -0.696222466E+01  -0.768583044E+01  -0.796263333E+01  -0.808007565E+01  -0.668117656E+01  -0.673350350E+01  -0.747838813E+01  -0.802455160E+01  -0.847135449E+01
   0.260389763E+06   0.500000000E+04  -0.778896488E+01  -0.575622927E+01  -0.696663794E+01  -0.769024372E+01  -0.796704661E+01  -0.808448893E+01  -0.668558984E+01  -0.673791678E+01  -0.748280141E+01  -0.802896488E+01  -0.847576777E+01
   0.261816671E+06   0.500000000E+04  -0.779200728E+01  -0.575927167E+01  -0.696968034E+01  -0.769328612E+01  -0.797008902E+01  -0.808753133E+01  -0.668863225E+01  -0.674095919E+01  -0.748584381E+01  -0.803200728E+01  -0.847881017E+01
   0.263596885E+06   0.500000000E+04  -0.779431929E+01  -0.576158368E+01  -0.697199235E+01  -0.769559813E+01  -0.797240103E+01  -0.808984334E+01  -0.669094426E+01  -0.674327119E+01  -0.748815582E+01  -0.803431929E+01  -0.848112218E+01
   0.265372309E+06   0.500000000E+04  -0.779604071E+01  -0.576330510E+01  -0.697371377E+01  -0.769731956E+01  -0.797412245E+01  -0.809156476E+01  -0.669266568E+01  -0.674499262E+01  -0.748987724E+01  -0.803604071E+01  -0.848284360E+01
   0.267147035E+06   0.500000000E+04  -0.779749697E+01  -0.576476136E+01  -0.697517003E+01  -0.769877581E+01  -0.797557871E+01  -0.809302102E+01  -0.669412194E+01  -0.674644888E+01  -0.749133350E+01  -0.803749697E+01  -0.848429986E+01
   0.268914762E+06   0.500000000E+04  -0.779879480E+01  -0.576605918E+01  -0.697646786E+01  -0.770007364E+01  -0.797687653E+01  -0.809431884E+01  -0.669541976E+01  -0.674774670E+01  -0.749263133E+01  -0.803879480E+01  -0.848559769E+01
   0.270307003E+06   0.500000000E+04  -0.780085739E+01  -0.576812178E+01  -0.697853045E+01  -0.770213623E+01  -0.797893913E+01  -0.809638144E+01  -0.669748236E+01  -0.674980930E+01  -0.749469392E+01  -0.804085739E+01  -0.848766028E+01
   0.272035362E+06   0.500000000E+04  -0.779836208E+01  -0.576562647E+01  -0.697603514E+01  -0.769964093E+01  -0.797644382E+01  -0.809388613E+01  -0.669498705E+01  -0.674731399E+01  -0.749219861E+01  -0.803836208E+01  -0.848516497E+01
   0.273765802E+06   0.500000000E+04  -0.779823415E+01  -0.576549854E+01  -0.697590721E+01  -0.769951300E+01  -0.797631589E+01  -0.809375820E+01  -0.669485912E+01  -0.674718606E+01  -0.749207068E+01  -0.803823415E+01  -0.848503704E+01
   0.275492138E+06   0.500000000E+04  -0.779827171E+01  -0.576553610E+01  -0.697594477E+01  -0.769955055E+01  -0.797635344E+01  -0.809379576E+01  -0.669489668E+01  -0.674722361E+01  -0.749210824E+01  -0.803827171E+01  -0.848507460E+01
   0.277212090E+06   0.500000000E+04  -0.779836882E+01  -0.576563321E+01  -0.697604188E+01  -0.769964766E+01  -0.797645055E+01  -0.809389287E+01  -0.669499379E+01  -0.674732072E+01  -0.749220535E+01  -0.803836882E+01  -0.848517171E+01
   0.278926298E+06   0.500000000E+04  -0.779850656E+01  -0.576577094E+01  -0.697617962E+01  -0.769978540E+01  -0.797658829E+01  -0.809403060E+01  -0.669513152E+01  -0.674745846E+01  -0.749234309E+01  -0.803850656E+01  -0.848530945E+01
   0.280631903E+06   0.500000000E+04  -0.779792218E+01  -0.576518657E+01  -0.697559524E+01  -0.769920102E+01  -0.797600391E+01  -0.809344623E+01  -0.669454714E+01  -0.674687408E+01  -0.749175871E+01  -0.803792218E+01  -0.848472507E+01
   0.282333637E+06   0.500000000E+04  -0.779894070E+01  -0.576620509E+01  -0.697661376E+01  -0.770021954E+01  -0.797702244E+01  -0.809446475E+01  -0.669556567E+01  -0.674789261E+01  -0.749277723E+01  -0.803894070E+01  -0.848574359E+01
   0.284025494E+06   0.500000000E+04  -0.780008059E+01  -0.576734498E+01  -0.697775365E+01  -0.770135944E+01  -0.797816233E+01  -0.809560464E+01  -0.669670556E+01  -0.674903250E+01  -0.749391712E+01  -0.804008059E+01  -0.848688348E+01
   0.285715883E+06   0.500000000E+04  -0.780094608E+01  -0.576821047E+01  -0.697861914E+01  -0.770222493E+01  -0.797902782E+01  -0.809647013E+01  -0.669757105E+01  -0.674989799E+01  -0.749478261E+01  -0.804094608E+01  -0.848774897E+01
   0.287399240E+06   0.500000000E+04  -0.780160693E+01  -0.576887132E+01  -0.697928000E+01  -0.770288578E+01  -0.797968867E+01  -0.809713098E+01  -0.669823190E+01  -0.675055884E+01  -0.749544346E+01  -0.804160693E+01  -0.848840983E+01
   0.289068159E+06   0.500000000E+04  -0.780212958E+01  -0.576939397E+01  -0.697980264E+01  -0.770340842E+01  -0.798021131E+01  -0.809765363E+01  -0.669875454E+01  -0.675108148E+01  -0.749596611E+01  -0.804212958E+01  -0.848893247E+01
   0.290730712E+06   0.500000000E+04  -0.780087040E+01  -0.576813479E+01  -0.697854346E+01  -0.770214924E+01  -0.797895213E+01  -0.809639445E+01  -0.669749536E+01  -0.674982230E+01  -0.749470693E+01  -0.804087040E+01  -0.848767329E+01
   0.292715751E+06   0.500000000E+04  -0.779969729E+01  -0.576696168E+01  -0.697737035E+01  -0.770097613E+01  -0.797777902E+01  -0.809522134E+01  -0.669632225E+01  -0.674864919E+01  -0.749353382E+01  -0.803969729E+01  -0.848650018E+01
   0.294369825E+06   0.500000000E+04  -0.779934372E+01  -0.576660811E+01  -0.697701678E+01  -0.770062256E+01  -0.797742546E+01  -0.809486777E+01  -0.669596869E+01  -0.674829563E+01  -0.749318025E+01  -0.803934372E+01  -0.848614661E+01
   0.296020513E+06   0.500000000E+04  -0.779923866E+01  -0.576650304E+01  -0.697691172E+01  -0.770051750E+01  -0.797732039E+01  -0.809476270E+01  -0.669586362E+01  -0.674819056E+01  -0.749307519E+01  -0.803923866E+01  -0.848604155E+01
   0.297667999E+06   0.500000000E+04  -0.779927591E+01  -0.576654030E+01  -0.697694897E+01  -0.770055476E+01  -0.797735765E+01  -0.809479996E+01  -0.669590088E+01  -0.674822782E+01  -0.749311244E+01  -0.803927591E+01  -0.848607880E+01
   0.299306926E+06   0.500000000E+04  -0.779939754E+01  -0.576666193E+01  -0.697707060E+01  -0.770067638E+01  -0.797747927E+01  -0.809492159E+01  -0.669602251E+01  -0.674834944E+01  -0.749323407E+01  -0.803939754E+01  -0.848620043E+01
   0.300928806E+06   0.500000000E+04  -0.779900026E+01  -0.576626464E+01  -0.697667332E+01  -0.770027910E+01  -0.797708199E+01  -0.809452430E+01  -0.669562522E+01  -0.674795216E+01  -0.749283679E+01  -0.803900026E+01  -0.848580315E+01
   0.302872932E+06   0.500000000E+04  -0.779861774E+01  -0.576588213E+01  -0.697629080E+01  -0.769989659E+01  -0.797669948E+01  -0.809414179E+01  -0.669524271E+01  -0.674756965E+01  -0.749245427E+01  -0.803861774E+01  -0.848542063E+01
   0.304501827E+06   0.500000000E+04  -0.779800018E+01  -0.576526456E+01  -0.697567324E+01  -0.769927902E+01  -0.797608191E+01  -0.809352422E+01  -0.669462514E+01  -0.674695208E+01  -0.749183671E+01  -0.803800018E+01  -0.848480307E+01
   0.306126910E+06   0.500000000E+04  -0.779755644E+01  -0.576482083E+01  -0.697522950E+01  -0.769883528E+01  -0.797563817E+01  -0.809308049E+01  -0.669418140E+01  -0.674650834E+01  -0.749139297E+01  -0.803755644E+01  -0.848435933E+01
   0.307744945E+06   0.500000000E+04  -0.779725300E+01  -0.576451739E+01  -0.697492606E+01  -0.769853185E+01  -0.797533474E+01  -0.809277705E+01  -0.669387797E+01  -0.674620491E+01  -0.749108953E+01  -0.803725300E+01  -0.848405589E+01
   0.309680265E+06   0.500000000E+04  -0.779701658E+01  -0.576428096E+01  -0.697468964E+01  -0.769829542E+01  -0.797509831E+01  -0.809254062E+01  -0.669364154E+01  -0.674596848E+01  -0.749085311E+01  -0.803701658E+01  -0.848381947E+01
   0.311284811E+06   0.500000000E+04  -0.779491991E+01  -0.576218430E+01  -0.697259297E+01  -0.769619875E+01  -0.797300164E+01  -0.809044396E+01  -0.669154487E+01  -0.674387181E+01  -0.748875644E+01  -0.803491991E+01  -0.848172280E+01
   0.312877199E+06   0.500000000E+04  -0.779308119E+01  -0.576034558E+01  -0.697075425E+01  -0.769436003E+01  -0.797116292E+01  -0.808860524E+01  -0.668970616E+01  -0.674203309E+01  -0.748691772E+01  -0.803308119E+01  -0.847988408E+01
   0.314795997E+06   0.500000000E+04  -0.779199477E+01  -0.575925916E+01  -0.696966783E+01  -0.769327361E+01  -0.797007650E+01  -0.808751882E+01  -0.668861973E+01  -0.674094667E+01  -0.748583130E+01  -0.803199477E+01  -0.847879766E+01
   0.316397855E+06   0.500000000E+04  -0.779148415E+01  -0.575874854E+01  -0.696915721E+01  -0.769276299E+01  -0.796956588E+01  -0.808700820E+01  -0.668810912E+01  -0.674043605E+01  -0.748532068E+01  -0.803148415E+01  -0.847828704E+01
   0.317984019E+06   0.500000000E+04  -0.779115418E+01  -0.575841857E+01  -0.696882724E+01  -0.769243302E+01  -0.796923591E+01  -0.808667823E+01  -0.668777914E+01  -0.674010608E+01  -0.748499071E+01  -0.803115418E+01  -0.847795707E+01
   0.319890362E+06   0.500000000E+04  -0.779089546E+01  -0.575815984E+01  -0.696856852E+01  -0.769217430E+01  -0.796897719E+01  -0.808641950E+01  -0.668752042E+01  -0.673984736E+01  -0.748473199E+01  -0.803089546E+01  -0.847769835E+01
   0.321486433E+06   0.500000000E+04  -0.779336074E+01  -0.576062513E+01  -0.697103380E+01  -0.769463958E+01  -0.797144247E+01  -0.808888479E+01  -0.668998570E+01  -0.674231264E+01  -0.748719727E+01  -0.803336074E+01  -0.848016363E+01
   0.323066654E+06   0.500000000E+04  -0.779541080E+01  -0.576267519E+01  -0.697308386E+01  -0.769668965E+01  -0.797349254E+01  -0.809093485E+01  -0.669203577E+01  -0.674436271E+01  -0.748924733E+01  -0.803541080E+01  -0.848221369E+01
   0.324959249E+06   0.500000000E+04  -0.779699731E+01  -0.576426170E+01  -0.697467037E+01  -0.769827616E+01  -0.797507905E+01  -0.809252136E+01  -0.669362228E+01  -0.674594922E+01  -0.749083384E+01  -0.803699731E+01  -0.848380021E+01
