   0.183761789E+06   0.500000000E+04  -0.653536627E+01  -0.450263066E+01  -0.571303933E+01  -0.643664511E+01  -0.671344800E+01  -0.683089032E+01  -0.543199123E+01  -0.548431817E+01  -0.622920280E+01  -0.677536627E+01  -0.722216916E+01
   0.185403125E+06   0.500000000E+04  -0.654041282E+01  -0.450767721E+01  -0.571808588E+01  -0.644169167E+01  -0.671849456E+01  -0.683593687E+01  -0.543703779E+01  -0.548936473E+01  -0.623424935E+01  -0.678041282E+01  -0.722721571E+01
   0.187054358E+06   0.500000000E+04  -0.654538291E+01  -0.451264730E+01  -0.572305598E+01  -0.644666176E+01  -0.672346465E+01  -0.684090696E+01  -0.544200788E+01  -0.549433482E+01  -0.623921945E+01  -0.678538291E+01  -0.723218581E+01
   0.188943988E+06   0.500000000E+04  -0.655099402E+01  -0.451825841E+01  -0.572866709E+01  -0.645227287E+01  -0.672907576E+01  -0.684651807E+01  -0.544761899E+01  -0.549994593E+01  -0.624483055E+01  -0.679099402E+01  -0.723779692E+01
   0.190559343E+06   0.500000000E+04  -0.655399366E+01  -0.452125804E+01  -0.573166672E+01  -0.645527250E+01  -0.673207539E+01  -0.684951770E+01  -0.545061862E+01  -0.550294556E+01  -0.624783019E+01  -0.679399366E+01  -0.724079655E+01
   0.192169152E+06   0.500000000E+04  -0.655657369E+01  -0.452383808E+01  -0.573424675E+01  -0.645785253E+01  -0.673465542E+01  -0.685209774E+01  -0.545319865E+01  -0.550552559E+01  -0.625041022E+01  -0.679657369E+01  -0.724337658E+01
   0.194031678E+06   0.500000000E+04  -0.656076600E+01  -0.452803039E+01  -0.573843906E+01  -0.646204484E+01  -0.673884773E+01  -0.685629005E+01  -0.545739096E+01  -0.550971790E+01  -0.625460253E+01  -0.680076600E+01  -0.724756889E+01
   0.195631492E+06   0.500000000E+04  -0.656483956E+01  -0.453210394E+01  -0.574251262E+01  -0.646611840E+01  -0.674292129E+01  -0.686036361E+01  -0.546146452E+01  -0.551379146E+01  -0.625867609E+01  -0.680483956E+01  -0.725164245E+01
   0.197222814E+06   0.500000000E+04  -0.656909353E+01  -0.453635792E+01  -0.574676659E+01  -0.647037237E+01  -0.674717526E+01  -0.686461758E+01  -0.546571849E+01  -0.551804543E+01  -0.626293006E+01  -0.680909353E+01  -0.725589642E+01
   0.199050461E+06   0.500000000E+04  -0.657415195E+01  -0.454141633E+01  -0.575182501E+01  -0.647543079E+01  -0.675223368E+01  -0.686967599E+01  -0.547077691E+01  -0.552310385E+01  -0.626798848E+01  -0.681415195E+01  -0.726095484E+01
   0.200622966E+06   0.500000000E+04  -0.657849053E+01  -0.454575492E+01  -0.575616359E+01  -0.647976937E+01  -0.675657226E+01  -0.687401458E+01  -0.547511549E+01  -0.552744243E+01  -0.627232706E+01  -0.681849053E+01  -0.726529342E+01
   0.202464608E+06   0.500000000E+04  -0.658363891E+01  -0.455090330E+01  -0.576131197E+01  -0.648491775E+01  -0.676172064E+01  -0.687916296E+01  -0.548026387E+01  -0.553259081E+01  -0.627747544E+01  -0.682363891E+01  -0.727044180E+01
   0.204028089E+06   0.500000000E+04  -0.658789841E+01  -0.455516280E+01  -0.576557147E+01  -0.648917725E+01  -0.676598014E+01  -0.688342246E+01  -0.548452338E+01  -0.553685031E+01  -0.628173494E+01  -0.682789841E+01  -0.727470130E+01
   0.205823175E+06   0.500000000E+04  -0.659271314E+01  -0.455997753E+01  -0.577038621E+01  -0.649399199E+01  -0.677079488E+01  -0.688823719E+01  -0.548933811E+01  -0.554166505E+01  -0.628654967E+01  -0.683271314E+01  -0.727951604E+01
   0.207620776E+06   0.500000000E+04  -0.659753121E+01  -0.456479560E+01  -0.577520428E+01  -0.649881006E+01  -0.677561295E+01  -0.689305526E+01  -0.549415618E+01  -0.554648312E+01  -0.629136774E+01  -0.683753121E+01  -0.728433411E+01
   0.209162657E+06   0.500000000E+04  -0.660171368E+01  -0.456897807E+01  -0.577938674E+01  -0.650299252E+01  -0.677979542E+01  -0.689723773E+01  -0.549833865E+01  -0.555066559E+01  -0.629555021E+01  -0.684171368E+01  -0.728851657E+01
   0.210968771E+06   0.500000000E+04  -0.660650538E+01  -0.457376977E+01  -0.578417844E+01  -0.650778423E+01  -0.678458712E+01  -0.690202943E+01  -0.550313035E+01  -0.555545729E+01  -0.630034191E+01  -0.684650538E+01  -0.729330827E+01
   0.212503527E+06   0.500000000E+04  -0.661012953E+01  -0.457739392E+01  -0.578780259E+01  -0.651140838E+01  -0.678821127E+01  -0.690565358E+01  -0.550675450E+01  -0.555908144E+01  -0.630396606E+01  -0.685012953E+01  -0.729693242E+01
   0.214285244E+06   0.500000000E+04  -0.661457560E+01  -0.458183999E+01  -0.579224867E+01  -0.651585445E+01  -0.679265734E+01  -0.691009965E+01  -0.551120057E+01  -0.556352751E+01  -0.630841213E+01  -0.685457560E+01  -0.730137850E+01
   0.216051098E+06   0.500000000E+04  -0.661929934E+01  -0.458656373E+01  -0.579697240E+01  -0.652057819E+01  -0.679738108E+01  -0.691482339E+01  -0.551592431E+01  -0.556825125E+01  -0.631313587E+01  -0.685929934E+01  -0.730610224E+01
   0.217802617E+06   0.500000000E+04  -0.662420462E+01  -0.459146901E+01  -0.580187769E+01  -0.652548347E+01  -0.680228636E+01  -0.691972867E+01  -0.552082959E+01  -0.557315653E+01  -0.631804115E+01  -0.686420462E+01  -0.731100752E+01
   0.219312538E+06   0.500000000E+04  -0.662853189E+01  -0.459579627E+01  -0.580620495E+01  -0.652981073E+01  -0.680661362E+01  -0.692405593E+01  -0.552515685E+01  -0.557748379E+01  -0.632236842E+01  -0.686853189E+01  -0.731533478E+01
   0.221073753E+06   0.500000000E+04  -0.663444936E+01  -0.460171375E+01  -0.581212242E+01  -0.653572820E+01  -0.681253109E+01  -0.692997341E+01  -0.553107432E+01  -0.558340126E+01  -0.632828589E+01  -0.687444936E+01  -0.732125225E+01
   0.222826687E+06   0.500000000E+04  -0.664031537E+01  -0.460757976E+01  -0.581798843E+01  -0.654159421E+01  -0.681839710E+01  -0.693583942E+01  -0.553694033E+01  -0.558926727E+01  -0.633415190E+01  -0.688031537E+01  -0.732711826E+01
   0.224563781E+06   0.500000000E+04  -0.664571770E+01  -0.461298209E+01  -0.582339076E+01  -0.654699654E+01  -0.682379944E+01  -0.694124175E+01  -0.554234267E+01  -0.559466960E+01  -0.633955423E+01  -0.688571770E+01  -0.733252059E+01
   0.226282234E+06   0.500000000E+04  -0.665088899E+01  -0.461815338E+01  -0.582856205E+01  -0.655216784E+01  -0.682897073E+01  -0.694641304E+01  -0.554751396E+01  -0.559984090E+01  -0.634472552E+01  -0.689088899E+01  -0.733769188E+01
   0.228012887E+06   0.500000000E+04  -0.665606163E+01  -0.462332602E+01  -0.583373469E+01  -0.655734047E+01  -0.683414336E+01  -0.695158568E+01  -0.555268659E+01  -0.560501353E+01  -0.634989816E+01  -0.689606163E+01  -0.734286452E+01
   0.229742224E+06   0.500000000E+04  -0.666124071E+01  -0.462850510E+01  -0.583891377E+01  -0.656251956E+01  -0.683932245E+01  -0.695676476E+01  -0.555786568E+01  -0.561019262E+01  -0.635507724E+01  -0.690124071E+01  -0.734804360E+01
   0.231207049E+06   0.500000000E+04  -0.666708817E+01  -0.463435256E+01  -0.584476123E+01  -0.656836701E+01  -0.684516990E+01  -0.696261222E+01  -0.556371313E+01  -0.561604007E+01  -0.636092470E+01  -0.690708817E+01  -0.735389106E+01
   0.233138118E+06   0.500000000E+04  -0.667503956E+01  -0.464230395E+01  -0.585271263E+01  -0.657631841E+01  -0.685312130E+01  -0.697056361E+01  -0.557166453E+01  -0.562399147E+01  -0.636887610E+01  -0.691503956E+01  -0.736184246E+01
   0.234840977E+06   0.500000000E+04  -0.668185587E+01  -0.464912026E+01  -0.585952893E+01  -0.658313472E+01  -0.685993761E+01  -0.697737992E+01  -0.557848084E+01  -0.563080778E+01  -0.637569240E+01  -0.692185587E+01  -0.736865876E+01
   0.236537017E+06   0.500000000E+04  -0.668848747E+01  -0.465575185E+01  -0.586616053E+01  -0.658976631E+01  -0.686656920E+01  -0.698401152E+01  -0.558511243E+01  -0.563743937E+01  -0.638232400E+01  -0.692848747E+01  -0.737529036E+01
   0.238222108E+06   0.500000000E+04  -0.669493743E+01  -0.466220182E+01  -0.587261050E+01  -0.659621628E+01  -0.687301917E+01  -0.699046148E+01  -0.559156240E+01  -0.564388934E+01  -0.638877397E+01  -0.693493743E+01  -0.738174033E+01
   0.239900990E+06   0.500000000E+04  -0.670123996E+01  -0.466850435E+01  -0.587891302E+01  -0.660251880E+01  -0.687932170E+01  -0.699676401E+01  -0.559786493E+01  -0.565019187E+01  -0.639507649E+01  -0.694123996E+01  -0.738804285E+01
   0.241582222E+06   0.500000000E+04  -0.670441062E+01  -0.467167500E+01  -0.588208368E+01  -0.660568946E+01  -0.688249235E+01  -0.699993467E+01  -0.560103558E+01  -0.565336252E+01  -0.639824715E+01  -0.694441062E+01  -0.739121351E+01
   0.243255444E+06   0.500000000E+04  -0.670775991E+01  -0.467502430E+01  -0.588543298E+01  -0.660903876E+01  -0.688584165E+01  -0.700328396E+01  -0.560438488E+01  -0.565671182E+01  -0.640159644E+01  -0.694775991E+01  -0.739456281E+01
   0.244908439E+06   0.500000000E+04  -0.671136773E+01  -0.467863212E+01  -0.588904079E+01  -0.661264657E+01  -0.688944947E+01  -0.700689178E+01  -0.560799270E+01  -0.566031964E+01  -0.640520426E+01  -0.695136773E+01  -0.739817062E+01
   0.246560606E+06   0.500000000E+04  -0.671519161E+01  -0.468245600E+01  -0.589286467E+01  -0.661647045E+01  -0.689327334E+01  -0.701071566E+01  -0.561181657E+01  -0.566414351E+01  -0.640902814E+01  -0.695519161E+01  -0.740199450E+01
   0.248212022E+06   0.500000000E+04  -0.671917455E+01  -0.468643894E+01  -0.589684761E+01  -0.662045340E+01  -0.689725629E+01  -0.701469860E+01  -0.561579952E+01  -0.566812646E+01  -0.641301108E+01  -0.695917455E+01  -0.740597745E+01
   0.250074547E+06   0.500000000E+04  -0.672397964E+01  -0.469124403E+01  -0.590165270E+01  -0.662525848E+01  -0.690206137E+01  -0.701950369E+01  -0.562060460E+01  -0.567293154E+01  -0.641781617E+01  -0.696397964E+01  -0.741078253E+01
   0.251699418E+06   0.500000000E+04  -0.672941060E+01  -0.469667499E+01  -0.590708366E+01  -0.663068945E+01  -0.690749234E+01  -0.702493465E+01  -0.562603557E+01  -0.567836251E+01  -0.642324713E+01  -0.696941060E+01  -0.741621349E+01
   0.253329011E+06   0.500000000E+04  -0.673509537E+01  -0.470235975E+01  -0.591276843E+01  -0.663637421E+01  -0.691317710E+01  -0.703061942E+01  -0.563172033E+01  -0.568404727E+01  -0.642893190E+01  -0.697509537E+01  -0.742189826E+01
   0.255169879E+06   0.500000000E+04  -0.674143202E+01  -0.470869641E+01  -0.591910508E+01  -0.664271086E+01  -0.691951376E+01  -0.703695607E+01  -0.563805699E+01  -0.569038393E+01  -0.643526855E+01  -0.698143202E+01  -0.742823491E+01
   0.256771365E+06   0.500000000E+04  -0.674685284E+01  -0.471411723E+01  -0.592452591E+01  -0.664813169E+01  -0.692493458E+01  -0.704237689E+01  -0.564347781E+01  -0.569580475E+01  -0.644068937E+01  -0.698685284E+01  -0.743365574E+01
   0.258595998E+06   0.500000000E+04  -0.675292949E+01  -0.472019388E+01  -0.593060255E+01  -0.665420834E+01  -0.693101123E+01  -0.704845354E+01  -0.564955446E+01  -0.570188140E+01  -0.644676602E+01  -0.699292949E+01  -0.743973238E+01
   0.260190447E+06   0.500000000E+04  -0.675824080E+01  -0.472550519E+01  -0.593591386E+01  -0.665951965E+01  -0.693632254E+01  -0.705376485E+01  -0.565486577E+01  -0.570719271E+01  -0.645207733E+01  -0.699824080E+01  -0.744504370E+01
   0.261994836E+06   0.500000000E+04  -0.676487067E+01  -0.473213506E+01  -0.594254373E+01  -0.666614952E+01  -0.694295241E+01  -0.706039472E+01  -0.566149564E+01  -0.571382258E+01  -0.645870720E+01  -0.700487067E+01  -0.745167356E+01
   0.263579757E+06   0.500000000E+04  -0.677061039E+01  -0.473787478E+01  -0.594828345E+01  -0.667188923E+01  -0.694869213E+01  -0.706613444E+01  -0.566723536E+01  -0.571956230E+01  -0.646444692E+01  -0.701061039E+01  -0.745741328E+01
   0.265367244E+06   0.500000000E+04  -0.677708296E+01  -0.474434735E+01  -0.595475602E+01  -0.667836180E+01  -0.695516470E+01  -0.707260701E+01  -0.567370793E+01  -0.572603487E+01  -0.647091949E+01  -0.701708296E+01  -0.746388585E+01
   0.266923858E+06   0.500000000E+04  -0.678274668E+01  -0.475001107E+01  -0.596041974E+01  -0.668402552E+01  -0.696082842E+01  -0.707827073E+01  -0.567937165E+01  -0.573169859E+01  -0.647658321E+01  -0.702274668E+01  -0.746954957E+01
   0.268696745E+06   0.500000000E+04  -0.678920734E+01  -0.475647173E+01  -0.596688040E+01  -0.669048618E+01  -0.696728908E+01  -0.708473139E+01  -0.568583231E+01  -0.573815925E+01  -0.648304387E+01  -0.702920734E+01  -0.747601023E+01
   0.270466836E+06   0.500000000E+04  -0.679470428E+01  -0.476196866E+01  -0.597237734E+01  -0.669598312E+01  -0.697278601E+01  -0.709022832E+01  -0.569132924E+01  -0.574365618E+01  -0.648854081E+01  -0.703470428E+01  -0.748150717E+01
   0.272009423E+06   0.500000000E+04  -0.679763243E+01  -0.476489681E+01  -0.597530549E+01  -0.669891127E+01  -0.697571416E+01  -0.709315647E+01  -0.569425739E+01  -0.574658433E+01  -0.649146896E+01  -0.703763243E+01  -0.748443532E+01
   0.273750653E+06   0.500000000E+04  -0.680132135E+01  -0.476858574E+01  -0.597899442E+01  -0.670260020E+01  -0.697940309E+01  -0.709684540E+01  -0.569794632E+01  -0.575027326E+01  -0.649515788E+01  -0.704132135E+01  -0.748812425E+01
   0.275491949E+06   0.500000000E+04  -0.680558681E+01  -0.477285120E+01  -0.598325987E+01  -0.670686566E+01  -0.698366855E+01  -0.710111086E+01  -0.570221178E+01  -0.575453872E+01  -0.649942334E+01  -0.704558681E+01  -0.749238971E+01
   0.277227116E+06   0.500000000E+04  -0.681017739E+01  -0.477744177E+01  -0.598785045E+01  -0.671145623E+01  -0.698825912E+01  -0.710570143E+01  -0.570680235E+01  -0.575912929E+01  -0.650401392E+01  -0.705017739E+01  -0.749698028E+01
   0.278943493E+06   0.500000000E+04  -0.681494840E+01  -0.478221279E+01  -0.599262146E+01  -0.671622725E+01  -0.699303014E+01  -0.711047245E+01  -0.571157337E+01  -0.576390031E+01  -0.650878493E+01  -0.705494840E+01  -0.750175129E+01
   0.280653678E+06   0.500000000E+04  -0.682127201E+01  -0.478853640E+01  -0.599894507E+01  -0.672255086E+01  -0.699935375E+01  -0.711679606E+01  -0.571789698E+01  -0.577022392E+01  -0.651510854E+01  -0.706127201E+01  -0.750807490E+01
   0.282357214E+06   0.500000000E+04  -0.682828106E+01  -0.479554545E+01  -0.600595412E+01  -0.672955991E+01  -0.700636280E+01  -0.712380511E+01  -0.572490603E+01  -0.577723297E+01  -0.652211759E+01  -0.706828106E+01  -0.751508395E+01
   0.284050214E+06   0.500000000E+04  -0.683447515E+01  -0.480173953E+01  -0.601214821E+01  -0.673575399E+01  -0.701255688E+01  -0.712999919E+01  -0.573110011E+01  -0.578342705E+01  -0.652831168E+01  -0.707447515E+01  -0.752127804E+01
   0.285736648E+06   0.500000000E+04  -0.684027899E+01  -0.480754337E+01  -0.601795205E+01  -0.674155783E+01  -0.701836072E+01  -0.713580304E+01  -0.573690395E+01  -0.578923089E+01  -0.653411552E+01  -0.708027899E+01  -0.752708188E+01
   0.287415467E+06   0.500000000E+04  -0.684589234E+01  -0.481315672E+01  -0.602356540E+01  -0.674717118E+01  -0.702397407E+01  -0.714141638E+01  -0.574251730E+01  -0.579484424E+01  -0.653972887E+01  -0.708589234E+01  -0.753269523E+01
   0.289071950E+06   0.500000000E+04  -0.685139247E+01  -0.481865686E+01  -0.602906553E+01  -0.675267131E+01  -0.702947420E+01  -0.714691652E+01  -0.574801744E+01  -0.580034437E+01  -0.654522900E+01  -0.709139247E+01  -0.753819536E+01
   0.290736877E+06   0.500000000E+04  -0.685590967E+01  -0.482317405E+01  -0.603358273E+01  -0.675718851E+01  -0.703399140E+01  -0.715143371E+01  -0.575253463E+01  -0.580486157E+01  -0.654974620E+01  -0.709590967E+01  -0.754271256E+01
   0.292600327E+06   0.500000000E+04  -0.686098721E+01  -0.482825160E+01  -0.603866028E+01  -0.676226606E+01  -0.703906895E+01  -0.715651126E+01  -0.575761218E+01  -0.580993912E+01  -0.655482374E+01  -0.710098721E+01  -0.754779011E+01
   0.294248496E+06   0.500000000E+04  -0.686592922E+01  -0.483319361E+01  -0.604360228E+01  -0.676720806E+01  -0.704401095E+01  -0.716145327E+01  -0.576255418E+01  -0.581488112E+01  -0.655976575E+01  -0.710592922E+01  -0.755273211E+01
   0.295898437E+06   0.500000000E+04  -0.687097819E+01  -0.483824258E+01  -0.604865125E+01  -0.677225704E+01  -0.704905993E+01  -0.716650224E+01  -0.576760316E+01  -0.581993010E+01  -0.656481472E+01  -0.711097819E+01  -0.755778108E+01
   0.297530333E+06   0.500000000E+04  -0.687598958E+01  -0.484325397E+01  -0.605366264E+01  -0.677726842E+01  -0.705407131E+01  -0.717151363E+01  -0.577261455E+01  -0.582494148E+01  -0.656982611E+01  -0.711598958E+01  -0.756279247E+01
   0.299362276E+06   0.500000000E+04  -0.688164304E+01  -0.484890742E+01  -0.605931610E+01  -0.678292188E+01  -0.705972477E+01  -0.717716709E+01  -0.577826800E+01  -0.583059494E+01  -0.657547957E+01  -0.712164304E+01  -0.756844593E+01
   0.300990810E+06   0.500000000E+04  -0.688586397E+01  -0.485312836E+01  -0.606353703E+01  -0.678714281E+01  -0.706394571E+01  -0.718138802E+01  -0.578248894E+01  -0.583481588E+01  -0.657970050E+01  -0.712586397E+01  -0.757266686E+01
   0.302610031E+06   0.500000000E+04  -0.688992110E+01  -0.485718549E+01  -0.606759416E+01  -0.679119994E+01  -0.706800284E+01  -0.718544515E+01  -0.578654607E+01  -0.583887301E+01  -0.658375763E+01  -0.712992110E+01  -0.757672399E+01
   0.304423275E+06   0.500000000E+04  -0.689480569E+01  -0.486207008E+01  -0.607247875E+01  -0.679608453E+01  -0.707288742E+01  -0.719032974E+01  -0.579143065E+01  -0.584375759E+01  -0.658864222E+01  -0.713480569E+01  -0.758160858E+01
   0.306028706E+06   0.500000000E+04  -0.689937082E+01  -0.486663521E+01  -0.607704388E+01  -0.680064966E+01  -0.707745255E+01  -0.719489487E+01  -0.579599579E+01  -0.584832272E+01  -0.659320735E+01  -0.713937082E+01  -0.758617371E+01
   0.307823337E+06   0.500000000E+04  -0.690468743E+01  -0.487195182E+01  -0.608236049E+01  -0.680596628E+01  -0.708276917E+01  -0.720021148E+01  -0.580131240E+01  -0.585363934E+01  -0.659852396E+01  -0.714468743E+01  -0.759149032E+01
   0.309420871E+06   0.500000000E+04  -0.690953795E+01  -0.487680234E+01  -0.608721101E+01  -0.681081679E+01  -0.708761968E+01  -0.720506200E+01  -0.580616291E+01  -0.585848985E+01  -0.660337448E+01  -0.714953795E+01  -0.759634084E+01
   0.311203461E+06   0.500000000E+04  -0.691667167E+01  -0.488393605E+01  -0.609434473E+01  -0.681795051E+01  -0.709475340E+01  -0.721219571E+01  -0.581329663E+01  -0.586562357E+01  -0.661050820E+01  -0.715667167E+01  -0.760347456E+01
   0.312980374E+06   0.500000000E+04  -0.692332819E+01  -0.489059258E+01  -0.610100125E+01  -0.682460703E+01  -0.710140992E+01  -0.721885224E+01  -0.581995316E+01  -0.587228009E+01  -0.661716472E+01  -0.716332819E+01  -0.761013108E+01
   0.314558824E+06   0.500000000E+04  -0.692888696E+01  -0.489615134E+01  -0.610656002E+01  -0.683016580E+01  -0.710696869E+01  -0.722441100E+01  -0.582551192E+01  -0.587783886E+01  -0.662272349E+01  -0.716888696E+01  -0.761568985E+01
   0.316335777E+06   0.500000000E+04  -0.693491385E+01  -0.490217824E+01  -0.611258691E+01  -0.683619269E+01  -0.711299558E+01  -0.723043790E+01  -0.583153881E+01  -0.588386575E+01  -0.662875038E+01  -0.717491385E+01  -0.762171674E+01
   0.317904045E+06   0.500000000E+04  -0.694009912E+01  -0.490736351E+01  -0.611777218E+01  -0.684137796E+01  -0.711818085E+01  -0.723562317E+01  -0.583672408E+01  -0.588905102E+01  -0.663393565E+01  -0.718009912E+01  -0.762690201E+01
   0.319668181E+06   0.500000000E+04  -0.694582958E+01  -0.491309397E+01  -0.612350264E+01  -0.684710842E+01  -0.712391131E+01  -0.724135363E+01  -0.584245454E+01  -0.589478148E+01  -0.663966611E+01  -0.718582958E+01  -0.763263247E+01
   0.321424378E+06   0.500000000E+04  -0.695035610E+01  -0.491762049E+01  -0.612802916E+01  -0.685163494E+01  -0.712843783E+01  -0.724588015E+01  -0.584698107E+01  -0.589930800E+01  -0.664419263E+01  -0.719035610E+01  -0.763715899E+01
   0.323180530E+06   0.500000000E+04  -0.695570977E+01  -0.492297416E+01  -0.613338283E+01  -0.685698861E+01  -0.713379150E+01  -0.725123382E+01  -0.585233473E+01  -0.590466167E+01  -0.664954630E+01  -0.719570977E+01  -0.764251266E+01
   0.324733110E+06   0.500000000E+04  -0.696060037E+01  -0.492786476E+01  -0.613827343E+01  -0.686187922E+01  -0.713868211E+01  -0.725612442E+01  -0.585722534E+01  -0.590955228E+01  -0.665443690E+01  -0.720060037E+01  -0.764740326E+01
