   0.183630022E+06   0.500000000E+04  -0.509777870E+01  -0.306504308E+01  -0.427545176E+01  -0.499905754E+01  -0.527586043E+01  -0.539330274E+01  -0.399440366E+01  -0.404673060E+01  -0.479161523E+01  -0.533777870E+01  -0.578458159E+01
   0.185551073E+06   0.500000000E+04  -0.509408080E+01  -0.306134519E+01  -0.427175386E+01  -0.499535964E+01  -0.527216253E+01  -0.538960485E+01  -0.399070576E+01  -0.404303270E+01  -0.478791733E+01  -0.533408080E+01  -0.578088369E+01
   0.187185603E+06   0.500000000E+04  -0.509099105E+01  -0.305825544E+01  -0.426866411E+01  -0.499226990E+01  -0.526907279E+01  -0.538651510E+01  -0.398761602E+01  -0.403994296E+01  -0.478482758E+01  -0.533099105E+01  -0.577779395E+01
   0.188812887E+06   0.500000000E+04  -0.508797461E+01  -0.305523899E+01  -0.426564767E+01  -0.498925345E+01  -0.526605634E+01  -0.538349866E+01  -0.398459957E+01  -0.403692651E+01  -0.478181114E+01  -0.532797461E+01  -0.577477750E+01
   0.190433022E+06   0.500000000E+04  -0.508499915E+01  -0.305226354E+01  -0.426267221E+01  -0.498627799E+01  -0.526308089E+01  -0.538052320E+01  -0.398162412E+01  -0.403395105E+01  -0.477883568E+01  -0.532499915E+01  -0.577180204E+01
   0.192310477E+06   0.500000000E+04  -0.508156013E+01  -0.304882452E+01  -0.425923319E+01  -0.498283898E+01  -0.525964187E+01  -0.537708418E+01  -0.397818510E+01  -0.403051204E+01  -0.477539666E+01  -0.532156013E+01  -0.576836302E+01
   0.193910194E+06   0.500000000E+04  -0.507869475E+01  -0.304595914E+01  -0.425636781E+01  -0.497997359E+01  -0.525677648E+01  -0.537421880E+01  -0.397531971E+01  -0.402764665E+01  -0.477253128E+01  -0.531869475E+01  -0.576549764E+01
   0.195507430E+06   0.500000000E+04  -0.507589118E+01  -0.304315557E+01  -0.425356424E+01  -0.497717002E+01  -0.525397292E+01  -0.537141523E+01  -0.397251615E+01  -0.402484309E+01  -0.476972771E+01  -0.531589118E+01  -0.576269407E+01
   0.197363065E+06   0.500000000E+04  -0.507270018E+01  -0.303996457E+01  -0.425037324E+01  -0.497397903E+01  -0.525078192E+01  -0.536822423E+01  -0.396932515E+01  -0.402165209E+01  -0.476653671E+01  -0.531270018E+01  -0.575950307E+01
   0.198944616E+06   0.500000000E+04  -0.507003360E+01  -0.303729799E+01  -0.424770666E+01  -0.497131244E+01  -0.524811534E+01  -0.536555765E+01  -0.396665857E+01  -0.401898551E+01  -0.476387013E+01  -0.531003360E+01  -0.575683649E+01
   0.200784308E+06   0.500000000E+04  -0.506698735E+01  -0.303425173E+01  -0.424466041E+01  -0.496826619E+01  -0.524506908E+01  -0.536251139E+01  -0.396361231E+01  -0.401593925E+01  -0.476082388E+01  -0.530698735E+01  -0.575379024E+01
   0.202355733E+06   0.500000000E+04  -0.506441975E+01  -0.303168414E+01  -0.424209281E+01  -0.496569859E+01  -0.524250148E+01  -0.535994380E+01  -0.396104471E+01  -0.401337165E+01  -0.475825628E+01  -0.530441975E+01  -0.575122264E+01
   0.204179995E+06   0.500000000E+04  -0.506148639E+01  -0.302875077E+01  -0.423915945E+01  -0.496276523E+01  -0.523956812E+01  -0.535701043E+01  -0.395811135E+01  -0.401043829E+01  -0.475532292E+01  -0.530148639E+01  -0.574828928E+01
   0.205734719E+06   0.500000000E+04  -0.505902995E+01  -0.302629434E+01  -0.423670301E+01  -0.496030879E+01  -0.523711168E+01  -0.535455400E+01  -0.395565491E+01  -0.400798185E+01  -0.475286648E+01  -0.529902995E+01  -0.574583284E+01
   0.207543947E+06   0.500000000E+04  -0.505622556E+01  -0.302348995E+01  -0.423389862E+01  -0.495750440E+01  -0.523430730E+01  -0.535174961E+01  -0.395285053E+01  -0.400517746E+01  -0.475006209E+01  -0.529622556E+01  -0.574302845E+01
   0.209346221E+06   0.500000000E+04  -0.505348696E+01  -0.302075135E+01  -0.423116003E+01  -0.495476581E+01  -0.523156870E+01  -0.534901101E+01  -0.395011193E+01  -0.400243887E+01  -0.474732349E+01  -0.529348696E+01  -0.574028986E+01
   0.210884659E+06   0.500000000E+04  -0.505115450E+01  -0.301841889E+01  -0.422882756E+01  -0.495243334E+01  -0.522923623E+01  -0.534667855E+01  -0.394777946E+01  -0.400010640E+01  -0.474499103E+01  -0.529115450E+01  -0.573795739E+01
   0.212671843E+06   0.500000000E+04  -0.504847187E+01  -0.301573625E+01  -0.422614493E+01  -0.494975071E+01  -0.522655360E+01  -0.534399591E+01  -0.394509683E+01  -0.399742377E+01  -0.474230840E+01  -0.528847187E+01  -0.573527476E+01
   0.214452329E+06   0.500000000E+04  -0.504585863E+01  -0.301312301E+01  -0.422353169E+01  -0.494713747E+01  -0.522394036E+01  -0.534138267E+01  -0.394248359E+01  -0.399481053E+01  -0.473969516E+01  -0.528585863E+01  -0.573266152E+01
   0.215973157E+06   0.500000000E+04  -0.504367101E+01  -0.301093539E+01  -0.422134407E+01  -0.494494985E+01  -0.522175274E+01  -0.533919505E+01  -0.394029597E+01  -0.399262291E+01  -0.473750754E+01  -0.528367101E+01  -0.573047390E+01
   0.217739178E+06   0.500000000E+04  -0.504117767E+01  -0.300844206E+01  -0.421885073E+01  -0.494245652E+01  -0.521925941E+01  -0.533670172E+01  -0.393780264E+01  -0.399012958E+01  -0.473501420E+01  -0.528117767E+01  -0.572798056E+01
   0.219498708E+06   0.500000000E+04  -0.503874398E+01  -0.300600837E+01  -0.421641704E+01  -0.494002282E+01  -0.521682571E+01  -0.533426803E+01  -0.393536894E+01  -0.398769588E+01  -0.473258051E+01  -0.527874398E+01  -0.572554687E+01
   0.221002872E+06   0.500000000E+04  -0.503666778E+01  -0.300393216E+01  -0.421434084E+01  -0.493794662E+01  -0.521474951E+01  -0.533219182E+01  -0.393329274E+01  -0.398561968E+01  -0.473050431E+01  -0.527666778E+01  -0.572347067E+01
   0.222752626E+06   0.500000000E+04  -0.503428529E+01  -0.300154968E+01  -0.421195836E+01  -0.493556414E+01  -0.521236703E+01  -0.532980934E+01  -0.393091026E+01  -0.398323720E+01  -0.472812182E+01  -0.527428529E+01  -0.572108819E+01
   0.224495698E+06   0.500000000E+04  -0.503195933E+01  -0.299922371E+01  -0.420963239E+01  -0.493323817E+01  -0.521004106E+01  -0.532748337E+01  -0.392858429E+01  -0.398091123E+01  -0.472579586E+01  -0.527195933E+01  -0.571876222E+01
   0.226231932E+06   0.500000000E+04  -0.502968967E+01  -0.299695406E+01  -0.420736274E+01  -0.493096852E+01  -0.520777141E+01  -0.532521372E+01  -0.392631464E+01  -0.397864158E+01  -0.472352621E+01  -0.526968967E+01  -0.571649257E+01
   0.227961259E+06   0.500000000E+04  -0.502747716E+01  -0.299474154E+01  -0.420515022E+01  -0.492875600E+01  -0.520555889E+01  -0.532300120E+01  -0.392410212E+01  -0.397642906E+01  -0.472131369E+01  -0.526747716E+01  -0.571428005E+01
   0.229684945E+06   0.500000000E+04  -0.502531585E+01  -0.299258024E+01  -0.420298891E+01  -0.492659469E+01  -0.520339758E+01  -0.532083990E+01  -0.392194081E+01  -0.397426775E+01  -0.471915238E+01  -0.526531585E+01  -0.571211874E+01
   0.231402902E+06   0.500000000E+04  -0.502316459E+01  -0.299042898E+01  -0.420083765E+01  -0.492444344E+01  -0.520124633E+01  -0.531868864E+01  -0.391978956E+01  -0.397211650E+01  -0.471700112E+01  -0.526316459E+01  -0.570996749E+01
   0.233114733E+06   0.500000000E+04  -0.502106028E+01  -0.298832467E+01  -0.419873334E+01  -0.492233912E+01  -0.519914201E+01  -0.531658433E+01  -0.391768524E+01  -0.397001218E+01  -0.471489681E+01  -0.526106028E+01  -0.570786317E+01
   0.234820425E+06   0.500000000E+04  -0.501900687E+01  -0.298627125E+01  -0.419667993E+01  -0.492028571E+01  -0.519708860E+01  -0.531453091E+01  -0.391563183E+01  -0.396795877E+01  -0.471284340E+01  -0.525900687E+01  -0.570580976E+01
   0.236520134E+06   0.500000000E+04  -0.501700222E+01  -0.298426660E+01  -0.419467528E+01  -0.491828106E+01  -0.519508395E+01  -0.531252626E+01  -0.391362718E+01  -0.396595412E+01  -0.471083875E+01  -0.525700222E+01  -0.570380511E+01
   0.238214005E+06   0.500000000E+04  -0.501504175E+01  -0.298230613E+01  -0.419271481E+01  -0.491632059E+01  -0.519312348E+01  -0.531056579E+01  -0.391166671E+01  -0.396399365E+01  -0.470887828E+01  -0.525504175E+01  -0.570184464E+01
   0.239901564E+06   0.500000000E+04  -0.501312385E+01  -0.298038824E+01  -0.419079691E+01  -0.491440270E+01  -0.519120559E+01  -0.530864790E+01  -0.390974882E+01  -0.396207576E+01  -0.470696038E+01  -0.525312385E+01  -0.569992674E+01
   0.241582449E+06   0.500000000E+04  -0.501119420E+01  -0.297845859E+01  -0.418886726E+01  -0.491247305E+01  -0.518927594E+01  -0.530671825E+01  -0.390781917E+01  -0.396014611E+01  -0.470503073E+01  -0.525119420E+01  -0.569799709E+01
   0.243256501E+06   0.500000000E+04  -0.500930013E+01  -0.297656452E+01  -0.418697319E+01  -0.491057897E+01  -0.518738186E+01  -0.530482418E+01  -0.390592509E+01  -0.395825203E+01  -0.470313666E+01  -0.524930013E+01  -0.569610302E+01
   0.244922498E+06   0.500000000E+04  -0.500744983E+01  -0.297471422E+01  -0.418512289E+01  -0.490872868E+01  -0.518553157E+01  -0.530297388E+01  -0.390407480E+01  -0.395640174E+01  -0.470128636E+01  -0.524744983E+01  -0.569425273E+01
   0.246580335E+06   0.500000000E+04  -0.500564266E+01  -0.297290705E+01  -0.418331572E+01  -0.490692150E+01  -0.518372440E+01  -0.530116671E+01  -0.390226763E+01  -0.395459457E+01  -0.469947919E+01  -0.524564266E+01  -0.569244555E+01
   0.248229691E+06   0.500000000E+04  -0.500387779E+01  -0.297114218E+01  -0.418155086E+01  -0.490515664E+01  -0.518195953E+01  -0.529940184E+01  -0.390050276E+01  -0.395282970E+01  -0.469771433E+01  -0.524387779E+01  -0.569068069E+01
   0.250104185E+06   0.500000000E+04  -0.500190944E+01  -0.296917383E+01  -0.417958250E+01  -0.490318828E+01  -0.517999118E+01  -0.529743349E+01  -0.389853441E+01  -0.395086134E+01  -0.469574597E+01  -0.524190944E+01  -0.568871233E+01
   0.251735664E+06   0.500000000E+04  -0.500021326E+01  -0.296747764E+01  -0.417788632E+01  -0.490149210E+01  -0.517829499E+01  -0.529573731E+01  -0.389683822E+01  -0.394916516E+01  -0.469404979E+01  -0.524021326E+01  -0.568701615E+01
   0.253360953E+06   0.500000000E+04  -0.499854961E+01  -0.296581400E+01  -0.417622267E+01  -0.489982846E+01  -0.517663135E+01  -0.529407366E+01  -0.389517458E+01  -0.394750152E+01  -0.469238614E+01  -0.523854961E+01  -0.568535250E+01
   0.255209718E+06   0.500000000E+04  -0.499668895E+01  -0.296395333E+01  -0.417436201E+01  -0.489796779E+01  -0.517477068E+01  -0.529221299E+01  -0.389331391E+01  -0.394564085E+01  -0.469052548E+01  -0.523668895E+01  -0.568349184E+01
   0.256819815E+06   0.500000000E+04  -0.499509693E+01  -0.296236131E+01  -0.417276999E+01  -0.489637577E+01  -0.517317866E+01  -0.529062098E+01  -0.389172189E+01  -0.394404883E+01  -0.468893346E+01  -0.523509693E+01  -0.568189982E+01
   0.258422532E+06   0.500000000E+04  -0.499353813E+01  -0.296080252E+01  -0.417121119E+01  -0.489481697E+01  -0.517161986E+01  -0.528906218E+01  -0.389016310E+01  -0.394249003E+01  -0.468737466E+01  -0.523353813E+01  -0.568034102E+01
   0.260244993E+06   0.500000000E+04  -0.499177198E+01  -0.295903637E+01  -0.416944504E+01  -0.489305083E+01  -0.516985372E+01  -0.528729603E+01  -0.388839695E+01  -0.394072389E+01  -0.468560851E+01  -0.523177198E+01  -0.567857487E+01
   0.261831078E+06   0.500000000E+04  -0.499020320E+01  -0.295746759E+01  -0.416787626E+01  -0.489148205E+01  -0.516828494E+01  -0.528572725E+01  -0.388682817E+01  -0.393915511E+01  -0.468403973E+01  -0.523020320E+01  -0.567700609E+01
   0.263636341E+06   0.500000000E+04  -0.498846496E+01  -0.295572935E+01  -0.416613803E+01  -0.488974381E+01  -0.516654670E+01  -0.528398901E+01  -0.388508993E+01  -0.393741687E+01  -0.468230149E+01  -0.522846496E+01  -0.567526786E+01
   0.265208527E+06   0.500000000E+04  -0.498698798E+01  -0.295425237E+01  -0.416466104E+01  -0.488826683E+01  -0.516506972E+01  -0.528251203E+01  -0.388361295E+01  -0.393593989E+01  -0.468082451E+01  -0.522698798E+01  -0.567379087E+01
   0.266995983E+06   0.500000000E+04  -0.498534553E+01  -0.295260991E+01  -0.416301859E+01  -0.488662437E+01  -0.516342726E+01  -0.528086957E+01  -0.388197049E+01  -0.393429743E+01  -0.467918206E+01  -0.522534553E+01  -0.567214842E+01
   0.268773574E+06   0.500000000E+04  -0.498374764E+01  -0.295101203E+01  -0.416142070E+01  -0.488502648E+01  -0.516182938E+01  -0.527927169E+01  -0.388037261E+01  -0.393269954E+01  -0.467758417E+01  -0.522374764E+01  -0.567055053E+01
   0.270321386E+06   0.500000000E+04  -0.498237718E+01  -0.294964156E+01  -0.416005024E+01  -0.488365602E+01  -0.516045891E+01  -0.527790123E+01  -0.387900214E+01  -0.393132908E+01  -0.467621371E+01  -0.522237718E+01  -0.566918007E+01
   0.272081296E+06   0.500000000E+04  -0.498082484E+01  -0.294808923E+01  -0.415849790E+01  -0.488210369E+01  -0.515890658E+01  -0.527634889E+01  -0.387744981E+01  -0.392977675E+01  -0.467466137E+01  -0.522082484E+01  -0.566762774E+01
   0.273830779E+06   0.500000000E+04  -0.497930571E+01  -0.294657010E+01  -0.415697877E+01  -0.488058455E+01  -0.515738745E+01  -0.527482976E+01  -0.387593068E+01  -0.392825761E+01  -0.467314224E+01  -0.521930571E+01  -0.566610860E+01
   0.275570822E+06   0.500000000E+04  -0.497782038E+01  -0.294508476E+01  -0.415549344E+01  -0.487909922E+01  -0.515590211E+01  -0.527334442E+01  -0.387444534E+01  -0.392677228E+01  -0.467165691E+01  -0.521782038E+01  -0.566462327E+01
   0.277301997E+06   0.500000000E+04  -0.497636711E+01  -0.294363150E+01  -0.415404017E+01  -0.487764596E+01  -0.515444885E+01  -0.527189116E+01  -0.387299208E+01  -0.392531902E+01  -0.467020364E+01  -0.521636711E+01  -0.566317001E+01
   0.278810055E+06   0.500000000E+04  -0.497511992E+01  -0.294238431E+01  -0.415279298E+01  -0.487639876E+01  -0.515320166E+01  -0.527064397E+01  -0.387174489E+01  -0.392407183E+01  -0.466895645E+01  -0.521511992E+01  -0.566192281E+01
   0.280524557E+06   0.500000000E+04  -0.497369587E+01  -0.294096025E+01  -0.415136893E+01  -0.487497471E+01  -0.515177760E+01  -0.526921992E+01  -0.387032083E+01  -0.392264777E+01  -0.466753240E+01  -0.521369587E+01  -0.566049876E+01
   0.282229126E+06   0.500000000E+04  -0.497225102E+01  -0.293951541E+01  -0.414992409E+01  -0.487352987E+01  -0.515033276E+01  -0.526777507E+01  -0.386887599E+01  -0.392120293E+01  -0.466608756E+01  -0.521225102E+01  -0.565905392E+01
   0.283924997E+06   0.500000000E+04  -0.497083046E+01  -0.293809485E+01  -0.414850352E+01  -0.487210931E+01  -0.514891220E+01  -0.526635451E+01  -0.386745543E+01  -0.391978237E+01  -0.466466699E+01  -0.521083046E+01  -0.565763335E+01
   0.285613918E+06   0.500000000E+04  -0.496943510E+01  -0.293669949E+01  -0.414710816E+01  -0.487071394E+01  -0.514751683E+01  -0.526495915E+01  -0.386606006E+01  -0.391838700E+01  -0.466327163E+01  -0.520943510E+01  -0.565623799E+01
   0.287502677E+06   0.500000000E+04  -0.496789752E+01  -0.293516191E+01  -0.414557058E+01  -0.486917637E+01  -0.514597926E+01  -0.526342157E+01  -0.386452249E+01  -0.391684943E+01  -0.466173405E+01  -0.520789752E+01  -0.565470041E+01
   0.289168916E+06   0.500000000E+04  -0.496655840E+01  -0.293382278E+01  -0.414423146E+01  -0.486783724E+01  -0.514464013E+01  -0.526208244E+01  -0.386318336E+01  -0.391551030E+01  -0.466039493E+01  -0.520655840E+01  -0.565336129E+01
   0.290831554E+06   0.500000000E+04  -0.496523014E+01  -0.293249452E+01  -0.414290320E+01  -0.486650898E+01  -0.514331187E+01  -0.526075418E+01  -0.386185510E+01  -0.391418204E+01  -0.465906667E+01  -0.520523014E+01  -0.565203303E+01
   0.292490764E+06   0.500000000E+04  -0.496391024E+01  -0.293117463E+01  -0.414158330E+01  -0.486518909E+01  -0.514199198E+01  -0.525943429E+01  -0.386053521E+01  -0.391286215E+01  -0.465774677E+01  -0.520391024E+01  -0.565071314E+01
   0.294144300E+06   0.500000000E+04  -0.496260679E+01  -0.292987118E+01  -0.414027985E+01  -0.486388563E+01  -0.514068853E+01  -0.525813084E+01  -0.385923176E+01  -0.391155870E+01  -0.465644332E+01  -0.520260679E+01  -0.564940968E+01
   0.295996577E+06   0.500000000E+04  -0.496116316E+01  -0.292842754E+01  -0.413883622E+01  -0.486244200E+01  -0.513924489E+01  -0.525668720E+01  -0.385778812E+01  -0.391011506E+01  -0.465499969E+01  -0.520116316E+01  -0.564796605E+01
   0.297636369E+06   0.500000000E+04  -0.495990166E+01  -0.292716605E+01  -0.413757472E+01  -0.486118050E+01  -0.513798340E+01  -0.525542571E+01  -0.385652663E+01  -0.390885357E+01  -0.465373819E+01  -0.519990166E+01  -0.564670455E+01
   0.299270254E+06   0.500000000E+04  -0.495866127E+01  -0.292592565E+01  -0.413633433E+01  -0.485994011E+01  -0.513674300E+01  -0.525418531E+01  -0.385528623E+01  -0.390761317E+01  -0.465249780E+01  -0.519866127E+01  -0.564546416E+01
   0.301100504E+06   0.500000000E+04  -0.495726170E+01  -0.292452609E+01  -0.413493477E+01  -0.485854055E+01  -0.513534344E+01  -0.525278575E+01  -0.385388667E+01  -0.390621361E+01  -0.465109823E+01  -0.519726170E+01  -0.564406460E+01
   0.302720403E+06   0.500000000E+04  -0.495602876E+01  -0.292329315E+01  -0.413370182E+01  -0.485730760E+01  -0.513411050E+01  -0.525155281E+01  -0.385265373E+01  -0.390498067E+01  -0.464986529E+01  -0.519602876E+01  -0.564283165E+01
   0.304333898E+06   0.500000000E+04  -0.495482177E+01  -0.292208616E+01  -0.413249483E+01  -0.485610062E+01  -0.513290351E+01  -0.525034582E+01  -0.385144674E+01  -0.390377368E+01  -0.464865830E+01  -0.519482177E+01  -0.564162467E+01
   0.306141841E+06   0.500000000E+04  -0.495349445E+01  -0.292075884E+01  -0.413116751E+01  -0.485477329E+01  -0.513157618E+01  -0.524901850E+01  -0.385011941E+01  -0.390244635E+01  -0.464733098E+01  -0.519349445E+01  -0.564029734E+01
   0.307743043E+06   0.500000000E+04  -0.495234026E+01  -0.291960465E+01  -0.413001332E+01  -0.485361910E+01  -0.513042200E+01  -0.524786431E+01  -0.384896523E+01  -0.390129216E+01  -0.464617679E+01  -0.519234026E+01  -0.563914315E+01
   0.309537584E+06   0.500000000E+04  -0.495106999E+01  -0.291833438E+01  -0.412874305E+01  -0.485234884E+01  -0.512915173E+01  -0.524659404E+01  -0.384769496E+01  -0.390002190E+01  -0.464490652E+01  -0.519106999E+01  -0.563787289E+01
   0.311126001E+06   0.500000000E+04  -0.494991625E+01  -0.291718064E+01  -0.412758931E+01  -0.485119509E+01  -0.512799798E+01  -0.524544030E+01  -0.384654121E+01  -0.389886815E+01  -0.464375278E+01  -0.518991625E+01  -0.563671914E+01
   0.312906193E+06   0.500000000E+04  -0.494862668E+01  -0.291589107E+01  -0.412629975E+01  -0.484990553E+01  -0.512670842E+01  -0.524415073E+01  -0.384525165E+01  -0.389757859E+01  -0.464246321E+01  -0.518862668E+01  -0.563542958E+01
   0.314683371E+06   0.500000000E+04  -0.494736688E+01  -0.291463126E+01  -0.412503994E+01  -0.484864572E+01  -0.512544861E+01  -0.524289092E+01  -0.384399184E+01  -0.389631878E+01  -0.464120341E+01  -0.518736688E+01  -0.563416977E+01
   0.316259787E+06   0.500000000E+04  -0.494627233E+01  -0.291353672E+01  -0.412394539E+01  -0.484755118E+01  -0.512435407E+01  -0.524179638E+01  -0.384289730E+01  -0.389522424E+01  -0.464010886E+01  -0.518627233E+01  -0.563307522E+01
   0.318029326E+06   0.500000000E+04  -0.494506882E+01  -0.291233321E+01  -0.412274189E+01  -0.484634767E+01  -0.512315056E+01  -0.524059287E+01  -0.384169379E+01  -0.389402073E+01  -0.463890536E+01  -0.518506882E+01  -0.563187172E+01
   0.319793344E+06   0.500000000E+04  -0.494389440E+01  -0.291115879E+01  -0.412156746E+01  -0.484517325E+01  -0.512197614E+01  -0.523941845E+01  -0.384051937E+01  -0.389284631E+01  -0.463773093E+01  -0.518389440E+01  -0.563069729E+01
   0.321356619E+06   0.500000000E+04  -0.494286236E+01  -0.291012675E+01  -0.412053542E+01  -0.484414120E+01  -0.512094409E+01  -0.523838641E+01  -0.383948732E+01  -0.389181426E+01  -0.463669889E+01  -0.518286236E+01  -0.562966525E+01
   0.323111056E+06   0.500000000E+04  -0.494171902E+01  -0.290898341E+01  -0.411939208E+01  -0.484299786E+01  -0.511980075E+01  -0.523724307E+01  -0.383834399E+01  -0.389067092E+01  -0.463555555E+01  -0.518171902E+01  -0.562852191E+01
   0.324860219E+06   0.500000000E+04  -0.494059844E+01  -0.290786282E+01  -0.411827150E+01  -0.484187728E+01  -0.511868017E+01  -0.523612248E+01  -0.383722340E+01  -0.388955034E+01  -0.463443497E+01  -0.518059844E+01  -0.562740133E+01
